physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
576,2.4041666667000006,48,1.1791280508041382,0.14916330575942993,7.833776950836182,0.4762086272239685,-0.008611679077148438,-4.664039134979248,0.29084721207618713,-0.08656739443540573,-1.2891768217086792,0.08118224143981934,0.00787496566772461,-2.186107635498047,0.6306124925613403,-0.027551649138331413,-0.1716613620519638,0.6704780459403992,-0.01436233427375555,-5.623625755310059,0.474523663520813,-0.1168513223528862,-1.232528567314148
577,2.4083333334000003,48,1.1767855882644653,0.8914172053337097,178.14093017578125,0.4759941101074219,-0.05148410424590111,-10.28938102722168,0.28869161009788513,-0.5173444747924805,-103.38648986816406,0.08137832581996918,0.047060247510671616,9.404467582702637,0.6299266219139099,-0.1646089404821396,-32.89374923706055,0.670120358467102,-0.085844986140728,-17.15583610534668,0.4716140031814575,-0.6983184218406677,-139.55209350585938
578,2.4125000001000005,48,1.1715707778930664,1.9942208528518677,264.6728820800781,0.4755142331123352,-0.11517047137022018,-15.284728050231934,0.28386926651000977,-1.1573623418807983,-153.60427856445312,0.08181698620319366,0.10527848452329636,13.972375869750977,0.6283921003341675,-0.3682851493358612,-48.882286071777344,0.6693202257156372,-0.1920318454504013,-25.484844207763672,0.46510469913482666,-1.5622328519821167,-207.33944702148438
579,2.4166666668000003,48,1.1634889841079712,3.1182138919830322,269.7583312988281,0.4747638702392578,-0.18008707463741302,-15.579983711242676,0.2763289213180542,-1.8096827268600464,-156.556884765625,0.08250290155410767,0.16461966931819916,14.241883277893066,0.6259927749633789,-0.575838029384613,-49.812686920166016,0.668069064617157,-0.3002786338329315,-25.97922706604004,0.45492658019065857,-2.4427483081817627,-211.32369995117188
580,2.4208333335000005,48,1.1532304286956787,4.008938312530518,213.7738800048828,0.4737991988658905,-0.2315211147069931,-12.344168663024902,0.26663464307785034,-2.3266265392303467,-124.0665054321289,0.08338473737239838,0.21164058148860931,11.285017967224121,0.6229080557823181,-0.7403325438499451,-39.47867965698242,0.6664605736732483,-0.38603779673576355,-20.582197189331055,0.4418410658836365,-3.1405231952667236,-167.46595764160156
581,2.4250000002000003,48,1.1419047117233276,4.496711254119873,117.06551361083984,0.4727171063423157,-0.259702205657959,-6.763461589813232,0.25576087832450867,-2.609703302383423,-67.93842315673828,0.08437387645244598,0.2373933643102646,6.180667400360107,0.6194479465484619,-0.8304261565208435,-21.622465133666992,0.6646563410758972,-0.4330157935619354,-11.274718284606934,0.42716342210769653,-3.522634267807007,-91.70664978027344
582,2.4291666669000005,48,1.1307761669158936,4.496696949005127,0.005167691502720118,0.47163504362106323,-0.25969505310058594,0.0017166136531159282,0.244887113571167,-2.609703302383423,0.0,0.085363008081913,0.23739157617092133,-0.00042915341327898204,0.6159878969192505,-0.8304118514060974,0.0034332273062318563,0.6628521084785461,-0.4330157935619354,0.0,0.41248583793640137,-3.5226199626922607,0.0034332273062318563
583,2.4333333336000003,48,1.121025562286377,4.008945941925049,117.06037139892578,0.4706703722476959,-0.2315211147069931,6.761744976043701,0.23519283533096313,-2.3266265392303467,67.93842315673828,0.0862448513507843,0.21164236962795258,-6.179809093475342,0.6129031777381897,-0.7403325438499451,21.61903190612793,0.6612435579299927,-0.38605210185050964,11.271285057067871,0.3994002938270569,-3.1405303478240967,91.70149993896484
584,2.4375000003000005,48,1.113555669784546,3.1182124614715576,213.7759246826172,0.46992000937461853,-0.18008707463741302,12.344168663024902,0.22765249013900757,-1.8096827268600464,124.0665054321289,0.0869307592511177,0.1646178811788559,-11.285876274108887,0.6105038523674011,-0.575838029384613,39.47867965698242,0.6599924564361572,-0.3002643287181854,20.58906364440918,0.3892221748828888,-2.4427483081817627,167.46768188476562
585,2.4416666670000002,48,1.1088318824768066,1.994202971458435,269.7622985839844,0.46944013237953186,-0.11517047137022018,15.579983711242676,0.2228301763534546,-1.1573551893234253,156.55859375,0.0873694196343422,0.10527848452329636,-14.241454124450684,0.6089693903923035,-0.3682708442211151,49.81612014770508,0.6591923236846924,-0.1920318454504013,25.975793838500977,0.3827129304409027,-1.5622185468673706,211.32713317871094
586,2.4458333337000004,48,1.106733798980713,0.8914477229118347,264.6612243652344,0.46922561526298523,-0.05148410424590111,15.284728050231934,0.2206745147705078,-0.5173587799072266,153.59913635253906,0.08756551146507263,0.04706203565001488,-13.971946716308594,0.6082834005355835,-0.16463755071163177,48.871986389160156,0.6588346362113953,-0.085844986140728,25.484844207763672,0.3798031806945801,-0.6983398795127869,207.33087158203125
587,2.4500000004,48,1.1063836812973022,0.1491508185863495,178.1512451171875,0.46918973326683044,-0.008611679077148438,10.28938102722168,0.22031384706497192,-0.08656024187803268,103.39163970947266,0.08759831637144089,0.007873177528381348,-9.405325889587402,0.6081686615943909,-0.02753734402358532,32.904048919677734,0.6587747931480408,-0.01436233427375555,17.15583610534668,0.3793163299560547,-0.11684416979551315,139.5589599609375
588,2.4541666667000004,49,1.1061891317367554,0.1261618584394455,42.5711555480957,0.46914416551589966,-0.010936259292066097,-0.5578992366790771,0.2203860580921173,0.017330646514892578,24.93381118774414,0.08801747858524323,0.10059892386198044,22.25417709350586,0.6081356406211853,-0.007925033569335938,4.706954479217529,0.6584873795509338,-0.06897926330566406,-13.108061790466309,0.37921810150146484,-0.02357482723891735,22.384639739990234
589,2.4583333334,49,1.1050304174423218,0.754004180431366,150.68214416503906,0.4688718318939209,-0.06536006927490234,-13.061713218688965,0.22081758081912994,0.10356544703245163,20.69635009765625,0.09052250534296036,0.601206362247467,120.1457748413086,0.6079383492469788,-0.047349926084280014,-9.461974143981934,0.6567695140838623,-0.4122876822948456,-82.39401245117188,0.37863102555274963,-0.1408982276916504,-28.15761375427246
590,2.4625000001000004,49,1.102466344833374,1.6867815256118774,223.86656188964844,0.46826255321502686,-0.14622686803340912,-19.408031463623047,0.22178296744823456,0.23169277608394623,30.750558853149414,0.09612654149532318,1.344968557357788,178.50291442871094,0.607496976852417,-0.10592936724424362,-14.059064865112305,0.6529265642166138,-0.9223079085350037,-122.40485382080078,0.3773176670074463,-0.31520602107048035,-41.83386993408203
591,2.4666666668,49,1.098535418510437,2.6374990940093994,228.17218017578125,0.4673098921775818,-0.2286386340856552,-19.77882194519043,0.2232924848794937,0.3622841536998749,31.341928482055664,0.10488918423652649,2.103034257888794,181.93576049804688,0.6068068742752075,-0.16562460362911224,-14.326855659484863,0.6469176411628723,-1.4421414136886597,-124.7600326538086,0.375264048576355,-0.4928683936595917,-42.63896560668945
592,2.4708333335000003,49,1.0936229228973389,3.390901565551758,180.81663513183594,0.46608513593673706,-0.293941468000412,-15.67267894744873,0.22523318231105804,0.46576735377311707,24.835966110229492,0.11615485697984695,2.703761339187622,144.17449951171875,0.605919599533081,-0.21294592320919037,-11.357115745544434,0.6391922235488892,-1.8541001081466675,-98.87007904052734,0.37262383103370667,-0.6336521506309509,-33.78810119628906
593,2.4750000002,49,1.0883046388626099,3.8034818172454834,99.01921081542969,0.4647113084793091,-0.32971855998039246,-8.586502075195312,0.22741001844406128,0.5224406719207764,13.601595878601074,0.12879125773906708,3.03273606300354,78.95392608642578,0.6049244403839111,-0.23883818089962006,-6.214141368865967,0.6305268406867981,-2.0796918869018555,-54.142024993896484,0.3696623742580414,-0.7107495665550232,-18.50337791442871
594,2.4791666669000003,49,1.0831921100616455,3.8034770488739014,0.004147594794631004,0.4633375108242035,-0.3297114074230194,0.0017166136531159282,0.22958683967590332,0.5224370956420898,-0.0008583068265579641,0.1414276361465454,3.0327305793762207,-0.0013160704402253032,0.6039292216300964,-0.23885248601436615,-0.0034332273062318563,0.621861457824707,-2.0796918869018555,0.0,0.3667009174823761,-0.7107495665550232,0.0
595,2.4833333336,49,1.078810214996338,3.390909433364868,99.01627349853516,0.4621127247810364,-0.29394862055778503,8.58306884765625,0.23152753710746765,0.46576735377311707,-13.600737571716309,0.15269334614276886,2.703770160675049,-78.95049285888672,0.60304194688797,-0.21294592320919037,6.217574596405029,0.6141360402107239,-1.8541001081466675,54.142024993896484,0.3640606999397278,-0.6336521506309509,18.50337791442871
596,2.4875000003000003,49,1.0755177736282349,2.6374926567077637,180.8199920654297,0.4611600935459137,-0.22863148152828217,15.676112174987793,0.2330370545387268,0.3622841536998749,-24.835966110229492,0.16145595908164978,2.103027105331421,-144.17832946777344,0.6023518443107605,-0.16562460362911224,11.357115745544434,0.6081271171569824,-1.4421414136886597,98.87007904052734,0.3620070815086365,-0.4928683936595917,33.78810119628906
597,2.491666667,49,1.0734658241271973,1.6867719888687134,228.17295837402344,0.46055084466934204,-0.14621971547603607,19.77882194519043,0.23400242626667023,0.2316891998052597,-31.34278678894043,0.16705995798110962,1.3449596166610718,-181.93618774414062,0.6019104719161987,-0.10592936724424362,14.326855659484863,0.6042841672897339,-0.9223079085350037,124.7600326538086,0.3606937527656555,-0.3151988685131073,42.640682220458984
598,2.4958333337000003,49,1.0725620985031128,0.7540228366851807,223.8597869873047,0.4602784812450409,-0.06536722183227539,19.404598236083984,0.23443397879600525,0.10357259958982468,-30.747983932495117,0.16956506669521332,0.6012260317802429,-178.4960479736328,0.6017131805419922,-0.047349926084280014,14.059064865112305,0.6025663018226624,-0.4122876822948456,122.40485382080078,0.3601066470146179,-0.14090538024902344,41.83043670654297
599,2.5000000004,49,1.0724117755889893,0.12615422904491425,150.68844604492188,0.4602329134941101,-0.010936259292066097,13.063429832458496,0.23450617492198944,0.017327070236206055,-20.698925018310547,0.16998419165611267,0.10058998316526413,-120.15264129638672,0.6016801595687866,-0.007925033569335938,9.461974143981934,0.6022788882255554,-0.06897926330566406,82.39401245117188,0.3600084185600281,-0.02357482723891735,28.159330368041992
600,2.5041666667,50,1.072376012802124,0.1936635822057724,27.948379516601562,0.46029770374298096,0.015549658797681332,6.356619834899902,0.23495258390903473,0.10713814944028854,21.554656982421875,0.1704801619052887,0.1190328523516655,4.426288604736328,0.6015843152999878,-0.0230026226490736,-3.6186211109161377,0.6018632054328918,-0.09976386278867722,-7.388303279876709,0.36014875769615173,0.033681392669677734,13.74149227142334
601,2.5083333334,50,1.0721747875213623,1.1574136018753052,231.3000030517578,0.4606848955154419,0.0929260179400444,18.57032585144043,0.23762047290802002,0.640293300151825,127.95722961425781,0.1734442561864853,0.7113825678825378,142.16392517089844,0.6010116934776306,-0.13742923736572266,-27.462385177612305,0.599378764629364,-0.5962657332420349,-119.16043853759766,0.3609873950481415,0.20127294957637787,40.22197341918945
602,2.5125000001,50,1.071803092956543,2.5892579555511475,343.6426086425781,0.46155107021331787,0.20788191258907318,27.589412689208984,0.24358882009983063,1.4324032068252563,190.1063690185547,0.1800752729177475,1.5914438962936401,211.21470642089844,0.5997305512428284,-0.3074741065502167,-40.810768127441406,0.5938208699226379,-1.3338946104049683,-177.03091430664062,0.36286357045173645,0.4502820670604706,59.762184143066406
603,2.5166666668,50,1.071439504623413,4.048638343811035,350.2512512207031,0.4629054665565491,0.3250550925731659,28.12156105041504,0.25292110443115234,2.239748239517212,193.76280212402344,0.1904437243938446,2.4884281158447266,215.2761993408203,0.597727358341217,-0.48076626658439636,-41.59011459350586,0.5851303935050964,-2.085714340209961,-180.4367218017578,0.365797221660614,0.7040762305259705,60.91059494018555
604,2.5208333335,50,1.071362018585205,5.205129623413086,277.55792236328125,0.46464675664901733,0.4179095923900604,22.285078048706055,0.2649191617965698,2.879533529281616,153.5484619140625,0.20377391576766968,3.1992456912994385,170.59620666503906,0.5951519012451172,-0.6181096434593201,-32.96240997314453,0.5739575028419495,-2.6814935207366943,-142.98699951171875,0.3695688545703888,0.9051918387413025,48.26774215698242
605,2.5250000002,50,1.0717976093292236,5.83845329284668,151.99765014648438,0.46659988164901733,0.4687499701976776,12.201689720153809,0.27837705612182617,3.2298943996429443,84.08660125732422,0.2187260240316391,3.588505744934082,93.42240905761719,0.5922631025314331,-0.6933116316795349,-18.048477172851562,0.5614251494407654,-3.0077645778656006,-78.30504608154297,0.3737993836402893,1.015326976776123,26.432432174682617
606,2.5291666669,50,1.0727847814559937,5.838437080383301,0.00569336349144578,0.46855300664901733,0.4687499701976776,0.0,0.29183492064476013,3.2298872470855713,-0.0017166136531159282,0.23367810249328613,3.588498592376709,-0.0017166136531159282,0.5893743634223938,-0.6932973265647888,0.0034332273062318563,0.5488928556442261,-3.0077502727508545,0.0034332273062318563,0.3780299425125122,1.015334129333496,0.0017166136531159282
607,2.5333333336,50,1.0741287469863892,5.205161094665527,151.98622131347656,0.4702942967414856,0.4179095923900604,-12.201689720153809,0.3038330376148224,2.8795478343963623,-84.08145141601562,0.24700835347175598,3.1992599964141846,-93.4172592163086,0.586798906326294,-0.6181096434593201,18.0450439453125,0.5377198457717896,-2.6815221309661865,78.29474639892578,0.381801575422287,0.9051918387413025,-26.43414878845215
608,2.5375000003,50,1.0754753351211548,4.048626899719238,277.5682373046875,0.4716486930847168,0.3250550925731659,-22.285078048706055,0.3131653070449829,2.2397446632385254,-153.55274963378906,0.2573767900466919,2.48842453956604,-170.60049438476562,0.5847957134246826,-0.48076626658439636,32.96240997314453,0.5290294289588928,-2.085700035095215,142.99729919433594,0.38473522663116455,0.7040762305259705,-48.26774215698242
609,2.541666667,50,1.0764741897583008,2.589232921600342,350.2544860839844,0.4725148677825928,0.20788191258907318,-28.12156105041504,0.31913360953330994,1.4323924779891968,-193.76451110839844,0.2640077471733093,1.591429591178894,-215.27877807617188,0.5835146307945251,-0.3074598014354706,41.59354782104492,0.5234715938568115,-1.3338803052902222,180.4367218017578,0.38661137223243713,0.45027491450309753,-60.91231155395508
610,2.5458333337,50,1.0769554376602173,1.157446026802063,343.6288146972656,0.4729020595550537,0.0929260179400444,-27.589412689208984,0.3218015730381012,0.6403111815452576,-190.09950256347656,0.2669719159603119,0.7114004492759705,-211.2069854736328,0.5829419493675232,-0.13744354248046875,40.80390167236328,0.5209870934486389,-0.596280038356781,177.0240478515625,0.38745006918907166,0.20128725469112396,-59.75703430175781
611,2.5500000004,50,1.077038049697876,0.19365398585796356,231.31008911132812,0.47296684980392456,0.015549658797681332,-18.57032585144043,0.3222479522228241,0.1071309968829155,-127.9632339477539,0.2674678564071655,0.11902569979429245,-142.16993713378906,0.5828461050987244,-0.0230026226490736,27.465818405151367,0.5205714106559753,-0.09976386278867722,119.16387176513672,0.3875903785228729,0.03367424011230469,-40.22712326049805
612,2.5541666667000005,51,1.0771219730377197,0.1455121785402298,29.170297622680664,0.4732237756252289,0.06166219338774681,11.067007064819336,0.32254117727279663,0.0703740119934082,-8.821676254272461,0.2677813768386841,0.07524489611387253,-10.507391929626465,0.5825226902961731,-0.07761954516172409,-13.108059883117676,0.5204808115959167,-0.02174377255141735,18.724821090698242,0.3876575231552124,0.01611471176147461,-4.214286804199219
613,2.5583333334000002,51,1.077630639076233,0.8696479201316833,173.79257202148438,0.4747592806816101,0.36852118372917175,73.64615631103516,0.3242936134338379,0.42058464884757996,84.05054473876953,0.26965516805648804,0.44970986247062683,89.87158203125,0.5805898904800415,-0.46387192606925964,-92.7005615234375,0.5199392437934875,-0.1299762725830078,-25.975797653198242,0.3880588710308075,0.09632348269224167,19.250104904174805
614,2.5625000001000005,51,1.0788116455078125,1.9454925060272217,258.20269775390625,0.47819432616233826,0.8244108557701111,109.41351318359375,0.32821398973464966,0.9408902525901794,124.87334442138672,0.2738470435142517,1.0060501098632812,133.5216522216797,0.5762659907341003,-1.037735939025879,-137.72735595703125,0.5187276601791382,-0.29078003764152527,-38.59290313720703,0.3889566659927368,0.21547077596187592,28.595348358154297
615,2.5666666668,51,1.0807777643203735,3.042027711868286,263.16845703125,0.4835655093193054,1.2890838384628296,111.5215072631836,0.3343439996242523,1.4712022542953491,127.27487182617188,0.2804015576839447,1.5730832815170288,136.08795166015625,0.5695050358772278,-1.6226290464401245,-140.3743438720703,0.5168331861495972,-0.45467373728752136,-39.3344841003418,0.3903605043888092,0.33692118525505066,29.148096084594727
616,2.5708333335000004,51,1.0835180282592773,3.9109768867492676,208.54776000976562,0.4904709458351135,1.6573046445846558,88.37298583984375,0.342225044965744,1.8914507627487183,100.85963439941406,0.28882837295532227,2.0224356651306152,107.84456634521484,0.5608128309249878,-2.0861291885375977,-111.24002838134766,0.5143976211547852,-0.584535539150238,-31.16683006286621,0.3921653628349304,0.4331659972667694,23.098752975463867
617,2.5750000002,51,1.0868741273880005,4.3868327140808105,114.20536804199219,0.49821656942367554,1.8589495420455933,48.394771575927734,0.3510649800300598,2.121584415435791,55.23207473754883,0.2982804775238037,2.268505096435547,59.05665969848633,0.5510630011558533,-2.339958906173706,-60.91912841796875,0.5116657018661499,-0.6556605696678162,-17.07000732421875,0.39418983459472656,0.48587319254875183,12.649725914001465
618,2.5791666669000004,51,1.0905264616012573,4.386831760406494,0.0017166136531159282,0.5059621930122375,1.8589495420455933,0.0,0.3599049150943756,2.121584415435791,0.0,0.30773258209228516,2.268505096435547,0.0,0.5413131713867188,-2.339958906173706,0.0,0.5089337825775146,-0.6556605696678162,0.0,0.3962142765522003,0.4858660399913788,-0.0017166136531159282
619,2.5833333336,51,1.0940297842025757,3.910991668701172,114.20162963867188,0.5128676295280457,1.6573046445846558,-48.394771575927734,0.3677859902381897,1.8914579153060913,-55.2303581237793,0.3161594271659851,2.0224428176879883,-59.0549430847168,0.532620906829834,-2.0861434936523438,60.91569519042969,0.5064982175827026,-0.584535539150238,17.07000732421875,0.39801913499832153,0.4331659972667694,-12.648009300231934
620,2.5875000003000004,51,1.0969144105911255,3.0420100688934326,208.5555877685547,0.5182387828826904,1.2890766859054565,-88.37470245361328,0.37391597032546997,1.471195101737976,-100.86306762695312,0.3227139115333557,1.5730761289596558,-107.8479995727539,0.5258600115776062,-1.6226147413253784,111.24689483642578,0.5046037435531616,-0.45467373728752136,31.16683006286621,0.3994229733943939,0.33692118525505066,-23.098752975463867
621,2.591666667,51,1.0988318920135498,1.9454861879348755,263.1656799316406,0.521673858165741,0.8244180083274841,-111.51807403564453,0.37783631682395935,0.9408831000328064,-127.27487182617188,0.326905757188797,1.0060429573059082,-136.08795166015625,0.521536111831665,-1.037735939025879,140.37091064453125,0.503392219543457,-0.2907657325267792,39.33791732788086,0.40032076835632324,0.21547077596187592,-29.148096084594727
622,2.5958333337000004,51,1.0997073650360107,0.8696713447570801,258.195556640625,0.5232093930244446,0.3685283362865448,-109.41351318359375,0.3795888125896454,0.42059895396232605,-124.86819458007812,0.32877957820892334,0.4497170150279999,-133.51821899414062,0.5196032524108887,-0.46388623118400574,137.7239227294922,0.5028505921363831,-0.1299905776977539,38.586036682128906,0.40072211623191833,0.09632348269224167,-28.595348358154297
623,2.6000000004,51,1.0998549461364746,0.14549805223941803,173.80157470703125,0.5234662890434265,0.061655040830373764,-73.64958953857422,0.37988200783729553,0.07036685943603516,-84.05569458007812,0.3290930986404419,0.07524489611387253,-89.87329864501953,0.5192798972129822,-0.077605240046978,92.70742797851562,0.5027599930763245,-0.02174377255141735,25.979230880737305,0.4007892608642578,0.01611471176147461,-19.250104904174805
624,2.6041666667000003,52,1.0998127460479736,0.13505756855010986,29.357114791870117,0.5236855149269104,0.052614208310842514,-2.1697998046875,0.3798862397670746,0.0010156631469726562,-16.644287109375,0.329064279794693,-0.006916522514075041,-19.718740463256836,0.5187975764274597,-0.11575698107481003,-9.156416893005371,0.5028087496757507,0.011701582930982113,8.026885032653809,0.4009702503681183,0.04343747720122337,6.5574631690979
625,2.6083333334,52,1.0995668172836304,0.8071044087409973,161.29124450683594,0.5249956846237183,0.31444069743156433,62.83835220336914,0.37991148233413696,0.006058215629309416,1.2102125883102417,0.3288919925689697,-0.041348930448293686,-8.263777732849121,0.5159152746200562,-0.6917523741722107,-138.2388916015625,0.5031000375747681,0.06990909576416016,13.969801902770996,0.4020518958568573,0.2595949172973633,51.87778091430664
626,2.6125000001000003,52,1.0990535020828247,1.8056005239486694,239.63905334472656,0.5279266238212585,0.7034253478050232,93.35630798339844,0.37996795773506165,0.013554095290601254,1.799010992050171,0.32850655913352966,-0.09250401705503464,-12.277219772338867,0.5094671249389648,-1.5475558042526245,-205.39280700683594,0.5037516951560974,0.15639780461788177,20.75728988647461,0.40447163581848145,0.5807375311851501,77.07422637939453
627,2.6166666668,52,1.0983537435531616,2.8232951164245605,244.24671936035156,0.5325095653533936,1.0999059677124023,95.15534210205078,0.3800562918186188,0.02120017819106579,1.8350597620010376,0.3279039263725281,-0.14463184773921967,-12.5106782913208,0.4993846118450165,-2.4198029041290283,-209.33929443359375,0.5047706365585327,0.24454592168331146,21.155546188354492,0.4082552492618561,0.9080671668052673,78.5591049194336
628,2.6208333335000003,52,1.097638726234436,3.629760265350342,193.55160522460938,0.5384016036987305,1.4140890836715698,75.40394592285156,0.3801698684692383,0.02725839428603649,1.4539717435836792,0.3271291255950928,-0.18595217168331146,-9.916876792907715,0.486422061920166,-3.1110117435455322,-165.89010620117188,0.5060806274414062,0.31439778208732605,16.764446258544922,0.4131196439266205,1.1674546003341675,62.25297927856445
629,2.6250000002,52,1.0970842838287354,4.071407318115234,105.99525451660156,0.5450105667114258,1.5861510038375854,41.294857025146484,0.3802972435951233,0.030570028349757195,0.794792115688324,0.3262600302696228,-0.20858286321163177,-5.431365489959717,0.47188231348991394,-3.489539384841919,-90.84662628173828,0.507550060749054,0.35266396403312683,9.183882713317871,0.41857588291168213,1.3094972372055054,34.090232849121094
630,2.6291666669000002,52,1.0967918634414673,4.071394920349121,0.004541732836514711,0.5516194701194763,1.5861366987228394,-0.0034332273062318563,0.3804245889186859,0.030562875792384148,-0.0017166136531159282,0.3253909647464752,-0.20857571065425873,0.0017166136531159282,0.45734259486198425,-3.489532232284546,0.0017166136531159282,0.5090194940567017,0.35266396403312683,0.0,0.4240321218967438,1.3094972372055054,0.0
631,2.6333333336,52,1.096752405166626,3.629772424697876,105.9894027709961,0.5575115084648132,1.4140890836715698,-41.29142379760742,0.3805381655693054,0.02725839428603649,-0.7930755019187927,0.3246161639690399,-0.18595217168331146,5.4296488761901855,0.444379985332489,-3.1110260486602783,90.84147644042969,0.5103294849395752,0.31439778208732605,-9.183882713317871,0.4288965165615082,1.1674546003341675,-34.090232849121094
632,2.6375000003,52,1.0968660116195679,2.823289155960083,193.55601501464844,0.5620944499969482,1.0999059677124023,-75.40394592285156,0.38062649965286255,0.02120017819106579,-1.4539717435836792,0.32401353120803833,-0.14463184773921967,9.916876792907715,0.43429750204086304,-2.4197957515716553,165.895263671875,0.5113484263420105,0.24454592168331146,-16.764446258544922,0.4326801300048828,0.9080671668052673,-62.25297927856445
633,2.641666667,52,1.097004771232605,1.8055858612060547,244.2487335205078,0.5650253891944885,0.7034253478050232,-95.15534210205078,0.38068297505378723,0.013554095290601254,-1.8350597620010376,0.32362809777259827,-0.09250401705503464,12.5106782913208,0.4278494119644165,-1.5475414991378784,209.34100341796875,0.5120000839233398,0.15639780461788177,-21.155546188354492,0.43509984016418457,0.5807303786277771,-78.56082153320312
634,2.6458333337,52,1.0970834493637085,0.8071334958076477,239.62855529785156,0.5663355588912964,0.31444069743156433,-93.35630798339844,0.3807082176208496,0.006058215629309416,-1.799010992050171,0.323455810546875,-0.041348930448293686,12.277219772338867,0.4249669909477234,-0.6917809844017029,205.38250732421875,0.5122913718223572,0.06990909576416016,-20.75728988647461,0.43618154525756836,0.2596092224121094,-77.06907653808594
635,2.6500000004,52,1.097097635269165,0.13504301011562347,161.30172729492188,0.5665547847747803,0.052614208310842514,-62.83835220336914,0.38071244955062866,0.0010156631469726562,-1.2102125883102417,0.3234269917011261,-0.006916522514075041,8.263777732849121,0.4244847297668457,-0.11574267596006393,138.2491912841797,0.5123401284217834,0.011701582930982113,-13.969801902770996,0.43636250495910645,0.04343032464385033,-51.882930755615234
636,2.6541666667000006,53,1.0968188047409058,0.15078140795230865,27.34164810180664,0.5666657090187073,0.02662181667983532,-6.238173484802246,0.38088202476501465,0.04069804772734642,9.523772239685059,0.32330241799354553,-0.02989768795669079,-5.51547908782959,0.4239797294139862,-0.1212000772356987,-1.3097761869430542,0.5120653510093689,-0.06594657897949219,-18.635557174682617,0.43627533316612244,-0.02092122845351696,-15.444371223449707
637,2.6583333334000003,53,1.0951584577560425,0.9010928273200989,180.0747528076172,0.5673285722732544,0.1590871661901474,31.79168128967285,0.3818954825401306,0.24322985112667084,48.607627868652344,0.3225579857826233,-0.1786637157201767,-35.7038459777832,0.42096173763275146,-0.7243179678916931,-144.748291015625,0.5104233026504517,-0.39409157633781433,-78.75479888916016,0.43575435876846313,-0.12503385543823242,-24.987028121948242
638,2.6625000001000005,53,1.0914818048477173,2.015854597091675,267.54278564453125,0.5688115358352661,0.3559112250804901,47.237770080566406,0.38416266441345215,0.544123649597168,72.21450805664062,0.3208926022052765,-0.39969202876091003,-53.046791076660156,0.41421014070510864,-1.6203831434249878,-215.05563354492188,0.5067498087882996,-0.8816384673118591,-117.01124572753906,0.43458884954452515,-0.2797222137451172,-37.12520217895508
639,2.6666666668000003,53,1.0858380794525146,3.1520578861236572,272.68878173828125,0.5711303949356079,0.5565261840820312,48.147586822509766,0.3877077102661133,0.8508109450340271,73.60494995117188,0.31828853487968445,-0.6249760985374451,-54.068172454833984,0.4036531150341034,-2.5336859226226807,-219.19265747070312,0.5010058283805847,-1.378555178642273,-119.26000213623047,0.43276646733283997,-0.43737170100212097,-37.83587646484375
640,2.6708333335000005,53,1.0787737369537354,4.052428722381592,216.08900451660156,0.5741115212440491,0.7154702544212341,38.146575927734375,0.3922654092311859,1.0938477516174316,58.32883071899414,0.3149406313896179,-0.803496778011322,-42.8449592590332,0.3900805115699768,-3.2574245929718018,-173.697265625,0.4936211109161377,-1.7723320722579956,-94.5064468383789,0.4304234981536865,-0.5623126029968262,-29.985815048217773
641,2.6750000002000003,53,1.0711112022399902,4.545507907867432,118.33892059326172,0.5774554014205933,0.8025311827659607,20.894620895385742,0.3973776698112488,1.2269424200057983,31.942718505859375,0.311185359954834,-0.9012650847434998,-23.464391708374023,0.37485647201538086,-3.6537692546844482,-95.12271118164062,0.48533785343170166,-1.9879816770553589,-51.75590133666992,0.4277954697608948,-0.6307267546653748,-16.419395446777344
642,2.6791666669000005,53,1.0637308359146118,4.545496463775635,0.00569336349144578,0.5807993412017822,0.8025454878807068,0.0034332273062318563,0.40248990058898926,1.2269352674484253,-0.0017166136531159282,0.30743011832237244,-0.9012579321861267,0.0017166136531159282,0.3596324920654297,-3.653754949569702,0.0034332273062318563,0.4770545959472656,-1.9879816770553589,0.0,0.42516741156578064,-0.6307339072227478,-0.0017166136531159282
643,2.6833333336000003,53,1.0573935508728027,4.052450656890869,118.33099365234375,0.5837805271148682,0.7154845595359802,-20.894620895385742,0.4070475995540619,1.0938477516174316,-31.941001892089844,0.3040821850299835,-0.8035039305686951,23.46095848083496,0.3460598289966583,-3.257438898086548,95.1158447265625,0.46966981887817383,-1.7723463773727417,51.75246810913086,0.4228244423866272,-0.5623126029968262,16.421112060546875
644,2.6875000003000005,53,1.052625298500061,3.1520464420318604,216.0969696044922,0.5860993266105652,0.5565118789672852,-38.1534423828125,0.410592645406723,0.8508109450340271,-58.32883071899414,0.3014781177043915,-0.6249760985374451,42.846675872802734,0.33550283312797546,-2.5336787700653076,173.70242309570312,0.46392586827278137,-1.3785480260849,94.5115966796875,0.421002060174942,-0.43737170100212097,29.985815048217773
