physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2359,9.8333333336,196,0.8366404175758362,2.5909931659698486,75.65703582763672,-0.00759640708565712,-1.0290195941925049,30.04737663269043,-0.06720244884490967,0.5528676509857178,-16.143020629882812,0.4807411730289459,0.4781341254711151,-13.961226463317871,0.5658098459243774,0.8399247527122498,-24.526975631713867,-0.0769004076719284,-1.7553340196609497,51.25593948364258,0.3717886805534363,-1.1547373533248901,33.71772766113281
2360,9.8375000003,196,0.8381587862968445,2.0153121948242188,138.16343688964844,-0.010931342840194702,-0.800384521484375,54.872413635253906,-0.06541067361831665,0.43002602458000183,-29.48198890686035,0.48229077458381653,0.3719043433666229,-25.495145797729492,0.5685319900512695,0.6533145308494568,-44.78644943237305,-0.08258925378322601,-1.3653229475021362,93.60265350341797,0.3680463135242462,-0.8981680274009705,61.57663345336914
2361,9.841666667,196,0.83917236328125,1.2888556718826294,174.3495330810547,-0.013064149767160416,-0.5118736624717712,69.24259948730469,-0.06426477432250977,0.27501583099365234,-37.20244598388672,0.4832817614078522,0.2378368228673935,-32.176204681396484,0.5702728629112244,0.41780945658683777,-56.52121353149414,-0.08622746169567108,-0.8731698393821716,118.11673736572266,0.3656529486179352,-0.5744075179100037,77.7025146484375
2362,9.8458333337,196,0.8396362662315369,0.5761526823043823,171.04872131347656,-0.014017557725310326,-0.2288178950548172,67.93338775634766,-0.06375253200531006,0.12293814867734909,-36.49864196777344,0.48372477293014526,0.1063227578997612,-31.56337547302246,0.5710511207580566,0.1867818683385849,-55.446617126464844,-0.0878538191318512,-0.39032575488090515,115.88257598876953,0.3645830452442169,-0.2567768096923828,76.23136901855469
2363,9.850000000400001,196,0.8397144675254822,0.09639158844947815,115.14266204833984,-0.014177072793245316,-0.038283612579107285,45.72822570800781,-0.06366682797670364,0.0205689650028944,-24.568601608276367,0.48379889130592346,0.017788410186767578,-21.248241424560547,0.5711812973022461,0.0312423687428236,-37.3294792175293,-0.08812592178583145,-0.06530463695526123,78.00506591796875,0.3644040524959564,-0.04295825585722923,51.31644821166992
2364,9.854166666700001,197,0.8396196365356445,0.13763849437236786,39.910125732421875,-0.013956554234027863,0.05292445048689842,21.889934539794922,-0.06321848928928375,0.10760127753019333,20.887752532958984,0.4835450053215027,-0.06093263253569603,-18.893049240112305,0.5712985992431641,0.02815246395766735,-0.7415770888328552,-0.08815491944551468,-0.006959437858313322,14.002846717834473,0.3644182085990906,0.003397464519366622,11.125371932983398
2365,9.858333333400001,197,0.8390609622001648,0.8225795030593872,164.38583374023438,-0.012638669461011887,0.31629231572151184,63.208282470703125,-0.06053908169269562,0.6430577635765076,128.50955200195312,0.48202767968177795,-0.36415812373161316,-72.77411651611328,0.5719997882843018,0.16828535497188568,33.631893157958984,-0.08832821249961853,-0.04159032925963402,-8.311413764953613,0.36450278759002686,0.020298955962061882,4.0563578605651855
2366,9.8625000001,197,0.8378605246543884,1.840199589729309,244.22882080078125,-0.009690411388874054,0.7075818777084351,93.90949249267578,-0.05454494059085846,1.4385937452316284,190.92861938476562,0.47863325476646423,-0.8146619200706482,-108.12090301513672,0.5735683441162109,0.37645336985588074,49.96031951904297,-0.08871588110923767,-0.09304045885801315,-12.348030090332031,0.3646920323371887,0.04541873559355736,6.028746604919434
2367,9.866666666800002,197,0.8361209630966187,2.8773953914642334,248.92701721191406,-0.00508042611181736,1.1063964366912842,95.71549224853516,-0.045172318816185,2.249429225921631,194.6005096435547,0.47332561016082764,-1.2738345861434937,-110.20143127441406,0.5760210156440735,0.5886411070823669,50.925052642822266,-0.0893220528960228,-0.14548121392726898,-12.585780143737793,0.36498790979385376,0.07101058959960938,6.142044544219971
2368,9.870833333500002,197,0.8341324329376221,3.6993141174316406,197.2604522705078,0.0008463934063911438,1.4224365949630737,75.8496322631836,-0.03312242031097412,2.8919754028320312,154.21107482910156,0.4665018618106842,-1.6376994848251343,-87.32756805419922,0.5791742205619812,0.7567691206932068,40.3507194519043,-0.09010138362646103,-0.1870393604040146,-9.973954200744629,0.3653683066368103,0.09129523485898972,4.868314743041992
2369,9.875000000200002,197,0.8322359919548035,4.14941930770874,108.02528381347656,0.007494345307350159,1.595508337020874,41.53721618652344,-0.01960638165473938,3.243849039077759,84.44966888427734,0.45884788036346436,-1.8369554281234741,-47.8214225769043,0.5827111601829529,0.8488654494285583,22.103116989135742,-0.09097553789615631,-0.20979700982570648,-5.4618353843688965,0.36579498648643494,0.10240315645933151,2.665900945663452
2370,9.879166666900002,197,0.8306951522827148,4.149414539337158,0.004110822454094887,0.014142286032438278,1.595505714416504,-0.0006294249906204641,-0.0060903653502464294,3.2438437938690186,-0.0012588499812409282,0.4511938691139221,-1.8369625806808472,-0.0017166136531159282,0.5862480401992798,0.8488511443138123,-0.0034332273062318563,-0.091849684715271,-0.20979522168636322,0.00042915341327898204,0.36622166633605957,0.10240315645933151,0.0
2371,9.883333333600001,197,0.8296228647232056,3.6993308067321777,108.02007293701172,0.020069129765033722,1.4224424362182617,-41.53518295288086,0.0059595778584480286,2.891986131668091,-84.44583129882812,0.4443700909614563,-1.6377066373825073,47.8214225769043,0.5894013047218323,0.7567834258079529,-22.096250534057617,-0.09262901544570923,-0.1870393604040146,5.461406230926514,0.3666020631790161,0.09129523485898972,-2.665900945663452
2372,9.887500000300001,197,0.8289861083030701,2.8773868083953857,197.26654052734375,0.02467910200357437,1.1063933372497559,-75.85177612304688,0.0153321772813797,2.2494237422943115,-154.2149658203125,0.4390624761581421,-1.2738274335861206,87.33100128173828,0.5918539762496948,0.5886411070823669,-40.35415267944336,-0.09323518723249435,-0.14548121392726898,9.973954200744629,0.36689794063568115,0.07101058959960938,-4.868314743041992
2373,9.891666667,197,0.8286696076393127,1.8401859998703003,248.92819213867188,0.027627337723970413,0.7075765132904053,-95.71603393554688,0.021326273679733276,1.4385830163955688,-194.6017608642578,0.43566808104515076,-0.8146547675132751,110.20143127441406,0.593422532081604,0.37645336985588074,-50.925052642822266,-0.0936228558421135,-0.09304045885801315,12.585780143737793,0.367087185382843,0.04541873559355736,-6.142044544219971
2374,9.8958333337,197,0.8285509943962097,0.8226049542427063,244.21942138671875,0.028945263475179672,0.3163021504878998,-93.90584564208984,0.024005763232707977,0.6430774331092834,-190.92132568359375,0.43415069580078125,-0.36417242884635925,108.11575317382812,0.5941237211227417,0.16828535497188568,-49.96031951904297,-0.09379614889621735,-0.04159032925963402,12.348030090332031,0.3671717643737793,0.020298955962061882,-6.028746604919434
2375,9.900000000400002,197,0.8285325169563293,0.13762661814689636,164.39480590820312,0.029165763407945633,0.05291998013854027,-63.21171569824219,0.024454064667224884,0.10759233683347702,-128.51641845703125,0.43389683961868286,-0.06092547997832298,72.77926635742188,0.5942410230636597,0.02815246395766735,-33.631893157958984,-0.09382514655590057,-0.006959437858313322,8.311413764953613,0.36718592047691345,0.003397464519366622,-4.0563578605651855
2376,9.9041666667,198,0.8284834027290344,0.1654236763715744,36.943477630615234,0.029633359983563423,0.11222317069768906,14.232765197753906,0.024658143520355225,0.04897892102599144,-14.067218780517578,0.4337909519672394,-0.025413034483790398,8.522987365722656,0.5940298438072205,-0.05068301782011986,-18.920515060424805,-0.09363851696252823,0.044791098684072495,12.420127868652344,0.3675382733345032,0.0845646783709526,19.480131149291992
2377,9.9083333334,198,0.8282017111778259,0.9886130094528198,197.5654296875,0.03242786228656769,0.6706805229187012,134.02976989746094,0.025877781212329865,0.2927130162715912,58.496177673339844,0.4331580400466919,-0.1518988460302353,-30.356592178344727,0.5927678942680359,-0.3028678596019745,-60.524356842041016,-0.09252317994832993,0.2676808834075928,53.49354553222656,0.36964401602745056,0.505378246307373,100.99524688720703
2378,9.9125000001,198,0.827645480632782,2.2116425037384033,293.5270690917969,0.03867948427796364,1.5003892183303833,199.1300811767578,0.028606247156858444,0.6548317670822144,86.90849304199219,0.43174222111701965,-0.3397965133190155,-45.095436096191406,0.5899447202682495,-0.6775617003440857,-89.926513671875,-0.09002803266048431,0.598835289478302,79.47705078125,0.3743548095226288,1.1305904388427734,150.05091857910156
2379,9.916666666800001,198,0.8269808292388916,3.4581923484802246,299.17193603515625,0.048454709351062775,2.3460538387298584,202.95950317382812,0.032872557640075684,1.0239144563674927,88.57984161376953,0.4295283555984497,-0.5313277244567871,-45.96748733520508,0.5855302810668945,-1.0594654083251953,-91.6568832397461,-0.08612654358148575,0.936357319355011,81.00527954101562,0.38172072172164917,1.767818808555603,152.93479919433594
2380,9.920833333500001,198,0.8264946937561035,4.446020603179932,237.07876586914062,0.061022207140922546,3.0161993503570557,160.8349151611328,0.03835753723978996,1.3163950443267822,70.1953353881836,0.42668211460113525,-0.683097779750824,-36.42481231689453,0.5798549056053162,-1.362089991569519,-72.62989807128906,-0.08111060410737991,1.2038253545761108,64.19232177734375,0.3911907374858856,2.272803783416748,121.1963882446289
2381,9.9250000002,198,0.8264432549476624,4.9869794845581055,129.83009338378906,0.07511882483959198,3.383188009262085,88.0772705078125,0.0445098876953125,1.4765640497207642,38.44055938720703,0.4234895706176758,-0.7662104964256287,-19.947050094604492,0.5734889507293701,-1.5278290510177612,-39.77737045288086,-0.07548435777425766,1.3502990007400513,35.1536750793457,0.40181297063827515,2.5493357181549072,66.36766052246094
2382,9.9291666669,198,0.8269142508506775,4.986971855163574,0.004079240839928389,0.08921542763710022,3.3831844329833984,-0.0008583068265579641,0.05066222697496414,1.4765613079071045,-0.0006580352201126516,0.4202969968318939,-0.7662176489830017,-0.0017166136531159282,0.5671230554580688,-1.5278147459030151,0.0034332273062318563,-0.0698581263422966,1.3502954244613647,-0.0008583068265579641,0.4124352037906647,2.5493357181549072,0.0
2383,9.9333333336,198,0.8277737498283386,4.44603157043457,129.82562255859375,0.10178297758102417,3.016211748123169,-88.07344055175781,0.05614722520112991,1.3163994550704956,-38.4388427734375,0.41745075583457947,-0.683097779750824,19.948766708374023,0.5614476799964905,-1.362089991569519,39.7739372253418,-0.06484216451644897,1.2038307189941406,-35.151527404785156,0.4219052195549011,2.272803783416748,-66.36766052246094
2384,9.9375000003,198,0.8287280797958374,3.4581851959228516,237.0831298828125,0.11155816912651062,2.346045732498169,-160.83982849121094,0.060413528233766556,1.0239126682281494,-70.19682312011719,0.4152368903160095,-0.5313277244567871,36.42481231689453,0.5570332407951355,-1.0594654083251953,72.62989807128906,-0.0609406903386116,0.9363537430763245,-64.19447326660156,0.4292711317539215,1.767818808555603,-121.1963882446289
2385,9.941666667,198,0.8294690251350403,2.2116281986236572,299.1737060546875,0.11780974268913269,1.5003775358200073,-202.96035766601562,0.06314197182655334,0.6548264026641846,-88.58069610595703,0.4138210713863373,-0.3397965133190155,45.96748733520508,0.5542100667953491,-0.6775617003440857,91.6568832397461,-0.058445561677217484,0.5988308191299438,-81.00550079345703,0.43398189544677734,1.1305832862854004,-152.9365234375
2386,9.9458333337,198,0.8298331499099731,0.9886445999145508,293.5160217285156,0.12060433626174927,0.6707023978233337,-199.1220245361328,0.06436164677143097,0.2927219569683075,-86.90505981445312,0.4131881594657898,-0.1518988460302353,45.095436096191406,0.5529480576515198,-0.3028821647167206,89.92308044433594,-0.057330187410116196,0.2676898241043091,-79.47383117675781,0.4360876977443695,0.5053925514221191,-150.04576110839844
2387,9.950000000400001,198,0.829896092414856,0.16540662944316864,197.5771026611328,0.12107188999652863,0.1122128888964653,-134.0374755859375,0.06456571072340012,0.048975344747304916,-58.499183654785156,0.4130822718143463,-0.025413034483790398,30.356592178344727,0.5527369379997253,-0.050668712705373764,60.53122329711914,-0.057143572717905045,0.04478752240538597,-53.49654769897461,0.43644002079963684,0.08455752581357956,-101.00039672851562
2388,9.9541666667,199,0.8299351334571838,0.18571379780769348,39.980369567871094,0.1214582547545433,0.09272753447294235,-4.67648458480835,0.06429880112409592,-0.06405830383300781,-27.128074645996094,0.41340598464012146,0.07769107073545456,24.744983673095703,0.5523844957351685,-0.08458613604307175,-8.140181541442871,-0.05680711567401886,0.08074968308210373,8.630918502807617,0.43662989139556885,0.04556893929839134,-9.357260704040527
2389,9.9583333334,199,0.8301833271980286,1.1098984479904175,221.80429077148438,0.12376728653907776,0.554167628288269,110.74561309814453,0.06270366162061691,-0.38283345103263855,-76.50603485107422,0.4153405725955963,0.46430107951164246,92.78639221191406,0.5502780675888062,-0.5055427551269531,-101.02957916259766,-0.05479634180665016,0.48258569836616516,96.44063568115234,0.4377646744251251,0.27234792709350586,54.42695236206055
2390,9.9625000001,199,0.8308316469192505,2.4829554557800293,329.53369140625,0.12893284857273102,1.2397347688674927,164.53610229492188,0.05913516506552696,-0.8564391136169434,-113.66535186767578,0.4196684658527374,1.0386943817138672,137.85438537597656,0.5455658435821533,-1.1309337615966797,-150.0938262939453,-0.050298016518354416,1.079598069190979,143.28297424316406,0.4403032958507538,0.6092690825462341,80.86107635498047
2391,9.966666666800002,199,0.8321022391319275,3.8824236392974854,335.872314453125,0.1370098888874054,1.938489556312561,167.70114135742188,0.05355535075068474,-1.3391553163528442,-115.85188293457031,0.4264356791973114,1.6241310834884644,140.5048065185547,0.5381976962089539,-1.7683552503585815,-152.9811553955078,-0.043264295905828476,1.688092827796936,146.0387420654297,0.4442727863788605,0.9526776671409607,82.41805267333984
2392,9.970833333500002,199,0.8341938853263855,4.99143648147583,266.16302490234375,0.1473941206932068,2.492215394973755,132.89419555664062,0.04638167470693588,-1.7216821908950806,-91.80644226074219,0.43513593077659607,2.0880603790283203,111.34302520751953,0.5287247896194458,-2.2734975814819336,-121.2341537475586,-0.034221403300762177,2.1702940464019775,115.72828674316406,0.4493761360645294,1.2248038053512573,65.31027221679688
2393,9.975000000200001,199,0.837148904800415,5.598756790161133,145.7568817138672,0.15904182195663452,2.795448064804077,72.77584075927734,0.038335151970386505,-1.931165337562561,-50.27595138549805,0.44489479064941406,2.3421261310577393,60.97577667236328,0.518099308013916,-2.5501153469085693,-66.38825988769531,-0.024078242480754852,2.4343583583831787,63.375431060791016,0.455100417137146,1.373827338218689,35.765647888183594
2394,9.979166666900001,199,0.8407410979270935,5.5987420082092285,0.004741794429719448,0.17068949341773987,2.795440912246704,-0.0017166136531159282,0.03028864786028862,-1.9311609268188477,0.0010585784912109375,0.45465362071990967,2.342118978500366,-0.0017166136531159282,0.507473886013031,-2.5501010417938232,0.0034332273062318563,-0.013935096561908722,2.434354782104492,-0.0008583068265579641,0.46082472801208496,1.373834490776062,0.0017166136531159282
2395,9.983333333600001,199,0.844474196434021,4.991453647613525,145.7491912841797,0.18107376992702484,2.4922261238098145,-72.77154541015625,0.023114942014217377,-1.7216893434524536,50.27317810058594,0.4633539021015167,2.0880675315856934,-60.97234344482422,0.49800094962120056,-2.2735047340393066,66.38311004638672,-0.004892170429229736,2.170302152633667,-63.37262725830078,0.4659280776977539,1.2248038053512573,-35.767364501953125
2396,9.9875000003,199,0.8477193713188171,3.8824172019958496,266.1687927246094,0.18915078043937683,1.938482403755188,-132.8984832763672,0.017535142600536346,-1.3391517400741577,91.80902099609375,0.4701210856437683,1.6241239309310913,-111.3464584350586,0.4906327724456787,-1.7683624029159546,121.2341537475586,0.0021415315568447113,1.6880884170532227,-115.73129272460938,0.4698975682258606,0.9526776671409607,-65.31027221679688
2397,9.991666667,199,0.8499497175216675,2.4829370975494385,335.8751525878906,0.1943162977695465,1.239724040031433,-167.70199584960938,0.013966668397188187,-0.8564337491989136,115.85231018066406,0.47444894909858704,1.0386872291564941,-140.5048065185547,0.48592057824134827,-1.1309266090393066,152.98458862304688,0.0066398270428180695,1.079590916633606,-146.03939819335938,0.47243615984916687,0.6092619299888611,-82.41976928710938
2398,9.9958333337,199,0.8509855270385742,1.1099284887313843,329.5220642089844,0.19662541151046753,0.5541872978210449,-164.52880859375,0.0123714879155159,-0.3828432857990265,113.66170501708984,0.47638359665870667,0.46431538462638855,-137.84922790527344,0.4838141202926636,-0.5055499076843262,150.09039306640625,0.008650656789541245,0.4825991094112396,-143.27801513671875,0.47357097268104553,0.2723550796508789,-80.8576431274414
2399,10.000000000400002,199,0.8511611819267273,0.18569882214069366,221.81509399414062,0.19701173901557922,0.09271859377622604,-110.75247955322266,0.012104596942663193,-0.06405383348464966,76.50946807861328,0.4767072796821594,0.07768391817808151,-92.79154205322266,0.4834617078304291,-0.0845789834856987,101.03301239013672,0.00898708775639534,0.08074342459440231,-96.44535827636719,0.47376084327697754,0.04556893929839134,-54.42866897583008
2400,10.0041666667,200,0.8511142134666443,0.17644019424915314,47.28659439086914,0.19695040583610535,-0.014719962142407894,-25.78525161743164,0.011630372144281864,-0.11381394416093826,-11.942425727844238,0.47685506939888,0.03546953201293945,-10.131452560424805,0.4835251569747925,0.015227793715894222,23.953624725341797,0.009449006989598274,0.11086060851812363,7.228123664855957,0.4734914302825928,-0.06465911865234375,-26.45473289489746
2401,10.0083333334,200,0.8508471846580505,1.0544712543487549,210.7274627685547,0.1965838521718979,-0.08797287195920944,-17.580698013305664,0.008796261623501778,-0.6801865100860596,-135.92941284179688,0.4777383506298065,0.2119874805212021,42.36430358886719,0.4839043617248535,0.09100913256406784,18.18752098083496,0.012209578417241573,0.6625370979309082,132.40235900878906,0.471881240606308,-0.3864454925060272,-77.22872924804688
2402,10.0125000001,200,0.8503316640853882,2.3589675426483154,313.0791015625,0.19576382637023926,-0.1968061774969101,-26.119991302490234,0.00245603546500206,-1.5216542482376099,-201.95223999023438,0.47971436381340027,0.4742431342601776,62.94135665893555,0.48475271463394165,0.20360468327999115,27.022930145263672,0.01838528737425804,1.4821701049804688,196.7119140625,0.4682791233062744,-0.8645080924034119,-114.73501586914062
2403,10.0166666668,200,0.8497528433799744,3.688551425933838,319.1001281738281,0.19448161125183105,-0.30773159861564636,-26.622098922729492,-0.007457735016942024,-2.379304885864258,-205.8361358642578,0.4828040897846222,0.7415341734886169,64.14984893798828,0.48607921600341797,0.318360298871994,27.541345596313477,0.028041817247867584,2.3175671100616455,200.49526977539062,0.4626467525959015,-1.3517688512802124,-116.94257354736328
2404,10.0208333335,200,0.8494167923927307,4.74218225479126,252.871337890625,0.19283312559127808,-0.39563652873039246,-21.09718132019043,-0.0202033594250679,-3.0589497089385986,-163.11474609375,0.4867764115333557,0.9533571600914001,50.8375129699707,0.48778465390205383,0.40930506587028503,21.82674217224121,0.04045671969652176,2.979576349258423,158.8822021484375,0.45540550351142883,-1.737899661064148,-92.67138671875
2405,10.0250000002,200,0.8495866060256958,5.319177627563477,138.47886657714844,0.1909840703010559,-0.4437732398509979,-11.552809715270996,-0.03449977561831474,-3.4311397075653076,-89.32559204101562,0.4912320375442505,1.069350242614746,27.83833885192871,0.48969757556915283,0.4591011703014374,11.951064109802246,0.05438217148184776,3.3421082496643066,87.00765228271484,0.44728314876556396,-1.9493650197982788,-50.75168228149414
2406,10.0291666669,200,0.8503342866897583,5.3191657066345215,0.004147594794631004,0.18913501501083374,-0.4437732398509979,0.0,-0.048796169459819794,-3.4311342239379883,0.0013160704402253032,0.49568766355514526,1.069350242614746,0.0,0.49161046743392944,0.45909401774406433,-0.0017166136531159282,0.06830760836601257,3.34210467338562,-0.0008583068265579641,0.43916085362434387,-1.9493507146835327,0.0034332273062318563
2407,10.0333333336,200,0.8514869213104248,4.742199420928955,138.47193908691406,0.18748652935028076,-0.39563652873039246,11.552809715270996,-0.0615418441593647,-3.058961868286133,89.32135772705078,0.4996599853038788,0.9533571600914001,-27.83833885192871,0.4933159053325653,0.40930506587028503,-11.949347496032715,0.08072255551815033,2.9795870780944824,-87.00421905517578,0.43191957473754883,-1.737906813621521,50.74653244018555
2408,10.0375000003,200,0.8526989817619324,3.688544273376465,252.87725830078125,0.18620431423187256,-0.30773159861564636,21.09718132019043,-0.07145558297634125,-2.3792972564697266,163.11949157714844,0.5027497410774231,0.74154132604599,-50.83579635620117,0.4946424067020416,0.318360298871994,-21.82674217224121,0.09037905931472778,2.3175606727600098,-158.88632202148438,0.4262872040271759,-1.3517688512802124,92.67310333251953
2409,10.041666667,200,0.8536182641983032,2.358952045440674,319.10211181640625,0.18538430333137512,-0.19680260121822357,26.622957229614258,-0.07779577374458313,-1.5216456651687622,205.83636474609375,0.5047256946563721,0.4742288291454315,-64.15499877929688,0.4954907298088074,0.2035975307226181,-27.543062210083008,0.0965547263622284,1.482159972190857,-200.49615478515625,0.42268508672714233,-0.8645080924034119,116.94257354736328
2410,10.0458333337,200,0.854065477848053,1.0544984340667725,313.0688171386719,0.18501773476600647,-0.08797644823789597,26.118274688720703,-0.08062995970249176,-0.6802045702934265,201.9458465576172,0.5056090354919434,0.21200178563594818,-62.93449020385742,0.4958699643611908,0.09101628512144089,-27.01949691772461,0.09931537508964539,0.6625556349754333,-196.7050323486328,0.42107489705085754,-0.3864454925060272,114.73501586914062
2411,10.0500000004,200,0.8541424870491028,0.17642609775066376,210.7373504638672,0.1849564015865326,-0.014719962142407894,17.58155632019043,-0.08110414445400238,-0.11380433291196823,135.93605041503906,0.5057567954063416,0.035462379455566406,-42.36945343017578,0.4959334135055542,0.015227793715894222,-18.189237594604492,0.09977725148200989,0.11085032671689987,-132.40927124023438,0.4208054840564728,-0.06465911865234375,77.22872924804688
2412,10.0541666667,201,0.8539822101593018,0.25739961862564087,40.48866653442383,0.18451154232025146,-0.1067662164568901,-22.09109878540039,-0.08160798251628876,-0.12092112749814987,-1.7080305814743042,0.5054712295532227,-0.06853580474853516,-24.959562301635742,0.4963374733924866,0.09697436541318893,19.619176864624023,0.10025523602962494,0.11471628397703171,0.9278296828269958,0.4203309118747711,-0.11389731615781784,-11.817166328430176
2413,10.0583333334,201,0.8530517816543579,1.5383189916610718,307.4206237792969,0.18185295164585114,-0.6380617022514343,-127.51091003417969,-0.08461908996105194,-0.7226657271385193,-144.418701171875,0.5037645101547241,-0.40961262583732605,-81.85843658447266,0.49875232577323914,0.5795645117759705,115.82162475585938,0.10311183333396912,0.6855832934379578,137.00807189941406,0.41749465465545654,-0.6807016730308533,-136.0330352783203
2414,10.0625000001,201,0.8511413335800171,3.4413886070251465,456.7366943359375,0.17590536177158356,-1.4274214506149292,-189.4463348388672,-0.09135527908802032,-1.6166852712631226,-214.56468200683594,0.4999464154243469,-0.9163426756858826,-121.6152114868164,0.5041545629501343,1.2965368032455444,172.07333374023438,0.10950236022472382,1.5337263345718384,203.5543212890625,0.41114962100982666,-1.5228079557418823,-202.10549926757812
2415,10.066666666800002,201,0.8486312031745911,5.3810577392578125,465.52056884765625,0.16660553216934204,-2.231959104537964,-193.08901977539062,-0.10188818722963333,-2.527897834777832,-218.69100952148438,0.493976354598999,-1.4328144788742065,-123.9532241821289,0.5126016736030579,2.02730655670166,175.38473510742188,0.11949478089809418,2.3981807231903076,207.4690399169922,0.4012283384799957,-2.3811075687408447,-205.9918975830078
2416,10.070833333500001,201,0.8462663292884827,6.918149948120117,368.9021911621094,0.15464922785758972,-2.8695127964019775,-153.01287841796875,-0.11542980372905731,-3.249987840652466,-173.3015899658203,0.48630091547966003,-1.8421052694320679,-98.22978210449219,0.5234616994857788,2.6064059734344482,138.98385620117188,0.13234151899814606,3.083216905593872,164.40867614746094,0.3884730637073517,-3.061265707015991,-163.23794555664062
2417,10.075000000200001,201,0.8447771072387695,7.759896278381348,202.01902770996094,0.14123816788196564,-3.218654155731201,-83.7939224243164,-0.13061904907226562,-3.645418643951416,-94.90338897705078,0.4776915907859802,-2.0662379264831543,-53.79183578491211,0.5356431007385254,2.9235360622406006,76.11121368408203,0.14675134420394897,3.458357810974121,90.0338134765625,0.3741658329963684,-3.4337351322174072,-89.39265441894531
2418,10.0791666669,201,0.8445240259170532,7.759889602661133,0.0022708664182573557,0.12782712280750275,-3.2186505794525146,0.0008583068265579641,-0.14580827951431274,-3.6454150676727295,0.0008583068265579641,0.4690822958946228,-2.0662307739257812,0.0017166136531159282,0.547824501991272,2.9235360622406006,0.0,0.1611611545085907,3.4583542346954346,-0.0008583068265579641,0.35985860228538513,-3.4337351322174072,0.0
2419,10.0833333336,201,0.8453417420387268,6.918178558349609,202.0106201171875,0.11587077379226685,-2.869523525238037,83.79048919677734,-0.1593499481678009,-3.250000238418579,94.89955139160156,0.4614068567752838,-1.8421052694320679,53.79011917114258,0.5586845874786377,2.6064202785491943,-76.10778045654297,0.17400795221328735,3.083231210708618,-90.0295181274414,0.3471032679080963,-3.0612800121307373,89.38922119140625
2420,10.0875000003,201,0.8466560244560242,5.381045818328857,368.911865234375,0.10657097399234772,-2.231951951980591,153.0171661376953,-0.16988283395767212,-2.5278923511505127,173.30587768554688,0.4554367959499359,-1.4328144788742065,98.22978210449219,0.5671316981315613,2.02730655670166,-138.98728942871094,0.18400034308433533,2.3981735706329346,-164.413818359375,0.33718201518058777,-2.3811004161834717,163.2430877685547
2421,10.091666667,201,0.8478063941001892,3.4413609504699707,465.5243225097656,0.10062343627214432,-1.4274089336395264,193.09031677246094,-0.17661896347999573,-1.6166709661483765,218.693115234375,0.4516187310218811,-0.9163355231285095,123.95494079589844,0.572533905506134,1.2965296506881714,-175.38644409179688,0.19039082527160645,1.5337156057357788,-207.4698944091797,0.33083704113960266,-1.5227936506271362,205.9936065673828
2422,10.0958333337,201,0.8483985066413879,1.5383599996566772,456.72021484375,0.09796475619077682,-0.6380831599235535,189.43817138671875,-0.17963016033172607,-0.7226871848106384,214.55609130859375,0.4499119818210602,-0.4096197783946991,121.61177825927734,0.574948787689209,0.5795716643333435,-172.0699005126953,0.1932474970817566,0.6856011748313904,-203.54745483398438,0.3280006945133209,-0.6807231307029724,202.09690856933594
2423,10.100000000400001,201,0.8485022783279419,0.257386177778244,307.4337158203125,0.09751993417739868,-0.1067572757601738,127.51820373535156,-0.18013396859169006,-0.12091397494077682,144.42556762695312,0.4496264159679413,-0.06853580474853516,81.86015319824219,0.5753528475761414,0.09697436541318893,-115.8233413696289,0.19372545182704926,0.11470913141965866,-137.0140838623047,0.32752615213394165,-0.1138901636004448,136.03990173339844
2424,10.104166666700001,202,0.8484338521957397,0.17948678135871887,31.91615867614746,0.09724193066358566,-0.06672084331512451,9.608743667602539,-0.18020594120025635,-0.017273426055908203,24.873729705810547,0.44925734400749207,-0.0885772630572319,-4.80994987487793,0.5755531787872314,0.048079486936330795,-11.734769821166992,0.19420573115348816,0.11526703089475632,0.1338958740234375,0.32726192474365234,-0.0634145736694336,12.114140510559082
2425,10.108333333400001,202,0.8480385541915894,1.0726739168167114,214.36489868164062,0.09558051079511642,-0.3987407386302948,-79.68476867675781,-0.18063610792160034,-0.103240005671978,-20.631977081298828,0.44705161452293396,-0.5293750762939453,-105.79146575927734,0.5767503380775452,0.2873181998729706,57.41728591918945,0.19707605242729187,0.6888770461082458,137.66639709472656,0.32568278908729553,-0.3789925277233124,-75.73870849609375
2426,10.1125000001,202,0.8472388386726379,2.399688243865967,318.4834289550781,0.091863714158535,-0.8920311331748962,-118.38968658447266,-0.18159841001033783,-0.23095248639583588,-30.6509952545166,0.4421171247959137,-1.1842774152755737,-157.1765594482422,0.579428493976593,0.6427573561668396,85.30538940429688,0.2034972608089447,1.5410898923873901,204.53106689453125,0.3221501111984253,-0.8478426337242126,-112.52401733398438
2427,10.116666666800002,202,0.846223771572113,3.752220869064331,324.6077575683594,0.08605202287435532,-1.3948057889938354,-120.66590881347656,-0.18310311436653137,-0.3611290156841278,-31.24236488342285,0.4344014525413513,-1.8517612218856812,-160.19610595703125,0.5836161375045776,1.0050344467163086,86.94649505615234,0.21353766322135925,2.409696340560913,208.4655303955078,0.31662631034851074,-1.3257120847702026,-114.68865966796875
