physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2527,10.5333333336,210,0.5498141646385193,6.505953311920166,189.9738006591797,-0.1283062994480133,-2.746706962585449,80.20448303222656,0.3103320598602295,3.0109760761260986,-87.92151641845703,-0.08696550875902176,-0.3220134675502777,9.402321815490723,0.22744831442832947,-2.7136549949645996,79.23888397216797,-0.11821261048316956,2.747572422027588,-80.228515625,0.34096503257751465,3.2711288928985596,-95.51581573486328
2528,10.5375000003,210,0.5589150786399841,5.060414791107178,346.9292297363281,-0.13720807433128357,-2.1364259719848633,146.46742248535156,0.32009029388427734,2.3419759273529053,-160.56002807617188,-0.08800911903381348,-0.2504664659500122,17.171279907226562,0.21865367889404297,-2.1107125282287598,144.70619201660156,-0.10930804163217545,2.137096405029297,-146.5142364501953,0.3515664041042328,2.5443289279937744,-174.43197631835938
2529,10.541666667,210,0.565071165561676,3.2363085746765137,437.7854919433594,-0.14290106296539307,-1.3663171529769897,184.82611083984375,0.3263310194015503,1.4977740049362183,-202.6084442138672,-0.08867654204368591,-0.16018150746822357,21.66838836669922,0.21302920579910278,-1.349873423576355,182.60137939453125,-0.10361326485872269,1.3667463064193726,-184.88401794433594,0.3583463430404663,1.6271852254867554,-220.11447143554688
2530,10.5458333337,210,0.567905068397522,1.446694016456604,429.5074462890625,-0.14544594287872314,-0.610771119594574,181.33103942871094,0.3291207551956177,0.6695365309715271,-198.7769775390625,-0.08897489309310913,-0.07160424441099167,21.258541107177734,0.21051494777202606,-0.6034218668937683,179.1483612060547,-0.10106758028268814,0.6109642386436462,-181.38768005371094,0.361377090215683,0.7273792624473572,-215.9534149169922
2531,10.5500000004,210,0.5683839917182922,0.2420462965965271,289.1154479980469,-0.14587172865867615,-0.1021885797381401,122.05979919433594,0.32958748936653137,0.11201619356870651,-133.80487060546875,-0.08902481198310852,-0.011980532668530941,14.30968952178955,0.21009428799152374,-0.10095833986997604,120.59123992919922,-0.1006416603922844,0.10222076624631882,-122.09842681884766,0.3618841767311096,0.12170075625181198,-145.3628387451172
2532,10.5541666667,211,0.5686226487159729,0.22802628576755524,23.813217163085938,-0.14636865258216858,-0.119261734187603,-4.097557067871094,0.32965418696403503,0.016007423400878906,-23.042102813720703,-0.08906926959753036,-0.010669826529920101,0.3145694434642792,0.20967997610569,-0.09943484514951706,0.36563870310783386,-0.10014471411705017,0.11926709860563278,4.091119766235352,0.3623645305633545,0.11528491228818893,-1.5398024320602417
2533,10.5583333334,211,0.5700796246528625,1.362758994102478,272.3358154296875,-0.14933843910694122,-0.7127487063407898,-142.43685913085938,0.3300527036190033,0.09564398974180222,19.112775802612305,-0.08933496475219727,-0.06376683712005615,-12.743281364440918,0.2072039395570755,-0.5942487120628357,-118.75531768798828,-0.09717482328414917,0.7127737402915955,142.44158935546875,0.3652353286743164,0.6889914870262146,137.6895751953125
2534,10.5625000001,211,0.5735291838645935,3.0486459732055664,404.6128845214844,-0.15598216652870178,-1.5944944620132446,-211.6189727783203,0.3309442400932312,0.21396873891353607,28.397937774658203,-0.08992935717105865,-0.1426541805267334,-18.932960510253906,0.2016647607088089,-1.3294028043746948,-176.4369659423828,-0.09053083509206772,1.5945570468902588,211.6279754638672,0.3716576397418976,1.5413545370101929,204.56712341308594
2535,10.566666666800002,211,0.5794402956962585,4.766957759857178,412.394775390625,-0.16637051105499268,-2.4932024478912354,-215.68991088867188,0.33233827352523804,0.33456799387931824,28.943819046020508,-0.09085877239704132,-0.22305963933467865,-19.29730987548828,0.19300353527069092,-2.0786941051483154,-179.8299102783203,-0.08014209568500519,2.4932973384857178,215.69766235351562,0.3816997706890106,2.41011118888855,208.5015869140625
2536,10.570833333500001,211,0.5879390835762024,6.1286234855651855,326.79974365234375,-0.1797262579202652,-3.205379009246826,-170.92236328125,0.33413049578666687,0.43013331294059753,22.9356746673584,-0.09205366671085358,-0.286774605512619,-15.291590690612793,0.18186825513839722,-2.672466993331909,-142.5054931640625,-0.06678582727909088,3.2055041790008545,170.92962646484375,0.39461037516593933,3.0985448360443115,165.22406005859375
2537,10.575000000200001,211,0.5986257195472717,6.8743157386779785,178.9661102294922,-0.19470703601837158,-3.595386505126953,-93.60179138183594,0.33614081144332886,0.48247572779655457,12.562178611755371,-0.09339394420385361,-0.32166656851768494,-8.37407112121582,0.1693781018257141,-2.997636556625366,-78.04068756103516,-0.051804475486278534,3.595524311065674,93.60482788085938,0.40909188985824585,3.4755632877349854,90.48442077636719
2538,10.5791666669,211,0.6104702353477478,6.874301433563232,0.004025815986096859,-0.20968779921531677,-3.5953829288482666,0.0008583068265579641,0.33815112709999084,0.48247572779655457,0.0,-0.09473422169685364,-0.32166656851768494,0.0,0.1568879783153534,-2.997629404067993,0.0017166136531159282,-0.03682313859462738,3.5955207347869873,-0.0008583068265579641,0.4235733449459076,3.4755489826202393,-0.0034332273062318563
2539,10.5833333336,211,0.6219527125358582,6.1286468505859375,178.95716857910156,-0.22304359078407288,-3.2053897380828857,93.59835815429688,0.3399433493614197,0.43013331294059753,-12.562178611755371,-0.09592912346124649,-0.2867763936519623,8.373641967773438,0.1457526534795761,-2.6724777221679688,78.0363998413086,-0.023466825485229492,3.205514907836914,-93.60139465332031,0.4364840090274811,3.0985591411590576,-90.47755432128906
2540,10.5875000003,211,0.631453812122345,4.766943454742432,326.8087463378906,-0.23343190550804138,-2.4931952953338623,170.92665100097656,0.3413373827934265,0.33456799387931824,-22.9356746673584,-0.09685853123664856,-0.2230578511953354,15.292448997497559,0.13709145784378052,-2.0786869525909424,142.50978088378906,-0.01307811588048935,2.4932901859283447,-170.93392944335938,0.44652611017227173,2.4101040363311768,-165.22921752929688
2541,10.591666667,211,0.6377802491188049,3.048623561859131,412.3967590332031,-0.24007558822631836,-1.594483733177185,215.69076538085938,0.3422289192676544,0.21396873891353607,-28.943819046020508,-0.09745291620492935,-0.14265239238739014,19.29730987548828,0.1315523087978363,-1.3293956518173218,179.8299102783203,-0.006434179842472076,1.594544529914856,-215.69894409179688,0.45294836163520813,1.5413402318954468,-208.5032958984375
2542,10.5958333337,211,0.6406695246696472,1.3627971410751343,404.5982971191406,-0.24304544925689697,-0.7127665877342224,211.6121063232422,0.34262746572494507,0.09565114229917526,-28.396221160888672,-0.09771861881017685,-0.06376862525939941,18.93210220336914,0.12907621264457703,-0.5942630171775818,176.43182373046875,-0.0034641996026039124,0.7127951979637146,-211.6198272705078,0.4558192491531372,0.6890129446983337,-204.55853271484375
2543,10.600000000400001,211,0.6411565542221069,0.2280106246471405,272.3487548828125,-0.24354234337806702,-0.11925458163022995,142.44287109375,0.34269413352012634,0.01600027084350586,-19.116209030151367,-0.0977630764245987,-0.010669826529920101,12.7437105178833,0.12866193056106567,-0.09942769259214401,118.76046752929688,-0.0029672905802726746,0.11925815790891647,-142.44888305664062,0.4562995731830597,0.11527775973081589,-137.69644165039062
2544,10.604166666700001,212,0.6410748958587646,0.2121141105890274,47.82191848754883,-0.2436133325099945,-0.017037391662597656,24.532123565673828,0.34226757287979126,-0.10237454622983932,-28.409954071044922,-0.09820552170276642,-0.10618685930967331,-22.92408561706543,0.12816664576530457,-0.11886834353208542,-4.665755748748779,-0.002639668993651867,0.07862917333841324,-9.750955581665039,0.4565134048461914,0.05131959542632103,-15.349959373474121
2545,10.608333333400001,212,0.6406119465827942,1.2676665782928467,253.3325958251953,-0.24403758347034454,-0.10182022303342819,-20.34787940979004,0.3397182524204254,-0.611836850643158,-122.27094268798828,-0.1008497104048729,-0.6346052289009094,-126.82040405273438,0.12520669400691986,-0.7103883624076843,-141.9647979736328,-0.0006817036774009466,0.46991166472435,93.90779113769531,0.45779138803482056,0.3067159354686737,61.29511642456055
2546,10.6125000001,212,0.6397328972816467,2.835904598236084,376.3771057128906,-0.24498669803142548,-0.22778747975826263,-30.232141494750977,0.3340151906013489,-1.3687347173690796,-181.6554718017578,-0.10676506161689758,-1.4196841716766357,-188.41893005371094,0.11858494579792023,-1.5892194509506226,-210.91944885253906,0.003698485903441906,1.0512454509735107,139.5200958251953,0.46065032482147217,0.6861447691917419,91.06291198730469
2547,10.616666666800002,212,0.6387942433357239,4.434312343597412,383.6177978515625,-0.24647073447704315,-0.3561687171459198,-30.811494827270508,0.3250976800918579,-2.140202522277832,-185.1522674560547,-0.1160144954919815,-2.2198641300201416,-192.04318237304688,0.10823097079992294,-2.4849538803100586,-214.97625732421875,0.010547484271228313,1.6437594890594482,142.203369140625,0.4651206433773041,1.0728764533996582,92.81559753417969
2548,10.620833333500002,212,0.6383716464042664,5.700963973999023,303.99639892578125,-0.2483787089586258,-0.4579138457775116,-24.4188289642334,0.31363290548324585,-2.7515456676483154,-146.72235107421875,-0.12790599465370178,-2.853959560394287,-152.18289184570312,0.09491940587759018,-3.194775342941284,-170.35714721679688,0.019352886825799942,2.1132965087890625,112.68888092041016,0.47086793184280396,1.3793491125106812,73.55343627929688
2549,10.625000000200002,212,0.638948917388916,6.3946146965026855,166.47622680664062,-0.250518798828125,-0.5136215686798096,-13.369853019714355,0.3007732033729553,-3.0863282680511475,-80.34781646728516,-0.14124438166618347,-3.2012126445770264,-83.34073638916016,0.07998818159103394,-3.583493709564209,-93.29240417480469,0.02922966703772545,2.370427131652832,61.71134567260742,0.4773145020008087,1.547176718711853,40.278621673583984
2550,10.629166666900002,212,0.6406348943710327,6.394607067108154,0.003641487332060933,-0.2526589334011078,-0.5136322975158691,-0.0025749204214662313,0.2879135012626648,-3.0863282680511475,0.0,-0.15458273887634277,-3.2012054920196533,0.0017166136531159282,0.06505698710680008,-3.583486557006836,0.0017166136531159282,0.03910643234848976,2.3704235553741455,-0.0008583068265579641,0.4837610721588135,1.547176718711853,0.0
2551,10.633333333600001,212,0.6430656909942627,5.700987815856934,166.468505859375,-0.25456690788269043,-0.4579138457775116,13.372427940368652,0.27644866704940796,-2.7515599727630615,80.3443832397461,-0.16647429764270782,-2.853973865509033,83.33558654785156,0.05174537003040314,-3.1947879791259766,93.28765106201172,0.0479118674993515,2.113304376602173,-61.70859909057617,0.48950836062431335,1.3793491125106812,-40.278621673583984
2552,10.637500000300001,212,0.6455546021461487,4.434299468994141,304.0052185058594,-0.2560509443283081,-0.3561687171459198,24.4188289642334,0.2675311863422394,-2.140195369720459,146.7274932861328,-0.17572370171546936,-2.2198569774627686,152.18804931640625,0.04139142483472824,-2.4849467277526855,170.3618927001953,0.05476084724068642,1.6437550783157349,-112.69182586669922,0.49397867918014526,1.0728764533996582,-73.55343627929688
2553,10.641666667,212,0.6474179029464722,2.8358874320983887,383.618896484375,-0.25700002908706665,-0.2277803272008896,30.81321144104004,0.26182815432548523,-1.3687275648117065,185.1522674560547,-0.18163901567459106,-1.4196752309799194,192.04360961914062,0.03476972132921219,-1.589208722114563,214.97711181640625,0.05914100632071495,1.0512381792068481,-142.2040557861328,0.4968376159667969,0.6861447691917419,-92.81559753417969
2554,10.6458333337,212,0.6483187079429626,1.2677009105682373,376.36474609375,-0.2574242949485779,-0.10182379931211472,30.22956657409668,0.2592787742614746,-0.611851155757904,181.65032958984375,-0.1842832863330841,-0.6346248984336853,188.4120635986328,0.03180968016386032,-0.7104098200798035,210.91172790527344,0.06109903007745743,0.4699256718158722,-139.51499938964844,0.498115599155426,0.3067159354686737,-91.06291198730469
2555,10.650000000400002,212,0.6484735608100891,0.21209688484668732,253.34495544433594,-0.25749528408050537,-0.017037391662597656,20.348737716674805,0.2588522434234619,-0.10236739367246628,122.27609252929688,-0.18472568690776825,-0.10617613047361374,126.82769775390625,0.031314440071582794,-0.11885761469602585,141.97251892089844,0.06142662465572357,0.07862269133329391,-93.91271209716797,0.49832943081855774,0.05131959542632103,-61.29511642456055
2556,10.6541666667,213,0.6483988165855408,0.21930323541164398,33.486106872558594,-0.25706931948661804,0.10223149508237839,28.624530792236328,0.25835520029067993,-0.11929034441709518,-4.0615081787109375,-0.1852249950170517,-0.11983393877744675,-3.2778737545013428,0.030987953767180443,-0.07835670560598373,9.72021770477295,0.06152135506272316,0.022735295817255974,-13.412973403930664,0.49853336811065674,0.04894494637846947,-0.569915771484375
2557,10.6583333334,213,0.6479788422584534,1.3105982542037964,261.9107971191406,-0.25452369451522827,0.6109499335289001,122.09241485595703,0.25538480281829834,-0.7128953337669373,-142.46519470214844,-0.18820896744728088,-0.7161533236503601,-143.11663818359375,0.02903677709400654,-0.4682823717594147,-93.5821533203125,0.062087494879961014,0.13587355613708496,27.153181076049805,0.4997521638870239,0.2925109565258026,58.45583724975586
2558,10.6625000001,213,0.6472051739692688,2.9319653511047363,389.1280822753906,-0.24882884323596954,1.3667641878128052,181.39541625976562,0.24873962998390198,-1.5948413610458374,-211.6670379638672,-0.19488444924354553,-1.602115511894226,-212.63092041015625,0.024671774357557297,-1.0476006269454956,-139.036376953125,0.0633540078997612,0.3039630949497223,40.341487884521484,0.5024787783622742,0.6543874144554138,86.850341796875
2559,10.666666666800001,213,0.6464564204216003,4.58450984954834,396.6107177734375,-0.23992420732975006,2.137112617492676,184.88360595703125,0.2383490353822708,-2.4937424659729004,-215.7362518310547,-0.20532244443893433,-2.5051186084747314,-216.72073364257812,0.017846520990133286,-1.6380606889724731,-141.7104034423828,0.06533437222242355,0.47528740763664246,41.11783218383789,0.5067421793937683,1.0232162475585938,88.51891326904297
2560,10.670833333500001,213,0.6463225483894348,5.894066333770752,314.29345703125,-0.22847595810890198,2.747579574584961,146.51205444335938,0.22499039769172668,-3.2060728073120117,-170.9592742919922,-0.21874204277992249,-3.220703363418579,-171.74032592773438,0.009071646258234978,-2.1059699058532715,-112.29820251464844,0.06788042187690735,0.6110518574714661,32.583465576171875,0.5122233629226685,1.3154839277267456,70.14424133300781
2561,10.6750000002,213,0.6472821235656738,6.611217498779297,172.11631774902344,-0.2156347632408142,3.0818865299224854,80.2336654663086,0.21000638604164124,-3.5961625576019287,-93.62153625488281,-0.2337944507598877,-3.6125776767730713,-94.0498275756836,-0.0007708892226219177,-2.362208366394043,-61.49722671508789,0.07073625177145004,0.6853991150856018,17.843341827392578,0.5183715224266052,1.4755581617355347,38.41781234741211
2562,10.6791666669,213,0.6494097113609314,6.611202239990234,0.004759627394378185,-0.20279359817504883,3.0818793773651123,-0.0017166136531159282,0.19502238929271698,-3.596158981323242,0.0008583068265579641,-0.24884681403636932,-3.6125669479370117,0.0025749204214662313,-0.010613411664962769,-2.3622052669525146,0.0007438659085892141,0.07359208166599274,0.6853991150856018,0.0,0.5245196223258972,1.4755438566207886,-0.0034332273062318563
2563,10.6833333336,213,0.6522823572158813,5.894087791442871,172.10752868652344,-0.19134531915187836,2.747586727142334,-80.23023223876953,0.18166370689868927,-3.2060835361480713,93.61810302734375,-0.26226645708084106,-3.2207140922546387,94.044677734375,-0.019388318061828613,-2.1059775352478027,61.494651794433594,0.07613813877105713,0.6110536456108093,-17.842912673950195,0.5300008654594421,1.3154982328414917,-38.410945892333984
2564,10.6875000003,213,0.6551448106765747,4.584498882293701,314.3012390136719,-0.18244069814682007,2.1371090412139893,-146.51463317871094,0.1712731420993805,-2.4937353134155273,170.96356201171875,-0.27270442247390747,-2.5051114559173584,171.74462890625,-0.026213552802801132,-1.6380562782287598,112.30109405517578,0.07811849564313889,0.4752856194972992,-32.58432388305664,0.5342642664909363,1.0232162475585938,-70.14767456054688
2565,10.691666667,213,0.6572600603103638,2.9319441318511963,396.6131286621094,-0.17674587666988373,1.3667570352554321,-184.8844757080078,0.1646280288696289,-1.5948270559310913,215.73797607421875,-0.27937987446784973,-1.602108359336853,216.72073364257812,-0.030578523874282837,-1.0475929975509644,141.711181640625,0.07938499748706818,0.3039604127407074,-41.118045806884766,0.5369908213615417,0.6543731093406677,-88.52234649658203
2566,10.6958333337,213,0.6582767367362976,1.3106441497802734,389.1119384765625,-0.174200177192688,0.6109678149223328,-181.389404296875,0.16165751218795776,-0.7129239439964294,211.65673828125,-0.2823639512062073,-0.7161783576011658,212.62318420410156,-0.03252975642681122,-0.46829578280448914,139.03131103515625,0.07995115220546722,0.13587713241577148,-40.33998489379883,0.5382096767425537,0.2925252616405487,-86.84347534179688
2567,10.700000000400001,213,0.6584511399269104,0.21927888691425323,261.92767333984375,-0.17377425730228424,0.10222076624631882,-122.09928131103516,0.16116052865982056,-0.11927603930234909,142.47549438476562,-0.28286319971084595,-0.11981963366270065,143.12608337402344,-0.03285621851682663,-0.07835089415311813,93.5867691040039,0.08004587888717651,0.022734401747584343,-27.154253005981445,0.5384135842323303,0.04893779382109642,-58.46098709106445
2568,10.7041666667,214,0.6588039398193359,0.25045523047447205,15.740609169006348,-0.17327731847763062,0.11926531046628952,4.090690612792969,0.16065342724323273,-0.1217043325304985,-0.5827903151512146,-0.28337061405181885,-0.1217794343829155,-0.4703521430492401,-0.03315858915448189,-0.07256894558668137,1.3876675367355347,0.08028680086135864,0.05782127007842064,8.420848846435547,0.5388354659080505,0.10125159472227097,12.55531120300293
2569,10.7083333334,214,0.660942554473877,1.4967925548553467,299.1209411621094,-0.17030741274356842,0.712777316570282,142.44287109375,0.15762284398078918,-0.7273399233818054,-145.3525390625,-0.2864031493663788,-0.72780841588974,-145.4469451904297,-0.03496565669775009,-0.4336961805820465,-86.6705322265625,0.08172664791345596,0.34556326270103455,69.05807495117188,0.5413565635681152,0.6050633788108826,120.9148178100586
2570,10.7125000001,214,0.6659137606620789,3.3484880924224854,444.40692138671875,-0.16366343200206757,1.5945552587509155,211.62669372558594,0.15084309875965118,-1.6271387338638306,-215.9517059326172,-0.2931872308254242,-1.6281794309616089,-216.0890350341797,-0.03900826722383499,-0.9702264666557312,-128.7672576904297,0.08494774252176285,0.7730626463890076,102.59984588623047,0.5469965934753418,1.3536070585250854,179.6504669189453
2571,10.716666666800002,214,0.6741922497749329,5.235799789428711,452.9547424316406,-0.15327468514442444,2.4932990074157715,215.698486328125,0.1402420699596405,-2.5442466735839844,-220.10589599609375,-0.3037950098514557,-2.5458667278289795,-220.24493408203125,-0.045329414308071136,-1.5170751810073853,-131.24368286132812,0.08998434990644455,1.2087856531143188,104.57351684570312,0.5558155179023743,2.116541862487793,183.10433959960938
2572,10.720833333500002,214,0.6857089996337891,6.731401443481445,358.9444580078125,-0.13991840183734894,3.205507755279541,170.93008422851562,0.12661288678646088,-3.2710037231445312,-174.4216766357422,-0.3174329102039337,-3.2730958461761475,-174.53497314453125,-0.05345619097352028,-1.9504263401031494,-104.0042724609375,0.09645964950323105,1.5540717840194702,82.86866760253906,0.5671535730361938,2.72113299369812,145.10186767578125
2573,10.725000000200001,214,0.6997401118278503,7.550429344177246,196.56658935546875,-0.124937042593956,3.5955259799957275,93.6043701171875,0.11132540553808212,-3.6689953804016113,-95.51799011230469,-0.33273017406463623,-3.6713430881500244,-95.57933044433594,-0.06257177144289017,-2.187739133834839,-56.9550666809082,0.10372281819581985,1.743160367012024,45.381256103515625,0.5798711776733398,3.05222487449646,79.46204376220703
2574,10.729166666900001,214,0.7148811221122742,7.550414085388184,0.004281986504793167,-0.10995569825172424,3.595522403717041,-0.0008583068265579641,0.09603794664144516,-3.668989896774292,0.0013160704402253032,-0.34802740812301636,-3.6713359355926514,0.0017166136531159282,-0.07168734073638916,-2.1877365112304688,0.0006294249906204641,0.11098597198724747,1.7431567907333374,-0.0008583068265579641,0.5925887227058411,3.052210569381714,-0.0034332273062318563
2575,10.733333333600001,214,0.7292595505714417,6.7314300537109375,196.55616760253906,-0.09659937024116516,3.2055184841156006,-93.60093688964844,0.08240870386362076,-3.2710180282592773,95.51324462890625,-0.36166536808013916,-3.2731101512908936,95.57418060302734,-0.07981414347887039,-1.950432538986206,56.95294952392578,0.11746130138635635,1.5540789365768433,-45.37868118286133,0.6039268374443054,2.721147298812866,-79.4551773071289
2576,10.7375000003,214,0.7409846782684326,5.235786437988281,358.9544677734375,-0.08621065318584442,2.4932918548583984,-170.93438720703125,0.07180771231651306,-2.5442378520965576,174.42723083496094,-0.37227311730384827,-2.5458595752716064,174.54013061523438,-0.08613527566194534,-1.5170716047286987,104.00662231445312,0.12249788641929626,1.208780288696289,-82.87167358398438,0.6127457618713379,2.116541862487793,-145.1053009033203
2577,10.741666667,214,0.7487202882766724,3.348466396331787,452.9566955566406,-0.07956670969724655,1.5945463180541992,-215.69891357421875,0.06502801179885864,-1.627128005027771,220.10635375976562,-0.3790571689605713,-1.6281722784042358,220.24493408203125,-0.09017785638570786,-0.9702193140983582,131.24453735351562,0.12571896612644196,0.773059070110321,-104.57308959960938,0.6183857321739197,1.3535927534103394,-183.10777282714844
2578,10.7458333337,214,0.7522362470626831,1.496835470199585,444.39141845703125,-0.07659672945737839,0.7127951979637146,-211.62025451660156,0.06199733912944794,-0.7273613810539246,215.94398498535156,-0.382089763879776,-0.7278227210044861,216.08387756347656,-0.09198497235774994,-0.4337078034877777,128.76275634765625,0.12715885043144226,0.34557220339775085,-102.59683990478516,0.6209069490432739,0.6050919890403748,-179.64016723632812
2579,10.750000000400002,214,0.7528279423713684,0.2504352331161499,299.13604736328125,-0.07609982043504715,0.11925815790891647,-142.44888305664062,0.06149028241634369,-0.12169360369443893,145.36026000976562,-0.3825971484184265,-0.12177228182554245,145.4521026611328,-0.0922873243689537,-0.07256447523832321,86.67439270019531,0.1273997575044632,0.057817693799734116,-69.06108093261719,0.6213287711143494,0.10123728960752487,-120.92511749267578
2580,10.7541666667,215,0.7533851861953735,0.18083441257476807,41.206581115722656,-0.07602883130311966,0.017037391662597656,-24.532981872558594,0.0614178404211998,-0.01738607883453369,25.033803939819336,-0.38310572504997253,-0.12205838412046432,-0.06866455078125,-0.09233052283525467,-0.01036763098090887,14.927241325378418,0.12787027657032013,0.11292456835508347,13.225648880004883,0.6216036081314087,0.06596088409423828,-8.466337203979492
2581,10.7583333334,215,0.7567229866981506,1.0807338953018188,215.9758758544922,-0.07560455799102783,0.10182558745145798,20.349166870117188,0.06098489835858345,-0.10390608757734299,-20.764801025390625,-0.3861451745033264,-0.7294678092002869,-145.77825927734375,-0.09258867055177689,-0.06195544824004173,-12.381074905395508,0.13068220019340515,0.6748616099357605,134.86488342285156,0.6232462525367737,0.39423462748527527,78.78569793701172
2582,10.7625000001,215,0.7642332911491394,2.4177300930023193,320.8790283203125,-0.07465541362762451,0.22779463231563568,30.23257064819336,0.060016363859176636,-0.2324482649564743,-30.850122451782227,-0.3929447829723358,-1.6319059133529663,-216.5851287841797,-0.09316618740558624,-0.1386040449142456,-18.395660400390625,0.1369727998971939,1.5097438097000122,200.37171936035156,0.6269210577011108,0.8819531798362732,117.05244445800781
2583,10.7666666668,215,0.7760928869247437,3.780421257019043,327.0458679199219,-0.07317131012678146,0.35618481040000916,30.813640594482422,0.05850193277001381,-0.363463431596756,-31.44363784790039,-0.4035768210887909,-2.5516889095306396,-220.74790954589844,-0.09406920522451401,-0.21672426164150238,-18.748851776123047,0.14680896699428558,2.360679864883423,204.22463989257812,0.6326670050621033,1.379027247428894,119.29776763916016
2584,10.7708333335,215,0.79153972864151,4.860296249389648,259.1699523925781,-0.07126326858997345,0.45792993903160095,24.4188289642334,0.05655490607023239,-0.4672863781452179,-24.917505264282227,-0.41724589467048645,-3.2805774211883545,-174.9332275390625,-0.09523017704486847,-0.2786332368850708,-14.858153343200684,0.1594548225402832,3.0350050926208496,161.83804321289062,0.6400542855262756,1.7729471921920776,94.54077911376953
2585,10.7750000002,215,0.809118390083313,5.4516706466674805,141.9298095703125,-0.06912307441234589,0.5136466026306152,13.37199878692627,0.054370980709791183,-0.5241420865058899,-13.645369529724121,-0.4325781464576721,-3.6797401905059814,-95.79905700683594,-0.09653240442276001,-0.31253454089164734,-8.136312484741211,0.17363932728767395,3.4042809009552,88.62619018554688,0.6483404636383057,1.9886826276779175,51.7765007019043
2586,10.7791666669,215,0.8269472718238831,5.451653003692627,0.004972441587597132,-0.06698288768529892,0.513644814491272,-0.00042915341327898204,0.052187059074640274,-0.5241411924362183,0.00021457670663949102,-0.447910338640213,-3.6797258853912354,0.0034332273062318563,-0.09783462435007095,-0.3125327527523041,0.00042915341327898204,0.1878238171339035,3.4042773246765137,-0.0008583068265579641,0.6566265821456909,1.9886683225631714,-0.0034332273062318563
2587,10.7833333336,215,0.843040406703949,4.8603129386901855,141.92161560058594,-0.06507483869791031,0.4579317271709442,-13.371140480041504,0.05024002492427826,-0.46728816628456116,13.644725799560547,-0.46157947182655334,-3.2805917263031006,95.79219055175781,-0.09899559617042542,-0.2786332368850708,8.135883331298828,0.2004697173833847,3.035015821456909,-88.62275695800781,0.6640138626098633,1.7729471921920776,-51.773067474365234
2588,10.7875000003,215,0.855679988861084,3.78041934967041,259.1744384765625,-0.06359073519706726,0.35618481040000916,-24.41925811767578,0.04872559756040573,-0.36346253752708435,24.918149948120117,-0.47221148014068604,-2.5516817569732666,174.93838500976562,-0.09989861398935318,-0.21672426164150238,14.858153343200684,0.21030586957931519,2.3606762886047363,-161.8414764404297,0.6697598695755005,1.3790415525436401,-94.53734588623047
2589,10.791666667,215,0.8638169765472412,2.4177005290985107,327.052490234375,-0.06264160573482513,0.22779105603694916,-30.814498901367188,0.047757066786289215,-0.23244737088680267,31.44363784790039,-0.47901102900505066,-1.6318916082382202,220.74961853027344,-0.10047612339258194,-0.13860225677490234,18.74928092956543,0.21659640967845917,1.5097295045852661,-204.2272186279297,0.6734345555305481,0.881924569606781,-119.30806732177734
2590,10.7958333337,215,0.8674675822257996,1.0807677507400513,320.86383056640625,-0.06221731752157211,0.1018291637301445,-30.230854034423828,0.04732411727309227,-0.10390787571668625,30.84947967529297,-0.4820505678653717,-0.729489266872406,216.57655334472656,-0.10073428601026535,-0.061959024518728256,18.394372940063477,0.21940842270851135,0.6748830676078796,-200.36312866210938,0.6750772595405579,0.39424893260002136,-117.04214477539062
2591,10.8000000004,215,0.8680791854858398,0.18082259595394135,215.98683166503906,-0.06214633211493492,0.017036497592926025,-20.350238800048828,0.04725167900323868,-0.01738518476486206,20.765443801879883,-0.48255911469459534,-0.12205123156309128,145.78512573242188,-0.10077747702598572,-0.010365842841565609,12.382362365722656,0.2198788970708847,0.1129138395190239,-134.8726043701172,0.6753520965576172,0.06596088409423828,-78.78913116455078
2592,10.8041666667,216,0.8683026432991028,0.1885860413312912,49.47052001953125,-0.06257228553295135,-0.1022288128733635,-28.623672485351562,0.04755622148513794,0.07309018820524216,21.714088439941406,-0.48263177275657654,-0.01743793487548828,25.107189178466797,-0.10049143433570862,0.0686502456665039,18.96385955810547,0.2203822135925293,0.12079595774412155,1.891708254814148,0.6754053235054016,0.012774466536939144,-12.764739036560059
2593,10.8083333334,216,0.8696517944335938,1.1270437240600586,225.22982788085938,-0.06511791050434113,-0.6109499335289001,-122.09306335449219,0.049376267939805984,0.4368111193180084,87.29301452636719,-0.48306596279144287,-0.10420560091733932,-20.824237823486328,-0.09878192842006683,0.41028138995170593,81.99147033691406,0.2233901470899582,0.7219039797782898,144.2659149169922,0.6757234334945679,0.07634638994932175,15.2572603225708
2594,10.8125000001,216,0.8727539777755737,2.521322727203369,334.626953125,-0.07081275433301926,-1.366762399673462,-181.39498901367188,0.0534479096531868,0.9771939516067505,129.69187927246094,-0.4840373396873474,-0.23313044011592865,-30.94196128845215,-0.09495759010314941,0.9178411364555359,121.81433868408203,0.2301192432641983,1.6149829626083374,214.3389434814453,0.6764350533485413,0.1707887500524521,22.66616439819336
