physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2005,8.3583333334,167,0.6427327990531921,1.3730149269104004,274.3852844238281,0.09512477368116379,0.10410367697477341,20.804067611694336,-0.057044848799705505,-0.714317798614502,-142.75015258789062,-0.10309221595525742,0.6666755080223083,133.2293701171875,-0.45034316182136536,0.6379222273826599,127.48258209228516,0.3318268656730652,-0.6872033476829529,-137.33251953125,-0.2779507637023926,-0.2010798305273056,-40.184207916259766
2006,8.362500000099999,167,0.6358988881111145,3.071589469909668,407.6578674316406,0.09609515219926834,0.23289082944393158,30.908916473388672,-0.06370322406291962,-1.5980099439620972,-212.0861053466797,-0.09687793254852295,1.4914278984069824,197.94056701660156,-0.44439688324928284,1.4271067380905151,189.40426635742188,0.3254212439060211,-1.5373491048812866,-204.03497314453125,-0.2798250913619995,-0.4498386085033417,-59.70210266113281
2007,8.3666666668,167,0.6255882978439331,4.802833080291748,415.4984130859375,0.09761247038841248,0.3641563355922699,31.503719329833984,-0.07411447167396545,-2.498699188232422,-216.1654052734375,-0.08716108649969101,2.332042932510376,201.7476043701172,-0.4350990653038025,2.231476306915283,193.04869079589844,0.3154052495956421,-2.4038383960723877,-207.95741271972656,-0.28275585174560547,-0.7033824324607849,-60.85051345825195
2008,8.3708333335,167,0.6130380034446716,6.1747541427612305,329.2611389160156,0.09956321120262146,0.46817776560783386,24.96514129638672,-0.08749966323375702,-3.2124457359313965,-171.29916381835938,-0.07466863840818405,2.998187303543091,159.8746337890625,-0.4231453537940979,2.8688905239105225,152.97940063476562,0.30252817273139954,-3.090498208999634,-164.79833984375,-0.2865237593650818,-0.9042977690696716,-48.21967697143555
2009,8.3750000002,167,0.5999619364738464,6.926049709320068,180.31082153320312,0.10175129771232605,0.5251407623291016,13.67111873626709,-0.10251347720623016,-3.6033151149749756,-93.80864715576172,-0.06065620481967926,3.3629839420318604,87.55118560791016,-0.409737229347229,3.217949628829956,83.77417755126953,0.28808432817459106,-3.466522455215454,-90.24581146240234,-0.2907501459121704,-1.0143327713012695,-26.40839958190918
2010,8.3791666669,167,0.5880125164985657,6.9260382652282715,0.0032515116035938263,0.10393938422203064,0.5251407623291016,0.0,-0.11752726137638092,-3.6033079624176025,0.0017166136531159282,-0.04664379358291626,3.362978458404541,-0.0013160704402253032,-0.3963291049003601,3.217949628829956,0.0,0.273640513420105,-3.466515302658081,0.0017166136531159282,-0.29497650265693665,-1.0143256187438965,0.0017166136531159282
2011,8.3833333336,167,0.5783661007881165,6.174775123596191,180.30320739746094,0.10589013248682022,0.4681795537471771,-13.670689582824707,-0.13091251254081726,-3.2124600410461426,93.80349731445312,-0.03415130078792572,2.9981980323791504,-87.54729461669922,-0.38437536358833313,2.8688976764678955,-83.7724609375,0.26076340675354004,-3.090505361557007,90.24237823486328,-0.29874444007873535,-0.9043049216270447,26.404966354370117
2012,8.3875000003,167,0.5715515613555908,4.8028178215026855,329.2696838378906,0.10740745067596436,0.3641563355922699,-24.9655704498291,-0.14132371544837952,-2.4986884593963623,171.30517578125,-0.02443447709083557,2.3320374488830566,-159.87852478027344,-0.37507760524749756,2.231462001800537,-152.98455810546875,0.250747412443161,-2.4038383960723877,164.80006408691406,-0.3016752004623413,-0.7033824324607849,48.22139358520508
2013,8.391666666999999,167,0.5675205588340759,3.07157039642334,415.49945068359375,0.10837782174348831,0.23288904130458832,-31.504148483276367,-0.14798204600811005,-1.5979992151260376,216.1654052734375,-0.018220238387584686,1.4914171695709229,-201.7488555908203,-0.36913132667541504,1.4271067380905151,-193.04525756835938,0.24434185028076172,-1.5373347997665405,207.96084594726562,-0.30354949831962585,-0.44983145594596863,60.852230072021484
2014,8.395833333699999,167,0.5658029913902283,1.3730512857437134,407.6445617675781,0.10881160199642181,0.10410725325345993,-30.907629013061523,-0.15095846354961395,-0.7143401503562927,212.0781707763672,-0.015442341566085815,0.6666951775550842,-197.9332733154297,-0.3664732575416565,0.637936532497406,-189.4008331298828,0.24147844314575195,-0.687217652797699,204.02810668945312,-0.3043873608112335,-0.20108698308467865,59.69866943359375
2015,8.4000000004,167,0.5655207633972168,0.22972817718982697,274.39752197265625,0.10888417810201645,0.017418265342712402,-20.805355072021484,-0.15145644545555115,-0.11951564997434616,142.75787353515625,-0.014977574348449707,0.11154412478208542,-133.23623657226562,-0.3660285174846649,0.10673760622739792,-127.48773193359375,0.24099935591220856,-0.11498092859983444,137.33680725097656,-0.30452755093574524,-0.0336456298828125,40.1859245300293
2016,8.4041666667,168,0.5652697682380676,0.2843039333820343,34.23640441894531,0.10845845192670822,-0.10217427462339401,-28.702207565307617,-0.15196368098258972,-0.12173651903867722,-0.5330085754394531,-0.014475079253315926,0.12059881538152695,2.173125743865967,-0.3655288815498352,0.11991261690855026,3.1620023250579834,0.24049481749534607,-0.12108921259641647,-1.465988039970398,-0.3049836754798889,-0.10946988314390182,-18.19782066345215
2017,8.4083333334,168,0.5638191103935242,1.6990880966186523,339.5482177734375,0.10591418296098709,-0.6106244921684265,-122.02804565429688,-0.1549951136112213,-0.7275437712669373,-145.39373779296875,-0.011472014710307121,0.7207354307174683,144.0327911376953,-0.36254292726516724,0.7166289687156677,143.2119140625,0.2374795377254486,-0.7236670851707458,-144.61868286132812,-0.30770960450172424,-0.6542229056358337,-130.74072265625
2018,8.4125000001,168,0.5608839988708496,3.8010482788085938,504.47039794921875,0.10022237151861191,-1.3660346269607544,-181.2984161376953,-0.16177675127983093,-1.627592921257019,-216.01177978515625,-0.004753819666802883,1.6123666763305664,213.99148559570312,-0.3558630347251892,1.603174090385437,212.77081298828125,0.23073400557041168,-1.6189275979995728,-214.86251831054688,-0.31380781531333923,-1.463570475578308,-194.243408203125
2019,8.416666666800001,168,0.5571665167808533,5.943434238433838,514.1726684570312,0.09132248163223267,-2.1359734535217285,-184.78530883789062,-0.1723807156085968,-2.5449512004852295,-220.1659698486328,0.005750956013798714,2.521146059036255,218.10704040527344,-0.3454180955886841,2.5067851543426514,216.86663818359375,0.2201865017414093,-2.531400680541992,-218.9935302734375,-0.3233431279659271,-2.2884747982025146,-197.97702026367188
2020,8.420833333500001,168,0.5539793372154236,7.641170501708984,407.4565734863281,0.07988034188747406,-2.7461133003234863,-146.4335479736328,-0.18601369857788086,-3.2719156742095947,-174.47146606445312,0.01925640180706978,3.241306781768799,172.83856201171875,-0.3319896161556244,3.222834825515747,171.85191345214844,0.20662610232830048,-3.254495620727539,-173.5427703857422,-0.3356022238731384,-2.942182779312134,-156.88990783691406
2021,8.4250000002,168,0.552569568157196,8.57088851928711,223.13238525390625,0.06704601645469666,-3.080237865447998,-80.18988800048828,-0.20130544900894165,-3.6700198650360107,-95.54499816894531,0.03440508991479874,3.6356849670410156,94.6507568359375,-0.3169272541999817,3.614966630935669,94.11162567138672,0.19141578674316406,-3.65047550201416,-95.03516387939453,-0.3493528962135315,-3.300161123275757,-85.914794921875
2022,8.4291666669,168,0.5534653067588806,8.570877075195312,0.0031471250113099813,0.05421170964837074,-3.080233573913574,0.00102996826171875,-0.21659716963768005,-3.6700127124786377,0.0017166136531159282,0.049553751945495605,3.635678768157959,-0.0014877318171784282,-0.3018649220466614,3.614959478378296,-0.0017166136531159282,0.17620548605918884,-3.6504719257354736,0.0008583068265579641,-0.36310356855392456,-3.300161123275757,0.0
2023,8.4333333336,168,0.5561993718147278,7.641199588775635,223.12261962890625,0.042769528925418854,-2.7461233139038086,80.18645477294922,-0.2302302122116089,-3.271929979324341,95.53984832763672,0.0630592554807663,3.2413206100463867,-94.64595031738281,-0.2884363830089569,3.222849130630493,-94.10647583007812,0.16264504194259644,-3.2545063495635986,95.03173065185547,-0.37536269426345825,-2.942189931869507,85.91307830810547
2024,8.4375000003,168,0.5595706701278687,5.94342041015625,407.4669189453125,0.0338696613907814,-2.1359682083129883,146.4372100830078,-0.24083414673805237,-2.5449440479278564,174.4766082763672,0.07356400042772293,2.5211386680603027,-172.84365844726562,-0.27799147367477417,2.5067780017852783,-171.8570556640625,0.15209756791591644,-2.531393527984619,173.5470733642578,-0.38489800691604614,-2.2884747982025146,156.89161682128906
2025,8.441666667,168,0.562288224697113,3.801020383834839,514.1759643554688,0.028177887201309204,-1.366025686264038,184.78619384765625,-0.2476157397031784,-1.6275821924209595,220.16683959960938,0.08028214424848557,1.6123543977737427,-218.10821533203125,-0.2713116407394409,1.603159785270691,-216.8683624267578,0.1453520953655243,-1.6189132928848267,218.9952392578125,-0.39099618792533875,-1.463563323020935,197.97874450683594
2026,8.4458333337,168,0.563642680644989,1.6991369724273682,504.45196533203125,0.0256335511803627,-0.6106405854225159,181.29241943359375,-0.25064724683761597,-0.7275616526603699,216.00491333007812,0.08328529447317123,0.7207559943199158,-213.98361206054688,-0.2683255672454834,0.7166575789451599,-212.76051330566406,0.14233672618865967,-0.723688542842865,214.8539276123047,-0.39372217655181885,-0.6542372107505798,194.23825073242188
2027,8.450000000400001,168,0.5638776421546936,0.2842828631401062,339.5649719238281,0.02520785480737686,-0.10216712206602097,122.03362274169922,-0.25115445256233215,-0.12172936648130417,145.3997344970703,0.08378775417804718,0.12059032171964645,-144.0397491455078,-0.26782599091529846,0.11989831179380417,-143.2222137451172,0.14183221757411957,-0.12108206003904343,144.62554931640625,-0.39417827129364014,-0.10946273058652878,130.74586486816406
2028,8.4541666667,169,0.5643470287322998,0.27132347226142883,25.14092445373535,0.024710942059755325,-0.1192590519785881,-4.102063179016113,-0.2516629993915558,-0.12205123156309128,-0.07724761217832565,0.08429563045501709,0.12189029902219772,0.3119945228099823,-0.26775461435317993,0.017130374908447266,-24.664302825927734,0.14132404327392578,-0.12196182459592819,-0.21114347875118256,-0.3946795165538788,-0.1202988550066948,-2.6006696224212646
2029,8.4583333334,169,0.5671911239624023,1.6215280294418335,324.0491027832031,0.021741241216659546,-0.7127281427383423,-142.4325714111328,-0.25470229983329773,-0.7294320464134216,-145.77139282226562,0.0873308777809143,0.7284592986106873,145.57655334472656,-0.26732805371284485,0.10237454622983932,20.458600997924805,0.13828705251216888,-0.7288777232170105,-145.65980529785156,-0.39767518639564514,-0.718960702419281,-143.6788330078125
2030,8.4625000001,169,0.5737906694412231,3.6275320053100586,481.4409484863281,0.015097684226930141,-1.5944535732269287,-211.6140899658203,-0.2615015506744385,-1.6318200826644897,-216.5731201171875,0.0941210612654686,1.6296439170837402,216.2843017578125,-0.26637378334999084,0.22902487218379974,30.39607810974121,0.1314929723739624,-1.6305791139602661,-216.4083251953125,-0.4043767750263214,-1.6083811521530151,-213.4608917236328
2031,8.466666666800002,169,0.5847440361976624,5.67212438583374,490.70208740234375,0.004709616303443909,-2.493136167526245,-215.68380737304688,-0.2721330523490906,-2.551560163497925,-220.73760986328125,0.10473839938640594,2.548161029815674,220.444091796875,-0.2648816406726837,0.35811421275138855,30.9814395904541,0.12086953222751617,-2.5496253967285156,-220.5710906982422,-0.41485562920570374,-2.5149247646331787,-217.57044982910156
2032,8.470833333500002,169,0.5999013781547546,7.292354583740234,388.8552551269531,-0.008645787835121155,-3.205296754837036,-170.9185333251953,-0.2858014404773712,-3.2804129123687744,-174.92465209960938,0.11838855594396591,3.2760374546051025,174.69033813476562,-0.26296329498291016,0.4604029357433319,24.549291610717773,0.10721151530742645,-3.277923822402954,-174.79161071777344,-0.4283277094364166,-3.2332990169525146,-172.40980529785156
2033,8.475000000200001,169,0.618239164352417,8.179633140563965,212.9467315673828,-0.0236261747777462,-3.595292568206787,-93.59899139404297,-0.30113285779953003,-3.679539918899536,-95.79047393798828,0.13369956612586975,3.674642324447632,95.6651611328125,-0.2608115077018738,0.5164289474487305,13.446242332458496,0.09189170598983765,-3.6767539978027344,-95.71923828125,-0.4434390068054199,-3.626711130142212,-94.41889953613281
2034,8.479166666900001,169,0.637872040271759,8.179624557495117,0.0037069846875965595,-0.038606539368629456,-3.595287322998047,0.0012588499812409282,-0.31646430492401123,-3.679547071456909,-0.0017166136531159282,0.1490105539560318,3.6746368408203125,-0.0013160704402253032,-0.2586597502231598,0.5164217948913574,-0.0017166136531159282,0.07657191902399063,-3.676748752593994,0.0012588499812409282,-0.45855027437210083,-3.626703977584839,0.0017166136531159282
2035,8.483333333600001,169,0.6563730835914612,7.292380332946777,212.9387969970703,-0.0519619956612587,-3.2053093910217285,93.59469604492188,-0.33013272285461426,-3.2804200649261475,95.79047393798828,0.16266076266765594,3.276049852371216,-95.66087341308594,-0.25674140453338623,0.4604029357433319,-13.444525718688965,0.06291385740041733,-3.2779345512390137,95.71540069580078,-0.4720224142074585,-3.2333133220672607,94.41374969482422
2036,8.4875000003,169,0.671362042427063,5.672108173370361,388.86517333984375,-0.06235003471374512,-2.493129253387451,170.9232177734375,-0.34076419472694397,-2.5515530109405518,174.92808532714844,0.1732780635356903,2.548151969909668,-174.6954803466797,-0.2552492618560791,0.35811421275138855,-24.549291610717773,0.05229043960571289,-2.5496201515197754,174.79544067382812,-0.48250123858451843,-2.5149176120758057,172.4149627685547
2037,8.491666667,169,0.6812049746513367,3.6275064945220947,490.7044677734375,-0.06899353861808777,-1.5944408178329468,215.68521118164062,-0.34756338596343994,-1.6318057775497437,220.73931884765625,0.18006819486618042,1.6296314001083374,-220.44493103027344,-0.2542949914932251,0.22902487218379974,-30.9814395904541,0.04549640417098999,-1.6305683851242065,220.57241821289062,-0.4892027974128723,-1.608373999595642,217.57044982910156
2038,8.4958333337,169,0.6856670379638672,1.6215730905532837,481.4239501953125,-0.07196333259344101,-0.7127504944801331,211.6056671142578,-0.35060277581214905,-0.7294535040855408,216.5645294189453,0.1831035315990448,0.7284807562828064,-216.27613830566406,-0.25386843085289,0.10237454622983932,-30.39607810974121,0.04245932400226593,-0.7288991808891296,216.40060424804688,-0.49219852685928345,-0.7189750075340271,213.45574951171875
2039,8.500000000400002,169,0.6864172220230103,0.2713046967983246,324.0644226074219,-0.07246020436286926,-0.11924921721220016,142.44029235839844,-0.3511112928390503,-0.12204407900571823,145.77825927734375,0.18361137807369232,0.12188314646482468,-145.5834197998047,-0.2537970542907715,0.017130374908447266,-20.458600997924805,0.041951194405555725,-0.12195109575986862,145.6675262451172,-0.4926997423171997,-0.12029170244932175,143.68399047851562
2040,8.5041666667,170,0.6870729327201843,0.25563696026802063,37.944583892822266,-0.0729672834277153,-0.12169896811246872,-0.5879401564598083,-0.3511839509010315,-0.01743793487548828,25.105472564697266,0.1841200292110443,0.12207626551389694,0.04634856805205345,-0.25421369075775146,-0.09999274462461472,-28.109546661376953,0.04144250229001045,-0.12208610028028488,-0.032401084899902344,-0.4931252598762512,-0.10212420672178268,4.360198974609375
2041,8.5083333334,170,0.691012442111969,1.5277472734451294,305.3064270019531,-0.07599776238203049,-0.7273148894309998,-145.34780883789062,-0.3516181409358978,-0.10420560091733932,-20.824237823486328,0.18715986609458923,0.7295607924461365,145.79627990722656,-0.25670355558395386,-0.5975674986839294,-119.41793060302734,0.03840241581201553,-0.7296206951141357,-145.80828857421875,-0.4956682026386261,-0.6103062033653259,-121.96366882324219
2042,8.5125000001,170,0.6999550461769104,3.417750835418701,453.600830078125,-0.08277728408575058,-1.6270850896835327,-215.94483947753906,-0.3525894582271576,-0.23311613500118256,-30.938528060913086,0.19396033883094788,1.6321133375167847,216.6125946044922,-0.2622736990451813,-1.3368343114852905,-177.4240264892578,0.03160139173269272,-1.632245659828186,-216.62997436523438,-0.5013570785522461,-1.3653301000595093,-181.20571899414062
2043,8.5166666668,170,0.7142826914787292,5.344097137451172,462.3231201171875,-0.09337794780731201,-2.544159173965454,-220.09776306152344,-0.3541082441806793,-0.36450859904289246,-31.534189224243164,0.2045937478542328,2.5520179271698,220.77708435058594,-0.27098336815834045,-2.090320587158203,-180.83670043945312,0.02096710354089737,-2.5522289276123047,-220.7959747314453,-0.5102523565292358,-2.134866714477539,-184.68878173828125
2044,8.5208333335,170,0.7332853674888611,6.870627403259277,366.3671875,-0.10700667649507523,-3.270894765853882,-174.41653442382812,-0.35606086254119873,-0.4686283767223358,-24.988744735717773,0.21826457977294922,3.2809994220733643,174.95555114746094,-0.28218093514442444,-2.687415838241577,-143.3028564453125,0.007295146584510803,-3.2812695503234863,-174.96974182128906,-0.5216885209083557,-2.7446792125701904,-146.35499572753906
2045,8.5250000002,170,0.7553226947784424,7.706596374511719,200.6325225830078,-0.12229364365339279,-3.6688718795776367,-95.5145034790039,-0.35825106501579285,-0.5256485939025879,-13.68485164642334,0.2335987687110901,3.6802051067352295,95.80935668945312,-0.2947409152984619,-3.014394998550415,-78.47499084472656,-0.008040308952331543,-3.680509090423584,-95.8174819946289,-0.5345162153244019,-3.078646421432495,-80.1521224975586
2046,8.5291666669,170,0.7780613303184509,7.70658540725708,0.003867357736453414,-0.13758058845996857,-3.6688666343688965,0.0012588499812409282,-0.36044126749038696,-0.5256485939025879,0.0,0.24893295764923096,3.6802051067352295,0.0,-0.3073008954524994,-3.014394998550415,0.0,-0.0233757421374321,-3.6805038452148438,0.0012588499812409282,-0.5473438501358032,-3.078632116317749,0.0034332273062318563
2047,8.5333333336,170,0.7988763451576233,6.870650768280029,200.62423706054688,-0.15120936930179596,-3.270907163619995,95.51026916503906,-0.36239388585090637,-0.4686283767223358,13.68485164642334,0.2626038193702698,3.2810065746307373,-95.8076400756836,-0.31849849224090576,-2.68742299079895,78.47327423095703,-0.03704775124788284,-3.2812819480895996,95.81324768066406,-0.5587800741195679,-2.7446935176849365,80.14525604248047
2048,8.5375000003,170,0.8153940439224243,5.344079971313477,366.37701416015625,-0.1618100106716156,-2.5441536903381348,174.4208221435547,-0.3639126718044281,-0.36450859904289246,24.988744735717773,0.2732372283935547,2.5520179271698,-174.95726013183594,-0.32720810174942017,-2.090306282043457,143.30799865722656,-0.047682009637355804,-2.5522217750549316,174.97442626953125,-0.5676752924919128,-2.134852409362793,146.3618621826172
2049,8.541666667,170,0.8260992765426636,3.4177255630493164,462.32501220703125,-0.16858947277069092,-1.6270707845687866,220.09988403320312,-0.36488398909568787,-0.23311613500118256,31.534189224243164,0.28003764152526855,1.6320990324020386,-220.780517578125,-0.3327782154083252,-1.3368271589279175,180.83497619628906,-0.05448298156261444,-1.6322331428527832,220.79725646972656,-0.5733641386032104,-1.3653229475021362,184.6870574951172
2050,8.5458333337,170,0.8309190273284912,1.5277981758117676,453.5825500488281,-0.17162004113197327,-0.7273363471031189,215.93624877929688,-0.3653181791305542,-0.10420560091733932,30.938528060913086,0.28307756781578064,0.7295822501182556,-216.60401916503906,-0.33526819944381714,-0.5975961089134216,177.41543579101562,-0.05752316117286682,-0.7296430468559265,216.62161254882812,-0.5759071707725525,-0.6103276610374451,181.1988525390625
2051,8.5500000004,170,0.8317275047302246,0.2556115686893463,305.3247375488281,-0.17212708294391632,-0.12169002741575241,145.3551025390625,-0.3653908371925354,-0.01743793487548828,20.824237823486328,0.28358617424964905,0.12206553667783737,-145.8040008544922,-0.33568477630615234,-0.09997843950986862,119.42823028564453,-0.05803181231021881,-0.12207626551389694,145.81602478027344,-0.5763326287269592,-0.10210990160703659,121.97225189208984
2052,8.5541666667,171,0.8317868709564209,0.1721275895833969,52.3319091796875,-0.17263561487197876,-0.12204765528440475,-0.0858306810259819,-0.3649651110172272,0.10217427462339401,28.706928253173828,0.28365883231163025,0.01743793487548828,-25.11062240600586,-0.33593735098838806,-0.06061792001128197,9.446524620056152,-0.05810448154807091,-0.017440617084503174,25.1125545501709,-0.5763457417488098,-0.0031471250113099813,23.75106430053711
2053,8.5583333334,171,0.8321545124053955,1.028683066368103,205.5733184814453,-0.17567478120326996,-0.7293998599052429,-145.7645263671875,-0.362420916557312,0.6106066107749939,122.02375030517578,0.28409311175346375,0.10422705858945847,20.829387664794922,-0.33744683861732483,-0.36227700114250183,-72.39817810058594,-0.058538779616355896,-0.10423152893781662,-20.829816818237305,-0.5764239430427551,-0.01876830868422985,-3.7490837574005127
2054,8.5625000001,171,0.8330563306808472,2.3012807369232178,305.42340087890625,-0.18247371912002563,-1.6317449808120728,-216.5628204345703,-0.3567292392253876,1.3660024404525757,181.29498291015625,0.28506460785865784,0.23315905034542084,30.94367790222168,-0.3408237397670746,-0.8104562163352966,-107.56300354003906,-0.059510357677936554,-0.23317871987819672,-30.94732666015625,-0.5765989422798157,-0.04199981316924095,-5.575560569763184
2055,8.566666666800002,171,0.8346852660179138,3.598353147506714,311.2973937988281,-0.19310474395751953,-2.551445722579956,-220.72816467285156,-0.34782955050468445,2.13592529296875,184.78147888183594,0.28658366203308105,0.3645729720592499,31.539339065551758,-0.3461039662361145,-1.2672542333602905,-109.63151550292969,-0.06102954223752022,-0.36460426449775696,-31.542129516601562,-0.5768725275993347,-0.06566047668457031,-5.678558826446533
2056,8.570833333500001,171,0.8371694684028625,4.626216411590576,246.68707275390625,-0.20677250623703003,-3.2802627086639404,-174.9160614013672,-0.3363876938819885,2.7460453510284424,146.42880249023438,0.2885366380214691,0.4687142074108124,24.993894577026367,-0.3528924882411957,-1.6292451620101929,-86.87781524658203,-0.06298267841339111,-0.4687526524066925,-24.9956111907959,-0.5772242546081543,-0.08441447466611862,-4.500959396362305
2057,8.575000000200001,171,0.8404733538627625,5.189097881317139,135.091552734375,-0.2221032679080963,-3.679382562637329,-95.78875732421875,-0.3235536813735962,3.080162763595581,80.18817138671875,0.2907272279262543,0.5257415771484375,13.686568260192871,-0.36050695180892944,-1.827471137046814,-47.5742301940918,-0.06517346203327179,-0.5257880687713623,-13.688499450683594,-0.5776188373565674,-0.09469985216856003,-2.4684903621673584
2058,8.5791666669,171,0.8443182110786438,5.1890974044799805,0.001966628013178706,-0.2374340146780014,-3.6793789863586426,0.0008583068265579641,-0.31071966886520386,3.080162763595581,0.0,0.29291781783103943,0.5257415771484375,0.0,-0.3681214451789856,-1.827478289604187,-0.0017166136531159282,-0.06736423820257187,-0.525786280632019,0.00042915341327898204,-0.5780134201049805,-0.09469985216856003,0.0
2059,8.5833333336,171,0.8481961488723755,4.626232147216797,135.08761596679688,-0.2511018216609955,-3.2802734375,95.78532409667969,-0.29927775263786316,2.7460596561431885,-80.18473815917969,0.2948707938194275,0.4687142074108124,-13.686568260192871,-0.3749099671840668,-1.6292451620101929,47.57594680786133,-0.06931737810373306,-0.46875354647636414,13.68785572052002,-0.5783651471138,-0.08441447466611862,2.4684903621673584
2060,8.5875000003,171,0.851502001285553,3.598343849182129,246.6932373046875,-0.261732816696167,-2.551438570022583,174.9203643798828,-0.2903780937194824,2.135918140411377,-146.4339599609375,0.2963898479938507,0.3645729720592499,-24.993894577026367,-0.3801901936531067,-1.2672542333602905,86.87781524658203,-0.07083655893802643,-0.3646033704280853,24.99604034423828,-0.5786387324333191,-0.06566047668457031,4.500959396362305
2061,8.591666667,171,0.853747546672821,2.3012712001800537,311.29742431640625,-0.2685317397117615,-1.6317414045333862,220.72731018066406,-0.28468644618988037,1.3659952878952026,-184.78147888183594,0.2973613440990448,0.23315905034542084,-31.539339065551758,-0.38356706500053406,-0.8104490637779236,109.63323211669922,-0.07180812954902649,-0.23317693173885345,31.542343139648438,-0.5788137316703796,-0.04199981316924095,5.678558826446533
2062,8.5958333337,171,0.8547841906547546,1.0287113189697266,305.41436767578125,-0.27157098054885864,-0.7294177412986755,216.5576629638672,-0.28214216232299805,0.610628068447113,-181.28811645507812,0.2977956235408783,0.10422705858945847,-30.94367790222168,-0.3850765824317932,-0.3622841536998749,107.5595703125,-0.07224243879318237,-0.10423421114683151,30.946252822875977,-0.578891932964325,-0.01876830868422985,5.575560569763184
2063,8.600000000400001,171,0.8549596667289734,0.1721113920211792,205.58396911621094,-0.2720794677734375,-0.12203692644834518,145.77139282226562,-0.2817164957523346,0.10215996950864792,-122.03233337402344,0.2978682816028595,0.01743793487548828,-20.829387664794922,-0.38532915711402893,-0.06061792001128197,72.39989471435547,-0.07231510430574417,-0.017439723014831543,20.83067512512207,-0.5789050459861755,-0.0031471250113099813,3.7490837574005127
2064,8.6041666667,172,0.8546547889709473,0.21409952640533447,44.01484680175781,-0.2724694311618805,-0.09359120577573776,6.826972484588623,-0.2812568247318268,0.1103210374712944,1.9586561918258667,0.29744255542755127,-0.10217427462339401,-28.706928253173828,-0.385463684797287,-0.032286643981933594,6.799505710601807,-0.07188939303159714,0.10217069834470749,28.706499099731445,-0.5786772966384888,0.05465983971953392,13.87367057800293
2065,8.6083333334,172,0.8528498411178589,1.279531717300415,255.70370483398438,-0.27480000257492065,-0.5593371391296387,-111.77901458740234,-0.2785096764564514,0.6593155264854431,131.7586669921875,0.2948983609676361,-0.6106066107749939,-122.02375030517578,-0.3862675726413727,-0.1929330676794052,-38.55514144897461,-0.06934519857168198,0.6106066107749939,122.02461242675781,-0.5773159861564636,0.32671448588371277,65.2931137084961
2066,8.612500000099999,172,0.8489194512367249,2.8624463081359863,379.8995056152344,-0.280013769865036,-1.251304030418396,-166.07205200195312,-0.2723640203475952,1.4749573469161987,195.7540283203125,0.28920671343803406,-1.3659952878952026,-181.29327392578125,-0.38806599378585815,-0.4316210448741913,-57.28511047363281,-0.06365355849266052,1.3659934997558594,181.2928466796875,-0.5742707252502441,0.730862557888031,96.99552917480469
2067,8.6166666668,172,0.8430752754211426,4.475805759429932,387.2062072753906,-0.2881661355495453,-1.956567645072937,-169.2632598876953,-0.26275449991226196,2.3062846660614014,199.51853942871094,0.2803070843219757,-2.135910987854004,-184.77975463867188,-0.3908780813217163,-0.6749009490013123,-58.38717269897461,-0.05475392937660217,2.135910987854004,184.78018188476562,-0.5695090293884277,1.1428070068359375,98.86666107177734
2068,8.6208333335,172,0.8361129760742188,5.754323482513428,306.84417724609375,-0.2986472249031067,-2.5154612064361572,-134.1344451904297,-0.25040000677108765,2.965078115463257,158.11041259765625,0.2688652575016022,-2.7460381984710693,-146.43052673339844,-0.3944934010505676,-0.8676766753196716,-46.266170501708984,-0.04331213980913162,2.7460293769836426,146.42840576171875,-0.5633870959281921,1.4692639112472534,78.34965515136719
2069,8.6250000002,172,0.8290594220161438,6.454460620880127,168.03302001953125,-0.31040358543395996,-2.821526288986206,-73.45561218261719,-0.23654231429100037,3.325845956802368,86.58427429199219,0.2560313045978546,-3.080148458480835,-80.18645477294922,-0.39854860305786133,-0.9732484221458435,-25.337217330932617,-0.03047819435596466,3.0801467895507812,80.18817138671875,-0.5565203428268433,1.648020625114441,42.901607513427734
2070,8.6291666669,172,0.8228248357772827,6.454448699951172,0.004728570580482483,-0.32215991616249084,-2.821519136428833,0.0017166136531159282,-0.22268465161323547,3.325838804244995,-0.0017166136531159282,0.24319735169410706,-3.080148458480835,0.0,-0.4026038348674774,-0.9732555747032166,-0.0017166136531159282,-0.01764427125453949,3.080141305923462,-0.0013160704402253032,-0.5496536493301392,1.6480063199996948,-0.0034332273062318563
2071,8.6333333336,172,0.8179723024368286,5.754341125488281,168.02586364746094,-0.332641065120697,-2.5154755115509033,73.4504623413086,-0.21033012866973877,2.96508526802063,-86.58084106445312,0.23175550997257233,-2.746041774749756,80.18560028076172,-0.4062191843986511,-0.8676838278770447,25.337217330932617,-0.006202436983585358,2.746040105819702,-80.18428039550781,-0.5435317158699036,1.4692639112472534,-42.89817428588867
2072,8.6375000003,172,0.8146659731864929,4.475800037384033,306.8497619628906,-0.3407934308052063,-1.956567645072937,134.13787841796875,-0.20072060823440552,2.3062846660614014,-158.1121368408203,0.22285589575767517,-2.1359074115753174,146.43223571777344,-0.4090312421321869,-0.6748937964439392,46.26960372924805,0.002697169780731201,2.1359055042266846,-146.4322967529297,-0.5387700200080872,1.1428070068359375,-78.34965515136719
