physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
871,3.6333333336,72,0.883144736289978,4.720402717590332,137.8353729248047,-0.08163172751665115,3.2772979736328125,-95.69738006591797,0.5461631417274475,-0.42587754130363464,12.431715965270996,-0.26673510670661926,-1.7726110219955444,51.761051177978516,0.4415070712566376,-1.0169363021850586,29.6922664642334,0.4570513367652893,2.3355958461761475,-68.19934844970703,0.003831908106803894,-1.314850926399231,38.39358139038086
872,3.6375000003,72,0.885425329208374,3.6715898513793945,251.71511840820312,-0.07101038098335266,2.5491230487823486,-174.76197814941406,0.5447829365730286,-0.3312492072582245,22.710798263549805,-0.27247995138168335,-1.3787626028060913,94.52361297607422,0.4382112920284271,-0.790986955165863,54.227840423583984,0.4646207392215729,1.816656470298767,-124.54544067382812,-0.00042937323451042175,-1.022707462310791,70.11442565917969
873,3.641666667,72,0.8870190978050232,2.3481056690216064,317.63623046875,-0.06421766430139542,1.6302518844604492,-220.52906799316406,0.5439002513885498,-0.21184442937374115,28.65714454650879,-0.2761539816856384,-0.881767213344574,119.27888488769531,0.43610355257987976,-0.5058574676513672,68.43107604980469,0.4694616198539734,1.1618112325668335,-157.162841796875,-0.003154609352350235,-0.6540566086769104,88.47620391845703
874,3.6458333337,72,0.8877655267715454,1.0496574640274048,311.6275329589844,-0.06118117272853851,0.728757917881012,-216.35853576660156,0.5435056686401367,-0.09469985216856003,28.114696502685547,-0.27779635787010193,-0.39417025446891785,117.02326202392578,0.4351613521575928,-0.22612808644771576,67.13504791259766,0.4716256260871887,0.5193614959716797,-154.18792724609375,-0.004372846335172653,-0.292376846075058,86.80313873291016
875,3.6500000004,72,0.8878924250602722,0.17561565339565277,209.77003479003906,-0.06067313998937607,0.12192784994840622,-145.6392059326172,0.5434396266937256,-0.015850067138671875,18.923948287963867,-0.2780711352825165,-0.06594657897949219,78.773681640625,0.43500369787216187,-0.03783702477812767,45.189849853515625,0.47198766469955444,0.08688925951719284,-103.79332733154297,-0.0045766681432724,-0.04891723021864891,58.43030548095703
876,3.6541666667000006,73,0.8876597285270691,0.09941282868385315,50.96632766723633,-0.060600556433200836,0.017420053482055664,-25.08186912536621,0.5432054996490479,-0.05619048699736595,-9.681700706481934,-0.2778781056404114,0.04632711037993431,26.9456844329834,0.43493854999542236,-0.01563549041748047,5.328368186950684,0.4720050096511841,0.004162788391113281,-19.854352951049805,-0.004312681499868631,0.06335679441690445,26.945764541625977
877,3.6583333334000003,73,0.8862717747688293,0.5941112041473389,118.72761535644531,-0.06016678735613823,0.10410457104444504,20.804283142089844,0.5418062806129456,-0.3358125388622284,-67.10929107666016,-0.27672457695007324,0.27684688568115234,55.32474136352539,0.4345492422580719,-0.09343384951353073,-18.671606063842773,0.4721086323261261,0.024869440123438835,4.9695963859558105,-0.0027350173331797123,0.3786393702030182,75.66781616210938
878,3.6625000001000005,73,0.883184015750885,1.3291044235229492,176.3983612060547,-0.05919639393687248,0.2328944057226181,30.909561157226562,0.5386760234832764,-0.7512616515159607,-99.70777893066406,-0.2741439640522003,0.6193470358848572,82.20003509521484,0.4336783289909363,-0.20901916921138763,-27.740474700927734,0.47234046459198,0.05563974007964134,7.384871482849121,0.0007943958044052124,0.8470591306686401,112.42073822021484
879,3.6666666668000003,73,0.8784042000770569,2.0782175064086914,179.78713989257812,-0.05767905339598656,0.3641617000102997,31.504148483276367,0.5337815284729004,-1.1746786832809448,-101.62007904052734,-0.2701088488101959,0.9684275984764099,83.77932739257812,0.43231654167175293,-0.3268289268016815,-28.27433967590332,0.4727029502391815,0.08699654787778854,7.525633335113525,0.006313093937933445,1.3244874477386475,114.5827865600586
880,3.6708333335000005,73,0.8723467588424683,2.6718597412109375,142.47412109375,-0.05572829023003578,0.46818313002586365,24.96514129638672,0.5274888873100281,-1.510233759880066,-80.53321075439453,-0.2649211287498474,1.245052695274353,66.39002227783203,0.4305657744407654,-0.42018410563468933,-22.405241012573242,0.4731689691543579,0.11184453219175339,5.963515758514404,0.013408198952674866,1.7028250694274902,90.801025390625
881,3.6750000002000003,73,0.8656723499298096,2.996950626373291,78.02181243896484,-0.053540170192718506,0.5251488089561462,13.671762466430664,0.5204306244850159,-1.6939829587936401,-44.09980392456055,-0.2591021955013275,1.3965438604354858,36.357879638671875,0.4286019802093506,-0.4713105857372284,-12.270354270935059,0.4736917018890381,0.1254558563232422,3.2667176723480225,0.021366583183407784,1.910012125968933,49.724891662597656
882,3.6791666669000005,73,0.8591275215148926,2.996950149536133,0.002524396637454629,-0.05135205388069153,0.5251479148864746,-0.00021457670663949102,0.5133723616600037,-1.6939829587936401,0.0,-0.2532832622528076,1.3965438604354858,0.0,0.4266381561756134,-0.47131773829460144,-0.0017166136531159282,0.47421446442604065,0.12546300888061523,0.0017166136531159282,0.029324956238269806,1.9100093841552734,-0.0006580352201126516
883,3.6833333336000003,73,0.8534043431282043,2.671867609024048,78.01982116699219,-0.049401283264160156,0.4681849181652069,-13.67111873626709,0.5070797204971313,-1.510233759880066,44.09980392456055,-0.24809551239013672,1.245059847831726,-36.356163024902344,0.42488738894462585,-0.42018410563468933,12.27207088470459,0.47468048334121704,0.11184453219175339,-3.2684342861175537,0.03642008826136589,1.7028316259384155,-49.722660064697266
884,3.6875000003000005,73,0.8490270376205444,2.078211545944214,142.4774627685547,-0.04788395017385483,0.3641599118709564,-24.965999603271484,0.5021852254867554,-1.1746786832809448,80.53321075439453,-0.2440604269504547,0.9684204459190369,-66.3934555053711,0.4235256016254425,-0.3268289268016815,22.405241012573242,0.4750429689884186,0.08699654787778854,-5.963515758514404,0.041938770562410355,1.3244836330413818,-90.80351257324219
885,3.6916666670000002,73,0.8462622761726379,1.3290890455245972,179.78936767578125,-0.04691356047987938,0.23289351165294647,-31.503934860229492,0.49905502796173096,-0.7512473464012146,101.6235122680664,-0.24147984385490417,0.6193398833274841,-83.77932739257812,0.4226546883583069,-0.20901916921138763,28.27433967590332,0.47527480125427246,0.05563974007964134,-7.525633335113525,0.04546815901994705,0.8470531702041626,-114.58330535888672
886,3.6958333337000004,73,0.8450350761413574,0.5941334366798401,176.3893280029297,-0.04647977650165558,0.10410814732313156,-30.90848731994629,0.4976557493209839,-0.3358268439769745,99.70091247558594,-0.24032625555992126,0.27686119079589844,-82.19488525390625,0.4222653806209564,-0.09343384951353073,27.740474700927734,0.4753784239292145,0.024869440123438835,-7.384871482849121,0.04704586789011955,0.37865009903907776,-112.41673278808594
887,3.7000000004,73,0.844830334186554,0.09940207749605179,118.73551940917969,-0.046407200396060944,0.017418265342712402,-20.805570602416992,0.49742165207862854,-0.056183334439992905,67.11444091796875,-0.24013325572013855,0.046319957822561264,-55.329891204833984,0.4222002327442169,-0.01563549041748047,18.671606063842773,0.4753957688808441,0.004162788391113281,-4.9695963859558105,0.04730983451008797,0.06335198879241943,-75.67153930664062
888,3.7041666667000004,74,0.8445292115211487,0.19835203886032104,35.77419662475586,-0.04683292657136917,-0.10217427462339401,-28.702207565307617,0.4972105324268341,-0.050668712705373764,1.3235090970993042,-0.2396695911884308,0.11127948015928268,15.590285301208496,0.42214709520339966,-0.012753008864820004,0.6917955279350281,0.47527357935905457,-0.02932548336684704,-8.037185668945312,0.04778364300727844,0.11371403187513351,12.086889266967773
889,3.7083333334,74,0.8427441120147705,1.185417652130127,236.89573669433594,-0.0493771918118,-0.6106235980987549,-122.02783203125,0.49594882130622864,-0.3028106391429901,-60.51405715942383,-0.23689855635166168,0.6650483012199402,132.90451049804688,0.4218294620513916,-0.076231949031353,-15.234944343566895,0.4745432734489441,-0.17527340352535248,-35.02750015258789,0.050615254789590836,0.6795867681503296,135.8094482421875
890,3.7125000001000004,74,0.8388421535491943,2.6519107818603516,351.95831298828125,-0.055069006979465485,-1.3660355806350708,-181.2988739013672,0.4931262135505676,-0.6774258017539978,-89.90763092041016,-0.23069946467876434,1.4877818822860718,197.4560546875,0.42111891508102417,-0.1705312579870224,-22.631832122802734,0.472909539937973,-0.39209601283073425,-52.03742218017578,0.05694989860057831,1.5203144550323486,201.77462768554688
891,3.7166666668,74,0.8329980969429016,4.146610736846924,358.7279968261719,-0.06396889686584473,-2.1359734535217285,-184.7850799560547,0.48871269822120667,-1.0592436790466309,-91.63628387451172,-0.2210063636302948,2.3263440132141113,201.25489807128906,0.4200078547000885,-0.26665449142456055,-23.0695743560791,0.47035494446754456,-0.6131028532981873,-53.0416374206543,0.06685493886470795,2.377209424972534,205.65478515625
892,3.7208333335000003,74,0.8259551525115967,5.33108377456665,284.27349853515625,-0.07541102916002274,-2.7461116313934326,-146.4331512451172,0.48303845524787903,-1.3618181943893433,-72.61788177490234,-0.20854444801807404,2.9908595085144043,159.48370361328125,0.41857942938804626,-0.34282204508781433,-18.28021240234375,0.46707063913345337,-0.78823322057724,-42.03128433227539,0.07958933711051941,3.056255340576172,162.97100830078125
893,3.7250000002,74,0.8187006115913391,5.979725360870361,155.6739501953125,-0.08824534714221954,-3.0802361965179443,-80.18988800048828,0.47667384147644043,-1.5275071859359741,-39.76535415649414,-0.1945662647485733,3.3547637462615967,87.3370132446289,0.4169772267341614,-0.38452860713005066,-10.009573936462402,0.46338674426078796,-0.8841347098350525,-23.016355514526367,0.09387315809726715,3.428116798400879,89.24674224853516
894,3.7291666669000003,74,0.8121458888053894,5.979720115661621,0.0012972773984074593,-0.10107965767383575,-3.0802342891693115,0.00045776364277116954,0.47030922770500183,-1.5275071859359741,0.0,-0.18058809638023376,3.35476016998291,-0.0008583068265579641,0.4153750240802765,-0.38452860713005066,0.0,0.45970284938812256,-0.8841347098350525,0.0,0.1081569641828537,3.4281132221221924,-0.0008583068265579641
895,3.7333333336,74,0.8069062232971191,5.3311004638671875,155.66873168945312,-0.11252182722091675,-2.7461204528808594,80.18731689453125,0.4646349847316742,-1.3618181943893433,39.76535415649414,-0.16812613606452942,2.990870237350464,-87.33358001708984,0.41394659876823425,-0.34282204508781433,10.009573936462402,0.45641854405403137,-0.78823322057724,23.016355514526367,0.12089140713214874,3.0562660694122314,-89.2433090209961
896,3.7375000003000003,74,0.8032318353652954,4.14660120010376,284.2798767089844,-0.1214216947555542,-2.1359682083129883,146.4365234375,0.46022146940231323,-1.0592436790466309,72.61788177490234,-0.15843306481838226,2.3263368606567383,-159.48800659179688,0.4128355383872986,-0.26665449142456055,18.28021240234375,0.4538639783859253,-0.6130957007408142,42.03300094604492,0.1307964324951172,2.3772058486938477,-162.9744415283203
897,3.741666667,74,0.8010686039924622,2.6518900394439697,358.7305603027344,-0.1271134614944458,-1.3660238981246948,184.78662109375,0.4573988914489746,-0.6774186491966248,91.63800048828125,-0.1522340178489685,1.4877711534500122,-201.25575256347656,0.41212499141693115,-0.1705312579870224,23.0695743560791,0.45223021507263184,-0.3921031653881073,53.038204193115234,0.13713102042675018,1.5203009843826294,-205.6571502685547
898,3.7458333337000003,74,0.8001489639282227,1.1854526996612549,351.9449462890625,-0.1296578049659729,-0.6106423735618591,181.2915496826172,0.45613712072372437,-0.3028249442577362,89.90248107910156,-0.14946290850639343,0.6650661826133728,-197.44918823242188,0.4118073582649231,-0.076231949031353,22.631832122802734,0.45149990916252136,-0.17527340352535248,52.03913879394531,0.13996271789073944,0.6796073317527771,-201.76646423339844
899,3.7500000004,74,0.7999980449676514,0.1983368694782257,236.90780639648438,-0.13008350133895874,-0.10216712206602097,122.03404998779297,0.4559260308742523,-0.05066156014800072,60.51920700073242,-0.14899927377700806,0.11127232760190964,-132.9105224609375,0.41175422072410583,-0.012753008864820004,15.234944343566895,0.4513777196407318,-0.02932548336684704,35.02750015258789,0.14043648540973663,0.11370419710874557,-135.81674194335938
900,3.7541666667,75,0.800089418888092,0.12467685341835022,35.4503288269043,-0.13014431297779083,-0.014594792388379574,21.017356872558594,0.45595940947532654,0.0080108642578125,14.081380844116211,-0.1489330381155014,0.01589655876159668,-22.890182495117188,0.41168227791786194,-0.017266273498535156,-1.0831834077835083,0.451418936252594,0.009891985915601254,9.412192344665527,0.14094026386737823,0.12090682238340378,1.7286299467086792
901,3.7583333334,75,0.8006425499916077,0.7451162934303284,148.90545654296875,-0.13050778210163116,-0.08723258227109909,-17.433069229125977,0.45615896582603455,0.04789352044463158,9.571837425231934,-0.14853717386722565,0.09500741213560104,18.986604690551758,0.41125229001045227,-0.10319709032773972,-20.623394012451172,0.45166534185409546,0.059137340635061264,11.818883895874023,0.14395101368427277,0.7225798964500427,144.4015350341797
902,3.7625000001,75,0.801922082901001,1.6669105291366577,221.23060607910156,-0.13132090866565704,-0.19515036046504974,-25.900264739990234,0.45660537481307983,0.10713814944028854,14.218709945678711,-0.1476515829563141,0.21254180371761322,28.208251953125,0.410290390253067,-0.23085592687129974,-30.638120651245117,0.45221656560897827,0.132293701171875,17.557525634765625,0.15068641304969788,1.6164957284927368,214.539794921875
903,3.7666666668,75,0.8040390014648438,2.6064252853393555,225.4835205078125,-0.1325923204421997,-0.30513879656791687,-26.3972225189209,0.45730337500572205,0.16752003133296967,14.491650581359863,-0.1462668627500534,0.3323328197002411,28.749841690063477,0.4087862968444824,-0.36098238825798035,-31.230348587036133,0.4530784487724304,0.20685194432735443,17.893978118896484,0.16121806204319,2.5275955200195312,218.6639404296875
904,3.7708333335,75,0.8069671392440796,3.350949287414551,178.6857147216797,-0.13422690331935883,-0.3922998607158661,-20.91865348815918,0.45820075273513794,0.21537064015865326,11.484145164489746,-0.14448659121990204,0.42726513743400574,22.783754348754883,0.4068526029586792,-0.46408650279045105,-24.744985580444336,0.4541865289211273,0.26593923568725586,14.180949211120605,0.17475807666778564,3.249603271484375,173.28184509277344
905,3.7750000002,75,0.8105252385139465,3.7586722373962402,97.85352325439453,-0.13606038689613342,-0.44003602862358093,-11.456679344177246,0.45920732617378235,0.241577610373497,6.289672374725342,-0.1424897015094757,0.47925350069999695,12.477206230163574,0.40468358993530273,-0.5205631256103516,-13.554388999938965,0.45542943477630615,0.29829737544059753,7.765953063964844,0.1899455487728119,3.6449930667877197,94.89354705810547
906,3.7791666669,75,0.8143690824508667,3.7586605548858643,0.0037412724923342466,-0.13789385557174683,-0.4400324523448944,0.0008583068265579641,0.46021389961242676,0.241577610373497,0.0,-0.14049282670021057,0.4792499244213104,-0.0008583068265579641,0.40251460671424866,-0.5205559730529785,0.0017166136531159282,0.4566723704338074,0.2983045279979706,0.0017166136531159282,0.20513297617435455,3.64498233795166,-0.0025749204214662313
907,3.7833333336,75,0.8180335164070129,3.3509650230407715,97.84693908691406,-0.13952845335006714,-0.3923034369945526,11.454962730407715,0.46111127734184265,0.21537064015865326,-6.289672374725342,-0.138712540268898,0.42726871371269226,-12.475489616394043,0.40058088302612305,-0.4640936553478241,13.550955772399902,0.4577804505825043,0.26593923568725586,-7.767669677734375,0.21867305040359497,3.249617576599121,-94.88753509521484
908,3.7875000003,75,0.821036696434021,2.6064205169677734,178.690673828125,-0.1407998502254486,-0.30513522028923035,20.92037010192871,0.46180927753448486,0.16752003133296967,-11.484145164489746,-0.13732782006263733,0.3323328197002411,-22.78461265563965,0.39907681941986084,-0.3609752357006073,24.7484188079834,0.4586423337459564,0.20685194432735443,-14.180949211120605,0.2292046844959259,2.5275919437408447,-173.28614807128906
909,3.791666667,75,0.823026716709137,1.6668927669525146,225.48663330078125,-0.1416129618883133,-0.19514678418636322,26.3972225189209,0.46225568652153015,0.10713814944028854,-14.491650581359863,-0.13644222915172577,0.21254180371761322,-28.749841690063477,0.3981149196624756,-0.23085592687129974,31.2286319732666,0.45919355750083923,0.132293701171875,-17.893978118896484,0.23594000935554504,1.6164778470993042,-218.66737365722656
910,3.7958333337,75,0.8239336609840393,0.7451375126838684,221.22125244140625,-0.14197644591331482,-0.08723615854978561,25.898548126220703,0.46245524287223816,0.04789352044463158,-14.218709945678711,-0.13604636490345,0.09500741213560104,-28.208251953125,0.3976849317550659,-0.10319709032773972,30.638120651245117,0.4594399631023407,0.059137340635061264,-17.557525634765625,0.23895084857940674,0.7226013541221619,-214.5303497314453
911,3.8000000004,75,0.8240864276885986,0.12466992437839508,148.91221618652344,-0.1420372575521469,-0.014594792388379574,17.433927536010742,0.4624886214733124,0.0080108642578125,-9.571837425231934,-0.13598012924194336,0.01589655876159668,-18.986604690551758,0.397612988948822,-0.017266273498535156,20.623394012451172,0.4594811797142029,0.009891985915601254,-11.818883895874023,0.23945459723472595,0.12089966982603073,-144.4084014892578
912,3.8041666667000005,76,0.8244279026985168,0.21037916839122772,43.869224548339844,-0.14160984754562378,0.10257839411497116,28.121562957763672,0.4628046452999115,0.07584571093320847,16.280363082885742,-0.1364067643880844,-0.10239242762327194,-28.389354705810547,0.39746972918510437,-0.03438234329223633,-4.107856750488281,0.4596398174762726,0.03807305917143822,6.76345682144165,0.23996266722679138,0.12193679064512253,0.24890898168087006
913,3.8083333334000002,76,0.8264847993850708,1.257269024848938,251.2535400390625,-0.139055535197258,0.6130349040031433,122.50955200195312,0.46469324827194214,0.45326468348503113,90.5805435180664,-0.1389564424753189,-0.6119226813316345,-122.2872543334961,0.39661359786987305,-0.20547150075435638,-41.061397552490234,0.4605877995491028,0.22751568257808685,45.466224670410156,0.24299900233745575,0.7287203669548035,145.6280517578125
914,3.8125000001000005,76,0.8311874866485596,2.8126585483551025,373.29345703125,-0.1333412528038025,1.3714276552200317,182.01425170898438,0.4689182639122009,1.0140037536621094,134.57736206054688,-0.1446603685617447,-1.368942141532898,-181.68466186523438,0.39469829201698303,-0.45967337489128113,-61.00844955444336,0.46270859241485596,0.5089902877807617,67.55390167236328,0.24979163706302643,1.6302322149276733,216.3628387451172
915,3.8166666668,76,0.838816225528717,4.3979597091674805,380.4722900390625,-0.12440623342990875,2.144404649734497,185.51446533203125,0.4755246639251709,1.5855358839035034,137.16770935058594,-0.1535792052745819,-2.1405208110809326,-185.17886352539062,0.3917034864425659,-0.7187532782554626,-62.17917251586914,0.4660246968269348,0.795864999294281,68.84992980957031,0.2604128122329712,2.549081802368164,220.52389526367188
916,3.8208333335000004,76,0.8491045832633972,5.654227256774902,301.5041198730469,-0.11291893571615219,2.756951332092285,147.01119995117188,0.48401814699172974,2.038435935974121,108.69600677490234,-0.16504567861557007,-2.751953363418579,-146.74380493164062,0.3878532350063324,-0.9240602850914001,-49.273677825927734,0.47028806805610657,1.0232090950012207,54.56258010864258,0.2740679085254669,3.2772228717803955,174.75384521484375
917,3.8250000002,76,0.8612654805183411,6.342187404632568,165.1105194091797,-0.1000339537858963,3.092395544052124,80.50660705566406,0.4935450553894043,2.2864577770233154,59.525238037109375,-0.1779073178768158,-3.0867931842803955,-80.3615493774414,0.3835344910621643,-1.0364985466003418,-26.98518180847168,0.47507014870643616,1.147699236869812,29.87763214111328,0.2893844246864319,3.6759636402130127,95.6977767944336
918,3.8291666669000004,76,0.8740563988685608,6.342187881469727,0.0026152939535677433,-0.08714897930622101,3.092393636703491,-0.00045776364277116954,0.5030719637870789,2.2864577770233154,0.0,-0.19076894223690033,-3.086789608001709,0.0008583068265579641,0.3792157769203186,-1.0364913940429688,0.0017166136531159282,0.47985222935676575,1.147699236869812,0.0,0.30470097064971924,3.6759707927703857,0.0017166136531159282
919,3.8333333336,76,0.8859689235687256,5.654249668121338,165.1051483154297,-0.07566163688898087,2.7569620609283447,-80.50357055664062,0.5115655064582825,2.038450241088867,-59.52180480957031,-0.20223547518253326,-2.751967668533325,80.35726165771484,0.3753654956817627,-0.9240674376487732,26.981748580932617,0.4841156005859375,1.0232090950012207,-29.87763214111328,0.31835609674453735,3.2772300243377686,-95.6977767944336
920,3.8375000003000004,76,0.8955535888671875,4.3979411125183105,301.5140380859375,-0.06672663986682892,2.1443991661071777,-147.0150909423828,0.5181718468666077,1.5855215787887573,-108.70287322998047,-0.2111542820930481,-2.1405136585235596,146.7489471435547,0.37237071990966797,-0.7187461256980896,49.2771110534668,0.48743170499801636,0.795864999294281,-54.56258010864258,0.32897722721099854,2.5490710735321045,-174.7581329345703
921,3.841666667,76,0.9018251895904541,2.8126413822174072,380.4718933105469,-0.061012402176856995,1.3714169263839722,-185.51573181152344,0.5223968625068665,1.0140037536621094,-137.16427612304688,-0.2168581634759903,-1.3689314126968384,185.1797332763672,0.37045544385910034,-0.4596662223339081,62.17917251586914,0.48955246806144714,0.5089831352233887,-68.85164642333984,0.3357698321342468,1.6302250623703003,-220.5230255126953
922,3.8458333337000004,76,0.9046638011932373,1.2573124170303345,373.2789611816406,-0.05845801532268524,0.6130527853965759,-182.00738525390625,0.5242855548858643,0.45328614115715027,-134.5722198486328,-0.21940791606903076,-0.6119405627250671,181.67779541015625,0.36959928274154663,-0.20547865331172943,61.0050163269043,0.4905005097389221,0.22752998769283295,-67.54875183105469,0.33880627155303955,0.7287454009056091,-216.3551025390625
923,3.8500000004,76,0.90514075756073,0.21035657823085785,251.26939392089844,-0.058030642569065094,0.10256945341825485,-122.5159912109375,0.5246015191078186,0.07583140581846237,-90.58912658691406,-0.21983452141284943,-0.1023852750658989,122.29325866699219,0.369456022977829,-0.03438234329223633,41.063114166259766,0.49065911769866943,0.03806590661406517,-45.47137451171875,0.3393142819404602,0.12192248553037643,-145.6374969482422
924,3.8541666667000003,77,0.9056088328361511,0.20593518018722534,14.698342323303223,-0.057533491402864456,0.11931627243757248,4.0192365646362305,0.5248307585716248,0.055017467588186264,-4.995345115661621,-0.2203315645456314,-0.11929034441709518,-4.057216644287109,0.36939293146133423,-0.01514196302741766,4.617690563201904,0.490927517414093,0.06441593170166016,6.324005603790283,0.3396511673927307,0.08085250109434128,-9.856795310974121
925,3.8583333334,77,0.9084177613258362,1.230731725692749,245.951171875,-0.05456235259771347,0.7130732536315918,142.5016632080078,0.5262007713317871,0.32880303263664246,65.70853424072266,-0.22330203652381897,-0.7129132151603699,-142.469482421875,0.3690159320831299,-0.09047984331846237,-18.081090927124023,0.49253156781196594,0.38497206568717957,76.9334716796875,0.34166449308395386,0.4831981360912323,96.56294250488281
926,3.8625000001000003,77,0.9147745370864868,2.7532870769500732,365.4132385253906,-0.047915589064359665,1.5952231884002686,211.71597290039062,0.5292657017707825,0.7355832457542419,97.62724304199219,-0.22994732856750488,-1.5948699712753296,-211.66961669921875,0.3681724965572357,-0.20242451131343842,-26.866718292236328,0.49611997604370117,0.8612179160118103,114.29899597167969,0.34616851806640625,1.0809659957885742,143.4642791748047
927,3.8666666668,77,0.9249119162559509,4.305119514465332,372.4397888183594,-0.03752250224351883,2.494340658187866,215.78817749023438,0.5340580940246582,1.1501740217208862,99.50177764892578,-0.24033810198307037,-2.4937853813171387,-215.73968505859375,0.3668536841869354,-0.3165149390697479,-27.38170051574707,0.5017309188842773,1.3466261625289917,116.49797058105469,0.3532111346721649,1.6902278661727905,146.22283935546875
928,3.8708333335000003,77,0.9382879734039307,5.534871578216553,295.14044189453125,-0.02416064962744713,3.2068445682525635,171.0009307861328,0.5402193665504456,1.4787052869796753,78.84749603271484,-0.2536969780921936,-3.206130027770996,-170.96270751953125,0.3651581406593323,-0.40693041682243347,-21.6997127532959,0.5089446902275085,1.7313050031661987,92.32291412353516,0.3622654676437378,2.1730399131774902,115.87488555908203
929,3.8750000002,77,0.9537319540977478,6.208316326141357,161.62673950195312,-0.009173024445772171,3.5970299243927,93.64447784423828,0.5471303462982178,1.6586350202560425,43.18313217163086,-0.26868128776550293,-3.596234083175659,-93.62496948242188,0.3632563054561615,-0.45644041895866394,-11.882399559020996,0.5170360803604126,1.941933512687683,50.550838470458984,0.3724215030670166,2.437448263168335,63.45800018310547
930,3.8791666669000002,77,0.9696201682090759,6.208302974700928,0.006143942009657621,0.005814574658870697,3.5970234870910645,-0.0015449522761628032,0.55404132604599,1.6586350202560425,0.0,-0.2836655378341675,-3.596219778060913,0.0034332273062318563,0.3613544702529907,-0.45644041895866394,0.0,0.5251275300979614,1.9419478178024292,0.0034332273062318563,0.38257747888565063,2.437433958053589,-0.0034332273062318563
931,3.8833333336,77,0.9841421246528625,5.534902572631836,161.61605834960938,0.019176483154296875,3.206857919692993,-93.63973236083984,0.5602027177810669,1.4787338972091675,-43.176265716552734,-0.2970244884490967,-3.2061479091644287,93.61724090576172,0.3596589267253876,-0.40693041682243347,11.882399559020996,0.5323413014411926,1.7313050031661987,-50.55427169799805,0.3916318714618683,2.1730542182922363,-63.451133728027344
932,3.8875000003,77,0.9956603646278381,4.305106163024902,295.1511535644531,0.029569536447525024,2.4943325519561768,-171.00607299804688,0.5649950504302979,1.1501597166061401,-78.85779571533203,-0.307415246963501,-2.493781805038452,170.9678497314453,0.3583401143550873,-0.3165149390697479,21.6997127532959,0.5379522442817688,1.3466261625289917,-92.32291412353516,0.39867445826530457,1.6902207136154175,-115.88003540039062
933,3.891666667,77,1.0031254291534424,2.7532637119293213,372.44219970703125,0.03621625900268555,1.5952132940292358,-215.78860473632812,0.5680599212646484,0.7355689406394958,-99.50177764892578,-0.3140604794025421,-1.5948556661605835,215.7422637939453,0.3574967086315155,-0.20241735875606537,27.3834171295166,0.5415406227111816,0.8612107634544373,-116.49968719482422,0.40317845344543457,1.0809588432312012,-146.22283935546875
934,3.8958333337,77,1.0064868927001953,1.2307652235031128,365.39959716796875,0.0391874760389328,0.713092029094696,-211.70909118652344,0.5694299936294556,0.32881733775138855,-97.62037658691406,-0.31703102588653564,-0.7129310965538025,211.66188049316406,0.35711967945098877,-0.09048699587583542,26.863285064697266,0.543144702911377,0.3849792182445526,-114.29556274414062,0.4051918387413025,0.4832124412059784,-143.45912170410156
935,3.9000000004,77,1.0070507526397705,0.20592357218265533,245.96197509765625,0.03968459367752075,0.1193082258105278,-142.5081024169922,0.5696592330932617,0.055017467588186264,-65.71196746826172,-0.31752803921699524,-0.11928319185972214,142.47549438476562,0.357056587934494,-0.01514196302741766,18.082807540893555,0.5434131026268005,0.06441593170166016,-76.93518829345703,0.4055286943912506,0.08084534853696823,-96.5680923461914
936,3.9041666667000006,78,1.007391333580017,0.1624176800251007,44.06356430053711,0.03975561633706093,0.017045438289642334,-24.543067932128906,0.5695639848709106,-0.022859571501612663,-18.690488815307617,-0.3180351257324219,-0.12170075625181198,-0.5802153944969177,0.35731929540634155,0.0630497932434082,18.766019821166992,0.5437421202659607,0.0789642259478569,3.4915904998779297,0.40543144941329956,-0.023338792845606804,-25.004192352294922
937,3.9083333334000003,78,1.009433388710022,0.9706932902336121,193.9861297607422,0.04018006473779678,0.10186760872602463,20.35732078552246,0.5689947605133057,-0.1366138458251953,-27.301023483276367,-0.3210657238960266,-0.7273434996604919,-145.354248046875,0.3588893711566925,0.37681815028190613,75.30440521240234,0.5457085371017456,0.4719400107860565,94.31417846679688,0.4048502445220947,-0.13948917388916016,-27.876089096069336
938,3.9125000001000005,78,1.0140453577041626,2.171539306640625,288.2030334472656,0.04112960025668144,0.22788850963115692,30.24501609802246,0.567721426486969,-0.3056001365184784,-40.55670928955078,-0.3278454840183258,-1.627142310142517,-215.9517059326172,0.3624018132686615,0.8429860472679138,111.88028717041016,0.5501075983047485,1.0557746887207031,140.1203155517578,0.40354999899864197,-0.3120588958263397,-41.41673278808594
939,3.9166666668000003,78,1.0213756561279297,3.3954825401306152,293.746337890625,0.042614325881004333,0.3563341200351715,30.82694435119629,0.5657303333282471,-0.47786232829093933,-41.34292221069336,-0.3384465277194977,-2.544250249862671,-220.10589599609375,0.36789393424987793,1.3181089162826538,114.02947998046875,0.5569860935211182,1.6508387327194214,142.81536865234375,0.4015169143676758,-0.4879402816295624,-42.21152877807617
