physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2648,11.0375000003,220,0.4599358141422272,1.1761420965194702,80.63386535644531,0.11780885607004166,0.3072541654109955,-21.0654239654541,-0.07470501214265823,-0.3723549544811249,25.527332305908203,0.07614317536354065,-1.0024183988571167,68.72373962402344,0.01638520509004593,-0.31294894218444824,21.455095291137695,0.24207498133182526,-0.20900486409664154,14.329436302185059,0.35695186257362366,0.06159782037138939,-4.221152305603027
2649,11.041666667,220,0.45967960357666016,0.7521852254867554,101.7496566772461,0.11862760782241821,0.19650040566921234,-26.580900192260742,-0.07569722831249237,-0.23813186585903168,32.213539123535156,0.07347199320793152,-0.6410836577415466,86.7203369140625,0.015551280230283737,-0.20014195144176483,27.07367706298828,0.241518035531044,-0.1336669921875,18.08108901977539,0.3571159839630127,0.03938912972807884,-5.330085277557373
2650,11.0458333337,220,0.4595719575881958,0.3362419605255127,99.82637786865234,0.1189936101436615,0.08784054964780807,-26.0783634185791,-0.07614077627658844,-0.10645150393247604,31.603286743164062,0.07227792590856552,-0.28657612204551697,85.08180236816406,0.015178498812019825,-0.08946753293275833,26.561859130859375,0.2412690669298172,-0.059752460569143295,17.739486694335938,0.3571893572807312,0.017609596252441406,-5.22708797454834
2651,11.0500000004,220,0.4595543444156647,0.05625634640455246,67.19654083251953,0.11905484646558762,0.014696716330945492,-17.554519653320312,-0.0762149840593338,-0.01780986785888672,21.273990631103516,0.0720781460404396,-0.04794716462492943,57.27094650268555,0.015116129070520401,-0.01496873702853918,17.879709243774414,0.2412274181842804,-0.009995697997510433,11.941621780395508,0.35720163583755493,0.002946853404864669,-3.5190579891204834
2652,11.0541666667,221,0.4593904912471771,0.1271364390850067,38.43219757080078,0.11892510950565338,-0.03113686852157116,-11.000059127807617,-0.07629493623971939,-0.019188521429896355,-0.33087682723999023,0.07224229723215103,0.03939628228545189,20.962425231933594,0.015543312765657902,0.10252407938241959,28.198274612426758,0.24103647470474243,-0.04582643136382103,-8.59937572479248,0.3570943772792816,-0.025742052122950554,-6.885336875915527
2653,11.0583333334,221,0.4584227204322815,0.7598019242286682,151.83970642089844,0.1181497573852539,-0.18608449399471283,-37.18742752075195,-0.07677274942398071,-0.11467515677213669,-22.916790008544922,0.07322331517934799,0.23544429242610931,47.051517486572266,0.01809629425406456,0.6127155423164368,122.44593811035156,0.23989532887935638,-0.27387499809265137,-54.731651306152344,0.35645347833633423,-0.15381573140621185,-30.737680435180664
2654,11.0625000001,221,0.4563297927379608,1.6997658014297485,225.59132385253906,0.11641521006822586,-0.41629132628440857,-55.249637603759766,-0.07784166932106018,-0.25654077529907227,-34.04774475097656,0.07541796565055847,0.5267161130905151,69.90522766113281,0.023807600140571594,1.3707133531570435,181.91946411132812,0.2373424470424652,-0.6126915812492371,-81.31597900390625,0.3550196588039398,-0.3441166579723358,-45.672218322753906
2655,11.066666666800002,221,0.45325973629951477,2.6578054428100586,229.92950439453125,0.11370302736759186,-0.6509237885475159,-56.31178665161133,-0.0795130729675293,-0.4011368453502655,-34.70305633544922,0.07884958386421204,0.8235883116722107,71.24932098388672,0.03273797780275345,2.1432905197143555,185.4185028076172,0.2333506941795349,-0.9580206274986267,-82.87896728515625,0.3527776896953583,-0.5380725860595703,-46.54941940307617
2656,11.070833333500001,221,0.44968274235725403,3.4170026779174805,182.20733642578125,0.11021610349416733,-0.8368616700172424,-44.62508773803711,-0.08166190981864929,-0.5157208442687988,-27.500158309936523,0.08326143771409988,1.0588449239730835,56.46158218383789,0.04421929642558098,2.755516290664673,146.93417358398438,0.2282187044620514,-1.2316774129867554,-65.67762756347656,0.34989529848098755,-0.6917738318443298,-36.88829803466797
2657,11.075000000200001,221,0.44617730379104614,3.832756996154785,99.78095245361328,0.10630492120981216,-0.9386836886405945,-24.43728256225586,-0.08407219499349594,-0.578468382358551,-15.059408187866211,0.0882100909948349,1.1876766681671143,30.91961669921875,0.057097580283880234,3.090787887573242,80.46517944335938,0.22246229648590088,-1.3815377950668335,-35.96649169921875,0.3466622233390808,-0.7759379744529724,-20.199392318725586
2658,11.0791666669,221,0.4432199001312256,3.832751512527466,0.0015483922325074673,0.1023937463760376,-0.9386819005012512,0.00042915341327898204,-0.08648248016834259,-0.578468382358551,0.0,0.09315874427556992,1.1876766681671143,0.0,0.0699758380651474,3.0907816886901855,-0.0014877318171784282,0.21670588850975037,-1.3815377950668335,0.0,0.3434291481971741,-0.7759379744529724,0.0
2659,11.0833333336,221,0.4410543739795685,3.4170172214508057,99.77621459960938,0.09890680760145187,-0.836865246295929,24.43599510192871,-0.08863132447004318,-0.5157226324081421,15.058979034423828,0.09757061302661896,1.05884850025177,-30.918758392333984,0.0814572125673294,2.7555296421051025,-80.46048736572266,0.21157388389110565,-1.231680989265442,35.965633392333984,0.34054675698280334,-0.6917738318443298,20.199392318725586
2660,11.0875000003,221,0.4396815001964569,2.6577963829040527,182.21299743652344,0.09619462490081787,-0.6509237885475159,44.625946044921875,-0.0903027206659317,-0.40113505721092224,27.50101661682129,0.10100222378969193,0.8235865235328674,-56.46287155151367,0.09038755297660828,2.1432816982269287,-146.9394989013672,0.20758214592933655,-0.9580170512199402,65.6793441772461,0.3383047878742218,-0.5380725860595703,36.88829803466797
2661,11.091666667,221,0.43894776701927185,1.699753761291504,229.93017578125,0.09446009993553162,-0.4162859618663788,56.31307601928711,-0.09137163311243057,-0.256538987159729,34.70305633544922,0.10319685935974121,0.5267125368118286,-71.249755859375,0.09609882533550262,1.370705246925354,-185.4183349609375,0.20502927899360657,-0.6126880049705505,82.87896728515625,0.3368709981441498,-0.34410950541496277,46.5511360168457
2662,11.0958333337,221,0.4386563301086426,0.7598267793655396,225.58248901367188,0.09368472546339035,-0.18608985841274261,55.24706268310547,-0.09184946119785309,-0.11467873305082321,34.04645919799805,0.10417790710926056,0.23545144498348236,-69.90265655517578,0.09865188598632812,0.6127344965934753,-181.9129638671875,0.20388810336589813,-0.2738821506500244,81.31340026855469,0.3362300395965576,-0.15383003652095795,45.66706848144531
2663,11.100000000400001,221,0.438609778881073,0.12712377309799194,151.8487091064453,0.09355499595403671,-0.031135080382227898,37.189144134521484,-0.09192940592765808,-0.019186733290553093,22.91807746887207,0.10434204339981079,0.039392706006765366,-47.05409240722656,0.09907902777194977,0.10251402109861374,-122.4529037475586,0.20369717478752136,-0.045822855085134506,54.73422622680664,0.3361228108406067,-0.025734899565577507,30.742830276489258
2664,11.104166666700001,222,0.43878495693206787,0.07657907903194427,21.663541793823242,0.09358334541320801,0.0068038697354495525,9.105347633361816,-0.09200972318649292,-0.01927614025771618,-0.021457670256495476,0.10446339100599289,0.029123423621058464,-2.464627742767334,0.09934963285923004,0.06494522094726562,-9.016511917114258,0.20376931130886078,0.01731276512145996,15.152548789978027,0.33616024255752563,0.0089836111292243,8.332442283630371
2665,11.108333333400001,222,0.4398351013660431,0.457662433385849,91.45999145507812,0.09375277161598206,0.040662284940481186,8.126019477844238,-0.09248971939086914,-0.11519908159971237,-23.021503448486328,0.10518862307071686,0.17405568063259125,34.78374099731445,0.10096684098243713,0.38812991976737976,77.56432342529297,0.20420043170452118,0.1034688875079155,20.677467346191406,0.33638402819633484,0.053708549588918686,10.733983993530273
2666,11.1125000001,222,0.44220519065856934,1.0238434076309204,135.88343811035156,0.09413179010152817,0.0909644290804863,12.072513580322266,-0.09356353431940079,-0.2577155828475952,-34.203956604003906,0.1068110466003418,0.38938161730766296,51.67822265625,0.1045847162604332,0.8682900071144104,115.23841857910156,0.20516490936279297,0.2314746230840683,30.721376419067383,0.33688467741012573,0.12015580385923386,15.947340965270996
2667,11.116666666800002,222,0.4459676146507263,1.6009111404418945,138.4962615966797,0.09472443908452988,0.14223575592041016,12.3051176071167,-0.09524257481098175,-0.40296968817710876,-34.860984802246094,0.10934791713953018,0.6088488698005676,52.67213821411133,0.11024174094200134,1.3576858043670654,117.45498657226562,0.20667298138141632,0.3619372546672821,31.3110294342041,0.33766746520996094,0.18786905705928802,16.25118064880371
2668,11.120833333500002,222,0.45090365409851074,2.058209180831909,109.75153350830078,0.09548638015985489,0.18286584317684174,9.751220703125,-0.09740123897790909,-0.518079400062561,-27.62632942199707,0.11260943859815598,0.7827650904655457,41.739891052246094,0.11751468479633331,1.7455064058303833,93.07694244384766,0.20861183106899261,0.46532389521598816,24.81279182434082,0.338673859834671,0.24153469502925873,12.879752159118652
2669,11.125000000200002,222,0.45656850934028625,2.308638334274292,60.10295867919922,0.09634102880954742,0.2051156610250473,5.339955806732178,-0.09982255101203918,-0.5811148285865784,-15.128501892089844,0.11626780033111572,0.8780067563056946,22.85799789428711,0.12567254900932312,1.9578872919082642,50.97140884399414,0.2107865959405899,0.5219435691833496,13.58872127532959,0.33980271220207214,0.27092456817626953,7.053569316864014
2670,11.129166666900002,222,0.4623640477657318,2.3086330890655518,0.001423340872861445,0.09719567000865936,0.20511387288570404,-0.00042915341327898204,-0.10224385559558868,-0.5811130404472351,0.00042915341327898204,0.11992615461349487,0.8780049681663513,-0.00042915341327898204,0.13383039832115173,1.9578837156295776,-0.0008583068265579641,0.212961345911026,0.5219399929046631,-0.0008583068265579641,0.34093156456947327,0.27092456817626953,0.0
2671,11.133333333600001,222,0.4676372706890106,2.0582175254821777,60.09975051879883,0.09795761108398438,0.18286584317684174,-5.339526653289795,-0.10440251976251602,-0.518079400062561,15.128072738647461,0.12318769097328186,0.7827686667442322,-22.85671043395996,0.1411033719778061,1.7455135583877563,-50.968833923339844,0.2149002104997635,0.4653274714946747,-13.587004661560059,0.34193795919418335,0.24153469502925873,-7.053569316864014
2672,11.137500000300001,222,0.4718058705329895,1.6009058952331543,109.75475311279297,0.09855026006698608,0.14223575592041016,-9.751220703125,-0.10608156025409698,-0.40296968817710876,27.62632942199707,0.12572455406188965,0.6088470816612244,-41.74117660522461,0.14676037430763245,1.3576804399490356,-93.07994079589844,0.21640828251838684,0.3619372546672821,-24.813650131225586,0.34272074699401855,0.18786905705928802,-12.879752159118652
2673,11.141666667,222,0.4745018184185028,1.0238362550735474,138.49671936035156,0.0989292785525322,0.0909644290804863,-12.3051176071167,-0.10715536773204803,-0.25771379470825195,34.861412048339844,0.1273469626903534,0.38937804102897644,-52.67256546020508,0.15037822723388672,0.8682846426963806,-117.45498657226562,0.21737274527549744,0.23147104680538177,-31.311887741088867,0.34322139620780945,0.12015580385923386,-16.25118064880371
2674,11.1458333337,222,0.47571438550949097,0.4576752781867981,135.87863159179688,0.09909870475530624,0.040662284940481186,-12.072513580322266,-0.10763537883758545,-0.1152026578783989,34.20267105102539,0.12807221710681915,0.17406104505062103,-51.67607498168945,0.1519954800605774,0.38814064860343933,-115.23455047607422,0.21780388057231903,0.10347246378660202,-30.71965980529785,0.34344518184661865,0.053708549588918686,-15.947340965270996
2675,11.150000000400002,222,0.4759176969528198,0.0765749141573906,91.46408081054688,0.09912705421447754,0.0068038697354495525,-8.126019477844238,-0.10771568864583969,-0.019274352118372917,23.022790908813477,0.12819355726242065,0.029121635481715202,-34.785457611083984,0.15226607024669647,0.0649416446685791,-77.56775665283203,0.21787601709365845,0.01731276512145996,-20.678325653076172,0.3434826135635376,0.0089836111292243,-10.733983993530273
2676,11.1541666667,223,0.47617021203041077,0.11526062339544296,36.414222717285156,0.09938808530569077,0.06264746189117432,13.402461051940918,-0.10774625837802887,-0.007336735259741545,2.865027666091919,0.128071129322052,-0.029382703825831413,-14.041040420532227,0.15207821130752563,-0.04508614167571068,-26.406667709350586,0.21803069114685059,0.03712176904082298,4.7541608810424805,0.34377819299697876,0.0709390640258789,14.869307518005371
2677,11.1583333334,223,0.4776866137981415,0.6888282895088196,137.65623474121094,0.10094808787107468,0.3744005858898163,74.82074737548828,-0.10792896151542664,-0.04384874925017357,-8.762883186340332,0.12733948230743408,-0.1755952686071396,-35.09101486206055,0.15095549821853638,-0.2694511413574219,-53.84759521484375,0.21895506978034973,0.22185085713863373,44.33497619628906,0.34554463624954224,0.423946350812912,84.72174072265625
2678,11.1625000001,223,0.481123685836792,1.540987491607666,204.51821899414062,0.10443798452615738,0.8375751376152039,111.1618881225586,-0.10833767801523209,-0.09809195250272751,-13.018367767333984,0.12570269405841827,-0.39282914996147156,-52.13612747192383,0.14844387769699097,-0.6027888655662537,-80.00105285644531,0.22102299332618713,0.4963016211986542,65.8681869506836,0.34949639439582825,0.9484218955039978,125.87413024902344
2679,11.166666666800001,223,0.48661911487579346,2.409531354904175,208.45050048828125,0.10989490151405334,1.3096599578857422,113.30035400390625,-0.10897676646709442,-0.15338121354579926,-13.269421577453613,0.12314337491989136,-0.6142365336418152,-53.13776779174805,0.14451663196086884,-0.9425389170646667,-81.54000854492188,0.2242564558982849,0.776030957698822,67.13504028320312,0.35567545890808105,1.4829753637313843,128.29283142089844
2680,11.170833333500001,223,0.49389439821243286,3.0978102684020996,165.18692016601562,0.11691056936979294,1.683760166168213,89.78404235839844,-0.10979840159416199,-0.19719241559505463,-10.514687538146973,0.11985298246145248,-0.7896941304206848,-42.10982131958008,0.13946758210659027,-1.211771845817566,-64.61589813232422,0.22841356694698334,0.9977065920829773,53.2021484375,0.3636195659637451,1.9065855741500854,101.66644287109375
2681,11.1750000002,223,0.5023241639137268,3.4747307300567627,90.46090698242188,0.12477985769510269,1.8886290788650513,49.16853713989258,-0.11072000861167908,-0.22118566930294037,-5.75838041305542,0.1161622405052185,-0.88577800989151,-23.060129165649414,0.13380418717861176,-1.3592146635055542,-35.38627624511719,0.23307648301124573,1.1190998554229736,29.134382247924805,0.3725302517414093,2.1385645866394043,55.67496109008789
2682,11.1791666669,223,0.5110251903533936,3.4747252464294434,0.0018207436660304666,0.13264912366867065,1.8886237144470215,-0.0012874602107331157,-0.11164162307977676,-0.22118745744228363,-0.00042915341327898204,0.11247149854898453,-0.88577800989151,0.0,0.12814080715179443,-1.3592110872268677,0.0008583068265579641,0.23773938417434692,1.119096279144287,-0.0008583068265579641,0.3814409375190735,2.1385645866394043,0.0
2683,11.1833333336,223,0.5189999938011169,3.097825050354004,90.45603942871094,0.13966482877731323,1.6837691068649292,-49.165103912353516,-0.11246326565742493,-0.1971942037343979,5.75838041305542,0.10918109118938446,-0.7896977066993713,23.05927085876465,0.12309172004461288,-1.2117807865142822,35.383270263671875,0.24189651012420654,0.9977101683616638,-29.132665634155273,0.38938507437705994,1.9065927267074585,-55.67324447631836
2684,11.1875000003,223,0.5253384709358215,2.4095232486724854,165.1924591064453,0.1451217234134674,1.3096545934677124,-89.7874755859375,-0.11310234665870667,-0.153379425406456,10.515545845031738,0.10662177205085754,-0.6142365336418152,42.110679626464844,0.11916448175907135,-0.9425371289253235,64.61847686767578,0.24512997269630432,0.776030957698822,-53.203006744384766,0.39556410908699036,1.4829682111740112,-101.66987609863281
2685,11.191666667,223,0.5294522047042847,1.5409784317016602,208.45071411132812,0.14861160516738892,0.8375715613365173,-113.29991912841797,-0.11351106315851212,-0.09809195250272751,13.26899242401123,0.10498500615358353,-0.3928237855434418,53.13905715942383,0.11665287613868713,-0.6027852892875671,81.54043579101562,0.24719789624214172,0.4963016211986542,-67.13504028320312,0.399515837430954,0.9484147429466248,-128.29283142089844
2686,11.1958333337,223,0.5313059091567993,0.6888480186462402,204.51129150390625,0.1501716524362564,0.37441131472587585,-111.15845489501953,-0.11369376629590988,-0.04384874925017357,13.018367767333984,0.10425332933664322,-0.17560242116451263,52.13312530517578,0.11553014069795609,-0.26945650577545166,79.9989013671875,0.24812228977680206,0.22185443341732025,-65.86732482910156,0.40128234028816223,0.4239606559276581,-125.86898040771484
2687,11.200000000400001,223,0.5316169261932373,0.11524984985589981,137.66355895996094,0.15043266117572784,0.06264209747314453,-74.8246078491211,-0.11372433602809906,-0.007336735259741545,8.762883186340332,0.10413091629743576,-0.02937912754714489,35.093589782714844,0.11534229665994644,-0.045082565397024155,53.8497428894043,0.248276948928833,0.03711819276213646,-44.336692810058594,0.401577889919281,0.07093191146850586,-84.72689056396484
2688,11.2041666667,224,0.531609833240509,0.07551316171884537,27.660343170166016,0.1504165083169937,-0.0038766858633607626,-15.964507102966309,-0.11375182121992111,-0.006596445571631193,0.17766951024532318,0.10406859219074249,-0.014957784675061703,3.4611220359802246,0.11520344018936157,-0.03332555294036865,2.821682929992676,0.24806663393974304,-0.0504755936563015,-21.022506713867188,0.401752769947052,0.041971202939748764,-6.9505696296691895
2689,11.2083333334,224,0.531571626663208,0.451305091381073,90.19005584716797,0.1503199338912964,-0.02317786030471325,-4.63228178024292,-0.11391610652208328,-0.0394284687936306,-7.879684925079346,0.10369610786437988,-0.08939623087644577,-17.86522674560547,0.114373579621315,-0.19916652143001556,-39.80183029174805,0.2468096762895584,-0.30166980624198914,-60.28660583496094,0.4027979373931885,0.2508401870727539,50.1285514831543
2690,11.2125000001,224,0.531510055065155,1.009616494178772,133.99472045898438,0.15010389685630798,-0.0518488846719265,-6.881045341491699,-0.11428362131118774,-0.0882035419344902,-11.706016540527344,0.10286282002925873,-0.19998906552791595,-26.542278289794922,0.1125170886516571,-0.4455578029155731,-59.13390350341797,0.2439977526664734,-0.6748616099357605,-89.56602478027344,0.4051361083984375,0.5611610412597656,74.47699737548828
2691,11.216666666800002,224,0.531480610370636,1.578665852546692,136.57183837890625,0.14976610243320465,-0.08107065409421921,-7.013224124908447,-0.11485827714204788,-0.1379173994064331,-11.93132495880127,0.10155986249446869,-0.312709778547287,-27.052968978881836,0.10961423069238663,-0.6966858506202698,-60.270729064941406,0.23960094153881073,-1.055234670639038,-91.2895278930664,0.4087921380996704,0.8774470686912537,75.90864562988281
2692,11.220833333500002,224,0.5315622687339783,2.029611587524414,108.22696685791016,0.14933182299137115,-0.10422705858945847,-5.557536602020264,-0.11559708416461945,-0.1773136705160141,-9.45510482788086,0.09988472610712051,-0.4020327031612396,-21.4375,0.10588216781616211,-0.8956950306892395,-47.76219940185547,0.23394817113876343,-1.356664776802063,-72.34322357177734,0.41349250078201294,1.128087043762207,60.15359115600586
2693,11.225000000200001,224,0.53181391954422,2.276555299758911,59.266510009765625,0.14884468913078308,-0.1169121190905571,-3.0444142818450928,-0.1164257824420929,-0.19888757169246674,-5.177735805511475,0.09800577163696289,-0.4509490430355072,-11.739920616149902,0.10169602185487747,-1.004675030708313,-26.15519905090332,0.2276076376438141,-1.5217279195785522,-39.615150451660156,0.41876477003097534,1.265344500541687,32.94178771972656
2694,11.229166666900001,224,0.5322345495223999,2.2765581607818604,0.0009596162126399577,0.148357555270195,-0.1169121190905571,0.0,-0.11725448071956635,-0.19888757169246674,0.0,0.09612680971622467,-0.45095083117485046,-0.00042915341327898204,0.09750987589359283,-1.004675030708313,0.0,0.22126708924770355,-1.5217314958572388,-0.0008583068265579641,0.42403703927993774,1.265344500541687,0.0
2695,11.233333333600001,224,0.532751739025116,2.0296125411987305,59.26689147949219,0.1479232758283615,-0.10422705858945847,3.0444142818450928,-0.11799328774213791,-0.1773136705160141,5.177735805511475,0.0944516658782959,-0.4020344913005829,11.739920616149902,0.09377780556678772,-0.8956968188285828,26.154769897460938,0.21561431884765625,-1.356664776802063,39.61600875854492,0.4287374019622803,1.128087043762207,-32.94178771972656
2696,11.2375000003,224,0.5332463383674622,1.5786646604537964,108.22750854492188,0.14758548140525818,-0.08107065409421921,5.557536602020264,-0.11856794357299805,-0.1379173994064331,9.45510482788086,0.09314871579408646,-0.3127079904079437,21.438358306884766,0.09087495505809784,-0.6966840624809265,47.763057708740234,0.2112175077199936,-1.055234670639038,72.34322357177734,0.4323934316635132,0.8774470686912537,-60.15359115600586
2697,11.241666667,224,0.5336049795150757,1.0096081495285034,136.5735626220703,0.14736944437026978,-0.0518488846719265,7.013224124908447,-0.11893545836210251,-0.0882035419344902,11.93132495880127,0.0923154354095459,-0.1999872773885727,27.052968978881836,0.08901847898960114,-0.4455542266368866,60.271156311035156,0.20840559899806976,-0.674858033657074,91.29039001464844,0.4347315728664398,0.5611538887023926,-75.91036224365234
2698,11.2458333337,224,0.5337759256362915,0.45131656527519226,133.98997497558594,0.14727286994457245,-0.02317786030471325,6.881045341491699,-0.11909974366426468,-0.0394284687936306,11.706016540527344,0.09194294363260269,-0.08939801901578903,26.541419982910156,0.08818859606981277,-0.19917188584804535,59.13175964355469,0.20714861154556274,-0.3016769587993622,89.5634536743164,0.4357767701148987,0.25084733963012695,-74.47356414794922
2699,11.250000000400002,224,0.5338051319122314,0.07550998032093048,90.19357299804688,0.14725671708583832,-0.0038766858633607626,4.63228178024292,-0.11912722885608673,-0.006596445571631193,7.879684925079346,0.09188061952590942,-0.014957784675061703,17.86565589904785,0.0880497470498085,-0.03332376480102539,39.80354690551758,0.20693831145763397,-0.050472017377614975,60.289180755615234,0.4359516501426697,0.041971202939748764,-50.13026809692383
2700,11.2541666667,225,0.5335050225257874,0.1451236754655838,39.1568717956543,0.14689120650291443,-0.0877225324511528,-20.123003005981445,-0.1191602349281311,-0.007921457290649414,-0.3180027902126312,0.09192674607038498,0.011070369742810726,6.246756553649902,0.08835398405790329,0.07301687449216843,25.521751403808594,0.20660996437072754,-0.07880329340696335,-6.799505710601807,0.4357829689979553,-0.040483471006155014,-19.789121627807617
2701,11.2583333334,225,0.5317220687866211,0.867311418056488,173.32504272460938,0.1447068303823471,-0.5242502689361572,-104.76664733886719,-0.11935747414827347,-0.04733740910887718,-9.45982837677002,0.09220242500305176,0.06616294384002686,13.222216606140137,0.0901721939444542,0.4363703429698944,87.20482635498047,0.20464761555194855,-0.4709636867046356,-94.11848449707031,0.434774786233902,-0.24196384847164154,-48.35528564453125
2702,11.2625000001,225,0.5278011560440063,1.940268635749817,257.50970458984375,0.1398201286792755,-1.172808289527893,-155.65391540527344,-0.11979872733354568,-0.10590075701475143,-14.05520248413086,0.09281914681196213,0.14801321923732758,19.644065856933594,0.0942397341132164,0.9762095808982849,129.56141662597656,0.20025764405727386,-1.0535931587219238,-139.8310546875,0.43251940608024597,-0.5412912368774414,-71.83856964111328
2703,11.2666666668,225,0.5218623876571655,3.0338621139526367,262.4624328613281,0.1321791410446167,-1.8338369131088257,-158.64686584472656,-0.12048868834972382,-0.16559062898159027,-14.325568199157715,0.09378347545862198,0.23143886029720306,20.022151947021484,0.10059987008571625,1.5264325141906738,132.05349731445312,0.19339336454868317,-1.647426962852478,-142.52011108398438,0.4289928078651428,-0.8463835120201111,-73.2221450805664
2704,11.2708333335,225,0.5145828723907471,3.9004833698272705,207.98910522460938,0.12235550582408905,-2.3576722145080566,-125.72046661376953,-0.12137573212385178,-0.21289049088954926,-11.35196590423584,0.0950232595205307,0.2975481450557709,15.866227149963379,0.1087767630815506,1.9624541997909546,104.64520263671875,0.18456828594207764,-2.118018865585327,-112.94204711914062,0.4244588613510132,-1.0881471633911133,-58.02327346801758
2705,11.2750000002,225,0.5069134831428528,4.375063419342041,113.89923095703125,0.1113366037607193,-2.644536256790161,-68.84736633300781,-0.12237070500850677,-0.2387934774160385,-6.216716289520264,0.09641389548778534,0.3337526023387909,8.689069747924805,0.11794856190681458,2.2012317180633545,57.306602478027344,0.17466945946216583,-2.375718116760254,-61.847816467285156,0.4193732440471649,-1.2205480337142944,-31.776206970214844
2706,11.2791666669,225,0.49979162216186523,4.375059127807617,0.0012874602107331157,0.10031771659851074,-2.6445326805114746,0.0008583068265579641,-0.12336567789316177,-0.2387934774160385,0.0,0.09780452400445938,0.33375081419944763,-0.00042915341327898204,0.12712034583091736,2.201228141784668,-0.0008583068265579641,0.16477063298225403,-2.375718116760254,0.0,0.41428762674331665,-1.2205480337142944,0.0
2707,11.2833333336,225,0.4939231872558594,3.9004933834075928,113.89584350585938,0.0904940515756607,-2.3576793670654297,68.84479522705078,-0.12425272166728973,-0.21289049088954926,6.216716289520264,0.0990443155169487,0.29754993319511414,-8.688211441040039,0.1352972686290741,1.9624613523483276,-57.30402755737305,0.1559455394744873,-2.1180224418640137,61.84695816040039,0.409753680229187,-1.0881471633911133,31.776206970214844
2708,11.2875000003,225,0.4896830916404724,3.0338590145111084,207.9922332763672,0.08285307884216309,-1.8338333368301392,125.72303771972656,-0.12494268268346786,-0.16559062898159027,11.35196590423584,0.10000864416360855,0.23143886029720306,-15.866656303405762,0.14165739715099335,1.5264307260513306,-104.64734649658203,0.1490812599658966,-1.647426962852478,112.94290924072266,0.40622708201408386,-0.8463835120201111,58.02327346801758
2709,11.291666667,225,0.4871240556240082,1.9402514696121216,262.46575927734375,0.07796641439199448,-1.1727993488311768,158.6481475830078,-0.12538392841815948,-0.10589896887540817,14.325997352600098,0.10062535852193832,0.14801143109798431,-20.022581100463867,0.14572490751743317,0.9762024283409119,-132.05477905273438,0.1446913331747055,-1.0535824298858643,142.52267456054688,0.40397173166275024,-0.5412840843200684,73.22386169433594
2710,11.2958333337,225,0.48601922392845154,0.8673365116119385,257.49957275390625,0.07578197121620178,-0.5242663621902466,155.6479034423828,-0.12558117508888245,-0.047339197248220444,14.054344177246094,0.1009010449051857,0.06616473197937012,-19.643207550048828,0.14754316210746765,0.436381071805954,-129.55712890625,0.14272892475128174,-0.4709779918193817,139.82505798339844,0.4029635190963745,-0.2419710010290146,71.83513641357422
2711,11.3000000004,225,0.48583677411079407,0.14511366188526154,173.33348083496094,0.07541649043560028,-0.08771537989377975,104.77223205566406,-0.12561418116092682,-0.007921457290649414,9.460257530212402,0.10094717144966125,0.011070369742810726,-13.22264575958252,0.14784738421440125,0.0730132982134819,-87.20825958251953,0.1424006074666977,-0.0787961408495903,94.1236343383789,0.40279483795166016,-0.040483471006155014,48.35700225830078
2712,11.3041666667,226,0.4859277606010437,0.044322166591882706,35.03983688354492,0.07539904117584229,-0.004187822341918945,20.046613693237305,-0.12556995451450348,0.010614394210278988,4.448604583740234,0.10096260160207748,0.003703236347064376,-1.7681118249893188,0.14799579977989197,0.03561973571777344,-8.974454879760742,0.14249148964881897,0.021811721846461296,24.145885467529297,0.40283116698265076,0.00871896743774414,11.808584213256836
2713,11.3083333334,226,0.48647287487983704,0.26487818360328674,52.93343734741211,0.07529478520154953,-0.02502143196761608,-5.00006628036499,-0.125305637717247,0.06343603134155273,12.677191734313965,0.10105481743812561,0.022131798788905144,4.422854900360107,0.14888274669647217,0.21286724507808685,42.539398193359375,0.14303460717201233,0.13034820556640625,26.04875373840332,0.4030483663082123,0.05212783440947533,10.418127059936523
2714,11.3125000001,226,0.48769909143447876,0.5925646424293518,78.6447525024414,0.07506153732538223,-0.05597948655486107,-7.429932594299316,-0.12471432983875275,0.14191389083862305,18.834684371948242,0.10126112401485443,0.049513574689626694,6.571625709533691,0.15086694061756134,0.476206511259079,63.20142364501953,0.14424964785575867,0.2916097342967987,38.70276641845703,0.40353426337242126,0.11661528795957565,15.476988792419434
2715,11.316666666800002,226,0.48963528871536255,0.9265519380569458,80.15694427490234,0.07469683140516281,-0.08752941340208054,-7.571981906890869,-0.12378975003957748,0.2218991369009018,19.19645881652832,0.10158370435237885,0.07741927355527878,6.697367191314697,0.15396949648857117,0.7446133494377136,64.41764068603516,0.14614951610565186,0.45596835017204285,39.44606399536133,0.4042940139770508,0.1823401302099228,15.773961067199707
2716,11.320833333500001,226,0.49215778708457947,1.1912206411361694,63.52050018310547,0.0742279514670372,-0.11253117769956589,-6.000422954559326,-0.12260106205940247,0.2852851152420044,15.212634086608887,0.10199843347072601,0.09953498095273972,5.307769298553467,0.15795829892158508,0.9573125243186951,51.04779815673828,0.14859208464622498,0.586216390132904,31.2595272064209,0.4052707552909851,0.2344179004430771,12.498663902282715
