physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
986,4.112500000100001,82,0.2218046635389328,1.6744740009307861,222.23452758789062,-0.08950576931238174,-0.23040352761745453,-30.57889747619629,-0.10399724543094635,-0.5982130169868469,-79.39422607421875,-0.022741930559277534,1.4115338325500488,187.33714294433594,-0.16146816313266754,0.6111823916435242,81.1159896850586,0.03026391565799713,0.0011305509833618999,0.14998909831047058,-0.05353066325187683,-0.16415207087993622,-21.78618621826172
987,4.1166666668000005,82,0.22092179954051971,2.618257761001587,226.50804138183594,-0.09100687503814697,-0.3602653443813324,-31.166833877563477,-0.10789468139410019,-0.9353845715522766,-80.9211654663086,-0.013545608147978783,2.2071173191070557,190.94003295898438,-0.15748624503612518,0.9556602835655212,82.67469024658203,0.03027128241956234,0.0017680226592347026,0.15299318730831146,-0.05460013449192047,-0.25667309761047363,-22.205045700073242
988,4.1208333335,82,0.2205757200717926,3.3661584854125977,179.4962158203125,-0.09293677657842636,-0.46317633986473083,-24.698637008666992,-0.11290540546178818,-1.2025736570358276,-64.12537384033203,-0.0017223712056875229,2.8375766277313232,151.3102264404297,-0.15236689150333405,1.2286447286605835,65.51626586914062,0.03028075210750103,0.002272724872455001,0.12112852185964584,-0.05597509443759918,-0.32999035716056824,-17.596141815185547
989,4.125000000200001,82,0.22124741971492767,3.775728225708008,98.29670715332031,-0.0951014906167984,-0.5195313692092896,-13.525206565856934,-0.11852580308914185,-1.3488953113555908,-35.11719512939453,0.011539429426193237,3.1828320026397705,82.86128234863281,-0.14662465453147888,1.3781367540359497,35.87808609008789,0.030291374772787094,0.002549439435824752,0.06641149520874023,-0.05751735344529152,-0.3701421320438385,-9.636425018310547
990,4.129166666900001,82,0.22302959859371185,3.775721549987793,0.0016144668916240335,-0.09726619720458984,-0.5195295810699463,0.00042915341327898204,-0.12414619326591492,-1.3488935232162476,0.00042915341327898204,0.024801209568977356,3.1828269958496094,-0.0012016295222565532,-0.1408824324607849,1.3781331777572632,-0.0008583068265579641,0.030301999300718307,0.0025498864706605673,0.00010728835331974551,-0.05905960872769356,-0.37014123797416687,0.00021457670663949102
991,4.1333333336,82,0.22553373873233795,3.366173028945923,98.29164123535156,-0.09919610619544983,-0.4631781280040741,13.524348258972168,-0.1291569471359253,-1.2025808095932007,35.11505126953125,0.0366244912147522,2.837587356567383,-82.85750579833984,-0.1357630491256714,1.2286518812179565,-35.875511169433594,0.030311468988656998,0.002272724872455001,-0.06651878356933594,-0.060434576123952866,-0.3299921452999115,9.635781288146973
992,4.1375000003,82,0.22805961966514587,2.6182501316070557,179.50152587890625,-0.10069720447063446,-0.36026355624198914,24.699495315551758,-0.13305437564849854,-0.9353827834129333,64.12752532958984,0.04582078754901886,2.207111120223999,-151.3142852783203,-0.13178114593029022,0.9556567072868347,-65.51883697509766,0.030318835750222206,0.0017680226592347026,-0.12112852185964584,-0.06150404363870621,-0.256672203540802,17.596784591674805
993,4.141666667000001,82,0.22993195056915283,1.6744614839553833,226.50926208496094,-0.1016572117805481,-0.23040173947811127,31.166833877563477,-0.13554690778255463,-0.5982076525688171,80.92202758789062,0.05170213431119919,1.4115231037139893,-190.9411163330078,-0.12923456728458405,0.6111788153648376,-82.67469024658203,0.03032354637980461,0.0011305509833618999,-0.15299318730831146,-0.062188006937503815,-0.1641511768102646,22.205045700073242
994,4.145833333700001,82,0.23083223402500153,0.7485200762748718,222.22592163085938,-0.10208635777235031,-0.10299503058195114,30.57761001586914,-0.1366611272096634,-0.2674126625061035,79.39079284667969,0.0543312206864357,0.6309806704521179,-187.33016967773438,-0.12809619307518005,0.273209810256958,-81.11255645751953,0.03032565303146839,0.000505596399307251,-0.14998909831047058,-0.06249374896287918,-0.0733780786395073,21.785541534423828
995,4.1500000004,82,0.23098662495613098,0.12523405253887177,149.58863830566406,-0.10215815901756287,-0.017232298851013184,20.583053588867188,-0.13684754073619843,-0.044739242643117905,53.44161605834961,0.054771095514297485,0.10556995123624802,-126.09856414794922,-0.1279057413339615,0.045708414167165756,-54.6003303527832,0.030326005071401596,8.44895766931586e-05,-0.10106562823057175,-0.06254490464925766,-0.012277363799512386,14.664170265197754
996,4.1541666667,83,0.23073698580265045,0.21076475083827972,48.91413879394531,-0.10173232108354568,0.10220109671354294,28.664012908935547,-0.13687416911125183,-0.0063908095471560955,9.20362377166748,0.055234163999557495,0.11113642901182175,1.3359545469284058,-0.12787853181362152,0.00653028441593051,-9.402750968933105,0.02988995984196663,-0.10465084761381149,-25.1364803314209,-0.062116120010614395,0.10290830582380295,27.644559860229492
997,4.158333333400001,83,0.229309543967247,1.2595925331115723,251.71864318847656,-0.09918739646673203,0.6107818484306335,122.05937194824219,-0.1370333433151245,-0.03820180520415306,-7.63463830947876,0.05800159275531769,0.6641828417778015,132.7311248779297,-0.12771591544151306,0.039027925580739975,7.79943323135376,0.027284028008580208,-0.6254236102104187,-124.98545837402344,-0.05955355986952782,0.615014374256134,122.90544891357422
998,4.1625000001000005,83,0.2265242338180542,2.8178515434265137,373.9821472167969,-0.09349410235881805,1.3663904666900635,181.34605407714844,-0.1373894214630127,-0.08545874804258347,-11.341665267944336,0.06419264525175095,1.4858524799346924,197.20069885253906,-0.12735211849212646,0.0873112604022026,11.58799934387207,0.021454261615872383,-1.3991438150405884,-185.69284057617188,-0.05382082983851433,1.3758550882339478,182.6017608642578
999,4.1666666668,83,0.22333958745002747,4.4060797691345215,381.1746826171875,-0.08459188789129257,2.136531352996826,184.83380126953125,-0.1379462033510208,-0.13362765312194824,-11.56053638458252,0.07387316226959229,2.323323965072632,200.99314880371094,-0.12678326666355133,0.13652443885803223,11.811161994934082,0.012338660657405853,-2.187744140625,-189.26406860351562,-0.044856958091259,2.1513290405273438,186.11373901367188
1000,4.1708333335,83,0.2214251309633255,5.664667129516602,302.0610046386719,-0.0731467753648758,2.7468268871307373,146.47091674804688,-0.13866201043128967,-0.17179368436336517,-9.159847259521484,0.08631889522075653,2.98697566986084,159.27639770507812,-0.12605193257331848,0.1755201667547226,9.35897445678711,0.0006192028522491455,-2.8126697540283203,-149.9821319580078,-0.033332571387290955,2.765852689743042,147.4856719970703
1001,4.175000000200001,83,0.22226063907146454,6.353902816772461,165.4165802001953,-0.06030911207199097,3.0810389518737793,80.21089172363281,-0.13946492969989777,-0.1927006095647812,-5.0176615715026855,0.10027894377708435,3.3504114151000977,87.22457122802734,-0.12523160874843597,0.19687770307064056,5.125808238983154,-0.012526191771030426,-3.1548945903778076,-82.13395690917969,-0.020405981689691544,3.102381467819214,80.76689910888672
1002,4.1791666669000005,83,0.22621291875839233,6.3538923263549805,0.0025685548316687346,-0.047471463680267334,3.0810353755950928,-0.0008583068265579641,-0.14026784896850586,-0.1927006095647812,0.0,0.11423896253108978,3.3504042625427246,-0.0017166136531159282,-0.12441128492355347,0.19687770307064056,0.0,-0.025671564042568207,-3.1548891067504883,0.0013160704402253032,-0.007479410618543625,3.102376937866211,-0.001087188720703125
1003,4.1833333336,83,0.2322380095720291,5.664689540863037,165.40867614746094,-0.03602631390094757,2.746835708618164,-80.20791625976562,-0.14098365604877472,-0.17179368436336517,5.0176615715026855,0.1266847550868988,2.986989974975586,-87.21942138671875,-0.12367994338274002,0.17552195489406586,-5.1253790855407715,-0.037391070276498795,-2.8126814365386963,82.12983703613281,0.004045017063617706,2.765862464904785,-80.76346588134766
1004,4.1875000003,83,0.23843936622142792,4.406066417694092,302.069580078125,-0.027124129235744476,2.136524200439453,-146.47474670410156,-0.14154043793678284,-0.13362765312194824,9.159847259521484,0.13636523485183716,2.323314905166626,-159.28201293945312,-0.12311109900474548,0.13652265071868896,-9.359832763671875,-0.046506647020578384,-2.1877384185791016,149.98631286621094,0.01300887018442154,2.15132474899292,-147.48904418945312
1005,4.191666667000001,83,0.24305026233196259,2.8178319931030273,381.17620849609375,-0.02143087238073349,1.3663815259933472,-184.834228515625,-0.14189651608467102,-0.08545874804258347,11.56053638458252,0.14255625009536743,1.485843539237976,-200.9931182861328,-0.12274730205535889,0.0873112604022026,-11.8107328414917,-0.05233636870980263,-1.3991330862045288,189.26527404785156,0.018741555511951447,1.3758443593978882,-186.1152801513672
1006,4.1958333337000004,83,0.24526521563529968,1.259629726409912,373.968505859375,-0.018885865807533264,0.6108015179634094,-181.3391876220703,-0.1420556902885437,-0.03820180520415306,11.341665267944336,0.1453237533569336,0.6642007231712341,-197.1942596435547,-0.12258467823266983,0.03902971372008324,-11.587570190429688,-0.054942380636930466,-0.6254428029060364,185.68565368652344,0.021304190158843994,0.6150322556495667,-182.5948944091797
1007,4.2000000004,83,0.24564480781555176,0.21074827015399933,251.73155212402344,-0.018460065126419067,0.10219215601682663,-122.06623840332031,-0.1420823186635971,-0.0063908095471560955,7.63463830947876,0.14578679203987122,0.1111292764544487,-132.7371368408203,-0.12255746871232986,0.00653028441593051,-7.799862384796143,-0.05537838861346245,-0.10464190691709518,124.9922103881836,0.021732941269874573,0.10290025919675827,-122.91167449951172
1008,4.2041666667,84,0.2460782825946808,0.2436617761850357,18.692298889160156,-0.017963137477636337,0.11926262825727463,4.0969133377075195,-0.14194722473621368,0.032422542572021484,9.315203666687012,0.14625316858291626,0.11193036288022995,0.1922607272863388,-0.12278617173433304,-0.05488872155547142,-14.740560531616211,-0.055876776576042175,-0.11961310356855392,-3.5930869579315186,0.02223029173910618,0.11936410516500473,3.9513227939605713
1009,4.208333333400001,84,0.24873952567577362,1.4561944007873535,291.0078125,-0.014993341639637947,0.7127509713172913,142.43719482421875,-0.14113983511924744,0.19377349317073822,38.72422790527344,0.1490403711795807,0.6689285635948181,133.6795654296875,-0.12415294349193573,-0.3280251920223236,-65.55274963378906,-0.05885528400540352,-0.7148417234420776,-142.8548583984375,0.02520260401070118,0.7133548855781555,142.5577850341797
1010,4.2125000001,84,0.2551153898239136,3.2576723098754883,432.354736328125,-0.008349573239684105,1.5945043563842773,211.6208038330078,-0.13933363556861877,0.4334878623485565,57.53144454956055,0.15527565777301788,1.4964686632156372,198.609619140625,-0.1272105723619461,-0.7338308691978455,-97.39335632324219,-0.06551855057477951,-1.5991839170455933,-212.2421112060547,0.031852006912231445,1.5958566665649414,211.8004150390625
1011,4.2166666668,84,0.26616838574409485,5.0937981605529785,440.6700744628906,0.0020388253033161163,2.493215560913086,215.690673828125,-0.13650938868522644,0.6778191924095154,58.6395149230957,0.16502535343170166,2.3399267196655273,202.42991638183594,-0.13199159502983093,-1.1474453210830688,-99.26746368408203,-0.0759374350309372,-2.5005321502685547,-216.3235626220703,0.04224921017885208,2.495328664779663,215.87327575683594
1012,4.2208333335,84,0.28209376335144043,6.548829078674316,349.2074890136719,0.015394654124975204,3.2053987979888916,170.92396545410156,-0.13287842273712158,0.8714317679405212,46.46701431274414,0.1775600165128708,3.0083189010620117,160.4141082763672,-0.1381382942199707,-1.4752076864242554,-78.6629638671875,-0.0893324464559555,-3.2148025035858154,-171.4248809814453,0.055616363883018494,3.2081167697906494,171.0691375732422
1013,4.2250000002000005,84,0.3018980920314789,7.345643043518066,191.2352752685547,0.030375517904758453,3.595407009124756,93.60196685791016,-0.12880565226078033,0.9774648547172546,25.447938919067383,0.19161981344223022,3.3743510246276855,87.84770202636719,-0.1450328677892685,-1.6546975374221802,-43.07756042480469,-0.1043572723865509,-3.6059579849243164,-93.87731170654297,0.0706099271774292,3.5984549522399902,93.68115997314453
1014,4.2291666669,84,0.32339075207710266,7.345635414123535,0.0018587842350825667,0.04535636305809021,3.595402717590332,-0.00102996826171875,-0.12473288923501968,0.9774630665779114,-0.00042915341327898204,0.20567959547042847,3.374347448348999,-0.0008583068265579641,-0.15192744135856628,-1.6546975374221802,0.0,-0.11938208341598511,-3.60595440864563,0.0008583068265579641,0.08560347557067871,3.5984513759613037,-0.0008583068265579641
1015,4.2333333336,84,0.34371891617774963,6.548853874206543,191.2274627685547,0.05871223658323288,3.205409526824951,-93.59835815429688,-0.12110189348459244,0.8714389204978943,-25.44579315185547,0.21821430325508118,3.0083296298980713,-87.84426879882812,-0.15807417035102844,-1.4752148389816284,43.075843811035156,-0.1327771544456482,-3.2148168087005615,93.87301635742188,0.0989706739783287,3.208127498626709,-93.67772674560547
1016,4.2375000003,84,0.3601670563220978,5.093782424926758,349.2171936035156,0.06910061091184616,2.4932096004486084,-170.927978515625,-0.1182776615023613,0.6778156161308289,-46.46958923339844,0.22796396911144257,2.3399195671081543,-160.4184112548828,-0.16285516321659088,-1.1474381685256958,78.66639709472656,-0.1431960016489029,-2.500523090362549,171.43048095703125,0.10936785489320755,2.4953231811523438,-171.07302856445312
1017,4.2416666670000005,84,0.37094056606292725,3.2576489448547363,440.6719970703125,0.07574433088302612,1.5944926738739014,-215.69204711914062,-0.11647146940231323,0.43348607420921326,-58.63908767700195,0.23419921100139618,1.4964579343795776,-202.4307861328125,-0.16591277718544006,-0.7338272929191589,99.2666015625,-0.149859219789505,-1.5991722345352173,216.32418823242188,0.11601720750331879,1.5958445072174072,-215.8748779296875
1018,4.2458333337,84,0.3758152425289154,1.456236720085144,432.33892822265625,0.07871421426534653,0.7127719521522522,-211.6129608154297,-0.11566406488418579,0.19377706944942474,-57.53015899658203,0.23698648810386658,0.6689464449882507,-198.60275268554688,-0.16727960109710693,-0.32803770899772644,97.38949584960938,-0.1528378129005432,-0.7148622870445251,212.234375,0.11898960918188095,0.7133763432502747,-211.79234313964844
1019,4.2500000004,84,0.3766342103481293,0.24364326894283295,291.0224304199219,0.07921110093593597,0.11925279349088669,-142.44459533691406,-0.11552897840738297,0.03242075443267822,-38.72551345825195,0.23745283484458923,0.1119232103228569,-133.68556213378906,-0.16750827431678772,-0.05488156899809837,65.5574722290039,-0.15333616733551025,-0.11960505694150925,142.86172485351562,0.11948692053556442,0.1193547174334526,-142.565185546875
1020,4.2541666667,85,0.37713244557380676,0.19111938774585724,46.85287094116211,0.07971818745136261,0.12170075625181198,0.5875110030174255,-0.11580687016248703,-0.06669402122497559,-23.78754425048828,0.23795555531978607,0.12065290659666061,2.0951271057128906,-0.16733743250370026,0.04100203141570091,23.012062072753906,-0.15340736508369446,-0.017087459564208984,24.60422134399414,0.11960005015134811,0.02715110592544079,-22.128864288330078
1021,4.2583333334,85,0.38013121485710144,1.1421818733215332,228.25498962402344,0.08274867385625839,0.727316677570343,145.34780883789062,-0.11746764183044434,-0.39858517050743103,-79.65386962890625,0.24095995724201202,0.7210564017295837,144.09683227539062,-0.1663164645433426,0.24503229558467865,48.96725845336914,-0.15383286774158478,-0.10212063044309616,-20.407960891723633,0.12027613073587418,0.1622593253850937,32.42597198486328
1022,4.2625000001,85,0.3869676887989044,2.55519437789917,339.1229553222656,0.08952822536230087,1.6270922422409058,215.9461212158203,-0.12118297815322876,-0.8916806578636169,-118.34291076660156,0.2476811558008194,1.61308753490448,214.08746337890625,-0.16403242945671082,0.548168420791626,72.7526626586914,-0.15478476881980896,-0.22845624387264252,-30.320547103881836,0.12178859114646912,0.36299046874046326,48.175472259521484
1023,4.2666666668,85,0.39799296855926514,3.9953744411468506,345.6432189941406,0.10012893378734589,2.5441699028015137,220.0986328125,-0.1269923895597458,-1.3942586183547974,-120.61870574951172,0.2581906020641327,2.5222668647766113,218.20303344726562,-0.16046105325222015,0.857130229473114,74.15083312988281,-0.15627317130565643,-0.35721656680107117,-30.902475357055664,0.12415353208780289,0.567585825920105,49.102882385253906
1024,4.2708333335,85,0.4127218723297119,5.136651515960693,273.9065246582031,0.11375772207975388,3.270909070968628,174.41738891601562,-0.13446125388145447,-1.7925273180007935,-95.58448028564453,0.2717020809650421,3.2427546977996826,172.9170684814453,-0.1558695286512375,1.1019659042358398,58.76055908203125,-0.15818674862384796,-0.4592585265636444,-24.490068435668945,0.12719401717185974,0.7297163605690002,38.91132736206055
1025,4.2750000002,85,0.429910808801651,5.76164436340332,149.9981689453125,0.12904475629329681,3.6688880920410156,95.51496124267578,-0.14283888041973114,-2.0106303691864014,-52.344730377197266,0.286857545375824,3.6373112201690674,94.69355773925781,-0.1507193148136139,1.2360512018203735,32.18046951293945,-0.16033315658569336,-0.5151379108428955,-13.411051750183105,0.13060444593429565,0.8185028433799744,21.308753967285156
1026,4.2791666669,85,0.4477274417877197,5.761627197265625,0.0044887978583574295,0.14433176815509796,3.6688826084136963,-0.0013160704402253032,-0.15121647715568542,-2.0106232166290283,0.0017166136531159282,0.30201295018196106,3.6372969150543213,-0.0034332273062318563,-0.14556913077831268,1.2360440492630005,-0.0017166136531159282,-0.16247956454753876,-0.5151379108428955,0.0,0.13401485979557037,0.8184992671012878,-0.0008583068265579641
1027,4.2833333336,85,0.46408215165138245,5.1366682052612305,149.9900665283203,0.15796060860157013,3.270921468734741,-95.51066589355469,-0.1586853712797165,-1.7925344705581665,52.3412971496582,0.31552445888519287,3.2427618503570557,-94.68840789794922,-0.14097757637500763,1.101973056793213,-32.17703628540039,-0.16439314186573029,-0.4592585265636444,13.411051750183105,0.13705535233020782,0.7297181487083435,-21.307466506958008
1028,4.2875000003,85,0.4770793616771698,3.9953694343566895,273.9117431640625,0.16856127977371216,2.544160842895508,-174.42254638671875,-0.16449476778507233,-1.3942550420761108,95.5870590209961,0.32603392004966736,2.522270441055298,-172.9179229736328,-0.13740620017051697,0.857130229473114,-58.76227569580078,-0.16588154435157776,-0.35721656680107117,24.490068435668945,0.139420285820961,0.5675840377807617,-38.91218566894531
1029,4.291666667,85,0.48550838232040405,2.555175304412842,345.6465759277344,0.17534078657627106,1.6270815134048462,-220.09902954101562,-0.16821008920669556,-0.8916770815849304,120.61870574951172,0.33275505900382996,1.6130732297897339,-218.2073211669922,-0.13512219488620758,0.5481612682342529,-74.15254974365234,-0.16683344542980194,-0.22845624387264252,30.902475357055664,0.14093273878097534,0.36298868060112,-49.102882385253906
1030,4.2958333337,85,0.4893043041229248,1.1422159671783447,339.1102294921875,0.1783713698387146,0.7273399233818054,-215.93797302246094,-0.16987089812755585,-0.39859411120414734,118.33990478515625,0.33575955033302307,0.7210778594017029,-214.07887268066406,-0.13410119712352753,0.2450394481420517,-72.74922943115234,-0.16725894808769226,-0.10212063044309616,30.320547103881836,0.1416088491678238,0.16226647794246674,-48.17332458496094
1031,4.3000000004,85,0.4899410307407379,0.1911032646894455,228.26702880859375,0.17887841165065765,0.12169002741575241,-145.35597229003906,-0.17014877498149872,-0.06669044494628906,79.65687561035156,0.33626222610473633,0.12064217776060104,-144.10455322265625,-0.13393037021160126,0.04099845513701439,-48.96983337402344,-0.16733014583587646,-0.017087459564208984,20.407960891723633,0.1417219638824463,0.027147529646754265,-32.42854690551758
1032,4.3041666667,86,0.48988136649131775,0.21525253355503082,53.783050537109375,0.17901189625263214,0.03203630447387695,-21.516891479492188,-0.17062456905841827,-0.11419057101011276,-11.400030136108398,0.33641698956489563,0.03714322671294212,-20.03974723815918,-0.1334698647260666,0.11052130907773972,16.68548583984375,-0.16690422594547272,0.10222076624631882,28.63397216796875,0.1413441002368927,-0.09068726748228073,-28.280349731445312
1033,4.3083333334,86,0.4895590841770172,1.2864078283309937,257.0772705078125,0.17980964481830597,0.19145964086055756,38.261600494384766,-0.17346805334091187,-0.6824361681938171,-136.37893676757812,0.33734193444252014,0.22198675572872162,44.36244201660156,-0.13071778416633606,0.6604992747306824,131.9947052001953,-0.16435877978801727,0.6109070181846619,122.0846939086914,0.13908591866493225,-0.5419635772705078,-108.30630493164062
1034,4.3125000001,86,0.4890499711036682,2.8778419494628906,381.94415283203125,0.18159428238868713,0.4283129870891571,56.84479904174805,-0.17982925474643707,-1.5266882181167603,-202.6204833984375,0.33941107988357544,0.4965948760509491,65.90595245361328,-0.12456105649471283,1.4776145219802856,196.10765075683594,-0.15866431593894958,1.3666712045669556,181.38339233398438,0.13403409719467163,-1.2124370336532593,-160.9136199951172
1035,4.3166666668,86,0.48884281516075134,4.499884128570557,389.2901916503906,0.18438482284545898,0.6697296500205994,57.93999481201172,-0.18977582454681396,-2.387176513671875,-206.51718139648438,0.3426465094089508,0.7765030264854431,67.1779556274414,-0.11493419855833054,2.310445785522461,199.87948608398438,-0.14976029098033905,2.1369659900665283,184.87074279785156,0.12613491714000702,-1.8958030939102173,-164.00784301757812
1036,4.3208333334999995,86,0.48963233828544617,5.785265922546387,308.4915466308594,0.18797245621681213,0.8610319495201111,45.91254806518555,-0.20256361365318298,-3.0690691471099854,-163.6542205810547,0.3468061089515686,0.9983038306236267,53.2321891784668,-0.10255745053291321,2.970419406890869,158.39366149902344,-0.13831284642219543,2.7473864555358887,146.5009002685547,0.11597935110330582,-2.437335729598999,-129.9678192138672
1037,4.3250000002,86,0.491923987865448,6.489173412322998,168.93777465820312,0.19199660420417786,0.9657954573631287,25.143239974975586,-0.2169073224067688,-3.4424898624420166,-89.62096405029297,0.35147184133529663,1.1197757720947266,29.15326499938965,-0.08867479860782623,3.331836223602295,86.74002838134766,-0.1254725605249405,3.0816683769226074,80.22765350341797,0.10458813607692719,-2.733891487121582,-71.17337799072266
1038,4.3291666669,86,0.495682030916214,6.489164352416992,0.002883252454921603,0.19602076709270477,0.9657990336418152,0.0008583068265579641,-0.23125101625919342,-3.44248628616333,0.0008583068265579641,0.35613754391670227,1.1197686195373535,-0.0017166136531159282,-0.07479216158390045,3.3318326473236084,-0.0008583068265579641,-0.11263230443000793,3.0816612243652344,-0.0017166136531159282,0.09319692850112915,-2.733889579772949,0.00045776364277116954
1039,4.3333333336,86,0.5002423524856567,5.785286903381348,168.93055725097656,0.19960841536521912,0.8610355257987976,-25.143239974975586,-0.24403885006904602,-3.069079875946045,89.6175308227539,0.36029714345932007,0.9983038306236267,-29.151548385620117,-0.06241536885499954,2.9704301357269287,-86.7365951538086,-0.10118480771780014,2.747399091720581,-80.22290802001953,0.08304132521152496,-2.437344551086426,71.17080688476562
1040,4.3375000002999995,86,0.5045577883720398,4.499871253967285,308.4998779296875,0.20239892601966858,0.6697224974632263,-45.915122985839844,-0.2539854049682617,-2.3871729373931885,163.65765380859375,0.36353257298469543,0.7765030264854431,-53.2321891784668,-0.05278854817152023,2.310436725616455,-158.39840698242188,-0.092280812561512,2.1369588375091553,-146.50564575195312,0.07514216750860214,-1.8957977294921875,129.9712371826172
1041,4.341666667,86,0.5076615810394287,2.8778228759765625,389.2915954589844,0.20418356359004974,0.4283129870891571,-57.93827819824219,-0.26034656167030334,-1.5266774892807007,206.51889038085938,0.36560171842575073,0.4965948760509491,-67.1779556274414,-0.04663185775279999,1.4776055812835693,-199.8794708251953,-0.08658639341592789,1.366660475730896,-184.87159729003906,0.0700903832912445,-1.212428092956543,164.00869750976562
1042,4.3458333337,86,0.5091342329978943,1.2864454984664917,381.9305114746094,0.20498134195804596,0.1914667934179306,-56.843082427978516,-0.2631901204586029,-0.6824540495872498,202.61361694335938,0.36652666330337524,0.22198675572872162,-65.90595245361328,-0.043879687786102295,0.6605207324028015,-196.10035705566406,-0.08404087275266647,0.6109248995780945,-181.37652587890625,0.06783212721347809,-0.5419814586639404,160.9071807861328
1043,4.3500000004,86,0.5093857645988464,0.21523554623126984,257.0903625488281,0.20511481165885925,0.03203272819519043,-38.26417541503906,-0.2636658847332001,-0.11418341845273972,136.38494873046875,0.36668142676353455,0.03714322671294212,-44.36244201660156,-0.04341922700405121,0.11051058024168015,-132.00242614746094,-0.08361498266458511,0.10221361368894577,-122.0906982421875,0.06745430082082748,-0.09067832678556442,108.312744140625
1044,4.3541666667,87,0.5091137886047363,0.23781223595142365,46.43083953857422,0.20475883781909943,-0.0854337140917778,-28.191944122314453,-0.26416996121406555,-0.12097834795713425,-1.630782961845398,0.366350382566452,-0.07945059984922409,-27.982515335083008,-0.04335344210267067,0.015788376331329346,-22.733327865600586,-0.08311804383993149,0.11926531046628952,4.0924072265625,0.06696422398090363,-0.11761843413114548,-6.465625286102295
1045,4.358333333400001,87,0.5075260996818542,1.4212292432785034,284.0200500488281,0.2026313841342926,-0.5105888843536377,-102.0372314453125,-0.2671824097633362,-0.7229875922203064,-144.48220825195312,0.36437201499938965,-0.4748081862926483,-94.88581085205078,-0.042960286140441895,0.09435742348432541,18.856571197509766,-0.08014817535877228,0.7127683758735657,142.4407196044922,0.06403539329767227,-0.7029193043708801,-140.47219848632812
1046,4.362500000100001,87,0.5042079091072083,3.179450750350952,421.97314453125,0.19787202775478363,-1.1422455310821533,-151.5975799560547,-0.27392157912254333,-1.6174005270004272,-214.65908813476562,0.3599461615085602,-1.0622048377990723,-140.97518920898438,-0.042080752551555634,0.21108804643154144,28.015348434448242,-0.073504239320755,1.594544529914856,211.6262664794922,0.05748326703906059,-1.5725102424621582,-208.70181274414062
1047,4.3666666668000005,87,0.49967971444129944,4.971487998962402,430.08892822265625,0.1904301643371582,-1.786047101020813,-154.5123748779297,-0.2844591736793518,-2.529022455215454,-218.78924560546875,0.35302576422691345,-1.6608952283859253,-143.68568420410156,-0.04070549085736275,0.33006277680397034,28.55393409729004,-0.06311558187007904,2.4932775497436523,215.69590759277344,0.04723815619945526,-2.4588265419006348,-212.7158966064453
1048,4.3708333335,87,0.4950721561908722,6.391582489013672,340.82257080078125,0.18086254596710205,-2.2962281703948975,-122.44345092773438,-0.2980068027973175,-3.2514307498931885,-173.3779754638672,0.3441285789012909,-2.135324478149414,-113.8630142211914,-0.03893738240003586,0.424345999956131,22.627971649169922,-0.04975942149758339,3.2054784297943115,170.92820739746094,0.03406655415892601,-3.161184310913086,-168.56585693359375
1049,4.375000000200001,87,0.4915722608566284,7.169264316558838,186.6436309814453,0.17013081908226013,-2.5756142139434814,-67.05265045166016,-0.313202828168869,-3.647045850753784,-94.94761657714844,0.3341488540172577,-2.3951337337493896,-62.354217529296875,-0.03695414587855339,0.47597673535346985,12.391375541687012,-0.034778185188770294,3.595496416091919,93.60430908203125,0.019292324781417847,-3.5458147525787354,-92.3113021850586
1050,4.379166666900001,87,0.4898722171783447,7.169255256652832,0.0025033948477357626,0.1593990921974182,-2.5756142139434814,0.0,-0.32839882373809814,-3.647038698196411,0.0017166136531159282,0.3241691291332245,-2.3951337337493896,0.0,-0.03497091308236122,0.4759758412837982,-0.00021457670663949102,-0.01979696750640869,3.595492124557495,-0.00102996826171875,0.0045181214809417725,-3.5458085536956787,0.0014877318171784282
1051,4.3833333336,87,0.48988983035087585,6.39160680770874,186.6355743408203,0.14983144402503967,-2.2962353229522705,67.05093383789062,-0.3419465124607086,-3.2514450550079346,94.94246673583984,0.31527191400527954,-2.135331630706787,62.352500915527344,-0.033202800899744034,0.4243468940258026,-12.390946388244629,-0.00644075870513916,3.2054898738861084,-93.60053253173828,-0.008653536438941956,-3.1611976623535156,92.30661010742188
1052,4.3875000003,87,0.49090346693992615,4.971473217010498,340.8320617675781,0.14238959550857544,-1.7860435247421265,122.4460220336914,-0.3524840772151947,-2.529015302658081,173.3831329345703,0.3083515465259552,-1.6608880758285522,113.86644744873047,-0.03182753920555115,0.33006277680397034,-22.62818717956543,0.0039478689432144165,2.4932703971862793,-170.9326629638672,-0.0188986137509346,-2.4588184356689453,168.5709991455078
1053,4.391666667000001,87,0.4920080900192261,3.179429769515991,430.0904235839844,0.13763028383255005,-1.1422348022460938,154.5140838623047,-0.35922321677207947,-1.6173933744430542,218.78924560546875,0.3039257228374481,-1.0621976852416992,143.68568420410156,-0.030948013067245483,0.21108625829219818,-28.554363250732422,0.010591752827167511,1.5945320129394531,-215.69720458984375,-0.025450699031352997,-1.5725003480911255,212.71632385253906
