physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1327,5.5333333336,110,0.965974748134613,3.901426315307617,113.92355346679688,-0.20655758678913116,-1.921852707862854,56.11870574951172,-0.5177001953125,0.7812308669090271,-22.810361862182617,0.18093524873256683,0.36447641253471375,-10.642146110534668,-0.020083516836166382,-2.845339059829712,83.08386993408203,0.5244589447975159,1.5453957319259644,-45.1297721862793,-0.5605618357658386,0.547943115234375,-16.00225830078125
1328,5.5375000003,110,0.9681317210197449,3.034583806991577,208.04217529296875,-0.21278610825538635,-1.4948450326919556,102.4818344116211,-0.515168309211731,0.6076526045799255,-41.65877914428711,0.18211646378040314,0.2834916114807129,-19.436351776123047,-0.02930494397878647,-2.2131423950195312,151.72718811035156,0.5294674038887024,1.202030062675476,-82.40775299072266,-0.5587859749794006,0.4262065589427948,-29.216772079467773
1329,5.541666667,110,0.9695951342582703,1.9407148361206055,262.5285339355469,-0.21676944196224213,-0.956000030040741,129.3227996826172,-0.5135490894317627,0.3886127173900604,-52.5695686340332,0.18287189304828644,0.181303009390831,-24.5252628326416,-0.035202354192733765,-1.4153783321380615,191.46336364746094,0.5326704978942871,0.7687425017356873,-103.98900604248047,-0.5576503276824951,0.2725553512573242,-36.87628936767578
1330,5.5458333337,110,0.9702703952789307,0.8675473928451538,257.5601501464844,-0.21855008602142334,-0.4273545444011688,126.87491607666016,-0.5128252506256104,0.1737212985754013,-51.573936462402344,0.1832095831632614,0.08104562014341354,-24.061771392822266,-0.03783862292766571,-0.6327044367790222,187.8417205810547,0.5341023802757263,0.34365174174308777,-102.02177429199219,-0.5571426153182983,0.12185095995664597,-36.16905212402344
1331,5.5500000004,110,0.9703846573829651,0.14514806866645813,173.37582397460938,-0.21884800493717194,-0.07150053232908249,85.40495300292969,-0.5127041339874268,0.02906799130141735,-34.716793060302734,0.18326608836650848,0.0135612478479743,-16.19624900817871,-0.0382796972990036,-0.10585784167051315,126.44317626953125,0.5343419313430786,0.05749225243926048,-68.67827606201172,-0.5570576786994934,0.020384786650538445,-24.351879119873047
1332,5.5541666667000005,111,0.9702507257461548,0.12347704917192459,30.403966903686523,-0.21896614134311676,-0.028352735564112663,10.355470657348633,-0.51251220703125,0.04606246575713158,4.078673839569092,0.1836289018392563,0.08707522600889206,17.643354415893555,-0.03848337382078171,-0.04888236150145531,13.674114227294922,0.5343015789985657,-0.009684561751782894,-16.122434616088867,-0.5568597912788391,0.04749297723174095,6.505965232849121
1333,5.558333333400001,111,0.9694559574127197,0.7379254698753357,147.4676055908203,-0.21967218816280365,-0.16945122182369232,-33.8636360168457,-0.5113652348518372,0.27527332305908203,55.01060104370117,0.18579722940921783,0.5203986167907715,103.99760437011719,-0.03970061615109444,-0.29213812947273254,-58.38138198852539,0.5340603590011597,-0.05789279565215111,-11.569974899291992,-0.5556773543357849,0.2837848663330078,56.71004867553711
1334,5.562500000100001,111,0.9677108526229858,1.6508277654647827,219.0965576171875,-0.22125166654586792,-0.3790747821331024,-50.30965042114258,-0.5087993741035461,0.615806519985199,81.72796630859375,0.19064801931381226,1.1641894578933716,154.50979614257812,-0.04242371767759323,-0.6535443067550659,-86.73748016357422,0.5335206985473633,-0.1295185089111328,-17.190170288085938,-0.5530319809913635,0.634889543056488,84.26512145996094
1335,5.566666666800001,111,0.9650741219520569,2.581285238265991,223.3097381591797,-0.22372139990329742,-0.5927359461784363,-51.2786750793457,-0.5047873258590698,0.9628915190696716,83.3003921508789,0.19823287427425385,1.820365071296692,157.4821319580078,-0.04668164253234863,-1.0219019651412964,-88.40583038330078,0.5326769351959229,-0.20250318944454193,-17.51632308959961,-0.5488955974578857,0.9927319884300232,85.8821792602539
1336,5.5708333335,111,0.9618502855300903,3.3186256885528564,176.96176147460938,-0.22689661383628845,-0.7620512843132019,-40.635677337646484,-0.4996291995048523,1.2379502058029175,66.01408386230469,0.2079843133687973,2.3403451442718506,124.79521179199219,-0.052155837416648865,-1.3138066530227661,-70.05712127685547,0.5315921306610107,-0.26035308837890625,-13.8839750289917,-0.5435776710510254,1.2763022184371948,68.05685424804688
1337,5.575000000200001,111,0.9584587216377258,3.7224082946777344,96.90777587890625,-0.23045817017555237,-0.8547734618186951,-22.253320693969727,-0.4938434660434723,1.3885759115219116,36.150169372558594,0.2189222276210785,2.6250991821289062,68.3409652709961,-0.058296091854572296,-1.473660945892334,-38.365028381347656,0.5303753018379211,-0.2920388877391815,-7.604591369628906,-0.5376127362251282,1.4315842390060425,37.26768112182617
1338,5.579166666900001,111,0.9553070068359375,3.7224032878875732,0.002465298632159829,-0.2340196967124939,-0.854766309261322,0.0017166136531159282,-0.4880577623844147,1.3885687589645386,-0.0017166136531159282,0.22986014187335968,2.6250991821289062,0.0,-0.06443633884191513,-1.4736591577529907,0.00042915341327898204,0.5291584730148315,-0.2920388877391815,0.0,-0.531647801399231,1.4315842390060425,0.0
1339,5.583333333600001,111,0.952701210975647,3.318639039993286,96.90341186523438,-0.23719492554664612,-0.7620548605918884,22.25074577331543,-0.48289960622787476,1.2379573583602905,-36.14673614501953,0.23961162567138672,2.34035587310791,-68.33839416503906,-0.06991055607795715,-1.313812017440796,38.363311767578125,0.5280736684799194,-0.26035308837890625,7.604591369628906,-0.5263298749923706,1.2763022184371948,-37.26768112182617
1340,5.5875000003,111,0.9508085250854492,2.5812761783599854,176.96707153320312,-0.23966465890407562,-0.5927359461784363,40.63653564453125,-0.47888755798339844,0.9628915190696716,-66.01580047607422,0.24719643592834473,1.8203543424606323,-124.80036163330078,-0.07416846603155136,-1.0218983888626099,70.05926513671875,0.527229905128479,-0.20250318944454193,13.8839750289917,-0.5221934914588928,0.9927319884300232,-68.05685424804688
1341,5.591666667000001,111,0.9496600031852722,1.6508179903030396,223.30995178222656,-0.2412441372871399,-0.3790747821331024,51.2786750793457,-0.4763216972351074,0.615806519985199,-83.3003921508789,0.25204721093177795,1.164185881614685,-157.4804229736328,-0.07689154893159866,-0.6535398364067078,88.40605163574219,0.5266902446746826,-0.1295185089111328,17.51632308959961,-0.5195481777191162,0.6348752379417419,-85.88561248779297
1342,5.595833333700001,111,0.9491622447967529,0.7379524111747742,219.08773803710938,-0.24195018410682678,-0.16945122182369232,50.30965042114258,-0.4751746952533722,0.2752804756164551,-81.72624969482422,0.2542155981063843,0.5204129219055176,-154.50550842285156,-0.07810882478952408,-0.2921461760997772,86.7344741821289,0.5264490246772766,-0.05789279565215111,17.190170288085938,-0.5183656215667725,0.2838134765625,-84.25482177734375
1343,5.600000000400001,111,0.9490799307823181,0.12346242368221283,147.4775848388672,-0.2420683205127716,-0.028352735564112663,33.8636360168457,-0.4749827980995178,0.04605531319975853,-55.014034271240234,0.2545783817768097,0.08706807345151901,-104.00275421142578,-0.07831248641014099,-0.048878785222768784,58.38417053222656,0.5264086723327637,-0.009684561751782894,11.569974899291992,-0.5181677937507629,0.04747867211699486,-56.7203483581543
1344,5.6041666667,112,0.9487579464912415,0.16916391253471375,33.97325897216797,-0.2418575882911682,0.050575729459524155,18.94283103942871,-0.4747490882873535,0.056090351194143295,2.4084088802337646,0.25506630539894104,0.11710166186094284,7.2080607414245605,-0.07812098413705826,0.04596054181456566,22.761436462402344,0.526111364364624,-0.07135391235351562,-14.800642967224121,-0.5179816484451294,0.04467486962676048,-0.6729125380516052
1345,5.608333333400001,112,0.9468423128128052,1.01100754737854,202.04244995117188,-0.2405981570482254,0.302263468503952,60.405052185058594,-0.473352313041687,0.33522602915763855,66.99256134033203,0.2579823136329651,0.6998419165611267,139.85765075683594,-0.07697650045156479,0.2746760845184326,54.891727447509766,0.5243344306945801,-0.4264640510082245,-85.22642517089844,-0.516869068145752,0.26701927185058594,53.36265182495117
1346,5.612500000100001,112,0.9426109790802002,2.261712074279785,300.1690673828125,-0.23778069019317627,0.6761919856071472,89.74283599853516,-0.47022759914398193,0.749931275844574,99.52925109863281,0.2645057141780853,1.5656160116195679,207.7857666015625,-0.07441617548465729,0.6144779324531555,81.55243682861328,0.5203593373298645,-0.9540223479270935,-126.6139907836914,-0.514380156993866,0.5973386168479919,79.27664184570312
1347,5.6166666668000005,112,0.9361464381217957,3.5365047454833984,305.95025634765625,-0.2333751916885376,1.0573196411132812,91.47063446044922,-0.4653416872024536,1.1726187467575073,101.44498443603516,0.2747059166431427,2.4480483531951904,211.78375244140625,-0.0704127624630928,0.9608190655708313,83.12186431884766,0.5141436457633972,-1.4917658567428589,-129.05844116210938,-0.5104883313179016,0.9340381026268005,80.80786895751953
1348,5.6208333335,112,0.9281130433082581,4.546684741973877,242.4431610107422,-0.2277112901210785,1.359336256980896,72.4839859008789,-0.4590601325035095,1.5075730085372925,80.3890151977539,0.2878198027610779,3.1473324298858643,167.8281707763672,-0.06526578962802887,1.2352733612060547,65.86902618408203,0.5061525702476501,-1.9178580045700073,-102.2621078491211,-0.5054848790168762,1.2008284330368042,64.02967834472656
1349,5.625000000200001,112,0.9194832444190979,5.099900722503662,132.77186584472656,-0.22135823965072632,1.524731993675232,39.69497299194336,-0.4520142674446106,1.6910074949264526,44.02427291870117,0.3025292754173279,3.530273199081421,91.90577697753906,-0.0594925619661808,1.3855745792388916,36.07229232788086,0.49718910455703735,-2.1512317657470703,-56.009700775146484,-0.4998726546764374,1.3469337224960327,35.065269470214844
1350,5.629166666900001,112,0.9112672805786133,5.099886417388916,0.004291533958166838,-0.21500518918037415,1.524731993675232,0.0,-0.44496843218803406,1.6910003423690796,-0.0017166136531159282,0.3172387182712555,3.530266046524048,-0.0017166136531159282,-0.05371934920549393,1.385571002960205,-0.0008583068265579641,0.48822569847106934,-2.151217460632324,0.0034332273062318563,-0.49426043033599854,1.3469337224960327,0.0
1351,5.6333333336,112,0.9043006300926208,4.546703815460205,132.7638397216797,-0.20934125781059265,1.359343409538269,-39.69325637817383,-0.4386868476867676,1.5075801610946655,-44.02083969116211,0.33035263419151306,3.1473395824432373,-91.90234375,-0.0485723502933979,1.2352796792984009,-36.069915771484375,0.4802345633506775,-1.9178723096847534,56.00283432006836,-0.48925694823265076,1.2008355855941772,-35.06355285644531
1352,5.6375000003,112,0.8991206288337708,3.5364859104156494,242.45228576660156,-0.20493577420711517,1.0573160648345947,-72.48655700683594,-0.43380096554756165,1.1726115942001343,-80.39244842529297,0.34055280685424805,2.4480412006378174,-167.83160400390625,-0.044568948447704315,0.9608163833618164,-65.87118530273438,0.474018931388855,-1.4917515516281128,102.26897430419922,-0.4853651821613312,0.9340237975120544,-64.03482818603516
1353,5.641666667000001,112,0.8959192037582397,2.261702537536621,305.9479675292969,-0.20211832225322723,0.6761884093284607,-91.47063446044922,-0.43067628145217896,0.7499241232872009,-101.44498443603516,0.3470761775970459,1.5656088590621948,-211.78375244140625,-0.04200863838195801,0.614474356174469,-83.12208557128906,0.4700438380241394,-0.9540223479270935,129.0550079345703,-0.4828762710094452,0.5973386168479919,-80.80443572998047
1354,5.645833333700001,112,0.8945164680480957,1.01102876663208,300.1617126464844,-0.20085886120796204,0.3022706210613251,-89.74026489257812,-0.42927947640419006,0.3352331817150116,-99.52581787109375,0.3499922454357147,0.6998562216758728,-207.78062438964844,-0.04086412489414215,0.27468323707580566,-81.54986572265625,0.46826687455177307,-0.42647120356559753,126.61227416992188,-0.48176366090774536,0.267026424407959,-79.2749252319336
1355,5.6500000004,112,0.8942834734916687,0.16915690898895264,202.0492401123047,-0.20064814388751984,0.05057215318083763,-60.40762710571289,-0.42904576659202576,0.056090351194143295,-66.99427795410156,0.3504801392555237,0.1170945093035698,-139.86280822753906,-0.04067263752222061,0.045956965535879135,-54.89430236816406,0.4679695665836334,-0.07135391235351562,85.22814178466797,-0.4815775156021118,0.04467486962676048,-53.3643684387207
1356,5.6541666667,113,0.8940799236297607,0.20970521867275238,20.84295654296875,-0.20018194615840912,0.11188744753599167,14.715669631958008,-0.42887207865715027,0.04168510064482689,-3.4572598934173584,0.35098594427108765,0.12139319628477097,1.0316848754882812,-0.04031796753406525,0.085120789706707,9.399317741394043,0.46760323643684387,-0.08791922777891159,-3.975675582885742,-0.48156559467315674,0.0028610227163881063,-10.035323143005371
1357,5.658333333400001,113,0.8928803205490112,1.25325608253479,250.45217895507812,-0.19739578664302826,0.6686782240867615,133.62977600097656,-0.42783409357070923,0.24911640584468842,49.78350830078125,0.3540087342262268,0.7254695296287537,144.9783172607422,-0.038198359310626984,0.5087059736251831,101.66043853759766,0.4654139280319214,-0.5254340171813965,-105.0035400390625,-0.48149433732032776,0.017101764678955078,3.4177777767181396
1358,5.6625000001000005,113,0.8903018236160278,2.8036792278289795,372.1015625,-0.1911628544330597,1.4959036111831665,198.53408813476562,-0.4255119860172272,0.5573058128356934,73.96544647216797,0.3607710897922516,1.6229652166366577,215.39895629882812,-0.033456556499004364,1.1380326747894287,151.0384063720703,0.46051618456840515,-1.175458312034607,-156.00582885742188,-0.48133495450019836,0.03825187310576439,5.07602596282959
1359,5.6666666668,113,0.8865634799003601,4.383915424346924,379.2566833496094,-0.1814168393611908,2.339043378829956,202.35353088378906,-0.4218810796737671,0.8714174628257751,75.38679504394531,0.3713449239730835,2.537719964981079,219.54112243652344,-0.026042131707072258,1.7794618606567383,153.9429931640625,0.45285797119140625,-1.8379710912704468,-159.0030517578125,-0.48108571767807007,0.05981683358550072,5.1755900382995605
1360,5.6708333335,113,0.8822897672653198,5.63617467880249,300.5422058105469,-0.16888689994812012,3.007185220718384,160.35403442382812,-0.4172130227088928,1.1203336715698242,59.73988723754883,0.38493913412094116,3.2626101970672607,173.97364807128906,-0.016509786248207092,2.2877628803253174,121.99224090576172,0.44301214814186096,-2.36299729347229,-126.00627899169922,-0.48076528310775757,0.0769042894244194,4.10098934173584
1361,5.675000000200001,113,0.8782188892364502,6.321938991546631,164.58346557617188,-0.1548324078321457,3.373077869415283,87.8142318725586,-0.41197696328163147,1.256654143333435,32.71691131591797,0.4001873731613159,3.6595771312713623,95.27205657958984,-0.005817614495754242,2.5661211013793945,66.80596923828125,0.4319683909416199,-2.6505014896392822,-69.00100708007812,-0.48040586709976196,0.08625983446836472,2.245330810546875
1362,5.6791666669000005,113,0.8749223947525024,6.321932315826416,0.0031657961662858725,-0.14077794551849365,3.37307071685791,-0.0017166136531159282,-0.4067409336566925,1.256646990776062,-0.0017166136531159282,0.4154356122016907,3.6595771312713623,0.0,0.004874538630247116,2.5661165714263916,-0.001087188720703125,0.4209246337413788,-2.6505014896392822,0.0,-0.48004642128944397,0.08626698702573776,0.0017166136531159282
1363,5.6833333336,113,0.8726437091827393,5.636195659637451,164.5767364501953,-0.1282479465007782,3.00719952583313,-87.80908203125,-0.40207284688949585,1.1203408241271973,-32.713478088378906,0.4290298819541931,3.262624502182007,-95.26862335205078,0.014406923204660416,2.2877721786499023,-66.80265045166016,0.4110788106918335,-2.36299729347229,69.00100708007812,-0.47972598671913147,0.0769042894244194,-2.2470474243164062
1364,5.6875000003,113,0.871304988861084,4.383907794952393,300.5490417480469,-0.11850196868181229,2.3390345573425293,-160.35958862304688,-0.39844194054603577,0.8714174628257751,-59.74160385131836,0.43960368633270264,2.537712812423706,-173.97879028320312,0.02182133123278618,1.7794578075408936,-121.99544525146484,0.4034205675125122,-1.8379782438278198,126.00456237792969,-0.4794767498970032,0.05981683358550072,-4.10098934173584
1365,5.691666667000001,113,0.8706486821174622,2.8036553859710693,379.2605895996094,-0.1122690737247467,1.4958946704864502,-202.3535614013672,-0.3961198627948761,0.5572986602783203,-75.38851165771484,0.44636598229408264,1.6229509115219116,-219.5428466796875,0.026563100516796112,1.1380245685577393,-153.9439697265625,0.39852288365364075,-1.1754440069198608,159.00820922851562,-0.4793173670768738,0.03825187310576439,-5.1755900382995605
1366,5.6958333337000004,113,0.8704057931900024,1.2532926797866821,372.0870666503906,-0.10948283970355988,0.6686961054801941,-198.52764892578125,-0.3950818181037903,0.2491307109594345,-73.96029663085938,0.44938886165618896,0.7254909873008728,-215.39036560058594,0.02868276834487915,0.5087202787399292,-151.03302001953125,0.3963335156440735,-0.5254483222961426,155.99896240234375,-0.4792461097240448,0.017101764678955078,-5.07602596282959
1367,5.7000000004,113,0.870368242263794,0.20968899130821228,250.46485900878906,-0.10901667922735214,0.11187850683927536,-133.63621520996094,-0.3949081599712372,0.04167794808745384,-49.788658142089844,0.44989463686943054,0.12138604372739792,-144.9851837158203,0.029037408530712128,0.08511363714933395,-101.66558837890625,0.3959672152996063,-0.08791207522153854,105.0086898803711,-0.4792341887950897,0.0028610227163881063,-3.4177777767181396
1368,5.7041666667,114,0.8703727722167969,0.15728574991226196,27.325326919555664,-0.1085139811038971,0.12064754217863083,2.1045684814453125,-0.3948686718940735,0.009477137587964535,-7.728193759918213,0.450029581785202,0.03238677978515625,-21.359821319580078,0.029319707304239273,0.06775170564651489,-4.166863441467285,0.3957583010196686,-0.050139423459768295,9.065436363220215,-0.47941771149635315,-0.04404544457793236,-11.257551193237305
1369,5.708333333400001,114,0.870410144329071,0.9399883151054382,187.84860229492188,-0.10550972819328308,0.7210206389427185,144.08953857421875,-0.39463263750076294,0.05664825066924095,11.321065902709961,0.45083609223365784,0.19356249272823334,38.68217086791992,0.031006809324026108,0.40490445494651794,80.91665649414062,0.3945096731185913,-0.29967066645622253,-59.88749313354492,-0.48051443696022034,-0.263214111328125,-52.6004753112793
1370,5.7125000001,114,0.8705575466156006,2.1028547286987305,279.087890625,-0.09878887236118317,1.61300528049469,214.07630920410156,-0.39410459995269775,0.12672901153564453,16.819381713867188,0.4526403248310089,0.4330157935619354,57.468788146972656,0.03478104621171951,0.9058167934417725,120.21894836425781,0.3917164206504822,-0.6703805327415466,-88.9703598022461,-0.48296794295310974,-0.5888413786888123,-78.15054321289062
1371,5.7166666668,114,0.8709646463394165,3.2880895137786865,284.4563903808594,-0.08827993273735046,2.5221452713012695,218.19358825683594,-0.39327892661094666,0.19816158711910248,17.143817901611328,0.4554615020751953,0.6770824790000916,58.57600021362305,0.040682561695575714,1.4163635969161987,122.5312271118164,0.38734880089759827,-1.0482287406921387,-90.68356323242188,-0.4868043065071106,-0.9207271933555603,-79.652587890625
1372,5.7208333335,114,0.8718041777610779,4.227331161499023,225.41787719726562,-0.07476912438869476,3.242593765258789,172.90762329101562,-0.3922174274921417,0.2547597885131836,13.58356761932373,0.459088534116745,0.870487630367279,46.417232513427734,0.04826983064413071,1.8209444284439087,97.09939575195312,0.3817335367202759,-1.3476632833480835,-71.86428833007812,-0.4917365312576294,-1.1837338209152222,-63.121585845947266
1373,5.7250000002000005,114,0.8731677532196045,4.741675853729248,123.44281005859375,-0.059614431113004684,3.6371262073516846,94.68778228759766,-0.3910267949104309,0.2857517898082733,7.438079833984375,0.46315687894821167,0.9764026999473572,25.419614791870117,0.056780267506837845,2.0425047874450684,53.17448425292969,0.37543508410453796,-1.51162850856781,-39.35165023803711,-0.4972688555717468,-1.327757716178894,-34.56573486328125
1374,5.7291666669,114,0.8749754428863525,4.741670608520508,0.0023271215613931417,-0.044459760189056396,3.6371207237243652,-0.0013160704402253032,-0.3898361325263977,0.28575894236564636,0.0017166136531159282,0.46722522377967834,0.9764026999473572,0.0,0.06529068946838379,2.042501211166382,-0.0008583068265579641,0.36913663148880005,-1.51162850856781,0.0,-0.5028011798858643,-1.327757716178894,0.0
1375,5.7333333336,114,0.8769593238830566,4.2273478507995605,123.4375,-0.030948907136917114,3.2426044940948486,-94.68389129638672,-0.3887746334075928,0.2547597885131836,-7.439796447753906,0.4708522856235504,0.8704947829246521,-25.417898178100586,0.07287798821926117,1.8209515810012817,-53.17190933227539,0.36352136731147766,-1.3476632833480835,39.35165023803711,-0.5077334642410278,-1.1837481260299683,34.56230163574219
1376,5.7375000003,114,0.8787434697151184,3.2880821228027344,225.42373657226562,-0.020439989864826202,2.5221400260925293,-172.91146850585938,-0.3879489600658417,0.19816158711910248,-13.58356761932373,0.4736734628677368,0.6770824790000916,-46.418949127197266,0.07877948880195618,1.4163600206375122,-97.10196685791016,0.35915374755859375,-1.0482287406921387,71.86428833007812,-0.5115697979927063,-0.9207200407981873,63.12673568725586
1377,5.7416666670000005,114,0.8799943923950195,2.1028435230255127,284.45721435546875,-0.01371917873620987,1.6129945516586304,-218.1949005126953,-0.3874209225177765,0.12672901153564453,-17.143817901611328,0.4754776954650879,0.4330157935619354,-58.57600021362305,0.08255369961261749,0.905810534954071,-122.53186798095703,0.3563604950904846,-0.6703805327415466,90.68356323242188,-0.5140233039855957,-0.5888413786888123,79.65087127685547
1378,5.7458333337,114,0.8805812001228333,0.940010130405426,279.08001708984375,-0.010714836418628693,0.7210420966148376,-214.06857299804688,-0.38718488812446594,0.05664825066924095,-16.819381713867188,0.4762842059135437,0.19356249272823334,-57.468788146972656,0.0842408537864685,0.4049169719219208,-120.2144546508789,0.35511186718940735,-0.29967066645622253,88.9703598022461,-0.5151200294494629,-0.263214111328125,78.15054321289062
1379,5.7500000004,114,0.880681037902832,0.15727481245994568,187.85647583007812,-0.010212182998657227,0.12063681334257126,-144.09725952148438,-0.38714540004730225,0.009477137587964535,-11.321065902709961,0.4764191508293152,0.03238677978515625,-38.68217086791992,0.08452312648296356,0.06774544715881348,-80.9211654663086,0.3549029529094696,-0.050139423459768295,59.88749313354492,-0.5153035521507263,-0.04404544457793236,52.6004753112793
1380,5.7541666667,115,0.8805396556854248,0.1406824141740799,35.64553451538086,-0.009818834252655506,0.0944036915898323,-6.2959489822387695,-0.3871823847293854,-0.008876323699951172,-4.4048309326171875,0.4760650396347046,-0.08498667925596237,-28.169628143310547,0.08445461839437485,-0.016441941261291504,-20.204971313476562,0.35474836826324463,-0.03710031136870384,3.1293866634368896,-0.5154866576194763,-0.0439453087747097,0.02403259091079235
1381,5.7583333334,115,0.8797019720077515,0.840761125087738,168.0188751220703,-0.007468060590326786,0.5641856789588928,112.74767303466797,-0.38740333914756775,-0.05302905663847923,-10.596654891967773,0.4739486873149872,-0.5079245567321777,-101.50508117675781,0.08404519408941269,-0.09826182574033737,-19.63677215576172,0.35382452607154846,-0.22172211110591888,-44.309226989746094,-0.5165808200836182,-0.26259899139404297,-52.47687911987305
1382,5.7625000001,115,0.8778759241104126,1.8808741569519043,249.62713623046875,-0.0022091148421168327,1.2621469497680664,167.5106964111328,-0.38789770007133484,-0.11864661425352097,-15.748213768005371,0.46921417117118835,-1.1362838745117188,-150.8062286376953,0.08312927186489105,-0.21982131898403168,-29.17427635192871,0.35175779461860657,-0.4960155189037323,-65.8304214477539,-0.5190285444259644,-0.5874537825584412,-77.96514892578125
1383,5.7666666668,115,0.8751537203788757,2.940992593765259,254.42840576171875,0.006013933569192886,1.9735314846038818,170.73228454589844,-0.3886706829071045,-0.1855158656835556,-16.048620223999023,0.4618111848831177,-1.7767165899276733,-153.70384216308594,0.08169710636138916,-0.3437196910381317,-29.735607147216797,0.3485262095928192,-0.7755803465843201,-67.0955581665039,-0.5228559970855713,-0.9185885787010193,-79.47234344482422
1384,5.7708333335,115,0.8718944191932678,3.7810862064361572,201.6224365234375,0.016585880890488625,2.5372672080993652,135.29656982421875,-0.3896644711494446,-0.2385091632604599,-12.718390464782715,0.4522935152053833,-2.28424072265625,-121.8057861328125,0.07985584437847137,-0.44190284609794617,-23.563955307006836,0.344371497631073,-0.997130811214447,-53.1721076965332,-0.5277767181396484,-1.180972933769226,-62.97224044799805
1385,5.7750000002,115,0.8685640692710876,4.2411370277404785,110.4122314453125,0.028444144874811172,2.8459832668304443,74.09185028076172,-0.39077913761138916,-0.2675199508666992,-6.962588787078857,0.44161778688430786,-2.5621745586395264,-66.70411682128906,0.07779054343700409,-0.49567219614982605,-12.904643058776855,0.3397113084793091,-1.1184453964233398,-29.11549949645996,-0.5332961082458496,-1.3246535062789917,-34.48333740234375
1386,5.7791666669,115,0.8655818104743958,4.2411274909973145,0.00440039811655879,0.04030239209532738,2.8459792137145996,-0.0009727477445267141,-0.39189383387565613,-0.26752710342407227,-0.0017166136531159282,0.4309421181678772,-2.5621602535247803,0.0034332273062318563,0.075725257396698,-0.4956686198711395,0.0008583068265579641,0.3350510895252228,-1.118452548980713,-0.0017166136531159282,-0.5388154983520508,-1.3246535062789917,0.0
1387,5.7833333336,115,0.8632194399833679,3.781096935272217,110.40737915039062,0.05087437853217125,2.53727650642395,-74.0886459350586,-0.3928876221179962,-0.2385091632604599,6.964305400848389,0.42142441868782043,-2.284247875213623,66.69896697998047,0.07388398796319962,-0.44190463423728943,12.903355598449707,0.33089637756347656,-0.997130811214447,29.117216110229492,-0.5437362194061279,-1.180972933769226,34.48333740234375
1388,5.7875000003,115,0.8615766763687134,2.940988540649414,201.6259765625,0.059097401797771454,1.9735255241394043,-135.30023193359375,-0.39366060495376587,-0.1855158656835556,12.718390464782715,0.41402143239974976,-1.7767165899276733,121.80750274658203,0.07245182245969772,-0.3437196910381317,23.56438446044922,0.3276647925376892,-0.7755803465843201,53.1721076965332,-0.5475636720657349,-0.9185885787010193,62.97224044799805
1389,5.791666667,115,0.8606158494949341,1.8808635473251343,254.43003845214844,0.06435631215572357,1.2621383666992188,-170.73291015625,-0.39415493607521057,-0.11863946169614792,16.050336837768555,0.4092869460582733,-1.1362767219543457,153.70556640625,0.07153590768575668,-0.21981953084468842,29.73603630065918,0.3255980610847473,-0.4960155189037323,67.0955581665039,-0.550011396408081,-0.5874537825584412,79.47234344482422
1390,5.7958333337,115,0.8602091670036316,0.8407865166664124,249.61846923828125,0.06670715659856796,0.5642026662826538,-167.5045623779297,-0.39437592029571533,-0.05303620919585228,15.744780540466309,0.40717053413391113,-0.5079388618469238,150.8010711669922,0.07112646847963333,-0.0982654020190239,29.172988891601562,0.32467421889305115,-0.22172211110591888,65.8304214477539,-0.5511056184768677,-0.26261329650878906,77.96171569824219
1391,5.8000000004,115,0.8601424694061279,0.14066816866397858,168.02838134765625,0.06710047274827957,0.09439586848020554,-112.75362396240234,-0.39441290497779846,-0.008876323699951172,10.598371505737305,0.4068164527416229,-0.08497952669858932,101.5102310180664,0.07105796784162521,-0.016440153121948242,19.638059616088867,0.32451963424682617,-0.03710031136870384,44.309226989746094,-0.5512886643409729,-0.04393100365996361,52.48374557495117
1392,5.8041666667000005,116,0.8598179221153259,0.15975210070610046,37.1679573059082,0.06704210489988327,-0.01400828268378973,-26.01699447631836,-0.3942659795284271,0.035262107849121094,10.593222618103027,0.40632978081703186,-0.11680125445127487,-7.637214183807373,0.07063533365726471,-0.1014321967959404,-20.398090362548828,0.3244864046573639,-0.007975101470947266,6.990049839019775,-0.5513274073600769,-0.009298323653638363,8.311842918395996
1393,5.808333333400001,116,0.8578866720199585,0.9547454118728638,190.7983856201172,0.06669329106807709,-0.08371531218290329,-16.729686737060547,-0.39338791370391846,0.21073578298091888,42.113677978515625,0.40342119336128235,-0.698060929775238,-139.5023193359375,0.06810951977968216,-0.6061952710151672,-121.14312744140625,0.32428786158561707,-0.04765033349394798,-9.522055625915527,-0.5515589714050293,-0.05557536706328392,-11.106489181518555
1394,5.812500000100001,116,0.8536175489425659,2.1358656883239746,283.4688720703125,0.06591295450925827,-0.18728075921535492,-24.85570526123047,-0.3914235830307007,0.47143933176994324,62.568851470947266,0.39691439270973206,-1.5616320371627808,-207.25704956054688,0.06245899945497513,-1.356124758720398,-179.98306274414062,0.32384368777275085,-0.10660170763731003,-14.14832878112793,-0.552077054977417,-0.12434004992246628,-16.503524780273438
