physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1166,4.862500000100001,97,0.7029562592506409,2.7696425914764404,367.58319091796875,0.1517581343650818,-1.531387448310852,-203.2436065673828,-0.16499048471450806,1.1505995988845825,152.70562744140625,-0.46152785420417786,-0.7999204993247986,-106.1639633178711,-0.3382917046546936,-1.216964602470398,-161.51443481445312,-0.16805213689804077,1.371402621269226,182.0108184814453,0.2969921827316284,-0.016493797302246094,-2.1886825561523438
1167,4.8666666668000005,97,0.7043290138244629,4.330703258514404,374.654541015625,0.14178094267845154,-2.3945257663726807,-207.15318298339844,-0.1574941724538803,1.7991148233413696,155.64364624023438,-0.4667394757270813,-1.2507890462875366,-108.20844268798828,-0.3462204039096832,-1.9028877019882202,-164.6215362548828,-0.15911728143692017,2.1443653106689453,185.5110321044922,0.2968847155570984,-0.025792120024561882,-2.231597423553467
1168,4.8708333335,97,0.706767201423645,5.567758560180664,296.8931884765625,0.12895378470420837,-3.0785176753997803,-164.15805053710938,-0.14785654842853546,2.3130295276641846,123.33952331542969,-0.4734397530555725,-1.608066439628601,-85.74656677246094,-0.35641390085220337,-2.446439027786255,-130.4523162841797,-0.14763018488883972,2.7569029331207275,147.00901794433594,0.29674652218818665,-0.03316640853881836,-1.7698291540145874
1169,4.875000000200001,97,0.7103941440582275,6.245205879211426,162.58738708496094,0.1145659014582634,-3.453091859817505,-89.89779663085938,-0.13704629242420197,2.59446120262146,67.5436019897461,-0.4809553027153015,-1.8037317991256714,-46.95968246459961,-0.3678476810455322,-2.7441070079803467,-71.44031524658203,-0.13474543392658234,3.0923399925231934,80.50489044189453,0.29659152030944824,-0.0372004471719265,-0.9681692123413086
1170,4.879166666900001,97,0.7149503231048584,6.245187282562256,0.005370498634874821,0.10017804801464081,-3.453084707260132,0.0017166136531159282,-0.12623605132102966,2.5944576263427734,-0.0008583068265579641,-0.48847079277038574,-1.8037174940109253,0.0034332273062318563,-0.3792814016342163,-2.7440927028656006,0.0034332273062318563,-0.12186070531606674,3.092334747314453,-0.0012588499812409282,0.29643651843070984,-0.0372004471719265,0.0
1171,4.8833333336,97,0.7197815775871277,5.567783355712891,162.57699584960938,0.08735083788633347,-3.0785303115844727,89.89305114746094,-0.11659839749336243,2.3130366802215576,-67.54102325439453,-0.49517112970352173,-1.6080807447433472,46.952816009521484,-0.3894749581813812,-2.446453332901001,71.4334487915039,-0.11037357151508331,2.7569119930267334,-80.50145721435547,0.2962983250617981,-0.03316640853881836,0.9681692123413086
1172,4.8875000003,97,0.7240312695503235,4.330686092376709,296.9032897949219,0.0773736760020256,-2.3945186138153076,164.1627960205078,-0.10910210758447647,1.7991094589233398,-123.342529296875,-0.5003827214241028,-1.2507818937301636,85.75171661376953,-0.3974035978317261,-1.9028733968734741,130.4591827392578,-0.1014387384057045,2.144359827041626,-147.01251220703125,0.29619085788726807,-0.025792120024561882,1.7698291540145874
1173,4.891666667000001,97,0.726970911026001,2.769627332687378,374.6540832519531,0.07099293172359467,-1.5313785076141357,207.1536102294922,-0.10430797189474106,1.1505924463272095,-155.64407348632812,-0.5037156939506531,-0.7999133467674255,108.20844268798828,-0.4024742841720581,-1.216964602470398,164.61810302734375,-0.09572460502386093,1.3713918924331665,-185.51229858398438,0.29612213373184204,-0.016493797302246094,2.231597423553467
1174,4.895833333700001,97,0.7283403277397156,1.2380801439285278,367.5712585449219,0.06814061105251312,-0.6845569014549255,203.23716735839844,-0.10216489434242249,0.5143386125564575,-152.70091247558594,-0.5052056312561035,-0.3575849235057831,106.1588134765625,-0.40474095940589905,-0.5440020561218262,161.51100158691406,-0.09317026287317276,0.6130420565605164,-182.0039520263672,0.2960914075374603,-0.007374286185950041,2.1886825561523438
1175,4.9000000004,97,0.72857266664505,0.20714214444160461,247.42510986328125,0.06766338646411896,-0.11453389376401901,136.80551147460938,-0.10180633515119553,0.08605419844388962,-102.78825378417969,-0.5054548978805542,-0.059823986142873764,71.4626235961914,-0.40512019395828247,-0.09101628512144089,108.7165756225586,-0.09274289757013321,0.10256766527891159,-122.51384735107422,0.29608625173568726,-0.0012373923091217875,1.4728543758392334
1176,4.9041666667,98,0.7284774780273438,0.17774774134159088,45.06425857543945,0.06717131286859512,-0.11809765547513962,-0.8553027510643005,-0.10184890031814575,-0.010215639136731625,-23.104759216308594,-0.5057249665260315,-0.06481647491455078,-1.1981972455978394,-0.40504488348960876,0.018074510619044304,26.18178939819336,-0.09255548566579819,0.044978853315114975,-13.821313858032227,0.2956494092941284,-0.1048421785235405,-24.86514663696289
1177,4.908333333400001,98,0.7279234528541565,1.062255859375,212.28195190429688,0.0642305538058281,-0.7057821154594421,-141.0442657470703,-0.10210327059030533,-0.06104886159300804,-12.199972152709961,-0.5073389410972595,-0.3873538672924042,-77.40897369384766,-0.4045948386192322,0.10801076143980026,21.584697723388672,-0.09143544733524323,0.2688091993331909,53.71928024291992,0.2930387854576111,-0.6265496611595154,-125.20978546142578
1178,4.9125000001000005,98,0.7267802953720093,2.3763813972473145,315.3901062011719,0.057651735842227936,-1.5789161920547485,-209.5521697998047,-0.10267233103513718,-0.13657450675964355,-18.12615394592285,-0.5109495520591736,-0.8665465712547302,-115.00624084472656,-0.40358805656433105,0.24162767827510834,32.06806182861328,-0.08892980217933655,0.6013547778129578,79.8109359741211,0.287198543548584,-1.4016579389572144,-186.02597045898438
1179,4.9166666668,98,0.7252601981163025,3.715787649154663,321.45745849609375,0.04736489802598953,-2.4688408374786377,-213.5819091796875,-0.103562131524086,-0.2135521024465561,-18.47462272644043,-0.5165952444076538,-1.3549660444259644,-117.22066497802734,-0.4020138084888458,0.3778195083141327,32.686038970947266,-0.08501189947128296,0.9402965903282166,81.34603118896484,0.2780665457248688,-2.1916794776916504,-189.60516357421875
1180,4.9208333335,98,0.7237878441810608,4.777198791503906,254.7387237548828,0.034139636904001236,-3.174062490463257,-169.25318908691406,-0.10470610857009888,-0.2745544910430908,-14.640572547912598,-0.523853600025177,-1.7420052289962769,-92.88939666748047,-0.39998987317085266,0.485744446516037,25.9019832611084,-0.07997485995292664,1.208889365196228,64.46226501464844,0.266325980424881,-2.817735433578491,-150.25341796875
1181,4.925000000200001,98,0.7227854132652283,5.35844612121582,139.49932861328125,0.01930522918701172,-3.56025767326355,-92.68683624267578,-0.10598926246166229,-0.30795690417289734,-8.016578674316406,-0.5319950580596924,-1.9539498090744019,-50.866695404052734,-0.39771968126296997,0.5448460578918457,14.184386253356934,-0.07432494312524796,1.3559799194335938,35.30173110961914,0.2531569302082062,-3.160571813583374,-82.28072357177734
1182,4.9291666669000005,98,0.7224718928337097,5.358445167541504,0.004125630483031273,0.004470840096473694,-3.560253143310547,0.001087188720703125,-0.1072724238038063,-0.3079586923122406,-0.00042915341327898204,-0.5401365756988525,-1.953964114189148,-0.0034332273062318563,-0.39544951915740967,0.5448389053344727,-0.0017166136531159282,-0.06867503374814987,1.3559781312942505,-0.00042915341327898204,0.23998789489269257,-3.1605682373046875,0.0008583068265579641
1183,4.9333333336,98,0.722774088382721,4.777217388153076,139.49464416503906,-0.008754469454288483,-3.174074172973633,92.68294525146484,-0.10841640084981918,-0.2745544910430908,8.017007827758789,-0.5473949909210205,-1.742019534111023,50.866695404052734,-0.3934255838394165,0.485744446516037,-14.182669639587402,-0.06363797187805176,1.2088947296142578,-35.30001449584961,0.22824729979038239,-2.8177425861358643,82.27815246582031
1184,4.9375000003,98,0.7233877182006836,3.7157750129699707,254.74618530273438,-0.0190412774682045,-2.4688336849212646,169.25770568847656,-0.109306201338768,-0.2135521024465561,14.640572547912598,-0.553040623664856,-1.3549517393112183,92.8962631225586,-0.3918513357639313,0.3778195083141327,-25.9019832611084,-0.059720076620578766,0.9402948021888733,-64.46398162841797,0.21911531686782837,-2.191675901412964,150.25599670410156
1185,4.941666667000001,98,0.7239535450935364,2.376368761062622,321.45745849609375,-0.025620050728321075,-1.578905463218689,213.582763671875,-0.10987525433301926,-0.1365727186203003,18.475051879882812,-0.55665123462677,-0.8665465712547302,117.21723175048828,-0.39084455370903015,0.24162767827510834,-32.686038970947266,-0.05721445009112358,0.6013503074645996,-81.34667205810547,0.21327510476112366,-1.4016507863998413,189.60601806640625
1186,4.9458333337000004,98,0.7242501378059387,1.062282681465149,315.3806457519531,-0.028560899198055267,-0.7058035731315613,209.54444885253906,-0.11012963950634003,-0.061052437871694565,18.124866485595703,-0.558265209197998,-0.3873538672924042,115.00624084472656,-0.39039450883865356,0.10801076143980026,-32.06806182861328,-0.05609438195824623,0.26881635189056396,-79.80814361572266,0.21066440641880035,-0.626567542552948,186.0199737548828
1187,4.9500000004,98,0.724302351474762,0.17773327231407166,212.29183959960938,-0.02905292809009552,-0.11808692663908005,141.05198669433594,-0.11017219722270966,-0.010213850997388363,12.20125961303711,-0.5585352778434753,-0.06481647491455078,77.40897369384766,-0.39031919836997986,0.018074510619044304,-21.584697723388672,-0.0559069849550724,0.04497527703642845,-53.72185516357422,0.2102276086807251,-0.10483144968748093,125.2166519165039
1188,4.9541666667,99,0.7240090370178223,0.17073142528533936,58.45602035522461,-0.029111020267009735,-0.013942121528089046,24.9947509765625,-0.11061437427997589,-0.10612248629331589,-23.018070220947266,-0.5583721995353699,0.0391387902200222,24.949262619018555,-0.38987234234809875,0.10724543780088425,21.401020050048828,-0.056184470653533936,-0.06659656763076782,-26.77724266052246,0.21016520261764526,-0.014977454207837582,21.564956665039062
1189,4.958333333400001,99,0.7222679257392883,1.02033269405365,203.904296875,-0.029458194971084595,-0.08332192152738571,-16.651151657104492,-0.11325694620609283,-0.6342172026634216,-126.74272155761719,-0.5573976635932922,0.23388861119747162,46.739952087402344,-0.38720181584358215,0.6409263014793396,128.08340454101562,-0.05784279853105545,-0.3979986608028412,-79.5364990234375,0.20979225635528564,-0.089507095515728,-17.887113571166992
1190,4.9625000001,99,0.7184486389160156,2.2825989723205566,302.9438781738281,-0.030234862118959427,-0.18640010058879852,-24.73876190185547,-0.11916867643594742,-1.4188151359558105,-188.30349731445312,-0.5552175045013428,0.5232381820678711,69.44389343261719,-0.3812275528907776,1.4338229894638062,190.29519653320312,-0.06155266612768173,-0.8903681635856628,-118.1686782836914,0.20895794034004211,-0.20023582875728607,-26.574893951416016
1191,4.9666666668,99,0.7126900553703308,3.5691425800323486,308.77044677734375,-0.03144928440451622,-0.291461318731308,-25.214691162109375,-0.12841244041919708,-2.21850323677063,-191.92514038085938,-0.5518085360527039,0.8181523680686951,70.77940368652344,-0.3718860149383545,2.241969108581543,193.95506286621094,-0.06735353171825409,-1.3922076225280762,-120.44146728515625,0.20765335857868195,-0.31309959292411804,-27.08730125427246
1192,4.9708333335,99,0.7056781053543091,4.588660717010498,244.68431091308594,-0.03301060572266579,-0.3747170865535736,-19.981382369995117,-0.14029668271541595,-2.85221791267395,-152.0915069580078,-0.5474258065223694,1.0518550872802734,56.08864974975586,-0.3598760962486267,2.882380247116089,153.69866943359375,-0.07481139898300171,-1.7898880243301392,-95.44329071044922,0.20597614347934723,-0.40253159403800964,-21.46367835998535
1193,4.9750000002000005,99,0.6983522772789001,5.146981239318848,133.99693298339844,-0.03476189449429512,-0.42030927538871765,-10.942124366760254,-0.15362688899040222,-3.199249267578125,-83.28752136230469,-0.5425097942352295,1.1798428297042847,30.717056274414062,-0.3464048504829407,3.2330987453460693,84.17243194580078,-0.08317669481039047,-2.0076708793640137,-52.26788330078125,0.20409485697746277,-0.4515087306499481,-11.754511833190918
1194,4.9791666669,99,0.6916141510009766,5.146966934204102,0.005093283485621214,-0.036513179540634155,-0.420308381319046,0.00021457670663949102,-0.1669570952653885,-3.199249267578125,0.0,-0.5375938415527344,1.1798285245895386,-0.0034332273062318563,-0.3329336643218994,3.2330844402313232,-0.0034332273062318563,-0.09154196828603745,-2.0076656341552734,0.0012588499812409282,0.20221355557441711,-0.45151230692863464,-0.0008583068265579641
1195,4.9833333336,99,0.6861164569854736,4.588680267333984,133.9888458251953,-0.03807450830936432,-0.37471887469291687,10.94148063659668,-0.17884138226509094,-2.8522286415100098,83.28494262695312,-0.5332111120223999,1.0518550872802734,-30.713623046875,-0.32092368602752686,2.882394552230835,-84.16556549072266,-0.09899987280368805,-1.7898969650268555,52.26447677612305,0.2005363255739212,-0.40253517031669617,11.754511833190918
1196,4.9875000003,99,0.6821802258491516,3.5691301822662354,244.69200134277344,-0.039288926869630814,-0.29146042466163635,19.982027053833008,-0.18808510899543762,-2.218494415283203,152.09620666503906,-0.529802143573761,0.8181523680686951,-56.08864974975586,-0.31158217787742615,2.24196195602417,-153.7038116455078,-0.10480071604251862,-1.3922022581100464,95.44672393798828,0.19923175871372223,-0.3130960166454315,21.465394973754883
1197,4.9916666670000005,99,0.6798214912414551,2.2825865745544434,308.7703857421875,-0.04006559029221535,-0.1863992065191269,25.214691162109375,-0.19399680197238922,-1.4188061952590942,191.92515563964844,-0.5276219844818115,0.5232381820678711,-70.77940368652344,-0.30560794472694397,1.433815836906433,-193.95506286621094,-0.1085105612874031,-0.8903627991676331,120.44146728515625,0.1983974426984787,-0.20023582875728607,27.086442947387695
1198,4.9958333337,99,0.6788076162338257,1.0203571319580078,302.93505859375,-0.040412772446870804,-0.08332370966672897,24.738117218017578,-0.19663944840431213,-0.6342350840568542,188.29705810546875,-0.5266474485397339,0.23388861119747162,-69.44389343261719,-0.3029373586177826,0.6409406065940857,-190.2900390625,-0.1101689338684082,-0.39800938963890076,118.16481018066406,0.19802449643611908,-0.089507095515728,26.574893951416016
1199,5.0000000004,99,0.6786403656005859,0.1707206666469574,203.91273498535156,-0.04047086089849472,-0.013941227458417416,16.65179443359375,-0.19708159565925598,-0.10611533373594284,126.74873352050781,-0.5264843702316284,0.0391387902200222,-46.739952087402344,-0.3024905323982239,0.1072382852435112,-128.0885467529297,-0.11044640094041824,-0.06659209728240967,79.54014587402344,0.19796209037303925,-0.014977454207837582,17.887113571166992
1200,5.0041666667,100,0.678200364112854,0.22014601528644562,49.25019454956055,-0.04004306346178055,0.10267137736082077,27.987024307250977,-0.19719894230365753,-0.02816319279372692,18.708513259887695,-0.5260249972343445,0.11024951189756393,17.066574096679688,-0.3019905984401703,0.11998414248228073,3.0590054988861084,-0.11048056185245514,-0.00819861888885498,14.014433860778809,0.19838927686214447,0.10252474993467331,28.20052719116211
1201,5.0083333334,100,0.6755906939506531,1.3156620264053345,262.9237976074219,-0.037486426532268524,0.613592803478241,122.62113189697266,-0.19790025055408478,-0.16831396520137787,-33.63618469238281,-0.5232795476913452,0.6589078307151794,131.67799377441406,-0.29900285601615906,0.7170581221580505,143.29774475097656,-0.11068470031023026,-0.048993226140737534,-9.790705680847168,0.20094221830368042,0.6127058863639832,122.44346618652344
1202,5.0125000001,100,0.6698782444000244,2.9432873725891113,390.6300354003906,-0.03176693990826607,1.3726767301559448,182.1801300048828,-0.19946914911270142,-0.3765356242656708,-49.97319412231445,-0.5171376466751099,1.4740561246871948,195.6355743408203,-0.2923189699649811,1.6041325330734253,212.89784240722656,-0.1111413985490799,-0.10960756987333298,-14.547441482543945,0.20665347576141357,1.3707016706466675,181.91897583007812
1203,5.0166666668,100,0.6613030433654785,4.602219104766846,398.14361572265625,-0.022823775187134743,2.146359443664551,185.683837890625,-0.20192232728004456,-0.5887627005577087,-50.93449401855469,-0.5075339674949646,2.304882764816284,199.39837646484375,-0.2818678021430969,2.508280038833618,216.99539184570312,-0.11185549944639206,-0.17138420045375824,-14.826390266418457,0.21558375656604767,2.1432673931121826,185.41575622558594
1204,5.0208333335,100,0.6509428024291992,5.9168291091918945,315.5063171386719,-0.011326011270284653,2.759463310241699,147.14491271972656,-0.20507624745368958,-0.7569407820701599,-40.362735748291016,-0.49518707394599915,2.96325421333313,158.00914001464844,-0.26843127608299255,3.2247660160064697,171.9566192626953,-0.11277357488870621,-0.22033809125423431,-11.748932838439941,0.22706496715545654,2.755490303039551,146.93348693847656
1205,5.0250000002,100,0.6402527093887329,6.636740684509277,172.77879333496094,0.0015707165002822876,3.095214605331421,80.58030700683594,-0.20861390233039856,-0.8490371108055115,-22.103116989135742,-0.48133790493011475,3.3238003253936768,86.53105926513672,-0.25335991382598877,3.617126703262329,94.16655731201172,-0.11380336433649063,-0.24714945256710052,-6.434726238250732,0.23994311690330505,3.0907557010650635,80.46369171142578
1206,5.0291666669,100,0.6305949091911316,6.636739253997803,0.002827784977853298,0.014467425644397736,3.095210075378418,-0.001087188720703125,-0.21215157210826874,-0.849040687084198,-0.0008583068265579641,-0.46748870611190796,3.32380747795105,0.0017166136531159282,-0.23828855156898499,3.617126703262329,0.0,-0.11483314633369446,-0.24714766442775726,0.00042915341327898204,0.2528212368488312,3.0907485485076904,-0.0017166136531159282
1207,5.0333333336,100,0.622894287109375,5.916850566864014,172.77320861816406,0.025965236127376556,2.759474277496338,-80.57658386230469,-0.21530550718307495,-0.7569443583488464,22.103116989135742,-0.45514175295829773,2.963268518447876,-86.52934265136719,-0.22485199570655823,3.2247731685638428,-94.16484069824219,-0.1157512366771698,-0.22034166753292084,6.433438777923584,0.26430249214172363,2.7555010318756104,-80.45939636230469
1208,5.0375000003,100,0.6175190210342407,4.602203369140625,315.5153503417969,0.03490837663412094,2.1463537216186523,-147.14892578125,-0.2177586704492569,-0.5887591242790222,40.36445236206055,-0.44553813338279724,2.304868459701538,-158.01600646972656,-0.21440085768699646,2.508272886276245,-171.96005249023438,-0.11646533012390137,-0.17138241231441498,11.75022029876709,0.27323275804519653,2.143263816833496,-146.93692016601562
1209,5.041666667,100,0.6143705248832703,2.9432644844055176,398.1452941894531,0.040627822279930115,1.372666835784912,-185.68484497070312,-0.21932755410671234,-0.37653204798698425,50.93449401855469,-0.43939629197120667,1.4740418195724487,-199.39837646484375,-0.20771700143814087,1.6041253805160522,-216.99539184570312,-0.11692202091217041,-0.10960578173398972,14.826390266418457,0.2789439558982849,1.3706873655319214,-185.4183349609375
1210,5.0458333337,100,0.6130372285842896,1.3157017230987549,390.61505126953125,0.04318453371524811,0.6136106848716736,-182.1734619140625,-0.22002887725830078,-0.1683175414800644,49.97147750854492,-0.43665075302124023,0.6589292883872986,-195.6269989013672,-0.20472916960716248,0.7170795798301697,-212.89097595214844,-0.11712617427110672,-0.04899680241942406,14.546154022216797,0.28149697184562683,0.6127237677574158,-181.9112548828125
1211,5.0500000004,100,0.6128186583518982,0.22012901306152344,262.9374084472656,0.043612293899059296,0.10266243666410446,-122.62757110595703,-0.22014622390270233,-0.02816319279372692,33.63704299926758,-0.4361914098262787,0.11024235934019089,-131.6848602294922,-0.20422928035259247,0.11997341364622116,-143.3054656982422,-0.11716032773256302,-0.008196830749511719,9.791993141174316,0.28192412853240967,0.10251759737730026,-122.44947052001953
1212,5.0541666667000005,101,0.612320601940155,0.25240230560302734,41.55551528930664,0.04378635436296463,0.041774507611989975,-14.613101959228516,-0.2197810709476471,0.08763670176267624,27.791973114013672,-0.43568968772888184,0.12041329592466354,2.4410245418548584,-0.2037217617034912,0.12180446833372116,0.4394530951976776,-0.11672911047935486,0.1034921333193779,26.805349349975586,0.2824212610721588,0.11931180208921432,4.030609130859375
1213,5.058333333400001,101,0.6093732118606567,1.508414626121521,301.4429626464844,0.04482658952474594,0.24965642392635345,49.89165496826172,-0.2175988256931305,0.5237388610839844,104.66451263427734,-0.4326912462711334,0.7196258902549744,143.81101989746094,-0.20068871974945068,0.7279300093650818,145.47012329101562,-0.11415204405784607,0.6184958815574646,123.60089111328125,0.2853921949863434,0.7130240797996521,142.49093627929688
1214,5.062500000100001,101,0.6029648184776306,3.3745017051696777,447.8608703613281,0.04715370759367943,0.5585083365440369,74.12445068359375,-0.21271687746047974,1.171667456626892,155.5028533935547,-0.42598339915275574,1.609883189201355,213.6617431640625,-0.19390343129634857,1.6284691095352173,216.12937927246094,-0.10838684439659119,1.3836477994918823,183.63644409179688,0.29203853011131287,1.5951203107833862,211.7030792236328
1215,5.066666666800001,101,0.5934735536575317,5.2764716148376465,456.4726867675781,0.05079246684908867,0.873302161693573,75.5505142211914,-0.20508331060409546,1.832055926322937,158.49322509765625,-0.41549479961395264,2.517263650894165,217.77130126953125,-0.18329375982284546,2.546320915222168,220.284423828125,-0.09937220811843872,2.163512706756592,187.16757202148438,0.3024309277534485,2.4941751956939697,215.77316284179688
1216,5.0708333335,101,0.5822644233703613,6.783691883087158,361.73297119140625,0.055470630526542664,1.122759222984314,59.86968994140625,-0.19526924192905426,2.3553762435913086,125.59687042236328,-0.40201014280319214,3.2363173961639404,172.57289123535156,-0.16965344548225403,3.2736752033233643,174.5650177001953,-0.08778254687786102,2.7815184593200684,148.3213653564453,0.31579193472862244,3.206641435623169,170.99188232421875
1217,5.075000000200001,101,0.5710959434509277,7.6090850830078125,198.0943145751953,0.06071799620985985,1.2593677043914795,32.786033630371094,-0.18426105380058289,2.641964912414551,68.78128051757812,-0.38688474893569946,3.630094289779663,94.5064468383789,-0.15435346961021423,3.6719939708709717,95.59649658203125,-0.07478274405002594,3.119952440261841,81.22415161132812,0.3307785987854004,3.59679913520813,93.6378402709961
1218,5.079166666900001,101,0.561497688293457,7.60906457901001,0.005168008152395487,0.06596535444259644,1.2593659162521362,-0.00042915341327898204,-0.1732528954744339,2.6419577598571777,-0.0017166136531159282,-0.37175941467285156,3.630079984664917,-0.0034332273062318563,-0.13905353844165802,3.671983242034912,-0.0025749204214662313,-0.061782967299222946,3.119946241378784,-0.0014877318171784282,0.34576523303985596,3.596791982650757,-0.0017166136531159282
1219,5.083333333600001,101,0.5543311238288879,6.783714771270752,198.08389282226562,0.07064353674650192,1.122763752937317,-32.78451919555664,-0.1634387969970703,2.3553833961486816,-68.77784729003906,-0.3582746982574463,3.2363317012786865,-94.49958038330078,-0.125413179397583,3.273685932159424,-95.59134674072266,-0.050193265080451965,2.7815284729003906,-81.22026062011719,0.3591262698173523,3.206648588180542,-93.63440704345703
1220,5.0875000003,101,0.549697995185852,5.276458740234375,361.741455078125,0.07428228110074997,0.8732985854148865,-59.87163543701172,-0.15580524504184723,1.8320523500442505,-125.59944152832031,-0.3477861285209656,2.517256498336792,-172.57803344726562,-0.11480352282524109,2.5463173389434814,-174.56845092773438,-0.04117865115404129,2.1635072231292725,-148.32508850097656,0.3695186376571655,2.4941680431365967,-170.9953155517578
1221,5.091666667000001,101,0.5471776723861694,3.3744735717773438,456.4764099121094,0.07660938799381256,0.558505654335022,-75.55030059814453,-0.15092334151268005,1.1716567277908325,-158.49493408203125,-0.34107834100723267,1.6098688840866089,-217.77301025390625,-0.10801828652620316,1.6284565925598145,-220.28656005859375,-0.03541349619626999,1.3836370706558228,-187.1688232421875,0.37616491317749023,1.5951060056686401,-215.77487182617188
1222,5.095833333700001,101,0.546164333820343,1.508465051651001,447.8420104980469,0.07764965295791626,0.2496635764837265,-74.1220932006836,-0.14874102175235748,0.523756742477417,-155.49598693847656,-0.3380798101425171,0.7196473479270935,-213.6531524658203,-0.10498514771461487,0.7279532551765442,-216.12078857421875,-0.032836347818374634,0.6185155510902405,-183.629150390625,0.37913596630096436,0.7130526900291443,-211.69277954101562
1223,5.100000000400001,101,0.546001672744751,0.2523801922798157,301.4603576660156,0.0778236985206604,0.04177093133330345,-49.894229888916016,-0.14837589859962463,0.08762954920530319,-104.67051696777344,-0.3375781178474426,0.1204061433672905,-143.81788635253906,-0.10447767376899719,0.12179373949766159,-145.478271484375,-0.03240516781806946,0.10348319262266159,-123.60775756835938,0.3796330392360687,0.11929749697446823,-142.50123596191406
1224,5.1041666667,102,0.5457826852798462,0.24549928307533264,30.119787216186523,0.07764910906553268,-0.04190146550536156,-20.081375122070312,-0.14788763225078583,0.11718391627073288,7.093047618865967,-0.3370703458786011,0.12186526507139206,0.3501891791820526,-0.10396907478570938,0.12206374853849411,0.06480216979980469,-0.03234356641769409,0.014784335158765316,-21.287723541259766,0.38014015555381775,0.12170790880918503,0.5784987807273865
1225,5.108333333400001,102,0.5445122718811035,1.4671671390533447,293.20025634765625,0.07660569250583649,-0.2504199743270874,-50.044437408447266,-0.1449696570634842,0.7003139853477478,139.95120239257812,-0.3340357542037964,0.7283019423484802,145.5447998046875,-0.10092955082654953,0.7294856905937195,145.78125,-0.031975410878658295,0.08835732191801071,17.657516479492188,0.38317081332206726,0.727357804775238,145.35597229003906
1226,5.112500000100001,102,0.5419090986251831,3.2822160720825195,435.6117248535156,0.07427146285772324,-0.5602151155471802,-74.350830078125,-0.138441801071167,1.5666853189468384,207.92910766601562,-0.3272470533847809,1.6292880773544312,216.23666381835938,-0.0941297858953476,1.6319434642791748,216.58985900878906,-0.03115181252360344,0.1976635903120041,26.233503341674805,0.3899507224559784,1.6271780729293823,215.95684814453125
1227,5.1166666668000005,102,0.5385099649429321,5.132177352905273,443.9906921386719,0.07062157988548279,-0.8759718537330627,-75.7816162109375,-0.1282346248626709,2.4497220516204834,211.92880249023438,-0.3166320323944092,2.54760479927063,220.39599609375,-0.08349746465682983,2.5517568588256836,220.7552032470703,-0.029864005744457245,0.3090735971927643,26.738399505615234,0.40055200457572937,2.5443074703216553,220.1110382080078
1228,5.1208333335,102,0.53536456823349,6.598172664642334,351.8387756347656,0.0659291222691536,-1.1261898279190063,-60.052310943603516,-0.1151118054986,3.1494765281677246,167.94107055664062,-0.3029848635196686,3.275320291519165,174.65170288085938,-0.06982803344726562,3.280663251876831,174.93753051757812,-0.02820834144949913,0.3973594009876251,21.18859100341797,0.41418153047561646,3.2710859775543213,174.4268341064453
1229,5.125000000200001,102,0.5335027575492859,7.400990962982178,192.67649841308594,0.06066571921110153,-1.2632166147232056,-32.88642883300781,-0.10039229691028595,3.532681941986084,91.96929168701172,-0.28767716884613037,3.673846483230591,95.64627838134766,-0.05449541285634041,3.679828643798828,95.79969024658203,-0.02635122649371624,0.4457075595855713,11.603557586669922,0.42946937680244446,3.6690828800201416,95.51924896240234
1230,5.129166666900001,102,0.5334201455116272,7.4009785652160645,0.003915866371244192,0.055402323603630066,-1.2632148265838623,0.00042915341327898204,-0.08567281067371368,3.5326764583587646,-0.0013160704402253032,-0.27236953377723694,3.6738321781158447,-0.0034332273062318563,-0.03916281461715698,3.679823398590088,-0.0012588499812409282,-0.024494115263223648,0.44570666551589966,-0.00021457670663949102,0.44475722312927246,3.6690828800201416,0.0
1231,5.1333333336,102,0.5348477959632874,6.598198890686035,192.66708374023438,0.05070984363555908,-1.1261951923370361,32.88471221923828,-0.07254993915557861,3.149488925933838,-91.96500396728516,-0.2587222754955292,3.275341749191284,-95.6376953125,-0.025493338704109192,3.2806739807128906,-95.79585266113281,-0.022838443517684937,0.3973611891269684,-11.602913856506348,0.45838677883148193,3.2710931301116943,-95.51753234863281
1232,5.1375000003,102,0.536929726600647,5.132163047790527,351.8486022949219,0.04705997556447983,-0.8759682774543762,60.0544548034668,-0.062342800199985504,2.4497132301330566,-167.94615173339844,-0.24810728430747986,2.547597646713257,-174.6585693359375,-0.014861039817333221,2.5517516136169434,-174.9413604736328,-0.02155064046382904,0.30907270312309265,-21.18923568725586,0.4689880311489105,2.5443003177642822,-174.43026733398438
1233,5.141666667000001,102,0.5387022495269775,3.282193660736084,443.99261474609375,0.04472575709223747,-0.5602124333381653,75.7813949584961,-0.055814988911151886,1.5666745901107788,-211.92926025390625,-0.24131864309310913,1.629273772239685,-220.39772033691406,-0.008061327040195465,1.631930947303772,-220.75694274902344,-0.020727045834064484,0.19766269624233246,-26.738399505615234,0.47576791048049927,1.6271709203720093,-220.1110382080078
