physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2622,10.9291666669,218,1.204269528388977,6.474913120269775,0.005220876540988684,-0.5760249495506287,-0.5180597305297852,-0.0034332273062318563,-0.671602189540863,1.014261245727539,0.0,-0.33918964862823486,3.5149953365325928,-0.0017166136531159282,-0.6397319436073303,2.3404738903045654,0.0,-0.275153785943985,3.4099600315093994,-0.0034332273062318563,-0.2596047818660736,-3.3416388034820557,0.0008583068265579641
2623,10.9333333336,218,1.194777250289917,5.772577285766602,168.56060791015625,-0.5779494047164917,-0.4618692100048065,13.485724449157715,-0.6678345203399658,0.9042405486106873,-26.404966354370117,-0.3261324465274811,3.133728265762329,-91.50408935546875,-0.6310378313064575,2.0865869522094727,-60.932861328125,-0.2624867558479309,3.0400869846343994,-88.76952362060547,-0.2720179855823517,-2.979168653488159,86.99282836914062
2624,10.9375000003,218,1.187678337097168,4.489991664886475,307.8204345703125,-0.5794462561607361,-0.35924431681632996,24.629972457885742,-0.6649039387702942,0.7033395171165466,-48.216243743896484,-0.31597641110420227,2.437448263168335,-167.10719299316406,-0.6242753863334656,1.6229866743087769,-111.2640609741211,-0.2526341676712036,2.3646209239959717,-162.11184692382812,-0.2816731631755829,-2.317242383956909,158.86228942871094
2625,10.941666667,218,1.1832711696624756,2.8714983463287354,388.4384460449219,-0.5804035067558289,-0.22974012792110443,31.081003189086914,-0.6630297899246216,0.4497956931591034,-60.85051345825195,-0.30948126316070557,1.5588353872299194,-210.86708068847656,-0.6199505925178528,1.0379505157470703,-140.40867614746094,-0.24633310735225677,1.5122543573379517,-204.56796264648438,-0.28784796595573425,-1.4819525480270386,200.46954345703125
2626,10.9458333337,218,1.1813348531723022,1.2836205959320068,381.09063720703125,-0.5808314681053162,-0.10271071642637253,30.487058639526367,-0.6621919870376587,0.20107267796993256,-59.693519592285156,-0.30657780170440674,0.696830689907074,-206.88111877441406,-0.618017315864563,0.4639863669872284,-137.7513885498047,-0.24351640045642853,0.6760095953941345,-200.69873046875,-0.2906082272529602,-0.6624626517295837,196.6775665283203
2627,10.950000000400001,218,1.1810129880905151,0.21476420760154724,256.5255126953125,-0.5809030532836914,-0.017180442810058594,20.527265548706055,-0.662051796913147,0.0336456298828125,-40.182491302490234,-0.3060920238494873,0.11658667773008347,-139.25856018066406,-0.6176938414573669,0.07763385027647018,-92.72459411621094,-0.2430451363325119,0.11310338228940964,-135.0974884033203,-0.29107004404067993,-0.11083602160215378,132.390380859375
2628,10.9541666667,219,1.1802363395690918,0.2347932606935501,37.85204315185547,-0.5804771780967712,0.10221003741025925,28.65371322631836,-0.661879301071167,0.041398998349905014,1.8608083724975586,-0.3055865168571472,0.1213216707110405,1.1363983154296875,-0.6172115206718445,0.11575698107481003,9.149550437927246,-0.24254171550273895,0.12082099169492722,1.8522261381149292,-0.2911360263824463,-0.01583576202392578,22.800060272216797
2629,10.9583333334,219,1.1756012439727783,1.4031747579574585,280.41156005859375,-0.5779320597648621,0.6108283400535583,122.0683822631836,-0.6608484387397766,0.2474069446325302,49.44190216064453,-0.3025655150413513,0.7250403761863708,144.89248657226562,-0.6143290996551514,0.6917809844017029,138.24575805664062,-0.23953311145305634,0.7220649123191833,144.2985382080078,-0.2915303409099579,-0.0946354791522026,-18.91193199157715
2630,10.9625000001,219,1.165271520614624,3.1390492916107178,416.6098327636719,-0.5722383856773376,1.3664816617965698,181.35678100585938,-0.6585423350334167,0.5534648895263672,73.45389556884766,-0.29580721259117126,1.6219924688339233,215.26849365234375,-0.6078808307647705,1.5475844144821167,205.39280700683594,-0.23280251026153564,1.6153441667556763,214.3870086669922,-0.2924124598503113,-0.21170853078365326,-28.097530364990234
2631,10.966666666800002,219,1.149232029914856,4.908317565917969,424.6243591308594,-0.5633355975151062,2.136669158935547,184.84498596191406,-0.6549364924430847,0.8654021620750427,74.86494445800781,-0.28523966670036316,2.536210775375366,219.41238403320312,-0.5977981090545654,2.4198529720306396,209.3444366455078,-0.22227834165096283,2.5258002281188965,218.5094451904297,-0.2937917709350586,-0.3310346305370331,-28.638261795043945
2632,10.970833333500002,219,1.1288203001022339,6.310376167297363,336.4940490722656,-0.5518896579742432,2.74702525138855,146.48545837402344,-0.6503005623817444,1.1126232147216797,59.33304977416992,-0.27165356278419495,3.260664701461792,173.86892700195312,-0.5848352909088135,3.1110761165618896,165.89353942871094,-0.2087479531764984,3.247292995452881,173.1582489013672,-0.29556506872177124,-0.42559143900871277,-22.693632125854492
2633,10.975000000200001,219,1.1062206029891968,7.078174591064453,184.2716522216797,-0.5390511155128479,3.081249952316284,80.21392059326172,-0.6451005935668945,1.2479923963546753,32.48860168457031,-0.25641438364982605,3.657402753829956,95.21712493896484,-0.5702952146530151,3.4896180629730225,90.85005950927734,-0.1935712993144989,3.6423966884613037,94.82488250732422,-0.2975541353225708,-0.47737595438957214,-12.428282737731934
2634,10.979166666900001,219,1.0839523077011108,7.078163146972656,0.00569336349144578,-0.5262125730514526,3.081249952316284,0.0,-0.6399005651473999,1.2480067014694214,0.0034332273062318563,-0.24117523431777954,3.657395601272583,-0.0017166136531159282,-0.5557551980018616,3.4896037578582764,-0.0034332273062318563,-0.17839467525482178,3.6423895359039307,-0.0017166136531159282,-0.29954323172569275,-0.4773831069469452,-0.0017166136531159282
2635,10.983333333600001,219,1.0643956661224365,6.310389518737793,184.26559448242188,-0.5147666931152344,2.7470109462738037,-80.21735382080078,-0.6352646350860596,1.1126232147216797,-32.492034912109375,-0.22758907079696655,3.260679006576538,-95.21197509765625,-0.5427923202514648,3.1110904216766357,-90.84319305419922,-0.16486424207687378,3.2473037242889404,-94.82058715820312,-0.3013165295124054,-0.42559143900871277,12.429999351501465
2636,10.9875000003,219,1.0493876934051514,4.908305644989014,336.5002136230469,-0.5058638453483582,2.136683464050293,-146.4785919189453,-0.6316587924957275,0.8654021620750427,-59.33304977416992,-0.21702158451080322,2.53619647026062,-173.87579345703125,-0.5327096581459045,2.4198386669158936,-165.90040588378906,-0.15434010326862335,2.5257930755615234,-173.1625518798828,-0.3026958405971527,-0.3310346305370331,22.693632125854492
2637,10.991666667,219,1.0398869514465332,3.1390318870544434,424.6256408691406,-0.5001702308654785,1.3664673566818237,-184.8518524169922,-0.6293526887893677,0.5534648895263672,-74.86494445800781,-0.21026331186294556,1.6219853162765503,-219.41065979003906,-0.5262613892555237,1.5475844144821167,-209.34100341796875,-0.14760956168174744,1.6153298616409302,-218.5111541748047,-0.3035779595375061,-0.21170853078365326,28.638261795043945
2638,10.9958333337,219,1.0356651544570923,1.403210163116455,416.5971984863281,-0.49762505292892456,0.6108426451683044,-181.34991455078125,-0.6283218264579773,0.2474069446325302,-73.45389556884766,-0.2072422206401825,0.72506183385849,-215.26162719726562,-0.5233789086341858,0.691795289516449,-205.38937377929688,-0.14460086822509766,0.7220863699913025,-214.37843322753906,-0.3039722740650177,-0.0946354791522026,28.097530364990234
2639,11.000000000400002,219,1.034960389137268,0.23477387428283691,280.4247131347656,-0.4971992075443268,0.1022028848528862,-122.07353210449219,-0.6281493306159973,0.041398998349905014,-49.44190216064453,-0.206736758351326,0.12131094187498093,-144.90020751953125,-0.5228966474533081,0.11574267596006393,-138.25262451171875,-0.1440974771976471,0.12081383913755417,-144.30540466308594,-0.30403825640678406,-0.01583576202392578,18.91193199157715
2640,11.0041666667,220,1.0341097116470337,0.24447402358055115,32.2840461730957,-0.49670228362083435,0.119261734187603,4.094123840332031,-0.6279662251472473,0.0439453087747097,0.6111144423484802,-0.20648767054080963,0.05978107079863548,-14.767168045043945,-0.522391676902771,0.12119292467832565,1.308059573173523,-0.14358946681022644,0.12192248553037643,0.26607513427734375,-0.3036115765571594,0.10240315645933151,28.377338409423828
2641,11.0083333334,220,1.0290322303771973,1.461063027381897,291.9813537597656,-0.4937324523925781,0.7127594351768494,142.43943786621094,-0.6268720626831055,0.26259899139404297,52.47687911987305,-0.20499908924102783,0.35725948214530945,71.39481353759766,-0.5193736553192139,0.7243251204490662,144.75172424316406,-0.14055342972278595,0.728648841381073,145.61431884765625,-0.3010616898536682,0.6119727492332458,122.29669189453125
2642,11.0125000001,220,1.0177134275436401,3.268566846847534,433.8009033203125,-0.4870886206626892,1.5945194959640503,211.62240600585938,-0.6244242787361145,0.5874680876731873,77.96858215332031,-0.20166894793510437,0.7992338538169861,106.07384490966797,-0.5126219987869263,1.6203974485397339,215.05734252929688,-0.1337614804506302,1.6300677061080933,216.34051513671875,-0.29535725712776184,1.3690637350082397,181.7018280029297
2643,11.0166666668,220,1.0001301765441895,5.110812664031982,442.1389465332031,-0.47670015692710876,2.4932310581207275,215.69076538085938,-0.6205968856811523,0.9185742735862732,79.4654769897461,-0.19646182656288147,1.2497090101242065,108.11402893066406,-0.5020650029182434,2.5336787700653076,219.1875,-0.12314137071371078,2.548826217651367,220.5020294189453,-0.28643766045570374,2.1407032012939453,185.19346618652344
2644,11.0208333335,220,0.9777410626411438,6.5707197189331055,350.3777160644531,-0.4633442163467407,3.205425500869751,170.92665100097656,-0.6156761646270752,1.180972933769226,62.97567367553711,-0.18976730108261108,1.606685996055603,85.67446899414062,-0.48849236965179443,3.257431745529175,173.70069885253906,-0.10948765277862549,3.2768921852111816,174.73582458496094,-0.2749701738357544,2.7521965503692627,146.75839233398438
2645,11.0250000002,220,0.9529378414154053,7.370194911956787,191.8739471435547,-0.4483632445335388,3.595432996749878,93.60179138183594,-0.6101567149162292,1.3246678113937378,34.48677062988281,-0.1822582483291626,1.8021725416183472,46.91676712036133,-0.4732683002948761,3.6537764072418213,95.12271118164062,-0.0941726416349411,3.675602436065674,95.6904525756836,-0.2621074318885803,3.0870578289031982,80.36669921875
2646,11.0291666669,220,0.9284878373146057,7.370187282562256,0.00242765829898417,-0.4333822727203369,3.595432996749878,0.0,-0.6046372652053833,1.3246678113937378,0.0,-0.1747491955757141,1.8021725416183472,0.0,-0.45804426074028015,3.6537692546844482,-0.0017166136531159282,-0.0788576602935791,3.675595283508301,-0.0017166136531159282,-0.24924468994140625,3.0870578289031982,0.0
2647,11.0333333336,220,0.9070109724998474,6.570742130279541,191.8668670654297,-0.4200262725353241,3.205439805984497,-93.59835815429688,-0.5997165441513062,1.180972933769226,-34.48677062988281,-0.16805464029312134,1.606693148612976,-46.9150505065918,-0.4444715976715088,3.257438898086548,-95.11927795410156,-0.06520388275384903,3.2769064903259277,-95.685302734375,-0.23777717351913452,2.7522037029266357,-80.36498260498047
2648,11.0375000003,220,0.8905298113822937,5.110809803009033,350.38372802734375,-0.40963780879974365,2.4932310581207275,-170.93008422851562,-0.595889151096344,0.9185742735862732,-62.97567367553711,-0.16284754872322083,1.2497018575668335,-85.67790222167969,-0.43391457200050354,2.5336859226226807,-173.70069885253906,-0.05458381026983261,2.5488171577453613,-174.74142456054688,-0.22885757684707642,2.1407032012939453,-146.76011657714844
2649,11.041666667,220,0.8800979256629944,3.2685372829437256,442.14544677734375,-0.4029940366744995,1.5945051908493042,-215.69419860839844,-0.593441367149353,0.5874680876731873,-79.4654769897461,-0.15951742231845856,0.7992302775382996,-108.11317443847656,-0.4271630048751831,1.6203759908676147,-219.19436645507812,-0.04779190570116043,1.6300569772720337,-220.50242614746094,-0.22315320372581482,1.3690494298934937,-185.1968994140625
2650,11.0458333337,220,0.8754629492759705,1.461102843284607,433.7842102050781,-0.4000241458415985,0.7127737402915955,-211.61553955078125,-0.5923471450805664,0.26261329650878906,-77.96514892578125,-0.15802878141403198,0.35727378726005554,-106.06954956054688,-0.4241449236869812,0.7243394255638123,-215.04876708984375,-0.04475577920675278,0.7286702990531921,-216.33279418945312,-0.22060322761535645,0.611994206905365,-181.6932373046875
2651,11.0500000004,220,0.8746892213821411,0.24445727467536926,291.99493408203125,-0.39952725172042847,0.11925458163022995,-142.44459533691406,-0.5921640992164612,0.04393100365996361,-52.48374557495117,-0.157779723405838,0.059773918241262436,-71.39996337890625,-0.4236399531364441,0.12119292467832565,-144.75515747070312,-0.04424780607223511,0.12191354483366013,-145.62161254882812,-0.2201765924692154,0.10239242762327194,-122.3044204711914
2652,11.0541666667,221,0.8741487264633179,0.17737330496311188,38.41868209838867,-0.3993760645389557,0.0362849198281765,-19.912717819213867,-0.5918753743171692,0.06929397583007812,6.087112903594971,-0.15800336003303528,-0.05367278680205345,-27.22720718383789,-0.42313170433044434,0.12197970598936081,0.1888274997472763,-0.04396035522222519,0.06898820400238037,-12.702080726623535,-0.219955176115036,0.05313992127776146,-11.820600509643555
2653,11.0583333334,221,0.870924711227417,1.0600346326828003,211.8386993408203,-0.39847245812416077,0.21686552464962006,43.33934020996094,-0.5901497602462769,0.41414734721183777,82.76480102539062,-0.15933991968631744,-0.32077428698539734,-64.10435485839844,-0.4200943410396576,0.7289671301841736,145.67697143554688,-0.042242471128702164,0.41229215264320374,82.3929443359375,-0.21863196790218353,0.31756994128227234,63.463199615478516
2654,11.0625000001,221,0.8637504577636719,2.3714208602905273,314.7326965332031,-0.3964509665966034,0.48515793681144714,64.39018249511719,-0.5862894058227539,0.926485002040863,122.9610366821289,-0.16232995688915253,-0.7176088690757751,-95.24029541015625,-0.4132993817329407,1.630790114402771,216.4375,-0.03839937224984169,0.9223436713218689,122.412353515625,-0.21567179262638092,0.7104420065879822,94.28929138183594
2655,11.066666666800002,221,0.8526411652565002,3.7080163955688477,320.78289794921875,-0.3932901620864868,0.7585930228233337,65.62442016601562,-0.5802533030509949,1.4486645460128784,125.32308197021484,-0.1670052707195282,-1.1220753192901611,-97.07194519042969,-0.4026745855808258,2.5499508380889893,220.5985565185547,-0.032390180975198746,1.442205786705017,124.76689910888672,-0.21104316413402557,1.1108708381652832,96.10291290283203
2656,11.070833333500001,221,0.8385605216026306,4.767213821411133,254.2073516845703,-0.38922643661499023,0.9752940535545349,52.008243560791016,-0.5724929571151733,1.8624829053878784,99.31639862060547,-0.17301607131958008,-1.4425920248031616,-76.92400360107422,-0.3890148103237152,3.278345823287964,174.81478881835938,-0.02466447278857231,1.8541698455810547,98.87136840820312,-0.2050923854112625,1.4281867742538452,76.15582275390625
2657,11.075000000200001,221,0.8230503797531128,5.347250461578369,139.2087860107422,-0.3846682906150818,1.0939550399780273,28.478635787963867,-0.5637883543968201,2.089104652404785,54.389217376708984,-0.179758220911026,-1.618115782737732,-42.12569808959961,-0.37369304895401,3.677222490310669,95.73039245605469,-0.015998760238289833,2.079770803451538,54.14422607421875,-0.1984175443649292,1.6019617319107056,41.70598602294922
2658,11.0791666669,221,0.8078571557998657,5.347243309020996,0.004251676145941019,-0.38011011481285095,1.0939621925354004,0.0017166136531159282,-0.5550838112831116,2.089090347290039,-0.0034332273062318563,-0.18650037050247192,-1.618115782737732,0.0,-0.3583712875843048,3.677222490310669,0.0,-0.00733305886387825,2.079768180847168,-0.0006294249906204641,-0.19174273312091827,1.6019545793533325,-0.0017166136531159282
2659,11.0833333336,221,0.7945936918258667,4.767230033874512,139.20315551757812,-0.37604638934135437,0.9752940535545349,-28.4803524017334,-0.5473234057426453,1.8624972105026245,-54.38235092163086,-0.192511186003685,-1.4425956010818481,42.124839782714844,-0.3447114825248718,3.278352975845337,-95.72867584228516,0.00039267539978027344,1.8541761636734009,-54.14208221435547,-0.18579192459583282,1.4281939268112183,-41.702552795410156
2660,11.0875000003,221,0.7844699621200562,3.7080130577087402,254.21206665039062,-0.3728855848312378,0.7585930228233337,-52.008243560791016,-0.5412873029708862,1.4486645460128784,-99.31983184814453,-0.19718648493289948,-1.1220717430114746,76.92572021484375,-0.33408668637275696,2.5499508380889893,-174.81649780273438,0.006401851773262024,1.4422022104263306,-98.87374114990234,-0.18116331100463867,1.1108672618865967,-76.15839385986328
2661,11.091666667,221,0.7780872583389282,2.371403932571411,320.7861328125,-0.3708641231060028,0.4851507842540741,-65.62613677978516,-0.5374269485473633,0.926485002040863,-125.32308197021484,-0.20017649233341217,-0.7176017165184021,97.07279968261719,-0.3272917866706848,1.630775809288025,-220.60198974609375,0.010244924575090408,0.9223374128341675,-124.76754760742188,-0.17820315062999725,0.7104384303092957,-96.10291290283203
2662,11.0958333337,221,0.7752578258514404,1.0600656270980835,314.7211608886719,-0.3699604868888855,0.2168726772069931,-64.38674926757812,-0.535701334476471,0.41414734721183777,-122.9610366821289,-0.20151309669017792,-0.3207850158214569,95.23600006103516,-0.3242543041706085,0.7289957404136658,-216.4272003173828,0.011962857097387314,0.41230377554893494,-122.4080581665039,-0.1768799126148224,0.3175770938396454,-94.28671264648438
2663,11.100000000400001,221,0.7747858762741089,0.17735923826694489,211.8495330810547,-0.3698092997074127,0.0362849198281765,-43.34105682373047,-0.535412609577179,0.06929397583007812,-82.76480102539062,-0.201736718416214,-0.05366921052336693,64.1077880859375,-0.32374611496925354,0.12196540087461472,-145.68727111816406,0.012250285595655441,0.06898283958435059,-82.39701843261719,-0.1766585111618042,0.053136344999074936,-63.46577453613281
2664,11.104166666700001,222,0.7744844555854797,0.17580997943878174,43.3267936706543,-0.3699915111064911,-0.043730732053518295,-19.20375633239746,-0.5350387096405029,0.0897359773516655,4.90608024597168,-0.2018500715494156,-0.02720475010573864,6.351469993591309,-0.32323741912841797,0.12208699434995651,0.0291824322193861,0.012070131488144398,-0.04323698207736015,-26.932756423950195,-0.17690251767635345,-0.05856155976653099,-26.8074951171875
2665,11.108333333400001,222,0.7726954221725464,1.0506982803344727,209.97317504882812,-0.37108051776885986,-0.26136159896850586,-52.23140335083008,-0.5328041911125183,0.5362844467163086,107.17162322998047,-0.20252753794193268,-0.16259191930294037,-32.492919921875,-0.32019728422164917,0.7296323180198669,145.8108673095703,0.0109934750944376,-0.25839751958847046,-51.638526916503906,-0.17836077511310577,-0.34998175501823425,-69.94084167480469
2666,11.1125000001,222,0.7687681913375854,2.3505396842956543,311.96197509765625,-0.373516708612442,-0.584685742855072,-77.59779357910156,-0.5278052687644958,1.199741244316101,159.22962951660156,-0.20404307544231415,-0.36372897028923035,-48.27288818359375,-0.3133961260318756,1.6322778463363647,216.63491821289062,0.008584871888160706,-0.5780647397041321,-76.72013092041016,-0.18162307143211365,-0.7829510569572449,-103.91262817382812
2667,11.116666666800002,222,0.7628389596939087,3.67537260055542,317.9598388671875,-0.37732604146003723,-0.9142398238182068,-79.09297180175781,-0.5199888348579407,1.8759440183639526,162.2886505126953,-0.20641283690929413,-0.5687427520751953,-49.203304290771484,-0.30276164412498474,2.5522754192352295,220.79940795898438,0.00481870723888278,-0.9038794636726379,-78.19552612304688,-0.18672411143779755,-1.2242494821548462,-105.91161346435547
2668,11.120833333500002,222,0.7556039094924927,4.725230693817139,251.9659881591797,-0.3822234869003296,-1.1753867864608765,-62.67526626586914,-0.5099396705627441,2.411799192428589,128.60523986816406,-0.20945951342582703,-0.7312023043632507,-38.990291595458984,-0.2890894412994385,3.2813284397125244,174.97271728515625,-2.3256056010723114e-05,-1.1620711088180542,-61.96599197387695,-0.19328223168849945,-1.5739487409591675,-83.92781829833984
2669,11.125000000200002,222,0.7480220794677734,5.300167083740234,137.98468017578125,-0.3877168297767639,-1.3184021711349487,-34.323692321777344,-0.49866777658462524,2.705254316329956,70.42922973632812,-0.21287688612937927,-0.8201693892478943,-21.35209846496582,-0.27375370264053345,3.680577039718628,95.81965637207031,-0.005454353988170624,-1.3034634590148926,-33.93416213989258,-0.2006383091211319,-1.7654584646224976,-45.96232986450195
2670,11.129166666900002,222,0.7410210371017456,5.300156593322754,0.0026204532478004694,-0.39321017265319824,-1.3184021711349487,0.0,-0.48739591240882874,2.705247163772583,-0.0017166136531159282,-0.21629425883293152,-0.8201693892478943,0.0,-0.2584179937839508,3.680569887161255,-0.0017166136531159282,-0.010885443538427353,-1.3034614324569702,0.00048637387226335704,-0.20799437165260315,-1.765454888343811,0.0008583068265579641
2671,11.133333333600001,222,0.7352826595306396,4.725249290466309,137.97784423828125,-0.3981076180934906,-1.1753867864608765,34.323692321777344,-0.4773466885089874,2.411813497543335,-70.42407989501953,-0.21934093534946442,-0.7312023043632507,21.35209846496582,-0.24474574625492096,3.281339168548584,-95.81536865234375,-0.01572742499411106,-1.1620755195617676,33.9326171875,-0.21455252170562744,-1.5739558935165405,45.959754943847656
2672,11.137500000300001,222,0.7311547994613647,3.6753621101379395,251.97283935546875,-0.4019169509410858,-0.9142398238182068,62.67526626586914,-0.46953028440475464,1.8759368658065796,-128.61038208007812,-0.2217106968164444,-0.5687427520751953,38.990291595458984,-0.23411129415035248,2.5522682666778564,-174.9770050048828,-0.019493579864501953,-0.9038771390914917,61.96760940551758,-0.21965354681015015,-1.2242459058761597,83.93038940429688
2673,11.141666667,222,0.7286713719367981,2.3505191802978516,317.9623107910156,-0.40435314178466797,-0.584685742855072,79.09297180175781,-0.46453142166137695,1.199726939201355,-162.29037475585938,-0.22322623431682587,-0.36372897028923035,49.203304290771484,-0.2273101955652237,1.6322635412216187,-220.80111694335938,-0.021902166306972504,-0.5780606865882874,78.1959457397461,-0.22291581332683563,-0.7829439043998718,105.9124755859375
2674,11.1458333337,222,0.7276010513305664,1.0507320165634155,311.94891357421875,-0.40544214844703674,-0.26136159896850586,77.59779357910156,-0.46229681372642517,0.5363059043884277,-159.22103881835938,-0.22390370070934296,-0.16259191930294037,48.27288818359375,-0.22426995635032654,0.7296573519706726,-216.62547302246094,-0.022978853434324265,-0.2584049105644226,76.7173843383789,-0.22437411546707153,-0.3499924838542938,103.90833282470703
2675,11.150000000400002,222,0.7274244427680969,0.17579686641693115,209.9844207763672,-0.4056243598461151,-0.043730732053518295,52.23140335083008,-0.46192294359207153,0.08972882479429245,-107.1784896850586,-0.22401705384254456,-0.02720475010573864,32.492919921875,-0.22376130521297455,0.12207626551389694,-145.8194580078125,-0.02315899357199669,-0.04323362931609154,51.64110565185547,-0.2246181070804596,-0.05855798348784447,69.94427490234375
2676,11.1541666667,223,0.727247953414917,0.19400238990783691,16.761579513549805,-0.40577200055122375,-0.03543376922607422,1.9912710189819336,-0.46154847741127014,0.08987187594175339,0.034332275390625,-0.2239736169576645,0.010424851439893246,9.03110408782959,-0.223252534866333,0.12210487574338913,0.006866454612463713,-0.02325315959751606,-0.0225998442620039,4.952108383178711,-0.22508905827999115,-0.11302828043699265,-13.072870254516602
2677,11.1583333334,223,0.7262110710144043,1.1594082117080688,231.69737243652344,-0.40665435791015625,-0.21176575124263763,-42.319671630859375,-0.4593106210231781,0.5370855331420898,107.33126831054688,-0.22371400892734528,0.06230592355132103,12.451456069946289,-0.22021199762821198,0.7297288775444031,145.8297576904297,-0.023815929889678955,-0.13506487011909485,-26.99160385131836,-0.22790361940860748,-0.6754946112632751,-134.99191284179688
2678,11.1625000001,223,0.7240028381347656,2.593733072280884,344.2379455566406,-0.40862831473350525,-0.4737496078014374,-62.87612533569336,-0.4543042480945587,1.2015293836593628,159.46652221679688,-0.22313323616981506,0.13938546180725098,18.499086380004883,-0.21340996026992798,1.6324888467788696,216.66238403320312,-0.025074908509850502,-0.3021548390388489,-40.10158920288086,-0.2342001050710678,-1.511156439781189,-200.55882263183594
2679,11.166666666800001,223,0.7208612561225891,4.055635452270508,350.85650634765625,-0.4117148220539093,-0.7407616972923279,-64.08290100097656,-0.44647613167762756,1.878747820854187,162.53240966796875,-0.2222251296043396,0.21794556081295013,18.85442352294922,-0.20277410745620728,2.5526044368743896,220.82772827148438,-0.027043486014008522,-0.4724585711956024,-40.872894287109375,-0.24404548108577728,-2.3628900051116943,-204.41604614257812
2680,11.170833333500001,223,0.7173870801925659,5.214120864868164,278.0365905761719,-0.41568297147750854,-0.9523558020591736,-50.7825813293457,-0.43641194701194763,2.4154040813446045,128.79750061035156,-0.22105762362480164,0.28020143508911133,14.94140911102295,-0.18910011649131775,3.2817575931549072,174.9967498779297,-0.029574384912848473,-0.6074156761169434,-32.38970184326172,-0.2567031681537628,-3.037844657897949,-161.98910522460938
2681,11.1750000002,223,0.7142568230628967,5.848537445068359,152.25997924804688,-0.42013394832611084,-1.0682344436645508,-27.81087303161621,-0.4251232147216797,2.7092955112457275,70.53394317626953,-0.21974806487560272,0.31429407000541687,8.182231903076172,-0.17376239597797394,3.6810526847839355,95.83081817626953,-0.03241322189569473,-0.68132084608078,-17.737239837646484,-0.2709009647369385,-3.407470941543579,-88.7103042602539
2682,11.1791666669,223,0.7119473814964294,5.8485260009765625,0.0038401703350245953,-0.42458492517471313,-1.0682344436645508,0.0,-0.41383451223373413,2.7092883586883545,-0.0017166136531159282,-0.2184385061264038,0.31429407000541687,0.0,-0.15842467546463013,3.6810526847839355,0.0,-0.035252057015895844,-0.6813203692436218,0.00011444091069279239,-0.28509870171546936,-3.407456636428833,0.0034332273062318563
2683,11.1833333336,223,0.710587203502655,5.214141368865967,152.25230407714844,-0.42855313420295715,-0.9523701071739197,27.80743980407715,-0.4037702679634094,2.4154183864593506,-70.52879333496094,-0.21727100014686584,0.28020143508911133,-8.182231903076172,-0.1447506546974182,3.2817647457122803,-95.8291015625,-0.03778296709060669,-0.6074183583259583,17.736482620239258,-0.2977564334869385,-3.037855386734009,88.70429229736328
2684,11.1875000003,223,0.7099871039390564,4.055628299713135,278.04315185546875,-0.4316396117210388,-0.7407545447349548,50.7877311706543,-0.39594218134880066,1.878740668296814,-128.80264282226562,-0.21636289358139038,0.21794556081295013,-14.94140911102295,-0.1341148167848587,2.552600860595703,-174.99932861328125,-0.03975153714418411,-0.47245678305625916,32.390777587890625,-0.30760180950164795,-2.3628900051116943,161.99168395996094
2685,11.191666667,223,0.7098140716552734,2.5937106609344482,350.8601379394531,-0.43361353874206543,-0.47374245524406433,64.08290100097656,-0.39093583822250366,1.2015222311019897,-162.53240966796875,-0.21578212082386017,0.13938546180725098,-18.85442352294922,-0.12731283903121948,1.6324745416641235,-220.83030700683594,-0.04101050645112991,-0.3021526038646698,40.87300109863281,-0.3138982355594635,-1.5111421346664429,204.4194793701172
2686,11.1958333337,223,0.7097898721694946,1.159443736076355,344.2240905761719,-0.4344959259033203,-0.21177290380001068,62.8726921081543,-0.38869792222976685,0.5370998382568359,-159.46136474609375,-0.21552251279354095,0.06230592355132103,-18.499086380004883,-0.12427220493555069,0.7297521233558655,-216.6533660888672,-0.04157329350709915,-0.1350688934326172,40.10009002685547,-0.316712886095047,-0.6755160689353943,200.5502471923828
2687,11.200000000400001,223,0.7097890377044678,0.1939859241247177,231.70985412597656,-0.43464356660842896,-0.03543376922607422,42.321388244628906,-0.38832348585128784,0.08986472338438034,-107.33641815185547,-0.2154790759086609,0.010424851439893246,-12.451456069946289,-0.12376347929239273,0.12209414690732956,-145.83790588378906,-0.041667453944683075,-0.022598503157496452,26.992891311645508,-0.31718379259109497,-0.11301755160093307,134.9996337890625
2688,11.2041666667,224,0.7096567153930664,0.2094617486000061,34.08502960205078,-0.4345472455024719,0.02311706356704235,14.052199363708496,-0.38791605830192566,0.09778260439634323,1.9002913236618042,-0.21576792001724243,-0.06932258605957031,-19.13938331604004,-0.1232547014951706,0.12210666388273239,0.003004073863849044,-0.04134875908493996,0.07648675888776779,23.78046226501465,-0.31756138801574707,-0.09062289446592331,5.3747172355651855
2689,11.2083333334,224,0.7088875770568848,1.2517971992492676,250.16049194335938,-0.4339715838432312,0.13815879821777344,27.610013961791992,-0.3854811489582062,0.584378182888031,116.78292846679688,-0.2174941599369049,-0.41429755091667175,-82.79398345947266,-0.12021410465240479,0.7297431826591492,145.83274841308594,-0.03944415599107742,0.45710471272468567,91.34830474853516,-0.3198179304599762,-0.5415701866149902,-108.22734069824219
