physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
205,0.8583333334000001,17,0.7260059714317322,1.3251856565475464,264.82666015625,-0.05786583945155144,0.18569914996623993,37.11039352416992,-0.29521411657333374,0.1569986194372177,31.374544143676758,-0.3439725935459137,-0.33266541361808777,-66.48101043701172,-0.21917176246643066,0.7295965552330017,145.8031463623047,0.23725855350494385,0.7273220419883728,145.34910583496094,0.4625362455844879,-0.7245754599571228,-144.79978942871094
206,0.8625000001,17,0.7226991653442383,2.9645884037017822,393.4566650390625,-0.05613487958908081,0.41543033719062805,55.13548278808594,-0.29375070333480835,0.35121914744377136,46.61292266845703,-0.34707343578338623,-0.7442020773887634,-98.76879119873047,-0.21237094700336456,1.6321955919265747,216.62376403808594,0.24403813481330872,1.6270993947982788,215.94654846191406,0.4557822644710541,-1.6209553480148315,-215.13116455078125
207,0.8666666668,17,0.7179241180419922,4.635518550872803,401.0231628417969,-0.05342830345034599,0.6495782136917114,56.19548797607422,-0.29146242141723633,0.5491876602172852,47.5124397277832,-0.35192200541496277,-1.1636565923690796,-100.66907501220703,-0.20173698663711548,2.552150249481201,220.7891082763672,0.2546388804912567,2.5441787242889404,220.09902954101562,0.44522154331207275,-2.5345728397369385,-219.2681884765625
208,0.8708333335000001,17,0.7125077247619629,5.959651470184326,317.7919006347656,-0.049948595464229584,0.8351298570632935,44.53239059448242,-0.28852054476737976,0.7060503363609314,37.64704132080078,-0.3581555485725403,-1.496050238609314,-79.77446746826172,-0.18806543946266174,3.2811710834503174,174.96499633789062,0.26826775074005127,3.2709286212921143,174.4199676513672,0.43164417147636414,-3.2585690021514893,-173.75906372070312
209,0.8750000002000001,17,0.7074207663536072,6.684772968292236,174.02908325195312,-0.04604550078511238,0.9367426633834839,24.38707160949707,-0.2852206826210022,0.7919668555259705,20.619962692260742,-0.36514753103256226,-1.6780756711959839,-43.686100006103516,-0.1727304607629776,3.6803946495056152,95.81365203857422,0.2835548520088196,3.6689040660858154,95.51409912109375,0.4164147973060608,-3.6550495624542236,-95.15532684326172
210,0.8791666669000001,17,0.7034008502960205,6.684771537780762,0.002610438270494342,-0.042142413556575775,0.9367408752441406,-0.00042915341327898204,-0.281920850276947,0.7919597029685974,-0.0017166136531159282,-0.3721395432949066,-1.678082823753357,-0.0017166136531159282,-0.15739549696445465,3.6803910732269287,-0.0008583068265579641,0.2988419532775879,3.6689040660858154,0.0,0.40118542313575745,-3.6550495624542236,0.0
211,0.8833333336000001,17,0.700731635093689,5.959672927856445,174.02362060546875,-0.03866269439458847,0.8351325392723083,-24.38599967956543,-0.2789789140224457,0.7060646414756775,-20.61481285095215,-0.3783731162548065,-1.496057391166687,43.686100006103516,-0.14372390508651733,3.281181812286377,-95.81021881103516,0.31247085332870483,3.2709357738494873,-95.51238250732422,0.38760799169540405,-3.2585833072662354,95.15189361572266
212,0.8875000003000001,17,0.6992583870887756,4.635503768920898,317.800537109375,-0.03595612198114395,0.6495773196220398,-44.53324890136719,-0.27669066190719604,0.5491805076599121,-37.652191162109375,-0.38322165608406067,-1.1636494398117065,79.77790069580078,-0.13308997452259064,2.552143096923828,-174.9692840576172,0.32307156920433044,2.5441715717315674,-174.42340087890625,0.3770473003387451,-2.5345656871795654,173.76422119140625
213,0.8916666670000001,17,0.6985945701599121,2.9645705223083496,401.02398681640625,-0.03422517329454422,0.41542765498161316,-56.19591522216797,-0.27522724866867065,0.35121914744377136,-47.51072311401367,-0.3863224983215332,-0.7442020773887634,100.6673583984375,-0.12628920376300812,1.6321848630905151,-220.7899627685547,0.32985109090805054,1.6270850896835327,-220.10073852539062,0.37029334902763367,-1.6209481954574585,219.2681884765625
214,0.8958333337000001,17,0.6983683109283447,1.325218677520752,393.44439697265625,-0.03345140814781189,0.18570362031459808,-55.133766174316406,-0.27457308769226074,0.1569986194372177,-46.61292266845703,-0.3877086043357849,-0.33266541361808777,98.76879119873047,-0.1232491210103035,0.7296198010444641,-216.6156005859375,0.3328816890716553,0.7273434996604919,-215.93797302246094,0.3672742247581482,-0.7245897650718689,215.12600708007812
215,0.9000000004,17,0.6983346939086914,0.2217271775007248,264.83795166015625,-0.03332194685935974,0.031070707365870476,-37.11189651489258,-0.27446362376213074,0.026271341368556023,-31.374544143676758,-0.38794052600860596,-0.05566119775176048,66.48101043701172,-0.1227404847741127,0.12207268923521042,-145.81129455566406,0.3333887457847595,0.12169360369443893,-145.35597229003906,0.36676907539367676,-0.12123584002256393,144.804931640625
216,0.9041666667,18,0.6981678009033203,0.20861321687698364,46.74709701538086,-0.03368275612592697,-0.08659421652555466,-28.239580154418945,-0.2747838497161865,-0.07685422152280807,-24.750133514404297,-0.38796085119247437,-0.0048780436627566814,12.187955856323242,-0.12223172187805176,0.12210308760404587,0.007295608054846525,0.333461195230484,0.017387866973876953,-25.033374786376953,0.366260826587677,-0.12197970598936081,-0.1785278171300888
217,0.9083333334,18,0.6971921324729919,1.246749997138977,249.15280151367188,-0.03583907335996628,-0.5175161361694336,-103.42125701904297,-0.27669763565063477,-0.45930859446525574,-91.7890396118164,-0.38808223605155945,-0.029132364317774773,-5.821036338806152,-0.11919119954109192,0.7297253012657166,145.82931518554688,0.33389410376548767,0.10389804095029831,20.762439727783203,0.36322328448295593,-0.7290100455284119,-145.68727111816406
218,0.9125000001,18,0.6951450109481812,2.789116144180298,370.1678771972656,-0.040662989020347595,-1.1577396392822266,-153.65362548828125,-0.2809790074825287,-1.027529239654541,-136.37294006347656,-0.3883538544178009,-0.06518840789794922,-8.653450012207031,-0.1123892143368721,1.6324763298034668,216.6602325439453,0.334862619638443,0.23244379460811615,30.850980758666992,0.35642799735069275,-1.6308687925338745,-216.4460906982422
219,0.9166666668,18,0.6923230886459351,4.361144065856934,377.2867431640625,-0.04820581525564194,-1.8102781772613525,-156.60923767089844,-0.2876734435558319,-1.6066645383834839,-138.99246215820312,-0.3887785077095032,-0.10191678255796432,-8.814809799194336,-0.10175342857837677,2.55258846282959,220.826904296875,0.33637702465057373,0.36345717310905457,31.443208694458008,0.3458026647567749,-2.550079584121704,-220.61058044433594
220,0.9208333335000001,18,0.6893822550773621,5.606900691986084,298.98150634765625,-0.0579032376408577,-2.327381134033203,-124.10470581054688,-0.296280175447464,-2.065615653991699,-110.14826202392578,-0.38932451605796814,-0.1310420036315918,-6.990052700042725,-0.0880795419216156,3.2817325592041016,174.99456787109375,0.3383239805698395,0.4672693908214569,24.91493034362793,0.3321422338485718,-3.278503179550171,-174.8216552734375
221,0.9250000002000001,18,0.6870145201683044,6.28911018371582,163.73020935058594,-0.0687805712223053,-2.6105599403381348,-67.9629135131836,-0.3059340715408325,-2.316934823989868,-60.31659698486328,-0.3899369239807129,-0.14697788655757904,-3.8246116638183594,-0.07274191081523895,3.6810312271118164,95.83167266845703,0.3405078649520874,0.524132251739502,13.647086143493652,0.3168196678161621,-3.677415609359741,-95.73897552490234
222,0.9291666669,18,0.685640811920166,6.289097309112549,0.004728570580482483,-0.07965788245201111,-2.6105544567108154,0.0013160704402253032,-0.31558799743652344,-2.316941976547241,-0.0017166136531159282,-0.39054933190345764,-0.14697788655757904,0.0,-0.05740430951118469,3.6810240745544434,-0.0017166136531159282,0.34269171953201294,0.5241250991821289,-0.0017166136531159282,0.3014971613883972,-3.677401304244995,0.0034332273062318563
223,0.9333333336,18,0.6852592825889587,5.606921672821045,163.72215270996094,-0.08935534954071045,-2.3273918628692627,67.95902252197266,-0.3241947293281555,-2.065615653991699,60.31831359863281,-0.3910953402519226,-0.1310420036315918,3.8246116638183594,-0.043730370700359344,3.281745195388794,-95.8269271850586,0.3446387052536011,0.46727654337882996,-13.64365291595459,0.2878366708755493,-3.278517484664917,95.73210906982422
224,0.9375000003,18,0.6855130791664124,4.361135005950928,298.9888000488281,-0.096898153424263,-1.8102728128433228,124.10856628417969,-0.33088916540145874,-1.6066645383834839,110.14826202392578,-0.3915199935436249,-0.10191678255796432,6.990052700042725,-0.033094607293605804,2.5525829792022705,-174.99891662597656,0.3461531102657318,0.36345717310905457,-24.91664695739746,0.27721136808395386,-2.550072431564331,174.82679748535156
225,0.941666667,18,0.6859277486801147,2.7890944480895996,377.2895812988281,-0.10172203183174133,-1.1577306985855103,156.61009216308594,-0.3351705074310303,-1.027522087097168,138.9941864013672,-0.39179161190986633,-0.06518840789794922,8.814809799194336,-0.026292666792869568,1.6324656009674072,-220.82815551757812,0.34712159633636475,0.2324366420507431,-31.44492530822754,0.27041614055633545,-1.6308544874191284,220.61228942871094
226,0.9458333337,18,0.6861767172813416,1.2467865943908691,370.1539001464844,-0.10387841612100601,-0.517532229423523,153.6476287841797,-0.3370843529701233,-0.45932289958000183,136.3677978515625,-0.3919129967689514,-0.029132364317774773,8.653450012207031,-0.023252062499523163,0.7297449707984924,-216.65293884277344,0.3475545346736908,0.10390519350767136,-30.84754753112793,0.2673785090446472,-0.729031503200531,216.4375
227,0.9500000004,18,0.6862221956253052,0.20859819650650024,249.16519165039062,-0.10423919558525085,-0.08658706396818161,103.42683410644531,-0.3374045491218567,-0.07684706896543503,91.794189453125,-0.3919333219528198,-0.0048780436627566814,5.821036338806152,-0.022743336856365204,0.12209414690732956,-145.836181640625,0.3476269841194153,0.017387866973876953,-20.764156341552734,0.26687029004096985,-0.12197255343198776,145.6941375732422
228,0.9541666667,19,0.6861287951469421,0.21283769607543945,33.82704162597656,-0.10441319644451141,-0.04176020249724388,10.758445739746094,-0.3378129005432129,-0.09800433367490768,-5.077743053436279,-0.3921148180961609,-0.04355907067656517,-9.283446311950684,-0.022402090951800346,0.0818990096449852,-9.646832466125488,0.34720122814178467,-0.10218142718076706,-28.69662857055664,0.2663615942001343,-0.12208699434995651,-0.02746581844985485
229,0.9583333334,19,0.6855944395065308,1.2719844579696655,254.19520568847656,-0.10545308887958527,-0.24957416951656342,-49.87534713745117,-0.3402533531188965,-0.5857085585594177,-117.04900360107422,-0.39319953322410583,-0.2603316307067871,-52.02540969848633,-0.02036270685493946,0.48945215344429016,97.812744140625,0.3446568548679352,-0.6106495261192322,-122.03233337402344,0.2633214294910431,-0.72963947057724,-145.81259155273438
230,0.9625000001,19,0.6845459938049316,2.845580816268921,377.6631164550781,-0.10777944326400757,-0.5583250522613525,-74.10020446777344,-0.34571292996406555,-1.3102983236312866,-173.9015350341797,-0.39562612771987915,-0.5823826193809509,-77.292236328125,-0.015800371766090393,1.094960331916809,145.32196044921875,0.3389647603034973,-1.3661025762557983,-181.3087158203125,0.25652021169662476,-1.6322921514511108,-216.63662719726562
231,0.9666666668,19,0.6833159327507019,4.449431419372559,384.9241943359375,-0.1114170029759407,-0.8730142712593079,-75.52540588378906,-0.3542497158050537,-2.048828601837158,-177.24725341796875,-0.39942044019699097,-0.9106349349021912,-78.78054809570312,-0.008666565641760826,1.712113380432129,148.11672973632812,0.33006444573402405,-2.136075496673584,-184.79348754882812,0.2458856701850891,-2.5522897243499756,-220.79940795898438
232,0.9708333335000001,19,0.6824716329574585,5.720400810241699,305.0326232910156,-0.11609362065792084,-1.122388243675232,-59.84975051879883,-0.3652249872684479,-2.6340649127960205,-140.4567108154297,-0.4042986035346985,-1.1707590818405151,-62.42979049682617,0.0005050003528594971,2.2011756896972656,117.37494659423828,0.31862178444862366,-2.7462384700775146,-146.43910217285156,0.23221337795257568,-3.2813498973846436,-174.97442626953125
233,0.9750000002000001,19,0.6825144290924072,6.416419982910156,167.0446014404297,-0.12133926153182983,-1.2589536905288696,-32.77570724487305,-0.3775356411933899,-2.954556703567505,-76.91802215576172,-0.40977028012275696,-1.3132022619247437,-34.186363220214844,0.01079249382019043,2.4689981937408447,64.27739715576172,0.3057868480682373,-3.0803844928741455,-80.19503784179688,0.2168775200843811,-3.68060564994812,-95.82137298583984
234,0.9791666669000001,19,0.6836037039756775,6.416408538818359,0.0033242080826312304,-0.12658488750457764,-1.258950114250183,0.0008583068265579641,-0.3898462951183319,-2.954556703567505,0.0,-0.41524195671081543,-1.3132022619247437,0.0,0.02107997238636017,2.468994617462158,-0.0008583068265579641,0.29295194149017334,-3.0803773403167725,0.0017166136531159282,0.2015417069196701,-3.6805949211120605,0.0025749204214662313
235,0.9833333336000001,19,0.6854531168937683,5.7204270362854,167.0355682373047,-0.13126152753829956,-1.1223936080932617,32.7735595703125,-0.40082162618637085,-2.6340792179107666,76.91458892822266,-0.42012012004852295,-1.1707590818405151,34.186363220214844,0.030251573771238327,2.2011842727661133,-64.27448272705078,0.2815092206001282,-2.7462527751922607,80.18988800048828,0.1878693550825119,-3.2813642024993896,95.81536865234375
236,0.9875000003000001,19,0.6874597668647766,4.44942045211792,305.04150390625,-0.1348990797996521,-0.8730124831199646,59.85146713256836,-0.4093583822250366,-2.048821449279785,140.46185302734375,-0.42391443252563477,-0.9106349349021912,62.42979049682617,0.03738535940647125,1.7121084928512573,-117.37818145751953,0.2726089358329773,-2.136068344116211,146.4442596435547,0.17723482847213745,-2.552286148071289,174.97872924804688
237,0.9916666670000001,19,0.6890016198158264,2.8455569744110107,384.9272766113281,-0.1372254192829132,-0.558321475982666,75.52584075927734,-0.4148178994655609,-1.3102840185165405,177.2489776611328,-0.4263410270214081,-0.5823826193809509,78.78054809570312,0.04194766283035278,1.0949528217315674,-148.1173553466797,0.2669168710708618,-1.3660954236984253,184.79348754882812,0.17043368518352509,-1.6322742700576782,220.80284118652344
238,0.9958333337,19,0.6897556781768799,1.2720234394073486,377.64801025390625,-0.13826534152030945,-0.24958132207393646,74.09762573242188,-0.41725844144821167,-0.5857300162315369,173.8929443359375,-0.427425742149353,-0.2603316307067871,77.292236328125,0.043987102806568146,0.4894655644893646,-145.31692504882812,0.26437240839004517,-0.6106709837913513,181.30184936523438,0.16739343106746674,-0.7296609282493591,216.627197265625
239,1.0000000004,19,0.6898857355117798,0.21282048523426056,254.2086944580078,-0.1384393274784088,-0.04175662621855736,49.87792205810547,-0.4176667630672455,-0.09799718111753464,117.05587005615234,-0.4276072382926941,-0.04355907067656517,52.02540969848633,0.04432832449674606,0.0818931981921196,-97.8173599243164,0.2639467120170593,-0.10216712206602097,122.0409164428711,0.16688476502895355,-0.12207984179258347,145.8194580078125
240,1.0041666667,20,0.689906656742096,0.2296220064163208,27.113555908203125,-0.13815054297447205,0.06930828094482422,26.655576705932617,-0.4181128740310669,-0.10706662386655807,-2.176666259765625,-0.42777004837989807,-0.03907441720366478,1.0763168334960938,0.04464563727378845,0.07615505903959274,-1.3771532773971558,0.2634497880935669,-0.119261734187603,-4.1027069091796875,0.166375994682312,-0.12210487574338913,-0.006008147727698088
241,1.0083333334,20,0.6900593042373657,1.3722853660583496,274.2391662597656,-0.136424720287323,0.4141974151134491,82.77338409423828,-0.4207790195941925,-0.6398748755455017,-127.87397003173828,-0.4287430942058563,-0.23353098332881927,-46.66957092285156,0.046542003750801086,0.45512792468070984,90.95348358154297,0.2604800760746002,-0.7127308249473572,-142.4325714111328,0.16333545744419098,-0.7297288775444031,-145.8297576904297
242,1.0125000001,20,0.6905721426010132,3.0699639320373535,407.4428405761719,-0.13256382942199707,0.9266137480735779,122.97991943359375,-0.4267435073852539,-1.4314769506454468,-189.98448181152344,-0.430919885635376,-0.5224299430847168,-69.33574676513672,0.0507843904197216,1.0181727409362793,135.1307373046875,0.2538364827632904,-1.594462275505066,-211.61553955078125,0.15653342008590698,-1.6324888467788696,-216.66238403320312
243,1.0166666668,20,0.6918473839759827,4.8002824783325195,415.2764587402344,-0.1265268474817276,1.4488755464553833,125.34282684326172,-0.4360697269439697,-2.238292694091797,-193.63577270507812,-0.4343235492706299,-0.8168792128562927,-70.6678237915039,0.057417914271354675,1.5920456647872925,137.7294921875,0.24344836175441742,-2.4931488037109375,-215.68475341796875,0.1458975374698639,-2.5526115894317627,-220.82945251464844
244,1.0208333335,20,0.6943305730819702,6.171478271484375,329.0869445800781,-0.11876539885997772,1.8627475500106812,99.32927703857422,-0.44805997610092163,-2.877659559249878,-153.4480438232422,-0.43869951367378235,-1.0502314567565918,-56.00453567504883,0.06594628840684891,2.046809673309326,109.14335632324219,0.2300928831100464,-3.2053146362304688,-170.91978454589844,0.13222354650497437,-3.2817575931549072,-174.99502563476562
245,1.0250000002,20,0.6982330679893494,6.92237663269043,180.2156219482422,-0.11005958914756775,2.0893943309783936,54.395225524902344,-0.461509108543396,-3.2277915477752686,-84.03166961669922,-0.4436078667640686,-1.1780046224594116,-30.665557861328125,0.07551233470439911,2.295850992202759,59.76991271972656,0.21511241793632507,-3.595311403274536,-93.5992202758789,0.11688579618930817,-3.6810598373413086,-95.83253479003906
246,1.0291666669,20,0.7032978534698486,6.922365665435791,0.003516614669933915,-0.10135380178689957,2.089388847351074,-0.0013160704402253032,-0.474958211183548,-3.2277843952178955,0.0017166136531159282,-0.44851624965667725,-1.1780117750167847,-0.0017166136531159282,0.08507837355136871,2.295849084854126,-0.00045776364277116954,0.20013198256492615,-3.595304250717163,0.0017166136531159282,0.10154806822538376,-3.6810545921325684,0.0012588499812409282
247,1.0333333336,20,0.7087730169296265,6.171501159667969,180.2074737548828,-0.0935923308134079,1.862752914428711,-54.39262008666992,-0.48694849014282227,-2.877666711807251,84.02823638916016,-0.4528922140598297,-1.0502314567565918,30.667274475097656,0.09360678493976593,2.046818733215332,-59.76728057861328,0.18677644431591034,-3.205328941345215,93.59407043457031,0.08787401765584946,-3.2817718982696533,95.82784271240234
248,1.0375000003000001,20,0.7136436104774475,4.800273895263672,329.09454345703125,-0.08755534887313843,1.4488755464553833,-99.33056640625,-0.4962747097015381,-2.238292694091797,153.4497528076172,-0.456295907497406,-0.8168863654136658,56.0028190612793,0.10024029016494751,1.5920411348342896,-109.14662170410156,0.17638835310935974,-2.4931416511535645,170.92494201660156,0.07723817229270935,-2.552602767944336,175.00057983398438
249,1.041666667,20,0.7170336842536926,3.069934844970703,415.2813415527344,-0.08369450271129608,0.9266030192375183,-125.34539794921875,-0.5022391080856323,-1.4314554929733276,193.6409149169922,-0.45847266912460327,-0.5224227905273438,70.67125701904297,0.10448263585567474,1.0181629657745361,-137.7307586669922,0.1697448045015335,-1.5944515466690063,215.68560791015625,0.07043617963790894,-1.63247811794281,220.8299102783203
250,1.0458333337,20,0.7186175584793091,1.3723279237747192,407.4256591796875,-0.08196862041950226,0.4142117202281952,-122.97391510009766,-0.5049053430557251,-0.6398963332176208,189.97418212890625,-0.4594457149505615,-0.23353098332881927,69.33403015136719,0.10637906193733215,0.45514222979545593,-135.12496948242188,0.16677500307559967,-0.7127522826194763,211.60781860351562,0.06739554554224014,-0.7297521233558655,216.6542205810547
251,1.0500000004,20,0.71888667345047,0.22960399091243744,274.2536926269531,-0.08167985826730728,0.06930291652679443,-82.77810668945312,-0.5053514242172241,-0.10705947130918503,127.8808364868164,-0.4596085250377655,-0.03907441720366478,46.66957092285156,0.10669635236263275,0.07614969462156296,-90.95819854736328,0.16627812385559082,-0.11925100535154343,142.44029235839844,0.06688681989908218,-0.12209414690732956,145.83790588378906
252,1.0541666667,21,0.718948483467102,0.24453304708003998,38.51719665527344,-0.08120250701904297,0.11456429213285446,10.862730026245117,-0.5058412551879883,-0.11755942553281784,-2.519988775253296,-0.45933258533477783,0.06622552871704102,25.27198600769043,0.10717777907848358,0.11554240435361862,9.454249382019043,0.16577103734016418,-0.12170075625181198,-0.5879401564598083,0.06681413948535919,-0.017443299293518066,25.116201400756836
253,1.0583333334,21,0.7193475961685181,1.461386799812317,292.0448913574219,-0.07834972441196442,0.6846677660942078,136.8248291015625,-0.5087684988975525,-0.7025384306907654,-140.39495849609375,-0.45768341422080994,0.39580103754997253,79.0981216430664,0.11005491763353348,0.6905131936073303,137.99298095703125,0.162740558385849,-0.7273148894309998,-145.34738159179688,0.06637977808713913,-0.10424672812223434,-20.832820892333984
254,1.0625000001,21,0.7204262018203735,3.269279718399048,433.8942565917969,-0.07196773588657379,1.5316771268844604,203.28224182128906,-0.5153170228004456,-1.5716456174850464,-208.58570861816406,-0.4539940655231476,0.8854436278343201,117.51421356201172,0.1164914146065712,1.5447591543197632,205.01901245117188,0.1559610366821289,-1.6270850896835327,-215.94483947753906,0.06540805846452713,-0.2332126945257187,-30.951831817626953
255,1.0666666668,21,0.7226244211196899,5.111959457397461,442.2431335449219,-0.061988651752471924,2.394979953765869,207.1926727294922,-0.5255566239356995,-2.4575040340423584,-212.6060028076172,-0.44822531938552856,1.384498953819275,119.77326965332031,0.12655571103096008,2.415431022644043,208.96124267578125,0.14536036550998688,-2.544160842895508,-220.09817504882812,0.06388864666223526,-0.36465880274772644,-31.54706382751465
256,1.0708333335,21,0.7263590097427368,6.572176933288574,350.4521789550781,-0.04915906488895416,3.0791006088256836,164.18894958496094,-0.5387210845947266,-3.159470319747925,-168.47189331054688,-0.4408087134361267,1.7799853086471558,94.91671752929688,0.1394948661327362,3.1053969860076904,165.59182739257812,0.13173162937164307,-3.2708964347839355,-174.41653442382812,0.061935216188430786,-0.46882328391075134,-24.999473571777344
257,1.0750000002,21,0.7317456007003784,7.371832370758057,191.91725158691406,-0.03476846590638161,3.4537434577941895,89.91427612304688,-0.5534873008728027,-3.543891668319702,-92.26111602783203,-0.43248969316482544,1.9965647459030151,51.979061126708984,0.15400835871696472,3.4832379817962646,90.68183135986328,0.1164446473121643,-3.6688754558563232,-95.51496124267578,0.05974411219358444,-0.5258649587631226,-13.690001487731934
258,1.0791666669,21,0.738371729850769,7.371814250946045,0.004712964873760939,-0.020377889275550842,3.453738212585449,-0.0012588499812409282,-0.5682534575462341,-3.543877363204956,0.0034332273062318563,-0.42417070269584656,1.996557593345642,-0.0017166136531159282,0.16852182149887085,3.4832308292388916,-0.0017166136531159282,0.10115769505500793,-3.66886830329895,0.0017166136531159282,0.0575530081987381,-0.5258649587631226,0.0
259,1.0833333336,21,0.7452976107597351,6.572201251983643,191.90699768066406,-0.007548250257968903,3.079113245010376,-89.90998840332031,-0.581417977809906,-3.159484624862671,92.2542495727539,-0.4167540669441223,1.7799924612045288,-51.97562789916992,0.18146100640296936,3.1054041385650635,-90.67839813232422,0.08752890676259995,-3.270909070968628,95.51020812988281,0.05559957027435303,-0.4688250720500946,13.68957233428955
260,1.0875000003,21,0.7513308525085449,5.111945152282715,350.4615478515625,0.0024308040738105774,2.394972801208496,-164.19369506835938,-0.5916575193405151,-2.4574897289276123,168.478759765625,-0.4109852910041809,1.384506106376648,-94.91671752929688,0.19152528047561646,2.4154255390167236,-165.5948486328125,0.0769282653927803,-2.5441536903381348,174.42127990722656,0.054080165922641754,-0.3646570146083832,25.00033187866211
261,1.0916666670000001,21,0.7554789185523987,3.2692601680755615,442.2442626953125,0.00881274789571762,1.5316663980484009,-207.1935272216797,-0.5982060432434082,-1.5716456174850464,212.60256958007812,-0.40729600191116333,0.885429322719574,-119.7784194946289,0.1979617327451706,1.5447484254837036,-208.96249389648438,0.07014878839254379,-1.6270743608474731,220.09902954101562,0.05310845375061035,-0.23321090638637543,31.54706382751465
262,1.0958333337000001,21,0.7574050426483154,1.4614250659942627,433.88043212890625,0.01166561245918274,0.6846874356269836,-203.27493286132812,-0.6011333465576172,-0.7025527358055115,208.582275390625,-0.40564680099487305,0.3958081901073456,-117.50906372070312,0.20083895325660706,0.6905328631401062,-205.01171875,0.06711822003126144,-0.7273363471031189,215.93711853027344,0.052674077451229095,-0.10425030440092087,30.950544357299805
263,1.1000000004000001,21,0.7577316164970398,0.24451318383216858,292.058837890625,0.012142926454544067,0.11455535143613815,-136.83169555664062,-0.6016231179237366,-0.11754512041807175,140.40182495117188,-0.4053708612918854,0.06622552871704102,-79.09983825683594,0.2013203501701355,0.11553525179624557,-137.99942016601562,0.06661117821931839,-0.12169002741575241,145.3551025390625,0.0526014007627964,-0.017442405223846436,20.833894729614258
264,1.1041666667,22,0.7577827572822571,0.2449285238981247,36.590206146240234,0.012404290027916431,0.06272725760936737,-12.438741683959961,-0.6018518805503845,-0.054903026670217514,15.034102439880371,-0.4048953354358673,0.11412619799375534,11.496159553527832,0.20182521641254425,0.12116789072751999,1.3518332242965698,0.06610264629125595,-0.12204765528440475,-0.0858306810259819,0.053027112036943436,0.10217069834470749,28.707143783569336
265,1.1083333334,22,0.7581165432929993,1.463757872581482,292.5190124511719,0.013966280035674572,0.37487757205963135,74.91606903076172,-0.6032188534736633,-0.3280734717845917,-65.56090545654297,-0.40205350518226624,0.682039201259613,136.2991180419922,0.2048424780368805,0.7241427302360535,144.71395874023438,0.06306347995996475,-0.7293998599052429,-145.7645263671875,0.0555712953209877,0.610603928565979,122.02396392822266
266,1.1125000001,22,0.7590402960777283,3.274585247039795,434.5985412597656,0.01746062934398651,0.8386437892913818,111.30388641357422,-0.6062769889831543,-0.7339524626731873,-97.41094970703125,-0.3956960439682007,1.5257905721664429,202.5003204345703,0.2115924060344696,1.6199826002120972,215.00155639648438,0.056264542043209076,-1.6317449808120728,-216.5628204345703,0.06126291677355766,1.365989089012146,181.2924346923828
267,1.1166666668,22,0.7609729766845703,5.120251178741455,442.95977783203125,0.022924497723579407,1.3113282918930054,113.44427490234375,-0.61105877161026,-1.1476277112960815,-99.28205108642578,-0.3857552707195282,2.3857853412628174,206.3987274169922,0.22214682400226593,2.533060073852539,219.13858032226562,0.045633502304553986,-2.5514492988586426,-220.72901916503906,0.07016251236200333,2.1359028816223145,184.779296875
268,1.1208333335,22,0.7643259763717651,6.5828423500061035,351.0219421386719,0.029949113726615906,1.6859077215194702,89.89905548095703,-0.6172065138816833,-1.475458025932312,-78.67926788330078,-0.3729749321937561,3.0672810077667236,163.55894470214844,0.2357160747051239,3.256619930267334,173.65435791015625,0.03196572884917259,-3.2802655696868896,-174.9158935546875,0.08160426467657089,2.7460203170776367,146.4281768798828
269,1.1250000002,22,0.7692342400550842,7.383789539337158,192.2272491455078,0.03782843053340912,1.8910359144210815,49.23076248168945,-0.6241022348403931,-1.6549729108810425,-43.08356857299805,-0.35863959789276123,3.4404799938201904,89.5677490234375,0.2509363293647766,3.6528608798980713,95.09782409667969,0.01663496345281601,-3.6793835163116455,-95.78829956054688,0.09443816542625427,3.0801360607147217,80.18777465820312
270,1.1291666669,22,0.7753329873085022,7.383780002593994,0.004016044549643993,0.045707736164331436,1.8910332918167114,-0.0006294249906204641,-0.630997896194458,-1.6549586057662964,0.0034332273062318563,-0.34430426359176636,3.4404799938201904,0.0,0.2661565840244293,3.6528608798980713,0.0,0.0013042241334915161,-3.679377317428589,0.0014877318171784282,0.10727204382419586,3.0801305770874023,-0.0013160704402253032
271,1.1333333336,22,0.7817517518997192,6.582867622375488,192.21905517578125,0.052732378244400024,1.6859140396118164,-49.22861862182617,-0.6371456384658813,-1.475458025932312,43.080135345458984,-0.3315238952636719,3.0672881603240967,-89.56603240966797,0.27972590923309326,3.2566378116607666,-95.0935287475586,-0.012363605201244354,-3.2802789211273193,95.78360748291016,0.11871384084224701,2.7460310459136963,-80.18388366699219
272,1.1375000003000002,22,0.7873689532279968,5.120235443115234,351.0317077636719,0.058196231722831726,1.3113247156143188,-89.90143585205078,-0.6419274210929871,-1.1476277112960815,78.67926788330078,-0.3215831518173218,2.3857781887054443,-163.5623779296875,0.290280282497406,2.5330493450164795,-173.66122436523438,-0.022994615137577057,-2.5514421463012695,174.9208221435547,0.12761341035366058,2.135896682739258,-146.43223571777344
