physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2180,9.0875000003,181,0.9134008884429932,4.444680213928223,304.7157897949219,-0.006447941064834595,-0.8609680533409119,59.02585983276367,-0.18689027428627014,2.5456879138946533,-174.52639770507812,0.610268771648407,1.9883249998092651,-136.31283569335938,-0.5159510970115662,0.8923529982566833,-61.1732292175293,0.2996826469898224,1.126241683959961,-77.2132568359375,-0.26624882221221924,-2.552497148513794,174.99417114257812
2181,9.091666667,181,0.9172617793083191,2.84252667427063,384.51690673828125,-0.008742187172174454,-0.5506190657615662,74.48374938964844,-0.18010669946670532,1.628057837486267,-220.231201171875,0.6155670881271362,1.27159583568573,-172.01498413085938,-0.5135732293128967,0.5706882476806641,-77.19953918457031,0.3026837706565857,0.7202696204185486,-97.43328857421875,-0.27305054664611816,-1.6324137449264526,220.82000732421875
2182,9.0958333337,181,0.9190319180488586,1.2706735134124756,377.2447509765625,-0.009767763316631317,-0.24613825976848602,73.07538604736328,-0.17707431316375732,0.7277726531028748,-216.0684356689453,0.6179355978965759,0.5684423446655273,-168.7568359375,-0.5125102996826172,0.25510311126708984,-75.74042510986328,0.3040253520011902,0.32197949290275574,-95.5896224975586,-0.276091068983078,-0.7297253012657166,216.6452178955078
2183,9.100000000400001,181,0.9193306565284729,0.21259255707263947,253.93942260742188,-0.009939350187778473,-0.041180845350027084,49.18977737426758,-0.1765669584274292,0.1217651292681694,-145.44180297851562,0.6183318495750427,0.09510039538145065,-113.60205841064453,-0.5123324394226074,0.04268645867705345,-50.9799919128418,0.3042497932910919,0.05386590585112572,-64.34725952148438,-0.2765997648239136,-0.12208699434995651,145.83319091796875
2184,9.1041666667,182,0.9192538857460022,0.259003609418869,37.5506477355957,-0.010399959050118923,-0.11054611951112747,-16.64766502380371,-0.17605838179588318,0.12205838412046432,0.07038116455078125,0.6182790994644165,-0.012660025618970394,-25.862499237060547,-0.5118709206581116,0.11076449602842331,16.338729858398438,0.3047179579734802,0.11235951632261276,14.03846549987793,-0.2771085500717163,-0.12210845202207565,-0.005149840842932463
2185,9.1083333334,182,0.9188217520713806,1.547864556312561,309.32659912109375,-0.013152699917554855,-0.6606577634811401,-132.02679443359375,-0.17301896214485168,0.7294606566429138,145.7765350341797,0.617963969707489,-0.07563113421201706,-15.113064765930176,-0.5091128349304199,0.6619405150413513,132.28224182128906,0.30751582980155945,0.6714891791343689,134.1911163330078,-0.2801491320133209,-0.7297396063804626,-145.8314666748047
2186,9.112500000099999,182,0.9180183410644531,3.4627435207366943,459.5709533691406,-0.01931089162826538,-1.4779659509658813,-196.15396118164062,-0.16621942818164825,1.6318880319595337,216.5825653076172,0.6172589659690857,-0.16920088231563568,-22.456737518310547,-0.5029427409172058,1.4808224439620972,196.53164672851562,0.3137750029563904,1.5022014379501343,199.3709259033203,-0.2869512438774109,-1.6325067281723022,-216.66409301757812
2187,9.1166666668,182,0.9172155857086182,5.414461135864258,468.4121398925781,-0.028940027579665184,-2.310992479324341,-199.92636108398438,-0.15558747947216034,2.5516674518585205,220.74705505371094,0.6161565780639648,-0.2645730972290039,-22.88932991027832,-0.49329492449760437,2.3154757022857666,200.3167724609375,0.32356205582618713,2.3488924503326416,203.20582580566406,-0.29758724570274353,-2.552640199661255,-220.83201599121094
2188,9.1208333335,182,0.9169983267784119,6.961091041564941,371.1911926269531,-0.04131970927119255,-2.971123456954956,-158.43142700195312,-0.14191854000091553,3.280545234680176,174.9306640625,0.6147392988204956,-0.3401469886302948,-18.137733459472656,-0.48089122772216797,2.9768869876861572,158.7386932373047,0.33614474534988403,3.0198452472686768,161.02865600585938,-0.3112614154815674,-3.2818005084991455,-174.9984588623047
2189,9.1250000002,182,0.9178458452224731,7.80806827545166,203.27456665039062,-0.05520566180348396,-3.3326284885406494,-86.76119995117188,-0.126586452126503,3.6797008514404297,95.7973403930664,0.6131495237350464,-0.3815459907054901,-9.935759544372559,-0.4669783413410187,3.339092493057251,86.92931365966797,0.35025840997695923,3.3872792720794678,88.18415832519531,-0.3265993595123291,-3.6811063289642334,-95.83338928222656
2190,9.1291666669,182,0.9198440313339233,7.80804967880249,0.005767640192061663,-0.06909158825874329,-3.3326222896575928,0.0014877318171784282,-0.11125438660383224,3.6796956062316895,-0.0012588499812409282,0.6115598082542419,-0.381531685590744,0.0034332273062318563,-0.4530654847621918,3.339085340499878,-0.0017166136531159282,0.36437204480171204,3.3872721195220947,-0.0017166136531159282,-0.34193724393844604,-3.6810920238494873,0.0034332273062318563
2191,9.1333333336,182,0.9225896000862122,6.961122035980225,203.26254272460938,-0.08147132396697998,-2.9711363315582275,86.75662231445312,-0.09758538752794266,3.280559539794922,-95.79264831542969,0.6101425290107727,-0.3401469886302948,9.932326316833496,-0.4406617283821106,2.9769012928009033,-86.92416381835938,0.3769547939300537,3.019859552383423,-88.17900848388672,-0.3556114733219147,-3.2818148136138916,95.82652282714844
2192,9.1375000003,182,0.9253483414649963,5.414444923400879,371.2024841308594,-0.09110043197870255,-2.310985803604126,158.4361114501953,-0.08695346862077713,2.5516602993011475,-174.93580627441406,0.6090401411056519,-0.2645730972290039,18.137733459472656,-0.43101394176483154,2.3154685497283936,-158.7438507080078,0.3867418169975281,2.3488852977752686,-161.0338134765625,-0.3662474453449249,-2.552633047103882,175.0036163330078
2193,9.141666666999999,182,0.9273961186408997,3.4627201557159424,468.41400146484375,-0.09725857526063919,-1.4779542684555054,199.92755126953125,-0.08015398681163788,1.6318755149841309,-220.7483367919922,0.6083351373672485,-0.16920088231563568,22.88932991027832,-0.4248438775539398,1.4808152914047241,-200.3167724609375,0.39300093054771423,1.5021871328353882,-203.20755004882812,-0.3730495274066925,-1.6324995756149292,220.83201599121094
2194,9.145833333699999,182,0.9283825755119324,1.5479118824005127,459.553955078125,-0.10001140087842941,-0.6606780886650085,196.14627075195312,-0.07711447775363922,0.729482114315033,-216.57440185546875,0.608020007610321,-0.07563113421201706,22.456737518310547,-0.422085702419281,0.6619619727134705,-196.5247802734375,0.3957988917827606,0.671510636806488,-199.3623504638672,-0.3760901987552643,-0.7297610640525818,216.6572265625
2195,9.1500000004,182,0.9285519123077393,0.2589797377586365,309.34368896484375,-0.10047197341918945,-0.11053740233182907,132.03375244140625,-0.07660593837499619,0.12204944342374802,-145.78382873535156,0.6079672574996948,-0.012660025618970394,15.113064765930176,-0.42162424325942993,0.11075019091367722,-132.2908172607422,0.39626702666282654,0.11235236376523972,-134.19798278808594,-0.37659892439842224,-0.12209414690732956,145.84005737304688
2196,9.1541666667,183,0.9284422993659973,0.27333348989486694,23.515132904052734,-0.10097386687994003,-0.12045442312955856,-2.380084753036499,-0.07620027661323547,0.0973588153719902,-5.925750255584717,0.6075267791748047,-0.10571479052305222,-22.333141326904297,-0.4211222231388092,0.12048482149839401,2.336311101913452,0.3966861963272095,0.1006007120013237,-2.8203961849212646,-0.377107709646225,-0.12210845202207565,-0.0034332273062318563
2197,9.1583333334,183,0.9278161525726318,1.6335374116897583,326.44891357421875,-0.10397335141897202,-0.719876229763031,-143.86122131347656,-0.07377593964338303,0.5818408131599426,116.27567291259766,0.60489422082901,-0.6318139433860779,-126.26378631591797,-0.41812196373939514,0.7200621962547302,143.8985595703125,0.39919134974479675,0.6012367606163025,120.15264129638672,-0.3801482915878296,-0.7297396063804626,-145.8314666748047
2198,9.1625000001,183,0.9265949726104736,3.654399871826172,485.0069580078125,-0.11068353056907654,-1.610442876815796,-213.73597717285156,-0.06835242360830307,1.3016437292099,172.752685546875,0.5990049242973328,-1.4134310483932495,-187.5880889892578,-0.4114100933074951,1.6108487844467163,213.7887725830078,0.4047956168651581,1.3450239896774292,178.50892639160156,-0.38695046305656433,-1.6325210332870483,-216.6675262451172
2199,9.166666666800001,183,0.9251846671104431,5.714134693145752,494.3362731933594,-0.12117578089237213,-2.5181398391723633,-217.84725952148438,-0.05987204983830452,2.0352895259857178,176.07498168945312,0.589796245098114,-2.2100830078125,-191.1964569091797,-0.4009151756763458,2.518779993057251,217.90347290039062,0.41355860233306885,2.103116512298584,181.94219970703125,-0.39758655428886414,-2.552661657333374,-220.833740234375
2200,9.170833333500001,183,0.9242698550224304,7.3463664054870605,391.7356872558594,-0.1346651166677475,-3.237440347671509,-172.63211059570312,-0.048969268798828125,2.6166672706604004,139.53065490722656,0.5779571533203125,-2.841381788253784,-151.51170349121094,-0.3874223828315735,3.2382700443267822,172.67759704589844,0.4248247444629669,2.703873872756958,144.1817626953125,-0.41126081347465515,-3.2818219661712646,-174.9984588623047
2201,9.1750000002,183,0.9244495034217834,8.240216255187988,214.5240478515625,-0.1497957408428192,-3.631349563598633,-94.5382080078125,-0.03673991933465004,2.9350438117980957,76.41036224365234,0.5646775364875793,-3.187107801437378,-82.97423553466797,-0.37228792905807495,3.6322686672210693,94.55966186523438,0.4374616742134094,3.032862901687622,78.95735931396484,-0.42659884691238403,-3.6811277866363525,-95.83338928222656
2202,9.1791666669,183,0.9259031414985657,8.240204811096191,0.003702123649418354,-0.16492632031440735,-3.6313388347625732,0.0025749204214662313,-0.024510588496923447,2.9350392818450928,-0.001087188720703125,0.5513979196548462,-3.187107801437378,0.0,-0.3571534752845764,3.6322686672210693,0.0,0.45009857416152954,3.032855749130249,-0.0017166136531159282,-0.4419368505477905,-3.6811206340789795,0.0017166136531159282
2203,9.1833333336,183,0.9282686114311218,7.346394062042236,214.51446533203125,-0.1784157156944275,-3.237454652786255,94.53219604492188,-0.01360776275396347,2.61667799949646,-76.40670013427734,0.5395587682723999,-2.8413960933685303,82.9708023071289,-0.3436606526374817,3.2382771968841553,-94.55794525146484,0.46136474609375,2.703881025314331,-78.95392608642578,-0.4556111693382263,-3.2818362712860107,95.82823944091797
2204,9.1875000003,183,0.9308006167411804,5.714117050170898,391.7464904785156,-0.1889079362154007,-2.5181326866149902,172.63726806640625,-0.005127415060997009,2.035283327102661,-139.5347137451172,0.5303501486778259,-2.210068702697754,151.51856994628906,-0.3331657648086548,2.518772840499878,-172.6810302734375,0.47012773156166077,2.103116512298584,-144.1834716796875,-0.46624723076820374,-2.552654504776001,175.0036163330078
2205,9.191666667,183,0.9327349662780762,3.6543734073638916,494.3384704589844,-0.19561806321144104,-1.610430359840393,217.84854125976562,0.00029606372117996216,1.3016347885131836,-176.0756378173828,0.5244609117507935,-1.4134167432785034,191.1964569091797,-0.32645392417907715,1.6108416318893433,-217.90347290039062,0.4757319688796997,1.3450168371200562,-181.94390869140625,-0.4730493426322937,-1.6325067281723022,220.83544921875
2206,9.1958333337,183,0.9336786866188049,1.6335831880569458,484.9896545410156,-0.19861763715744019,-0.7198976874351501,213.7278289794922,0.002720475196838379,0.5818586945533752,-172.74624633789062,0.521828293800354,-0.631828248500824,187.5812225341797,-0.3234536051750183,0.7200765013694763,-213.7836151123047,0.47823718190193176,0.6012510657310486,-178.50376892089844,-0.47609004378318787,-0.7297682166099548,216.6572265625
2207,9.200000000400001,183,0.9338412880897522,0.2733141779899597,326.46453857421875,-0.19911949336528778,-0.12044548243284225,143.86851501464844,0.003126099705696106,0.0973498746752739,-116.28211212158203,0.5213878154754639,-0.10571479052305222,126.26721954345703,-0.32295161485671997,0.12047766894102097,-143.90371704101562,0.4786563217639923,0.10059355944395065,-120.15779113769531,-0.4765987694263458,-0.12209414690732956,145.84176635742188
2208,9.2041666667,184,0.9336256980895996,0.13532225787639618,51.316192626953125,-0.19919119775295258,-0.01720905303955078,24.77674102783203,0.003080960363149643,-0.010833441279828548,-25.9639949798584,0.5211963653564453,-0.04594802483916283,14.344022750854492,-0.32244381308555603,0.1218724176287651,0.33473965525627136,0.4786324203014374,-0.0057363505475223064,-25.519176483154297,-0.47672387957572937,-0.030026433989405632,22.096248626708984
2209,9.2083333334,184,0.932343065738678,0.8087460398674011,161.6217041015625,-0.19961969554424286,-0.10283946245908737,-20.551298141479492,0.002811194397509098,-0.06474383175373077,-12.938492774963379,0.5200521945953369,-0.2746009826660156,-54.876705169677734,-0.31940895318984985,0.7283663153648376,145.55853271484375,0.478489488363266,-0.03430366516113281,-6.856154918670654,-0.47747159004211426,-0.17945049703121185,-35.86177444458008
2210,9.2125000001,184,0.9295114874839783,1.809248447418213,240.12059020996094,-0.20057828724384308,-0.23006199300289154,-30.53340721130371,0.002207697369158268,-0.14483927190303802,-19.222904205322266,0.5174924731254578,-0.6143330931663513,-81.53570556640625,-0.312619686126709,1.629423975944519,216.2538299560547,0.4781697690486908,-0.07673262804746628,-10.182950973510742,-0.47914427518844604,-0.4014444053173065,-53.278533935546875
2211,9.216666666800002,184,0.925189733505249,2.8289880752563477,244.73751831054688,-0.20207718014717102,-0.35973426699638367,-31.1213436126709,0.0012640510685741901,-0.22647510468959808,-19.59259796142578,0.5134901404380798,-0.9605597853660583,-83.09439849853516,-0.30200377106666565,2.5478193759918213,220.41488647460938,0.4776698052883148,-0.11999129503965378,-10.382079124450684,-0.4817597270011902,-0.627708375453949,-54.303348541259766
2212,9.220833333500002,184,0.9198256134986877,3.637096643447876,193.94601440429688,-0.2040042281150818,-0.4624914824962616,-24.66172981262207,5.0853705033659935e-05,-0.29116734862327576,-15.526137351989746,0.5083444714546204,-1.2349604368209839,-65.85615539550781,-0.28835541009902954,3.275606393814087,174.6688690185547,0.4770270586013794,-0.15425918996334076,-8.224294662475586,-0.48512229323387146,-0.8070158362388611,-43.03378677368164
2213,9.225000000200001,184,0.9140703082084656,4.079627990722656,106.20758819580078,-0.20616576075553894,-0.5187678337097168,-13.50632381439209,-0.0013099564239382744,-0.32659441232681274,-8.502494812011719,0.5025727152824402,-1.3852213621139526,-36.0626220703125,-0.27304643392562866,3.674154043197632,95.65142822265625,0.47630611062049866,-0.17302750051021576,-4.50439453125,-0.488893985748291,-0.9052061438560486,-23.565671920776367
2214,9.229166666900001,184,0.9085966944694519,4.079619884490967,0.0034353798255324364,-0.2083272635936737,-0.5187606811523438,0.0017166136531159282,-0.002670764457434416,-0.32659390568733215,0.00012159346806583926,0.4968009889125824,-1.3852142095565796,0.0017166136531159282,-0.25773748755455017,3.674146890640259,-0.0017166136531159282,0.4755851626396179,-0.17302750051021576,0.0,-0.49266570806503296,-0.9052132964134216,-0.0017166136531159282
2215,9.233333333600001,184,0.9039583206176758,3.6371092796325684,106.20258331298828,-0.21025432646274567,-0.4624950587749481,13.503748893737793,-0.0038839662447571754,-0.2911684215068817,8.502116203308105,0.49165529012680054,-1.234967589378357,36.05918884277344,-0.24408908188343048,3.2756171226501465,-95.64714050292969,0.4749424159526825,-0.15425918996334076,4.50439453125,-0.49602827429771423,-0.8070158362388611,23.5673885345459
2216,9.2375000003,184,0.9005104303359985,2.8289873600006104,193.94924926757812,-0.2117532193660736,-0.35973426699638367,24.662588119506836,-0.004827610217034817,-0.22647453844547272,15.526531219482422,0.4876529276371002,-0.9605669379234314,65.85615539550781,-0.23347318172454834,2.5478157997131348,-174.67230224609375,0.4744424521923065,-0.11999129503965378,8.224294662475586,-0.4986437261104584,-0.627708375453949,43.03378677368164
2217,9.241666667,184,0.8983795046806335,1.8092355728149414,244.74041748046875,-0.21271181106567383,-0.23006199300289154,31.1213436126709,-0.005431102588772774,-0.1448381543159485,19.592731475830078,0.48509326577186584,-0.6143187880516052,83.09954833984375,-0.22668394446372986,1.629416823387146,-220.41574096679688,0.4741227328777313,-0.07673262804746628,10.382079124450684,-0.5003163814544678,-0.40143725275993347,54.3050651550293
2218,9.2458333337,184,0.897445797920227,0.8087635040283203,240.11325073242188,-0.2131403237581253,-0.1028430387377739,30.532548904418945,-0.00570087693631649,-0.06474584341049194,19.222152709960938,0.48394906520843506,-0.27460813522338867,81.53055572509766,-0.2236490249633789,0.7283806204795837,-216.24867248535156,0.47397980093955994,-0.03430366516113281,10.182950973510742,-0.501064121723175,-0.1794576495885849,53.27510070800781
2219,9.250000000400002,184,0.8972907066345215,0.13531529903411865,161.6275634765625,-0.2132120132446289,-0.017205476760864258,20.553014755249023,-0.005746012553572655,-0.010832547210156918,12.939189910888672,0.4837576150894165,-0.04594802483916283,54.878421783447266,-0.22314125299453735,0.12186526507139206,-145.5636749267578,0.473955899477005,-0.0057363505475223064,6.856154918670654,-0.5011892318725586,-0.030026433989405632,35.86349105834961
2220,9.2541666667,185,0.8968378901481628,0.2117382138967514,58.27796173095703,-0.21278616786003113,0.1022028848528862,28.658004760742188,-0.00608516950160265,-0.0813976600766182,-16.935625076293945,0.484037846326828,0.06725549697875977,27.16884422302246,-0.22286473214626312,0.06636500358581543,-13.320061683654785,0.4735163748264313,-0.10548590868711472,-23.939891815185547,-0.500823438167572,0.08779048174619675,28.276058197021484
2221,9.2583333334,185,0.8941448330879211,1.2653979063034058,252.87831115722656,-0.2102411389350891,0.6108068823814392,122.06494903564453,-0.008112073875963688,-0.4864570200443268,-97.21424102783203,0.4857124984264374,0.4019164741039276,80.31863403320312,-0.22121214866638184,0.3966200053691864,79.26119995117188,0.47088974714279175,-0.6303905844688416,-125.97711181640625,-0.4986373484134674,0.5246615409851074,104.84904479980469
2222,9.2625000001,185,0.8882038593292236,2.830846071243286,375.7075500488281,-0.20454764366149902,1.3664387464523315,181.3516387939453,-0.012646487914025784,-1.0882593393325806,-144.43255615234375,0.48945891857147217,0.8991407752037048,119.33382415771484,-0.21751512587070465,0.8872854113578796,117.75968933105469,0.46501362323760986,-1.4102696180343628,-187.17095947265625,-0.493746817111969,1.1737273931503296,155.7758026123047
2223,9.2666666668,185,0.8791511654853821,4.426394462585449,382.93157958984375,-0.19564512372016907,2.1366047859191895,184.83984375,-0.0197366364300251,-1.7016355991363525,-147.21029663085938,0.49531692266464233,1.4059208631515503,121.62721252441406,-0.2117343544960022,1.3873850107192993,120.02389526367188,0.4558255672454834,-2.2051334381103516,-190.76730346679688,-0.48609980940818787,1.8352817296981812,158.7730255126953
2224,9.2708333335,185,0.8679497838020325,5.690791606903076,303.4553527832031,-0.18419960141181946,2.746925115585327,146.47686767578125,-0.028852073475718498,-2.1877048015594482,-116.65660095214844,0.5028482675552368,1.8075226545333862,96.3844223022461,-0.20430231094360352,1.783690333366394,95.11327362060547,0.44401293992996216,-2.8350303173065186,-151.1752471923828,-0.4762684404850006,2.3595283031463623,125.81916809082031
2225,9.2750000002,185,0.8559929132461548,6.383203506469727,166.17884826660156,-0.17136147618293762,3.0811498165130615,80.21392059326172,-0.039076611399650574,-2.4538888931274414,-63.884178161621094,0.5112959742546082,2.027449607849121,52.782466888427734,-0.195965975522995,2.000720500946045,52.08723831176758,0.43076303601264954,-3.17997670173645,-82.78712463378906,-0.4652408957481384,2.6466104984283447,68.89972686767578
2226,9.2791666669,185,0.8447044491767883,6.383192539215088,0.0031283420976251364,-0.15852338075637817,3.0811426639556885,-0.0017166136531159282,-0.049301132559776306,-2.4538848400115967,0.0009727477445267141,0.5197436809539795,2.027449607849121,0.0,-0.18762966990470886,2.000713348388672,-0.0017166136531159282,0.4175131618976593,-3.179969549179077,0.0017166136531159282,-0.45421335101127625,2.6466104984283447,0.0
2227,9.2833333336,185,0.8352261781692505,5.69080924987793,166.172119140625,-0.14707781374454498,2.7469358444213867,-80.20963287353516,-0.05841660499572754,-2.187713384628296,63.88114547729492,0.527275025844574,1.8075226545333862,-52.782466888427734,-0.1801975965499878,1.783697485923767,-52.083805084228516,0.4057005047798157,-2.8350374698638916,82.78369140625,-0.4443819522857666,2.3595354557037354,-68.89801025390625
2228,9.2875000003,185,0.8282482624053955,4.426386833190918,303.4613037109375,-0.13817530870437622,2.136601209640503,-146.4803009033203,-0.06550673395395279,-1.7016308307647705,116.65980529785156,0.5331330299377441,1.4059208631515503,-96.3844223022461,-0.17441684007644653,1.3873814344406128,-95.1158447265625,0.3965124487876892,-2.2051334381103516,151.1769561767578,-0.43673497438430786,1.835274577140808,-125.82260131835938
2229,9.291666667,185,0.8239710927009583,2.830824851989746,382.9348449707031,-0.13248184323310852,1.3664315938949585,-184.8406982421875,-0.07004111260175705,-1.0882508754730225,147.211181640625,0.5368794202804565,0.8991336226463318,-121.6289291381836,-0.17071984708309174,0.8872782588005066,-120.0247573852539,0.3906363844871521,-1.4102553129196167,190.77073669433594,-0.43184447288513184,1.1737202405929565,-158.7730255126953
2230,9.2958333337,185,0.822106659412384,1.2654350996017456,375.6934509277344,-0.12993675470352173,0.6108211874961853,-181.3464813232422,-0.07206808030605316,-0.4864722192287445,144.42686462402344,0.5385541319847107,0.4019307792186737,-119.32867431640625,-0.16906721889972687,0.39663073420524597,-117.75540161132812,0.3880096673965454,-0.6304120421409607,187.16236877441406,-0.42965832352638245,0.5246758460998535,-155.77064514160156
2231,9.3000000004,185,0.8217976689338684,0.21172216534614563,252.89109802246094,-0.12951093912124634,0.10219573229551315,-122.07009887695312,-0.07240720838308334,-0.08139073103666306,97.21955108642578,0.5388343334197998,0.06724834442138672,-80.32378387451172,-0.16879071295261383,0.0663614273071289,-79.26463317871094,0.38757017254829407,-0.10547875612974167,125.98397827148438,-0.42929255962371826,0.0877833291888237,-104.85419464111328
2232,9.3041666667,186,0.8215651512145996,0.19450272619724274,42.03703308105469,-0.12945009768009186,0.01460194494575262,-21.022506713867188,-0.07235227525234222,0.013183950446546078,22.697921752929688,0.5391887426376343,0.08505820482969284,4.27436637878418,-0.1689833253622055,-0.046226974576711655,-27.021215438842773,0.38707128167152405,-0.11973380297422409,-3.421211004257202,-0.4288042187690735,0.1172017976641655,7.060431957244873
2233,9.3083333334,186,0.820190966129303,1.162412405014038,232.29832458496094,-0.12908652424812317,0.08725761622190475,17.437360763549805,-0.07202396541833878,0.07879435271024704,15.746495246887207,0.5413068532943726,0.5083465576171875,101.58919525146484,-0.17013444006443024,-0.27626752853393555,-55.2097282409668,0.3840898275375366,-0.7155489325523376,-142.99562072753906,-0.4258856773376465,0.7004498839378357,139.9795379638672
2234,9.3125000001,186,0.8172122836112976,2.6004438400268555,345.1274719238281,-0.12827317416667938,0.1952040046453476,25.90713119506836,-0.07128949463367462,0.17627297341823578,23.394866943359375,0.5460452437400818,1.1372137069702148,150.9281005859375,-0.1727096140384674,-0.6180416941642761,-82.02579498291016,0.37741994857788086,-1.6007708311080933,-212.4532470703125,-0.4193565845489502,1.5669821500778198,207.9677276611328
2235,9.316666666800002,186,0.8128225207328796,4.066143989562988,351.76800537109375,-0.12700137495994568,0.3052317798137665,26.40666389465332,-0.07014106214046478,0.27562379837036133,23.844196319580078,0.5534543991088867,1.778197169303894,153.83602905273438,-0.17673622071743011,-0.966385543346405,-83.6025161743164,0.36699068546295166,-2.5030229091644287,-216.5404815673828,-0.4091475009918213,2.4501798152923584,211.96742248535156
2236,9.320833333500001,186,0.807666003704071,5.227620601654053,278.75439453125,-0.12536630034446716,0.39241787791252136,20.92466163635254,-0.06866458058357239,0.3543555438518524,18.895618438720703,0.5629799365997314,2.2861287593841553,121.90357208251953,-0.18191303312778473,-1.2424348592758179,-66.2518310546875,0.35358238220214844,-3.2179925441741943,-171.5926971435547,-0.3960222005844116,3.150071859359741,167.9740753173828
2237,9.325000000200001,186,0.8025463223457336,5.8636794090271,152.65411376953125,-0.12353228777647018,0.4401629865169525,11.45882511138916,-0.06700845062732697,0.397471159696579,10.347746849060059,0.5736644268035889,2.564277410507202,66.75567626953125,-0.1877197027206421,-1.393600583076477,-36.2797737121582,0.3385426104068756,-3.6095449924468994,-93.97257995605469,-0.3812999129295349,3.533348798751831,91.98645782470703
2238,9.3291666669,186,0.79814213514328,5.863673686981201,0.005220876540988684,-0.1216982752084732,0.4401629865169525,0.0,-0.06535232067108154,0.397471159696579,0.0,0.5843489766120911,2.5642917156219482,0.0034332273062318563,-0.19352638721466064,-1.3936041593551636,-0.0008583068265579641,0.32350286841392517,-3.6095378398895264,0.0017166136531159282,-0.366577684879303,3.533334493637085,-0.0034332273062318563
2239,9.3333333336,186,0.7948285341262817,5.227645397186279,152.64675903320312,-0.12006319314241409,0.3924196660518646,-11.458395957946777,-0.06387583911418915,0.3543555438518524,-10.347746849060059,0.5938745737075806,2.2861430644989014,-66.75567626953125,-0.19870321452617645,-1.2424384355545044,36.2797737121582,0.3100945055484772,-3.2180068492889404,93.9674301147461,-0.35345232486724854,3.1500861644744873,-91.9795913696289
2240,9.3375000003,186,0.7926555275917053,4.066128730773926,278.7639465332031,-0.11879140138626099,0.3052299916744232,-20.925519943237305,-0.06272740662097931,0.27562379837036133,-18.895618438720703,0.6012836694717407,1.778182864189148,-121.91043853759766,-0.20272982120513916,-0.966385543346405,66.25269317626953,0.29966527223587036,-2.5030157566070557,171.5978546142578,-0.343243271112442,2.4501726627349854,-167.97923278808594
2241,9.341666667,186,0.7914528250694275,2.6004245281219482,351.7690124511719,-0.1179780513048172,0.1952040046453476,-26.406234741210938,-0.06199294328689575,0.17627118527889252,-23.84462547302246,0.60602205991745,1.1372137069702148,-153.8325958251953,-0.20530496537685394,-0.6180345416069031,83.60423278808594,0.2929954528808594,-1.6007565259933472,216.54220581054688,-0.3367142379283905,1.5669678449630737,-211.96914672851562
2242,9.3458333337,186,0.7909626364707947,1.162440538406372,345.1161193847656,-0.11761447042226791,0.08725940436124802,-25.906702041625977,-0.06166462600231171,0.0787961408495903,-23.39400863647461,0.6081401705741882,0.5083465576171875,-150.9281005859375,-0.20645610988140106,-0.2762746810913086,82.0223617553711,0.2900139093399048,-0.7155703902244568,212.4446563720703,-0.33379560708999634,0.7004713416099548,-207.9591522216797
2243,9.350000000400001,186,0.790883481502533,0.19449302554130554,232.30738830566406,-0.11755363643169403,0.014600156806409359,-17.43821907043457,-0.06160969287157059,0.013183950446546078,-15.74692440032959,0.6084945797920227,0.08505820482969284,-101.58919525146484,-0.20664870738983154,-0.04622339829802513,55.212303161621094,0.28951504826545715,-0.11972665041685104,143.0024871826172,-0.33330729603767395,0.11719464510679245,-139.9864044189453
2244,9.3541666667,187,0.7907574772834778,0.1570378690958023,53.654720306396484,-0.11798103898763657,-0.1025766059756279,-28.122421264648438,-0.06116575002670288,0.10654627531766891,22.40695571899414,0.6084234714508057,-0.017066001892089844,-24.509807586669922,-0.20667622983455658,-0.006605386268347502,9.508322715759277,0.2894437909126282,-0.017101764678955078,24.62997055053711,-0.3331136703491211,0.04647016152739525,-16.973876953125
2245,9.3583333334,187,0.790015459060669,0.9384989738464355,187.5506591796875,-0.12053533643484116,-0.6130313277244568,-122.50912475585938,-0.0585126131772995,0.6367527842521667,127.24955749511719,0.6079987287521362,-0.10193824023008347,-20.36933708190918,-0.2068406641483307,-0.039464231580495834,-7.886122226715088,0.28901785612106323,-0.10222434252500534,-20.429418563842773,-0.33195656538009644,0.27770519256591797,55.496402740478516
2246,9.362500000099999,187,0.7884232401847839,2.099531650543213,278.6478271484375,-0.12624958157539368,-1.3714187145233154,-182.01296997070312,-0.05257724970579147,1.4244871139526367,189.0562286376953,0.6070483922958374,-0.22808073461055756,-30.274198532104492,-0.2072085440158844,-0.08829116076231003,-11.718461990356445,0.28806501626968384,-0.2286815494298935,-30.349729537963867,-0.3293679654598236,0.6212639212608337,82.45409393310547
2247,9.3666666668,187,0.7861221432685852,3.282890558242798,284.0061340332031,-0.13518455624580383,-2.1443939208984375,-185.5140380859375,-0.043296538293361664,2.2273707389831543,192.6920623779297,0.6055624485015869,-0.3566264808177948,-30.850976943969727,-0.2077837884426117,-0.13805866241455078,-11.944199562072754,0.2865751385688782,-0.357570618391037,-30.933374404907227,-0.32532036304473877,0.9714245200157166,84.03853607177734
