physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
578,2.4125000001000005,48,0.8890479207038879,2.94175124168396,390.4252624511719,0.30380454659461975,1.6325210332870483,216.6658172607422,0.5584821105003357,-0.8006715178489685,-106.26181030273438,-0.17223064601421356,-1.6142748594284058,-214.24453735351562,0.1702733188867569,0.6601130366325378,87.60994720458984,0.5324124097824097,0.5304622650146484,70.40176391601562,0.2099698930978775,1.4229117631912231,188.84808349609375
579,2.4166666668000003,48,0.8966995477676392,4.599809646606445,397.9339904785156,0.31444063782691956,2.552661657333374,220.833740234375,0.5532656908035278,-1.2519406080245972,-108.30457305908203,-0.18274784088134766,-2.5241265296936035,-218.36439514160156,0.17457401752471924,1.032167673110962,89.29310607910156,0.5358685255050659,0.8294677138328552,71.76130676269531,0.21924033761024475,2.2249066829681396,192.47877502441406
580,2.4208333335000005,48,0.9070371389389038,5.913747310638428,315.3450012207031,0.32811492681503296,3.2818291187286377,175.00018310546875,0.5465590953826904,-1.609582781791687,-85.83411407470703,-0.19626927375793457,-3.2451436519622803,-173.04409790039062,0.18010321259498596,1.3270066976547241,70.76136016845703,0.5403118133544922,1.0663890838623047,56.86112594604492,0.23115886747837067,2.8604469299316406,152.52964782714844
581,2.4250000002000003,48,0.9192802906036377,6.6332807540893555,172.6880645751953,0.34345299005508423,3.6811349391937256,95.83338928222656,0.5390365719795227,-1.8054054975509644,-46.9974479675293,-0.21143589913845062,-3.6399898529052734,-94.7630844116211,0.18630516529083252,1.4884685277938843,38.75083541870117,0.5452957153320312,1.1961363554000854,31.13934326171875,0.24452754855155945,3.2084832191467285,83.52870178222656
582,2.4291666669000005,48,0.9321823716163635,6.633273124694824,0.004376523196697235,0.3587910234928131,3.6811277866363525,-0.0017166136531159282,0.531514048576355,-1.8054054975509644,0.0,-0.2266024947166443,-3.6399827003479004,0.0017166136531159282,0.19250710308551788,1.4884649515151978,-0.0008583068265579641,0.5502796769142151,1.1961506605148315,0.0034332273062318563,0.25789621472358704,3.208479642868042,-0.0008583068265579641
583,2.4333333336000003,48,0.944218635559082,5.913769245147705,172.68096923828125,0.3724653720855713,3.281843423843384,-95.82823944091797,0.5248074531555176,-1.609582781791687,46.9974479675293,-0.24012398719787598,-3.2451579570770264,94.7579345703125,0.1980363130569458,1.3270102739334106,-38.74911880493164,0.5547229647636414,1.0663890838623047,-31.142776489257812,0.26981478929519653,2.8604576587677,-83.5252685546875
584,2.4375000003000005,48,0.9539157748222351,4.5998029708862305,315.35186767578125,0.3831014335155487,2.552654504776001,-175.0053253173828,0.5195910334587097,-1.2519406080245972,85.83411407470703,-0.2506411671638489,-2.524122953414917,173.0483856201172,0.20233702659606934,1.0321712493896484,-70.76136016845703,0.5581790804862976,0.8294677138328552,-56.86112594604492,0.2790852189064026,2.224903106689453,-152.5330810546875
585,2.4416666670000002,48,0.9602665901184082,2.9417316913604736,397.9369812011719,0.38990357518196106,1.6325138807296753,-220.833740234375,0.5162549018859863,-0.8006715178489685,108.30457305908203,-0.25736725330352783,-1.6142605543136597,218.36695861816406,0.20508745312690735,0.6601023077964783,-89.29653930664062,0.5603893399238586,0.5304622650146484,-71.76130676269531,0.28501397371292114,1.4229010343551636,-192.48048400878906
586,2.4458333337000004,48,0.963142454624176,1.3150146007537842,390.412109375,0.3929442763328552,0.7297682166099548,-216.65895080566406,0.514763593673706,-0.35791394114494324,106.26181030273438,-0.26037395000457764,-0.7216071486473083,214.23680114746094,0.2063169628381729,0.29508230090141296,-87.60479736328125,0.5613774061203003,0.2371358722448349,-70.39833068847656,0.2876642346382141,0.6360625624656677,-188.84121704101562
587,2.4500000004,48,0.9636257886886597,0.22001489996910095,262.7999267578125,0.3934530019760132,0.12209414690732956,-145.84176635742188,0.5145140886306763,-0.05988120660185814,71.5278549194336,-0.26087701320648193,-0.12073516100645065,144.2092742919922,0.20652267336845398,0.049370523542165756,-58.970821380615234,0.5615426898002625,0.03966807946562767,-47.39226531982422,0.28810766339302063,0.10642289370298386,-127.11351013183594
588,2.4541666667000004,49,0.9637826085090637,0.2744573652744293,34.32962417602539,0.3939617872238159,0.12210845202207565,0.0034332273062318563,0.514042317867279,-0.11322497576475143,-12.80250358581543,-0.2613849639892578,-0.12190818041563034,-0.281524658203125,0.2069881558418274,0.11171578615903854,14.962862014770508,0.561223030090332,-0.07671832293272018,-27.9327335357666,0.288607120513916,0.11986970156431198,3.227233648300171
589,2.4583333334,49,0.9647477269172668,1.640213131904602,327.7813720703125,0.39700236916542053,0.7297396063804626,145.8314666748047,0.5112230777740479,-0.6766175627708435,-135.21421813964844,-0.2644207179546356,-0.728580892086029,-145.6014404296875,0.20977002382278442,0.6676482558250427,133.4237823486328,0.559312641620636,-0.4584932029247284,-91.62596130371094,0.29159194231033325,0.7163571715354919,143.156982421875
590,2.4625000001000004,49,0.9670782685279846,3.6693568229675293,486.9944763183594,0.40380457043647766,1.6325281858444214,216.66925048828125,0.5049160718917847,-1.5136812925338745,-200.89527893066406,-0.27121204137802124,-1.6299175024032593,-216.32077026367188,0.21599338948726654,1.4936076402664185,198.23023986816406,0.5550389289855957,-1.025691032409668,-136.12747192382812,0.2982693612575531,1.6025804281234741,212.69357299804688
591,2.4666666668,49,0.9711935520172119,5.737518787384033,496.3587951660156,0.41444066166877747,2.552661657333374,220.83201599121094,0.4950541853904724,-2.3668525218963623,-204.76107788085938,-0.28183117508888245,-2.5485918521881104,-220.48182678222656,0.22572444379329681,2.3354527950286865,202.04283142089844,0.5483564138412476,-1.6038035154342651,-138.7469940185547,0.30871033668518066,2.505833864212036,216.7808074951172
592,2.4708333335000003,49,0.9773184061050415,7.376429080963135,393.33843994140625,0.4281149208545685,3.2818219661712646,174.9984588623047,0.4823753237724304,-3.042926549911499,-162.25775146484375,-0.29548361897468567,-3.2765862941741943,-174.71865844726562,0.23823514580726624,3.002568244934082,160.10769653320312,0.5397650003433228,-2.061939239501953,-109.95256805419922,0.3221338093280792,3.221633195877075,171.7918243408203
593,2.4750000002,49,0.9852847456932068,8.27393627166748,215.40159606933594,0.44345298409461975,3.6811349391937256,95.8351058959961,0.46815377473831177,-3.4131715297698975,-88.8587875366211,-0.31079721450805664,-3.675262689590454,-95.68232727050781,0.2522680461406708,3.3678958415985107,87.67861938476562,0.5301283001899719,-2.31280779838562,-60.20845031738281,0.33719050884246826,3.61360764503479,94.07386016845703
594,2.4791666669000003,49,0.9943830370903015,8.273926734924316,0.004541732836514711,0.45879101753234863,3.6811277866363525,-0.0017166136531159282,0.4539322257041931,-3.4131715297698975,0.0,-0.32611075043678284,-3.675248384475708,0.0034332273062318563,0.26630091667175293,3.3678886890411377,-0.0017166136531159282,0.5204916000366211,-2.31280779838562,0.0,0.3522472381591797,3.613614797592163,0.0017166136531159282
595,2.4833333336,49,1.003424048423767,7.376458168029785,215.39239501953125,0.4724653363227844,3.2818362712860107,-95.8299560546875,0.44125330448150635,-3.042940855026245,88.85535430908203,-0.33976325392723083,-3.2766005992889404,95.67546081542969,0.2788116931915283,3.0025861263275146,-87.672607421875,0.5119001865386963,-2.061939239501953,60.20845031738281,0.36567074060440063,3.2216403484344482,-94.07386016845703
596,2.4875000003000003,49,1.0110465288162231,5.737497329711914,393.3504943847656,0.48310139775276184,2.552654504776001,-175.0036163330078,0.43139147758483887,-2.366838216781616,162.26461791992188,-0.35038235783576965,-2.5485846996307373,174.7238006591797,0.2885426878929138,2.3354384899139404,-160.11541748046875,0.5052176713943481,-1.6038035154342651,109.95256805419922,0.3761116862297058,2.505826711654663,-171.79525756835938
597,2.491666667,49,1.0161863565444946,3.6693367958068848,496.35858154296875,0.4899035394191742,1.6325138807296753,-220.833740234375,0.4250844717025757,-1.5136812925338745,204.7576446533203,-0.3571736216545105,-1.6299031972885132,220.48355102539062,0.29476600885391235,1.4935969114303589,-202.04196166992188,0.5009439587593079,-1.025691032409668,138.7469940185547,0.38278907537460327,1.602573275566101,-216.7808074951172
598,2.4958333337000003,49,1.0185496807098389,1.6402662992477417,486.97686767578125,0.49294424057006836,0.7297682166099548,-216.65895080566406,0.4222651422023773,-0.6766390204429626,200.89013671875,-0.36020946502685547,-0.7286023497581482,216.31219482421875,0.29754796624183655,0.6676697134971619,-198.22251892089844,0.49903351068496704,-0.4585075080394745,136.12403869628906,0.38577398657798767,0.7163786292076111,-212.68670654296875
599,2.5000000004,49,1.018949031829834,0.2744307518005371,327.8005065917969,0.4934529662132263,0.12209414690732956,-145.84176635742188,0.4217934310436249,-0.11321067065000534,135.22279357910156,-0.36071738600730896,-0.1219010278582573,145.60830688476562,0.2980134189128876,0.1117086336016655,-133.43064880371094,0.498713880777359,-0.07671117037534714,91.63111114501953,0.3862733840942383,0.11985539644956589,-143.1655731201172
600,2.5041666667,50,1.0191375017166138,0.21847057342529297,30.057697296142578,0.49396175146102905,0.12210845202207565,0.0034332273062318563,0.42153438925743103,-0.06217002496123314,12.249753952026367,-0.3611166775226593,-0.09582995623350143,6.257056713104248,0.2980799078941345,0.015957355499267578,-22.980304718017578,0.4982321262359619,-0.11562108248472214,-9.338377952575684,0.3866000771522522,0.07840632647275925,-9.947775840759277
601,2.5083333334,50,1.0202795267105103,1.3056379556655884,260.920166015625,0.49700236320495605,0.7297467589378357,145.83319091796875,0.41998618841171265,-0.3715681731700897,-74.25555419921875,-0.3635028898715973,-0.5726909041404724,-114.44661712646484,0.29847732186317444,0.09537934511899948,19.061277389526367,0.49535298347473145,-0.6909942030906677,-138.08953857421875,0.3885524272918701,0.4685640037059784,93.63783264160156
602,2.5125000001,50,1.0229346752166748,2.9208507537841797,387.6510314941406,0.5038045048713684,1.6325138807296753,216.66409301757812,0.416522741317749,-0.8312272429466248,-110.31816864013672,-0.36884111166000366,-1.2811731100082397,-170.0357208251953,0.29936638474464417,0.21337507665157318,28.318973541259766,0.48891201615333557,-1.5458320379257202,-205.16107177734375,0.3929200768470764,1.0482358932495117,139.12124633789062
603,2.5166666668,50,1.027361512184143,4.567150592803955,395.1119384765625,0.514440655708313,2.55267596244812,220.83888244628906,0.4111071825027466,-1.2997339963912964,-112.44161224365234,-0.37718814611434937,-2.0032882690429688,-173.30763244628906,0.3007565140724182,0.3336310088634491,28.861421585083008,0.478840708732605,-2.4171135425567627,-209.1075439453125,0.3997494578361511,1.6390513181686401,141.7957000732422
604,2.5208333335,50,1.0335400104522705,5.871740818023682,313.1016845703125,0.528114914894104,3.2818219661712646,174.99502563476562,0.40414464473724365,-1.6710089445114136,-89.1059799194336,-0.38791948556900024,-2.575521230697632,-137.33590698242188,0.3025437593460083,0.4289388358592987,22.873876571655273,0.4658925533294678,-3.1075570583343506,-165.70643615722656,0.408529669046402,2.107250690460205,112.36784362792969
605,2.5250000002,50,1.041110873222351,6.586164474487305,171.46170043945312,0.5434529781341553,3.6811349391937256,95.8351058959961,0.39633500576019287,-1.874313235282898,-48.793025970458984,-0.39995652437210083,-2.8888890743255615,-75.2082748413086,0.3045484721660614,0.48113104701042175,12.526129722595215,0.4513689875602722,-3.4856555461883545,-90.7436294555664,0.41837817430496216,2.3636410236358643,61.53367614746094
606,2.5291666669,50,1.0493450164794922,6.586164474487305,0.00242765829898417,0.5587910413742065,3.6811349391937256,0.0,0.3885253369808197,-1.874320387840271,-0.0017166136531159282,-0.4119935631752014,-2.8888890743255615,0.0,0.3065531849861145,0.48113104701042175,0.0,0.43684542179107666,-3.4856555461883545,0.0,0.42822664976119995,2.363633871078491,-0.0017166136531159282
607,2.5333333336,50,1.0572326183319092,5.871762752532959,171.45632934570312,0.5724653601646423,3.2818362712860107,-95.83167266845703,0.3815627992153168,-1.6710089445114136,48.794742584228516,-0.42272496223449707,-2.575535535812378,75.20484161376953,0.3083404302597046,0.4289388358592987,-12.526129722595215,0.4238972067832947,-3.1075713634490967,90.74019622802734,0.4370068609714508,2.107250690460205,-61.531959533691406
608,2.5375000003,50,1.0637164115905762,4.567127704620361,313.1123962402344,0.5831013917922974,2.552647352218628,-175.0053253173828,0.37614724040031433,-1.2997339963912964,89.1059799194336,-0.4310719668865204,-2.0032811164855957,137.34104919433594,0.30973055958747864,0.3336310088634491,-22.873876571655273,0.4138259291648865,-2.4171063899993896,165.71157836914062,0.4438362419605255,1.6390513181686401,-112.36784362792969
609,2.541666667,50,1.068020224571228,2.920835494995117,395.1100769042969,0.5899035334587097,1.6325138807296753,-220.83201599121094,0.3726838231086731,-0.8312200903892517,112.44332885742188,-0.43641015887260437,-1.2811659574508667,173.30763244628906,0.31061962246894836,0.21337507665157318,-28.861421585083008,0.4073850214481354,-1.5458177328109741,209.10926818847656,0.4482038617134094,1.0482287406921387,-141.7974090576172
610,2.5458333337,50,1.0699832439422607,1.3056819438934326,387.6368103027344,0.5929442644119263,0.7297753691673279,-216.6572265625,0.3711355924606323,-0.37157532572746277,110.31473541259766,-0.4387964606285095,-0.5727123618125916,170.0288543701172,0.3110170364379883,0.09537934511899948,-28.318973541259766,0.40450578927993774,-0.6910156607627869,205.15248107910156,0.4501562714576721,0.4685783088207245,-139.1160888671875
611,2.5500000004,50,1.0703139305114746,0.21844995021820068,260.9356384277344,0.5934529900550842,0.12209414690732956,-145.84349060058594,0.3708765506744385,-0.06217002496123314,74.25727081298828,-0.4391956925392151,-0.09581565111875534,114.4552001953125,0.31108352541923523,0.015957355499267578,-19.061277389526367,0.40402406454086304,-0.11561392992734909,138.09640502929688,0.45048293471336365,0.0783991739153862,-93.64298248291016
612,2.5541666667000005,51,1.07004976272583,0.18613162636756897,48.073604583740234,0.5937911868095398,0.08116721361875534,-9.822463035583496,0.37070488929748535,-0.0411987267434597,5.033111095428467,-0.4391433596611023,0.012559889815747738,26.010128021240234,0.31065693497657776,-0.10238169878721237,-28.401371002197266,0.4035191535949707,-0.12117861956357956,-1.335525393486023,0.4503488540649414,-0.03217935562133789,-26.53884506225586
613,2.5583333334000002,51,1.0684810876846313,1.1123982667922974,222.30397033691406,0.5958123803138733,0.4850864112377167,96.94059753417969,0.36967897415161133,-0.24621962010860443,-49.20500946044922,-0.43883055448532104,0.0750732347369194,15.003201484680176,0.3081074655056,-0.6118726134300232,-122.2778091430664,0.4005016088485718,-0.7242106795310974,-144.72769165039062,0.4495474696159363,-0.19233225286006927,-38.43669509887695
614,2.5625000001000005,51,1.0650365352630615,2.488560199737549,330.27886962890625,0.6003340482711792,1.085200309753418,144.02732849121094,0.36738383769989014,-0.5508327484130859,-73.10714721679688,-0.43813076615333557,0.16794918477535248,22.290225982666016,0.3024040460586548,-1.3688205480575562,-181.66749572753906,0.39375102519989014,-1.6201399564743042,-215.02301025390625,0.44775471091270447,-0.4302620589733124,-57.1031494140625
615,2.5666666668,51,1.0598313808441162,3.8911852836608887,336.6300048828125,0.6074042320251465,1.6968439817428589,146.7944793701172,0.3637951612472534,-0.8612822890281677,-74.50788879394531,-0.43703657388687134,0.262606143951416,22.717668533325195,0.29348596930503845,-2.14033842086792,-185.16427612304688,0.3831956088542938,-2.533299684524536,-219.1583251953125,0.44495150446891785,-0.6727694869041443,-58.201778411865234
616,2.5708333335000004,51,1.0534682273864746,5.002694129943848,266.76214599609375,0.6164939999580383,2.181544303894043,116.32807159423828,0.35918134450912476,-1.107316017150879,-59.048091888427734,-0.43562981486320496,0.33762213587760925,18.00383758544922,0.2820204794406891,-2.7517173290252686,-146.73092651367188,0.369625061750412,-3.2569310665130615,-173.67152404785156,0.44134756922721863,-0.8649443984031677,-46.12197494506836
617,2.5750000002,51,1.046778917312622,5.611386775970459,146.086181640625,0.6266897916793823,2.4469897747039795,63.7069091796875,0.35400617122650146,-1.2420414686203003,-32.3341064453125,-0.43405187129974365,0.3787064254283905,9.860228538513184,0.2691599726676941,-3.0865213871002197,-80.35296630859375,0.3544033467769623,-3.6532113552093506,-95.10726165771484,0.43730515241622925,-0.9701799750328064,-25.25653648376465
618,2.5791666669000004,51,1.0405720472335815,5.611378192901611,0.00485531659796834,0.6368855237960815,2.4469754695892334,-0.0034332273062318563,0.3488309681415558,-1.2420486211776733,-0.0017166136531159282,-0.43247395753860474,0.37869927287101746,-0.0017166136531159282,0.2562994658946991,-3.0865213871002197,0.0,0.33918166160583496,-3.6532042026519775,0.0017166136531159282,0.4332627058029175,-0.9701871275901794,-0.0017166136531159282
619,2.5833333336,51,1.0354522466659546,5.002715587615967,146.0789794921875,0.6459753513336182,2.181558609008789,-63.700042724609375,0.3442171514034271,-1.107316017150879,32.33582305908203,-0.43106719851493835,0.33762213587760925,-9.858511924743652,0.24483393132686615,-2.751728057861328,80.35039520263672,0.32561105489730835,-3.2569453716278076,95.10211181640625,0.42965877056121826,-0.8649443984031677,25.25825309753418
620,2.5875000003000004,51,1.0317437648773193,3.891176462173462,266.7694396972656,0.6530455350875854,1.6968439817428589,-116.33150482177734,0.340628445148468,-0.8612894415855408,59.0463752746582,-0.4299730062484741,0.262606143951416,-18.00383758544922,0.2359158992767334,-2.1403276920318604,146.736083984375,0.3150556683540344,-2.533292531967163,173.67666625976562,0.42685556411743164,-0.6727694869041443,46.12197494506836
621,2.591666667,51,1.029498815536499,2.488537549972534,336.6332702636719,0.6575671434402466,1.0851860046386719,-146.79791259765625,0.3383333683013916,-0.5508184432983398,74.5130386352539,-0.42927321791648865,0.16794918477535248,-22.717668533325195,0.2302125096321106,-1.368813395500183,185.16342163085938,0.30830514430999756,-1.620125651359558,219.1600341796875,0.42506280541419983,-0.4302620589733124,58.201778411865234
622,2.5958333337000004,51,1.0285274982452393,1.1124298572540283,330.2658386230469,0.6595883965492249,0.48510071635246277,-144.0204620361328,0.3373074233531952,-0.24622677266597748,73.10199737548828,-0.4289604127407074,0.0750732347369194,-22.290225982666016,0.22766296565532684,-0.6118904948234558,181.66148376464844,0.30528751015663147,-0.7242321372032166,215.01443481445312,0.4242614209651947,-0.19233225286006927,57.1031494140625
623,2.6000000004,51,1.0283669233322144,0.1861230432987213,222.31362915039062,0.6599265933036804,0.08116721361875534,-96.94403076171875,0.33713576197624207,-0.0411987267434597,49.20672607421875,-0.4289080798625946,0.012559889815747738,-15.003201484680176,0.22723640501499176,-0.10237454622983932,122.28382110595703,0.3047826290130615,-0.12117146700620651,144.73455810546875,0.42412734031677246,-0.03217935562133789,38.43669509887695
624,2.6041666667000003,52,1.0278310775756836,0.18346597254276276,47.98301315307617,0.6599521636962891,0.0061368937604129314,-18.00727653503418,0.3367321491241455,-0.09686707705259323,-13.360403060913086,-0.42846450209617615,0.10645865648984909,22.535701751708984,0.22717545926570892,-0.014626978896558285,21.05941390991211,0.30466827750205994,-0.02744436077773571,22.494503021240234,0.423672080039978,-0.10926245898008347,-18.49994468688965
625,2.6083333334,52,1.024634599685669,1.0964360237121582,219.11280822753906,0.6601050496101379,0.03669261559844017,7.333372592926025,0.3343200385570526,-0.5789064764976501,-115.68944549560547,-0.42581358551979065,0.6362199187278748,127.14269256591797,0.2268112599849701,-0.08740781992673874,-17.4674015045166,0.3039848208427429,-0.1640295833349228,-32.780452728271484,0.42095136642456055,-0.6529712080955505,-130.49009704589844
626,2.6125000001000003,52,1.0175215005874634,2.452850341796875,325.5394287109375,0.6604471206665039,0.08209704607725143,10.897062301635742,0.3289238512516022,-1.295084834098816,-171.88279724121094,-0.41988319158554077,1.4232944250106812,188.8978729248047,0.2259964793920517,-0.19554732739925385,-25.953479766845703,0.3024559020996094,-0.3669404685497284,-48.6986083984375,0.41486483812332153,-1.4607666730880737,-193.8708953857422
627,2.6166666668,52,1.0065064430236816,3.8353686332702637,331.80438232421875,0.6609819531440735,0.12835979461669922,11.103058815002441,0.3204861879348755,-2.0250391960144043,-175.1890411376953,-0.4106101989746094,2.225518226623535,192.53370666503906,0.2247224748134613,-0.30576106905937195,-26.451295852661133,0.30006521940231323,-0.5737637877464294,-49.63759231567383,0.40534770488739014,-2.284111976623535,-197.6028594970703
628,2.6208333335000003,52,0.992543637752533,4.9309186935424805,262.93194580078125,0.6616695523262024,0.1650237888097763,8.799358367919922,0.3096383512020111,-2.603480577468872,-138.825927734375,-0.3986884355545044,2.861222982406616,152.5691375732422,0.22308453917503357,-0.39310452342033386,-20.962427139282227,0.29699164628982544,-0.7376574873924255,-39.3344841003418,0.39311206340789795,-2.936553716659546,-156.5860137939453
629,2.6250000002,52,0.9771584272384644,5.530882835388184,143.99136352539062,0.6624407768249512,0.18509386479854584,4.816817760467529,0.2974706292152405,-2.920253038406372,-76.02538299560547,-0.3853161036968231,3.2093594074249268,83.552734375,0.22124731540679932,-0.4409336745738983,-11.478995323181152,0.29354411363601685,-0.8274077773094177,-21.540067672729492,0.37938764691352844,-3.2938597202301025,-85.75343322753906
630,2.6291666669000002,52,0.9620792865753174,5.5308756828308105,0.004622123669832945,0.6632120609283447,0.18510816991329193,0.0034332273062318563,0.28530290722846985,-2.920253038406372,0.0,-0.37194380164146423,3.2093522548675537,-0.0017166136531159282,0.21941010653972626,-0.4409300982952118,0.0008583068265579641,0.29009655117988586,-0.8274149298667908,-0.0017166136531159282,0.3656632602214813,-3.2938525676727295,0.0017166136531159282
631,2.6333333336,52,0.9489057660102844,4.930943012237549,143.98379516601562,0.6638996601104736,0.1650237888097763,-4.820250988006592,0.2744550108909607,-2.603494882583618,76.0219497680664,-0.3600219786167145,2.8612372875213623,-83.5475845336914,0.21777217090129852,-0.39310452342033386,11.478137016296387,0.28702297806739807,-0.7376574873924255,21.541784286499023,0.35342755913734436,-2.936568021774292,85.74828338623047
632,2.6375000003,52,0.938842236995697,3.8353564739227295,262.9407043457031,0.6644344925880432,0.12835979461669922,-8.799358367919922,0.2660173773765564,-2.0250320434570312,138.83106994628906,-0.35074901580810547,2.225511074066162,-152.57427978515625,0.21649816632270813,-0.30576106905937195,20.962427139282227,0.28463229537010193,-0.5737637877464294,39.3344841003418,0.34391045570373535,-2.284104824066162,156.59115600585938
633,2.641666667,52,0.9324929118156433,2.452834129333496,331.80535888671875,0.6647765636444092,0.08209704607725143,-11.103058815002441,0.26062124967575073,-1.2950705289840698,175.1907501220703,-0.344818651676178,1.423287272453308,-192.53370666503906,0.21568340063095093,-0.19554375112056732,26.4521541595459,0.2831033766269684,-0.3669404685497284,49.63759231567383,0.3378239572048187,-1.4607595205307007,197.6028594970703
634,2.6458333337,52,0.9296770095825195,1.0964690446853638,325.527587890625,0.6649294495582581,0.03669261559844017,-10.897062301635742,0.2582090497016907,-0.5789279341697693,171.87420654296875,-0.3421676754951477,0.6362342238426208,-188.89271545410156,0.2153191715478897,-0.08741497248411179,25.950904846191406,0.28241991996765137,-0.1640295833349228,48.6986083984375,0.3351031541824341,-0.6529926657676697,193.86402893066406
635,2.6500000004,52,0.9292071461677551,0.18344923853874207,219.12474060058594,0.6649550199508667,0.0061368937604129314,-7.333372592926025,0.2578054666519165,-0.09685992449522018,115.6963119506836,-0.34172412753105164,0.10645150393247604,-127.14784240722656,0.21525824069976807,-0.014623402617871761,17.4699764251709,0.2823055684566498,-0.02744436077773571,32.780452728271484,0.3346479535102844,-0.10924815386533737,130.49867248535156
636,2.6541666667000006,53,0.9288345575332642,0.21210674941539764,31.102176666259766,0.664898157119751,-0.013647078536450863,-4.748153209686279,0.25731170177459717,-0.11850356310606003,-5.194472789764404,-0.34122467041015625,0.11986970156431198,3.220367193222046,0.21568563580513,0.10257481783628464,28.12757110595703,0.282319575548172,0.0033617017325013876,7.393454551696777,0.3343290388584137,-0.07653950899839401,7.850074291229248
637,2.6583333334000003,53,0.9266222715377808,1.267600178718567,253.31838989257812,0.664558470249176,-0.08152484148740768,-16.29066276550293,0.2543608844280243,-0.7081961035728455,-141.5261993408203,-0.33823972940444946,0.7163857817649841,143.16384887695312,0.21823982894420624,0.6130062937736511,122.50354766845703,0.28240326046943665,0.020084379240870476,4.013442516326904,0.3324231207370758,-0.45742031931877136,-91.41138458251953
638,2.6625000001000005,53,0.92176353931427,2.8357629776000977,376.35906982421875,0.6637985706329346,-0.18237589299678802,-24.20425033569336,0.24775956571102142,-1.584316372871399,-210.26885986328125,-0.3315621018409729,1.6026304960250854,212.69871520996094,0.22395387291908264,1.3713704347610474,182.00738525390625,0.28259044885635376,0.04492520913481712,5.961798667907715,0.3281593918800354,-1.0232949256896973,-135.8098907470703
639,2.6666666668000003,53,0.9144205451011658,4.434097766876221,383.600341796875,0.6626103520393372,-0.2851724624633789,-24.671175003051758,0.23743753135204315,-2.477288007736206,-214.3131866455078,-0.3211207091808319,2.505934000015259,216.79283142089844,0.23288853466510773,2.1443188190460205,185.50759887695312,0.2828831374645233,0.07024526596069336,6.076813220977783,0.321492463350296,-1.6000627279281616,-138.4242706298828
640,2.6708333335000005,53,0.905446469783783,5.700682640075684,303.98028564453125,0.6610826849937439,-0.3666400611400604,-19.552223205566406,0.22416703402996063,-3.1849191188812256,-169.83145141601562,-0.30769678950309753,3.221740484237671,171.79354858398438,0.2443753480911255,2.7568349838256836,147.00387573242188,0.28325945138931274,0.0903153344988823,4.816816329956055,0.3129211366176605,-2.0571184158325195,-109.693359375
641,2.6750000002000003,53,0.896023154258728,6.3942975997924805,166.4676055908203,0.6593692302703857,-0.41122910380363464,-10.701369285583496,0.20928187668323517,-3.5724375247955322,-93.00440979003906,-0.2926395535469055,3.613736391067505,94.07901000976562,0.2572597861289978,3.0922648906707764,80.503173828125,0.28368157148361206,0.10130881518125534,2.638435125350952,0.30330690741539,-2.3074147701263428,-60.07112121582031
642,2.6791666669000005,53,0.8873000144958496,6.394289493560791,0.004622123669832945,0.6576557159423828,-0.41124340891838074,-0.0034332273062318563,0.1943967342376709,-3.5724339485168457,0.0008583068265579641,-0.2775823473930359,3.613729238510132,-0.0017166136531159282,0.2701442241668701,3.0922648906707764,0.0,0.284103661775589,0.1013016626238823,-0.0017166136531159282,0.2936927080154419,-2.3074076175689697,0.0017166136531159282
643,2.6833333336000003,53,0.8801303505897522,5.70070743560791,166.4596405029297,0.6561280488967896,-0.3666400611400604,10.704802513122559,0.1811261922121048,-3.184929847717285,93.0009765625,-0.26415836811065674,3.221754789352417,-94.07386016845703,0.28163111209869385,2.756852865219116,-80.4988784790039,0.2844799757003784,0.0903153344988823,-2.636718511581421,0.285121351480484,-2.0571255683898926,60.06768798828125
644,2.6875000003000005,53,0.8749590516090393,4.434084415435791,303.9895324707031,0.6549398303031921,-0.2851724624633789,19.552223205566406,0.1708041876554489,-2.477280855178833,169.83575439453125,-0.25371700525283813,2.5059268474578857,-171.79869079589844,0.29056572914123535,2.144308090209961,-147.0107421875,0.284772664308548,0.07024526596069336,-4.816816329956055,0.27845442295074463,-1.6000627279281616,109.69507598876953
645,2.6916666670000002,53,0.8718410134315491,2.8357410430908203,383.6023864746094,0.6541799306869507,-0.18237589299678802,24.671175003051758,0.16420291364192963,-1.5843056440353394,214.3140411376953,-0.24703943729400635,1.6026161909103394,-216.79454040527344,0.2962797284126282,1.3713597059249878,-185.50759887695312,0.2849598526954651,0.04492520913481712,-6.076813220977783,0.2741907238960266,-1.0232877731323242,138.4259796142578
646,2.6958333337000004,53,0.8704954981803894,1.2676399946212769,376.34423828125,0.6538402438163757,-0.08152484148740768,24.20425033569336,0.1612519919872284,-0.7082211375236511,210.26026916503906,-0.2440544068813324,0.7164072394371033,-212.6901397705078,0.2988339960575104,0.6130241751670837,-182.00051879882812,0.28504353761672974,0.020084379240870476,-5.961798667907715,0.27228474617004395,-0.45743462443351746,135.80474853515625
