physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2569,10.7083333334,214,0.8260673880577087,0.893900454044342,178.6372833251953,0.11199691146612167,-0.1741933673620224,-34.81120681762695,0.04599788784980774,-0.42324987053871155,-84.58291625976562,0.6679289937019348,0.008196830749511719,1.637649416923523,-0.28008028864860535,-0.695922315120697,-139.0731658935547,-0.2007201910018921,0.03944635018706322,7.882688999176025,-0.32072654366493225,-0.32193657755851746,-64.33524322509766
2570,10.7125000001,214,0.8290013670921326,1.9997633695602417,265.4070739746094,0.11037320643663406,-0.389689177274704,-51.718990325927734,0.04205264896154404,-0.9468572735786438,-125.66576385498047,0.6680054068565369,0.01833915524184704,2.4341578483581543,-0.28656721115112305,-1.5568612813949585,-206.62533569335938,-0.2003524899482727,0.08824824541807175,11.712453842163086,-0.32372745871543884,-0.7202195525169373,-95.58790588378906
2571,10.716666666800002,214,0.8337352275848389,3.12688946723938,270.5102233886719,0.1078343391418457,-0.6093280911445618,-52.71333694458008,0.03588375076651573,-1.4805355072021484,-128.082763671875,0.6681249141693115,0.02868175320327282,2.4822232723236084,-0.296710342168808,-2.4343512058258057,-210.59756469726562,-0.19977755844593048,0.1379835605621338,11.936474800109863,-0.3284198045730591,-1.1261630058288574,-97.42642211914062
2572,10.720833333500002,214,0.840079128742218,4.020085334777832,214.3669891357422,0.10457024723291397,-0.783381998538971,-41.77293395996094,0.02795272134244442,-1.903446912765503,-101.49873352050781,0.6682785749435425,0.03687858209013939,1.9672387838363647,-0.30975088477134705,-3.129729986190796,-166.89089965820312,-0.19903838634490967,0.17740128934383392,9.460254669189453,-0.33445248007774353,-1.447842001914978,-77.20295715332031
2573,10.725000000200001,214,0.8475322723388672,4.509213447570801,117.39081573486328,0.10090899467468262,-0.8787005543708801,-22.87645149230957,0.01905670017004013,-2.135045051574707,-55.58354949951172,0.6684508919715881,0.04135608300566673,1.0746002197265625,-0.3243780732154846,-3.5105249881744385,-91.39079284667969,-0.1982092708349228,0.1989877074956894,5.180739879608154,-0.3412191569805145,-1.6240023374557495,-42.27847671508789
2574,10.729166666900001,214,0.8553332686424255,4.5092058181762695,0.002058346290141344,0.09724775701761246,-0.8786969780921936,0.0008583068265579641,0.010160692036151886,-2.1350419521331787,0.0007438659085892141,0.6686232089996338,0.04135608300566673,0.0,-0.3390052318572998,-3.5105178356170654,0.0017166136531159282,-0.1973801553249359,0.1989877074956894,0.0,-0.3479858338832855,-1.6240023374557495,0.0
2575,10.733333333600001,214,0.8625737428665161,4.020103454589844,117.38463592529297,0.09398365020751953,-0.7833855748176575,22.87473487854004,0.002229630947113037,-1.9034545421600342,55.58097457885742,0.6687768697738647,0.03687858209013939,-1.0746002197265625,-0.35204583406448364,-3.129744291305542,91.3856430053711,-0.1966409832239151,0.17740128934383392,-5.180739879608154,-0.35401853919029236,-1.447849154472351,42.27676010131836
2576,10.7375000003,214,0.8683871030807495,3.1268787384033203,214.3738555908203,0.09144479036331177,-0.6093263030052185,41.77422332763672,-0.003939248621463776,-1.4805309772491455,101.50164794921875,0.6688963770866394,0.02868175320327282,-1.9672387838363647,-0.3621889352798462,-2.4343440532684326,166.8960418701172,-0.19606605172157288,0.1379835605621338,-9.460254669189453,-0.3587108552455902,-1.1261558532714844,77.20639038085938
2577,10.741666667,214,0.8721867203712463,1.9997512102127075,270.5105895996094,0.08982110023498535,-0.38968560099601746,52.71376419067383,-0.00788445770740509,-0.9468501210212708,128.08340454101562,0.6689727902412415,0.01833915524184704,-2.4822232723236084,-0.3686758279800415,-1.5568541288375854,210.59756469726562,-0.1956983506679535,0.08824824541807175,-11.936474800109863,-0.3617117404937744,-0.7202123999595642,97.42642211914062
2578,10.7458333337,214,0.8739055395126343,0.8939293026924133,265.397216796875,0.08909527212381363,-0.17419873178005219,51.71684646606445,-0.009648051112890244,-0.4232623875141144,125.66104125976562,0.6690069437026978,0.008196830749511719,-2.4341578483581543,-0.37157559394836426,-0.6959437727928162,206.61846923828125,-0.19553399085998535,0.03944635018706322,-11.712453842163086,-0.36305320262908936,-0.32195088267326355,95.58275604248047
2579,10.750000000400002,214,0.874194324016571,0.1495618373155594,178.64817810058594,0.08897383511066437,-0.029144881293177605,34.812923431396484,-0.009943116456270218,-0.07081568241119385,84.58720397949219,0.6690126657485962,0.0013732908992096782,-1.637649416923523,-0.37206074595451355,-0.11643647402524948,139.0817413330078,-0.1955064833164215,0.006601809989660978,-7.882688999176025,-0.3632776439189911,-0.05386590585112572,64.34039306640625
2580,10.7541666667,215,0.8740425705909729,0.12893681228160858,47.698089599609375,0.08852039277553558,-0.1088261529803276,-19.123504638671875,-0.00984455831348896,0.023653952404856682,22.672712326049805,0.669014036655426,0.0003290176100563258,-0.2506255805492401,-0.3721066117286682,-0.011007784865796566,25.30288314819336,-0.1954052746295929,0.02429008297622204,4.245185375213623,-0.3630307614803314,0.059251781553030014,27.148242950439453
2581,10.7583333334,215,0.8731418251991272,0.7705755233764648,153.99327087402344,0.08581046760082245,-0.6503819823265076,-129.973388671875,-0.009255546145141125,0.14136292040348053,28.250150680541992,0.669022262096405,0.0019741058349609375,0.3948211371898651,-0.3723806142807007,-0.06576061248779297,-13.140677452087402,-0.19480039179325104,0.1451718658208847,29.011625289916992,-0.3615552484989166,0.3541230857372284,70.76911163330078
2582,10.7625000001,215,0.8711662292480469,1.7238608598709106,228.78848266601562,0.07974807173013687,-1.454974889755249,-193.102294921875,-0.007937857881188393,0.3162451684474945,41.971736907958984,0.6690407395362854,0.0044345855712890625,0.5905150771141052,-0.3729936480522156,-0.14712809026241302,-19.528194427490234,-0.19344721734523773,0.32476183772087097,43.10158920288086,-0.3582543730735779,0.792210042476654,105.14086151123047
2583,10.7666666668,215,0.8681871891021729,2.6954822540283203,233.18914794921875,0.07026872038841248,-2.2750442028045654,-196.81661987304688,-0.0058774808421730995,0.49449047446250916,42.77886962890625,0.6690695881843567,0.006923675071448088,0.5973814725875854,-0.3739522099494934,-0.2300548404455185,-19.90241813659668,-0.19133134186267853,0.507810115814209,43.931583404541016,-0.3530930280685425,1.2387226819992065,107.16302490234375
2584,10.7708333335,215,0.8645564317703247,3.465440511703491,184.7899627685547,0.05808161199092865,-2.924905776977539,-155.96676635742188,-0.0032285605557262897,0.6357408165931702,33.900081634521484,0.6691066026687622,0.008883476257324219,0.47035226225852966,-0.3751845955848694,-0.295772522687912,-15.772242546081543,-0.18861107528209686,0.6528639197349548,34.81291198730469,-0.3464573621749878,1.5925596952438354,84.9208755493164
2585,10.7750000002,215,0.8607540726661682,3.8870911598205566,101.1961669921875,0.04441166669130325,-3.2807867527008057,-85.41143035888672,-0.00025733932852745056,0.7130930423736572,18.564533233642578,0.6691482067108154,0.009984969161450863,0.2643582820892334,-0.37656688690185547,-0.33174988627433777,-8.634567260742188,-0.18555983901023865,0.7322966456413269,19.063852310180664,-0.33901429176330566,1.7863367795944214,46.50649642944336
2586,10.7791666669,215,0.8572408556938171,3.8870818614959717,0.004087985027581453,0.03074174001812935,-3.2807822227478027,0.001087188720703125,0.002713877707719803,0.713092029094696,-0.00024318693613167852,0.6691898107528687,0.009984969161450863,0.0,-0.37794920802116394,-0.3317570388317108,-0.0017166136531159282,-0.18250858783721924,0.7323002219200134,0.0008583068265579641,-0.3315712809562683,1.7863224744796753,-0.0034332273062318563
2587,10.7833333336,215,0.8543553948402405,3.4654581546783447,101.18972778320312,0.018554583191871643,-2.924917459487915,85.40753936767578,0.005362807773053646,0.6357432007789612,-18.563716888427734,0.6692268252372742,0.008883476257324219,-0.2643582820892334,-0.3791815936565399,-0.295772522687912,8.636283874511719,-0.17978830635547638,0.6528674960136414,-19.063852310180664,-0.32493555545806885,1.5925740003585815,-46.499629974365234
2588,10.7875000003,215,0.8522735834121704,2.695472240447998,184.79661560058594,0.009075261652469635,-2.2750370502471924,155.97128295898438,0.0074231792241334915,0.4944891333580017,-33.90097427368164,0.6692556738853455,0.006923675071448088,-0.47035226225852966,-0.38014015555381775,-0.2300548404455185,15.772242546081543,-0.17767244577407837,0.5078065395355225,-34.81462860107422,-0.31977424025535583,1.2387155294418335,-84.926025390625
2589,10.791666667,215,0.85101717710495,1.7238489389419556,233.1895294189453,0.0030129030346870422,-1.4549659490585327,196.81704711914062,0.008740857243537903,0.31624269485473633,-42.779144287109375,0.6692741513252258,0.0044345855712890625,-0.5973814725875854,-0.38075315952301025,-0.14712093770503998,19.90413475036621,-0.17631927132606506,0.32476183772087097,-43.93072509765625,-0.3164733946323395,0.792202889919281,-107.16302490234375
2590,10.7958333337,215,0.8504745364189148,0.7705943584442139,228.78109741210938,0.00030291080474853516,-0.6503980755805969,193.09628295898438,0.009329887107014656,0.14136716723442078,-41.970123291015625,0.6692823767662048,0.0019741058349609375,-0.5905150771141052,-0.3810272216796875,-0.06577491760253906,19.52304458618164,-0.1757143884897232,0.1451718658208847,-43.10158920288086,-0.3149978518486023,0.35413023829460144,-105.1374282836914
2591,10.8000000004,215,0.8503848910331726,0.12892983853816986,153.99948120117188,-0.00015050172805786133,-0.10881900042295456,129.97897338867188,0.009428437799215317,0.02365216426551342,-28.251598358154297,0.6692837476730347,0.0003290176100563258,-0.3948211371898651,-0.3810730576515198,-0.01100063230842352,13.145827293395996,-0.1756131798028946,0.02429008297622204,-29.011625289916992,-0.3147509694099426,0.059251781553030014,-70.77082824707031
2592,10.8041666667,216,0.850148618221283,0.21279697120189667,42.25633239746094,-0.0006513741100206971,-0.12020936608314514,-2.73368763923645,0.009878612123429775,0.10804183036088943,20.25351905822754,0.6692301034927368,-0.0128746023401618,-3.1688685417175293,-0.3806435167789459,0.10308980196714401,27.381702423095703,-0.17593753337860107,-0.07784485071897507,-24.51238250732422,-0.31455087661743164,0.04802226647734642,-2.6950833797454834
2593,10.8083333334,216,0.8487545251846313,1.2717413902282715,254.14663696289062,-0.0036447395104914904,-0.7184076309204102,-143.5675811767578,0.01256899069994688,0.6456907987594604,129.03575134277344,0.66890949010849,-0.07694720476865768,-15.377423286437988,-0.378076434135437,0.6160997748374939,123.12238311767578,-0.17787596583366394,-0.4652237594127655,-92.97093200683594,-0.31335505843162537,0.28699633479118347,57.3537712097168
2594,10.8125000001,216,0.8457475900650024,2.845029830932617,377.5892333984375,-0.010341236367821693,-1.6071592569351196,-213.30038452148438,0.018587671220302582,1.4444832801818848,191.71018981933594,0.6681922674179077,-0.1721334308385849,-22.84469223022461,-0.3723335564136505,1.3782905340194702,182.92576599121094,-0.1822124421596527,-1.0407543182373047,-138.1273193359375,-0.3106798827648163,0.6420421004295349,85.21097564697266
2595,10.816666666800002,216,0.8413591980934143,4.448573112487793,384.85028076171875,-0.020812083035707474,-2.51300311088562,-217.4025115966797,0.0279986634850502,2.2586381435394287,195.39715576171875,0.6670708060264587,-0.2691507339477539,-23.284151077270508,-0.3633538484573364,2.155129909515381,186.44143676757812,-0.18899309635162354,-1.6273568868637085,-140.78460693359375,-0.30649688839912415,1.0039186477661133,86.8503646850586
2596,10.820833333500001,216,0.8362871408462524,5.719302177429199,304.97491455078125,-0.034273911267519,-3.2308385372161865,-172.28048706054688,0.04009789228439331,2.9038147926330566,154.84239196777344,0.665628969669342,-0.3460406959056854,-18.453590393066406,-0.3518090844154358,2.7707431316375732,147.74716186523438,-0.19771061837673187,-2.092205286026001,-111.56360626220703,-0.30111902952194214,1.290686011314392,68.82416534423828
2597,10.825000000200001,216,0.8313744068145752,6.415187835693359,167.01268005371094,-0.04937367141246796,-3.6239421367645264,-94.34485626220703,0.05366926267743111,3.2571287155151367,84.79533386230469,0.6640117168426514,-0.38814064860343933,-10.103987693786621,-0.3388596177101135,3.1078717708587646,80.9108657836914,-0.20748883485794067,-2.346771717071533,-61.09593963623047,-0.2950868010520935,1.4477347135543823,37.69168472290039
2598,10.8291666669,216,0.8272965550422668,6.415170669555664,0.006224417593330145,-0.06447341293096542,-3.6239378452301025,0.00102996826171875,0.06724061071872711,3.2571234703063965,-0.0012588499812409282,0.6623945236206055,-0.38812634348869324,0.0034332273062318563,-0.32591021060943604,3.1078574657440186,-0.0034332273062318563,-0.21726703643798828,-2.3467681407928467,0.0008583068265579641,-0.28905463218688965,1.4477204084396362,-0.0034332273062318563
2599,10.8333333336,216,0.8243750929832458,5.719327926635742,167.00222778320312,-0.07793528586626053,-3.230849266052246,94.34125518798828,0.0793398916721344,2.90382719039917,-84.79109954833984,0.6609526872634888,-0.3460406959056854,10.100554466247559,-0.3143653869628906,2.7707574367523193,-80.90399932861328,-0.2259846180677414,-2.092219591140747,61.09164810180664,-0.28367674350738525,1.2906931638717651,-37.6865348815918
2600,10.8375000003,216,0.8225730657577515,4.448559761047363,304.98431396484375,-0.08840610831975937,-2.5129971504211426,172.2845001220703,0.08875085413455963,2.2586309909820557,-154.84707641601562,0.6598312258720398,-0.2691507339477539,18.453590393066406,-0.3053857088088989,2.155122756958008,-147.7523193359375,-0.23276524245738983,-1.6273497343063354,111.56875610351562,-0.2794937491416931,1.0039186477661133,-68.82588195800781
2601,10.841666667,216,0.8216378092765808,2.8450067043304443,384.8526916503906,-0.09510255604982376,-1.6071473360061646,217.40394592285156,0.09476949274539948,1.444473147392273,-195.3978729248047,0.6591140031814575,-0.1721334308385849,23.284151077270508,-0.2996428906917572,1.3782762289047241,-186.4431610107422,-0.2371016889810562,-1.0407471656799316,140.78460693359375,-0.2768186032772064,0.6420349478721619,-86.85208129882812
2602,10.8458333337,216,0.8212746381759644,1.271780252456665,377.5743713378906,-0.09809600561857224,-0.718427836894989,213.29266357421875,0.09745994210243225,0.6457077860832214,-191.70367431640625,0.6587933897972107,-0.07694720476865768,22.84469223022461,-0.29707571864128113,0.616121232509613,-182.9171905517578,-0.23904018104076385,-0.4652380645275116,138.12217712402344,-0.27562272548675537,0.28701063990592957,-85.20582580566406
2603,10.850000000400001,216,0.8212172389030457,0.21278120577335358,254.15975952148438,-0.09859684109687805,-0.1202005073428154,143.57455444335938,0.0979100912809372,0.10803579539060593,-129.04127502441406,0.6587397456169128,-0.0128746023401618,15.377423286437988,-0.29664620757102966,0.10308264940977097,-123.1292495727539,-0.23936450481414795,-0.07783769816160202,92.97608184814453,-0.2754226624965668,0.04801511391997337,-57.35892105102539
2604,10.854166666700001,217,0.82138991355896,0.1983882635831833,29.73381233215332,-0.09910448640584946,-0.12183486670255661,-0.39224621653556824,0.09841049462556839,0.12009679526090622,2.894639730453491,0.658633828163147,-0.025420187041163445,-3.0109400749206543,-0.2965848445892334,0.014727114699780941,-21.205326080322266,-0.23973503708839417,-0.0889277383685112,-2.661609411239624,-0.2755740284919739,-0.03632783517241478,-20.242307662963867
2605,10.858333333400001,217,0.8224382996559143,1.1856380701065063,236.93994140625,-0.10213834792375565,-0.7281267046928406,-145.51002502441406,0.10140106827020645,0.71773761510849,143.4337921142578,0.6580008268356323,-0.15192030370235443,-30.36002540588379,-0.2962181270122528,0.0880122110247612,17.588422775268555,-0.24194946885108948,-0.531463623046875,-106.20860290527344,-0.27647870779037476,-0.21712301671504974,-43.390838623046875
2606,10.8625000001,217,0.824885904788971,2.6524062156677246,352.0243225097656,-0.10892542451620102,-1.6288982629776,-216.18516540527344,0.1080913245677948,1.605661392211914,213.10169982910156,0.6565847396850586,-0.3398608863353729,-45.105735778808594,-0.29539769887924194,0.19690273702144623,26.133724212646484,-0.2469034194946289,-1.1889480352401733,-157.79624938964844,-0.27850255370140076,-0.48572298884391785,-64.46399688720703
2607,10.866666666800002,217,0.8289939761161804,4.1473822593688965,358.7942199707031,-0.11953791975975037,-2.5469987392425537,-220.34410095214844,0.11855240166187286,2.5106582641601562,217.19923400878906,0.6543704867362976,-0.5314207077026367,-45.9743537902832,-0.294114887714386,0.3078746497631073,26.633256912231445,-0.2546495497226715,-1.859071135520935,-160.82952880859375,-0.2816671133041382,-0.7594942450523376,-65.7051010131836
2608,10.870833333500002,217,0.8347715735435486,5.33207368850708,284.32586669921875,-0.1331818401813507,-3.274540662765503,-174.61004638671875,0.13200166821479797,3.2278237342834473,172.1197052001953,0.6515237092971802,-0.6832265257835388,-36.43339538574219,-0.2924656271934509,0.3958224952220917,21.107481002807617,-0.26460835337638855,-2.3901126384735107,-127.449951171875,-0.2857356071472168,-0.9764384627342224,-52.06660842895508
2609,10.875000000200002,217,0.8419027924537659,5.9808430671691895,155.70474243164062,-0.14848586916923523,-3.672966718673706,-95.62224578857422,0.14708735048770905,3.620563507080078,94.25753784179688,0.648330569267273,-0.7663535475730896,-19.950483322143555,-0.2906157374382019,0.44397351145744324,11.556242942810059,-0.2757788598537445,-2.6809213161468506,-69.79408264160156,-0.2902991473674774,-1.0952496528625488,-28.514684677124023
2610,10.879166666900002,217,0.8497052788734436,5.980831146240234,0.003933256026357412,-0.16378985345363617,-3.6729559898376465,0.0025749204214662313,0.16217300295829773,3.620556354522705,-0.0017166136531159282,0.6451374292373657,-0.7663535475730896,0.0,-0.2887658178806305,0.4439806640148163,0.0017166136531159282,-0.28694936633110046,-2.6809213161468506,0.0,-0.29486265778541565,-1.0952425003051758,0.0017166136531159282
2611,10.883333333600001,217,0.8572126626968384,5.332095623016357,155.69667053222656,-0.1774338334798813,-3.274554967880249,95.61624145507812,0.17562232911586761,3.2278380393981934,-94.25238800048828,0.6422906517982483,-0.6832265257835388,19.950483322143555,-0.28711655735969543,0.3958224952220917,-11.55795955657959,-0.2969081997871399,-2.390119791030884,69.79236602783203,-0.29893118143081665,-0.9764456152915955,28.51125144958496
2612,10.887500000300001,217,0.8634021282196045,4.147371292114258,284.3337707519531,-0.18804630637168884,-2.5469932556152344,174.61480712890625,0.1860833764076233,2.510651111602783,-172.12484741210938,0.6400763988494873,-0.5314207077026367,36.43339538574219,-0.2858337461948395,0.3078746497631073,-21.107481002807617,-0.3046543002128601,-1.859063982963562,127.45338439941406,-0.3020957410335541,-0.7594942450523376,52.06832504272461
2613,10.891666667,217,0.8675178289413452,2.6523869037628174,358.7962341308594,-0.19483333826065063,-1.6288875341415405,220.34536743164062,0.19277358055114746,1.6056488752365112,-217.20053100585938,0.6386603116989136,-0.3398608863353729,45.9743537902832,-0.285013347864151,0.19689558446407318,-26.634973526000977,-0.30960822105407715,-1.1889408826828003,160.82952880859375,-0.3041195571422577,-0.4857158362865448,65.70681762695312
2614,10.8958333337,217,0.8693968057632446,1.185670256614685,352.011962890625,-0.1978672742843628,-0.7281445860862732,216.1782989501953,0.19576424360275269,0.7177590727806091,-213.09353637695312,0.6380273103713989,-0.15192030370235443,45.105735778808594,-0.284646600484848,0.08801936358213425,-26.130290985107422,-0.31182271242141724,-0.5314779281616211,157.79110717773438,-0.30502426624298096,-0.2171301692724228,64.46056365966797
2615,10.900000000400002,217,0.869713544845581,0.19837415218353271,236.95106506347656,-0.1983748823404312,-0.1218259260058403,145.51646423339844,0.1962646096944809,0.12008785456418991,-143.4410858154297,0.6379213929176331,-0.025420187041163445,30.36002540588379,-0.28458523750305176,0.014727114699780941,-17.590139389038086,-0.31219321489334106,-0.08892058581113815,106.21375274658203,-0.30517563223838806,-0.03632783517241478,43.392555236816406
2616,10.9041666667,218,0.8699371218681335,0.17132426798343658,39.299659729003906,-0.1987098753452301,-0.0803983137011528,9.942625999450684,0.19666700065135956,0.09657382220029831,-5.643367290496826,0.6377620697021484,-0.038237567991018295,-3.0761711597442627,-0.2850125730037689,-0.10256051272153854,-28.149028778076172,-0.3121342658996582,0.014147757552564144,24.736400604248047,-0.30533045530319214,-0.03715753182768822,-0.1991271823644638
2617,10.9083333334,218,0.8712843656539917,1.0239009857177734,204.618408203125,-0.2007119357585907,-0.4804944694042206,-96.0230712890625,0.19907182455062866,0.5771576762199402,115.34011840820312,0.6368097066879272,-0.22856710851192474,-45.67908477783203,-0.2875664234161377,-0.6129240393638611,-122.48723602294922,-0.3117818832397461,0.08457183092832565,16.901777267456055,-0.3062557578086853,-0.22207258641719818,-44.379608154296875
2618,10.9125000001,218,0.8743662238121033,2.2905595302581787,303.998046875,-0.2051907330751419,-1.07491135597229,-142.6600341796875,0.20445166528224945,1.2911616563796997,171.36094665527344,0.6346793174743652,-0.5112934112548828,-67.85430908203125,-0.29327964782714844,-1.3711737394332886,-181.97991943359375,-0.31099358201026917,0.1891922801733017,25.108905792236328,-0.30832570791244507,-0.49678799510002136,-65.93170166015625
2619,10.916666666800001,218,0.8793709874153137,3.5816032886505127,309.8504638671875,-0.21219393610954285,-1.680768609046936,-145.40573120117188,0.2128637582063675,2.01890230178833,174.65774536132812,0.6313480734825134,-0.7994984984397888,-69.16921997070312,-0.30221304297447205,-2.144014835357666,-185.4818572998047,-0.3097609877586365,0.2958225905895233,25.591272354125977,-0.3115623891353607,-0.7768034338951111,-67.20370483398438
2620,10.920833333500001,218,0.8861331939697266,4.604682445526123,245.53900146484375,-0.22119760513305664,-2.1608805656433105,-115.22686004638672,0.22367875277996063,2.5955984592437744,138.40707397460938,0.6270653009414673,-1.0278654098510742,-54.80805587768555,-0.31369826197624207,-2.7564523220062256,-146.9849853515625,-0.30817630887031555,0.3803229033946991,20.280073165893555,-0.31572359800338745,-0.9986900687217712,-53.25278854370117
2621,10.9250000002,218,0.8941473364830017,5.164935111999512,134.46066284179688,-0.23129674792289734,-2.4237940311431885,-63.09922790527344,0.23580962419509888,2.9114089012145996,75.79450225830078,0.6222614645957947,-1.1529206037521362,-30.01324462890625,-0.32658088207244873,-3.0918285846710205,-80.49029541015625,-0.30639880895614624,0.4265999495983124,11.106490135192871,-0.32039111852645874,-1.1202049255371094,-29.163564682006836
2622,10.9291666669,218,0.9026035666465759,5.164938926696777,0.00242765829898417,-0.24139589071273804,-2.4237940311431885,0.0,0.24794049561023712,2.9114089012145996,0.0,0.6174576282501221,-1.1529206037521362,0.0,-0.3394635319709778,-3.0918357372283936,-0.0017166136531159282,-0.3046213388442993,0.42659279704093933,-0.0017166136531159282,-0.32505863904953003,-1.1202049255371094,0.0
2623,10.9333333336,218,0.9105051755905151,4.60469388961792,134.45877075195312,-0.2503995895385742,-2.1608877182006836,63.097511291503906,0.25875553488731384,2.595609188079834,-75.79192352294922,0.6131748557090759,-1.0278654098510742,30.01324462890625,-0.3509487509727478,-2.7564523220062256,80.49201202392578,-0.303036630153656,0.38033005595207214,-11.103056907653809,-0.32921987771987915,-0.9986972212791443,29.161848068237305
2624,10.9375000003,218,0.9168817400932312,3.581597089767456,245.54327392578125,-0.25740277767181396,-1.6807650327682495,115.22943878173828,0.2671675980091095,2.018895149230957,-138.41136169433594,0.6098436117172241,-0.7994984984397888,54.80805587768555,-0.3598821461200714,-2.144014835357666,146.9849853515625,-0.3018040657043457,0.29581543803215027,-20.283506393432617,-0.3324565589427948,-0.7768034338951111,53.2545051574707
2625,10.941666667,218,0.9210634231567383,2.2905516624450684,309.8508605957031,-0.261881560087204,-1.0749077796936035,145.40573120117188,0.2725474238395691,1.2911580801010132,-174.65689086914062,0.6077132225036621,-0.5112934112548828,69.16921997070312,-0.36559534072875977,-1.3711665868759155,185.4835662841797,-0.3010157644748688,0.1891922801733017,-25.589555740356445,-0.33452650904655457,-0.49678799510002136,67.20370483398438
2626,10.9458333337,218,0.9229584336280823,1.0239189863204956,303.9917907714844,-0.26388365030288696,-0.48050162196159363,142.657470703125,0.2749522924423218,0.5771684050559998,-171.35751342773438,0.6067608594894409,-0.22856710851192474,67.85430908203125,-0.3681492507457733,-0.6129383444786072,181.97476196289062,-0.30066338181495667,0.08457183092832565,-25.108905792236328,-0.33545181155204773,-0.22207258641719818,65.93170166015625
2627,10.950000000400001,218,0.9232770800590515,0.1713142693042755,204.6251220703125,-0.26421862840652466,-0.08039473742246628,96.02564239501953,0.27535465359687805,0.09656666964292526,-115.34440612792969,0.6066015362739563,-0.038237567991018295,45.67908477783203,-0.3685765564441681,-0.1025533601641655,122.49238586425781,-0.3006044328212738,0.014147757552564144,-16.901777267456055,-0.3356066346168518,-0.03715753182768822,44.379608154296875
2628,10.9541666667,219,0.9230911135673523,0.1629135012626648,42.79093933105469,-0.26409733295440674,0.029110906645655632,26.281352996826172,0.27530694007873535,-0.011451243422925472,-25.924297332763672,0.6062797904014587,-0.07721900194883347,-9.355544090270996,-0.36907368898391724,-0.11931180208921432,-4.022026062011719,-0.30030936002731323,0.07081747055053711,13.600729942321777,-0.33552879095077515,0.01868247799575329,13.40160083770752
2629,10.9583333334,219,0.9219890236854553,0.9736469984054565,194.57603454589844,-0.2633724808692932,0.1739644855260849,34.76485824584961,0.27502185106277466,-0.0684213638305664,-13.67282772064209,0.6043567657470703,-0.46152588725090027,-92.233642578125,-0.37204477190971375,-0.7130598425865173,-142.49952697753906,-0.2985459268093109,0.42322394251823425,84.57754516601562,-0.3350636065006256,0.11164426058530807,22.31082534790039
2630,10.9625000001,219,0.9195836782455444,2.1781439781188965,289.07928466796875,-0.26175084710121155,0.3891920745372772,51.65461730957031,0.2743840515613556,-0.15307186543941498,-20.316120147705078,0.6000548601150513,-1.0324573516845703,-137.02354431152344,-0.3786913752555847,-1.5951846837997437,-211.70994567871094,-0.2946009039878845,0.9468054175376892,125.65955352783203,-0.3340228796005249,0.24977444112300873,33.1512451171875
2631,10.966666666800002,219,0.9159901738166809,3.405805826187134,294.6388244628906,-0.25921526551246643,0.6085395216941833,52.64338302612305,0.27338680624961853,-0.23933885991573334,-20.704076766967773,0.5933282971382141,-1.6143749952316284,-139.6602325439453,-0.38908421993255615,-2.4942824840545654,-215.78346252441406,-0.28843235969543457,1.4804505109786987,128.07481384277344,-0.33239561319351196,0.3905439078807831,33.784671783447266
2632,10.970833333500002,219,0.911673903465271,4.378681659698486,233.49020385742188,-0.25595536828041077,0.7823752760887146,41.720577239990234,0.2721046507358551,-0.30771729350090027,-16.410823822021484,0.5846802592277527,-2.075529098510742,-110.6769790649414,-0.40244579315185547,-3.206777334213257,-170.99874877929688,-0.2805017828941345,1.9033383131027222,101.4930648803711,-0.33030349016189575,0.5021095275878906,26.775747299194336
2633,10.975000000200001,219,0.9072447419166565,4.911446571350098,127.86356353759766,-0.25229883193969727,0.8775686621665955,22.846410751342773,0.27066653966903687,-0.34514662623405457,-8.983039855957031,0.5749799609184265,-2.328071355819702,-60.610137939453125,-0.41743308305740356,-3.596949338912964,-93.64127349853516,-0.2716062664985657,2.1349239349365234,55.58054733276367,-0.32795682549476624,0.563199520111084,14.66159725189209
2634,10.979166666900001,219,0.9032576084136963,4.911426544189453,0.005428409203886986,-0.24864229559898376,0.8775686621665955,0.0,0.26922839879989624,-0.3451537787914276,-0.0017166136531159282,0.5652797222137451,-2.328057050704956,0.0034332273062318563,-0.4324203133583069,-3.5969350337982178,0.0034332273062318563,-0.2627107799053192,2.1349167823791504,-0.0017166136531159282,-0.3256101608276367,0.563199520111084,0.0
2635,10.983333333600001,219,0.9000805020332336,4.378702640533447,127.85375213623047,-0.2453823834657669,0.7823788523674011,-22.845552444458008,0.2679462432861328,-0.30771729350090027,8.984756469726562,0.5566316246986389,-2.0755434036254883,60.603271484375,-0.445781946182251,-3.206791639328003,93.63440704345703,-0.2547801733016968,1.9033454656600952,-55.57711410522461,-0.3235180377960205,0.5021095275878906,-14.66159725189209
2636,10.9875000003,219,0.8978579044342041,3.405799627304077,233.49671936035156,-0.2428467869758606,0.6085430979728699,-41.720577239990234,0.26694899797439575,-0.23933885991573334,16.410823822021484,0.5499050617218018,-1.6143749952316284,110.68041229248047,-0.4561747610569,-2.4942753314971924,171.00390625,-0.24861164391040802,1.4804469347000122,-101.49564361572266,-0.32189077138900757,0.3905439078807831,-26.775747299194336
