physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2550,10.629166666900002,212,0.7323663234710693,7.804337978363037,0.003906946163624525,0.07077311724424362,2.2449159622192383,-0.00040054318378679454,-0.00746859610080719,-3.679382562637329,0.0013160704402253032,-0.5127074718475342,1.618294596672058,-0.0034332273062318563,-0.24557504057884216,-3.679382562637329,0.0,-0.013133019208908081,3.677642822265625,-0.0012588499812409282,-0.45601239800453186,3.5564587116241455,0.0
2551,10.633333333600001,212,0.7257591485977173,6.9578094482421875,203.16693115234375,0.07911232113838196,2.001408815383911,-58.44171142578125,-0.021136440336704254,-3.280282497406006,95.78401184082031,-0.5066959261894226,1.4427708387374878,-42.12569808959961,-0.2592428922653198,-3.2802841663360596,95.78360748291016,0.0005283579230308533,3.2787303924560547,-95.73897552490234,-0.44280117750167847,3.1706926822662354,-92.5838394165039
2552,10.637500000300001,212,0.7213840484619141,5.411863327026367,371.0269775390625,0.0855986624956131,1.556721806526184,-106.7248764038086,-0.031767457723617554,-2.5514440536499023,174.9212188720703,-0.5020201206207275,1.1221933364868164,-76.9385986328125,-0.26987388730049133,-2.551438570022583,174.9229278564453,0.01115434616804123,2.550236940383911,-174.8384246826172,-0.4325253367424011,2.4662015438079834,-169.07786560058594
2553,10.641666667,212,0.7189429998397827,3.4610774517059326,468.1885681152344,0.08974690735340118,0.9955787062644958,-134.67433166503906,-0.038566358387470245,-1.6317360401153564,220.7299041748047,-0.4990297555923462,0.7176875472068787,-97.08138275146484,-0.2766727805137634,-1.6317342519760132,220.72901916503906,0.017950035631656647,1.6309653520584106,-220.6251678466797,-0.42595356702804565,1.577224612236023,-213.3544464111328
2554,10.6458333337,212,0.7179428339004517,1.5471744537353516,459.3367004394531,0.09160125255584717,0.44504281878471375,-132.1286163330078,-0.04160561412572861,-0.7294213175773621,216.55552673339844,-0.4976930022239685,0.32082077860832214,-95.24801635742188,-0.279712051153183,-0.7294248938560486,216.55422973632812,0.020987845957279205,0.7290744185447693,-216.4538116455078,-0.42301586270332336,0.7050489783287048,-209.3221435546875
2555,10.650000000400002,212,0.7177810072898865,0.25885578989982605,309.19647216796875,0.09191150218248367,0.07445990294218063,-88.93989562988281,-0.04211410880088806,-0.12203871458768845,145.77182006835938,-0.49746933579444885,0.0536799393594265,-64.11380004882812,-0.28022053837776184,-0.12203692644834518,145.77310180664062,0.021496102213859558,0.12198149412870407,-145.70228576660156,-0.4225243628025055,0.11795996874570847,-140.90135192871094
2556,10.6541666667,213,0.7173654437065125,0.25104206800460815,21.986248016357422,0.09195582568645477,0.01063764002174139,-15.317341804504395,-0.04255058243870735,-0.10475366562604904,4.148411750793457,-0.4970012903213501,0.11233090609312057,14.076231002807617,-0.2806297540664673,-0.09821175783872604,5.7180399894714355,0.022004811093211174,0.12209012359380722,0.02607106976211071,-0.42201805114746094,0.12151478976011276,0.8531569838523865
2557,10.6583333334,213,0.7149091362953186,1.5003070831298828,299.8236083984375,0.0922207236289978,0.06357550621032715,12.705086708068848,-0.04515908658504486,-0.6260409355163574,-125.10894012451172,-0.4942041039466858,0.6713246703147888,134.1584930419922,-0.28307536244392395,-0.5869459509849548,-117.29619598388672,0.025045005604624748,0.729646623134613,145.8135528564453,-0.41899216175079346,0.7262133955955505,145.12765502929688
2558,10.6625000001,213,0.7095825672149658,3.3563592433929443,445.4525146484375,0.09281333535909653,0.14222681522369385,18.876312255859375,-0.05099460482597351,-1.4005242586135864,-185.87599182128906,-0.48794645071029663,1.5018366575241089,199.32286071777344,-0.28854644298553467,-1.3130592107772827,-174.2671661376953,0.03184626251459122,1.6323015689849854,216.63717651367188,-0.41222289204597473,1.6246246099472046,215.61868286132812
2559,10.666666666800001,213,0.7017316222190857,5.24810791015625,454.0196228027344,0.09373995661735535,0.2223890870809555,19.23894500732422,-0.060119204223155975,-2.189903736114502,-189.45106506347656,-0.4781618118286133,2.348313093185425,203.15432739257812,-0.2971011996269226,-2.0531415939331055,-177.61976623535156,0.04248092323541641,2.5523183345794678,220.80401611328125,-0.4016382396221161,2.540316343307495,219.76600646972656
2560,10.670833333500001,213,0.6925222873687744,6.747215747833252,359.785888671875,0.09493127465248108,0.2859162986278534,15.246529579162598,-0.07185022532939911,-2.8154449462890625,-150.1298828125,-0.4655822217464447,3.01910138130188,160.9891815185547,-0.3080995976924896,-2.639615297317505,-140.75367736816406,0.056153349578380585,3.2813820838928223,174.9752960205078,-0.38803011178970337,3.2659504413604736,174.1521759033203
2561,10.6750000002,213,0.6834220290184021,7.568166732788086,197.02816772460938,0.09626753628253937,0.32070276141166687,8.348751068115234,-0.08500859141349792,-3.1580076217651367,-82.21503448486328,-0.45147204399108887,3.3864424228668213,88.1618423461914,-0.3204362094402313,-2.9607865810394287,-77.08110046386719,0.07148933410644531,3.680636167526245,95.82097625732422,-0.37276625633239746,3.663325071334839,95.36990356445312
2562,10.6791666669,213,0.6756722927093506,7.5681562423706055,0.002898118458688259,0.09760379046201706,0.3207009732723236,-0.00042915341327898204,-0.09816693514585495,-3.1580023765563965,0.0012588499812409282,-0.43736186623573303,3.3864424228668213,0.0,-0.33277279138565063,-2.9607794284820557,0.0017166136531159282,0.08682530373334885,3.6806325912475586,-0.0008583068265579641,-0.35750243067741394,3.663317918777466,-0.0017166136531159282
2563,10.6833333336,213,0.6699401140213013,6.747241973876953,197.01943969726562,0.09879510849714279,0.2859162986278534,-8.348321914672852,-0.10989800095558167,-2.815455675125122,82.2112045288086,-0.4247822165489197,3.019115686416626,-88.15840911865234,-0.3437712490558624,-2.639629602432251,77.0759506225586,0.1004977822303772,3.2813947200775146,-95.81708526611328,-0.34389427304267883,3.2659575939178467,-95.36647033691406
2564,10.6875000003,213,0.6662681102752686,5.248089790344238,359.7965393066406,0.09972172975540161,0.2223890870809555,-15.246529579162598,-0.11902257800102234,-2.1898984909057617,150.1337127685547,-0.4149976372718811,2.3482987880706787,-160.9960479736328,-0.352325975894928,-2.0531344413757324,140.7588348388672,0.11113241314888,2.5523111820220947,-174.98004150390625,-0.3333096504211426,2.540309190750122,-174.15560913085938
2565,10.691666667,213,0.6642865538597107,3.3563332557678223,454.021484375,0.10031433403491974,0.14222502708435059,-19.2393741607666,-0.12485805153846741,-1.4005135297775269,189.45237731933594,-0.4087400436401367,1.5018223524093628,-203.15432739257812,-0.3577970266342163,-1.3130520582199097,177.61976623535156,0.11793362349271774,1.6322903633117676,-220.8049774169922,-0.32654044032096863,1.6246103048324585,-219.76771545410156
2566,10.6958333337,213,0.6634941697120667,1.500351071357727,445.4356994628906,0.10057923942804337,0.06357729434967041,-18.87545394897461,-0.12746663391590118,-0.6260597109794617,185.86891174316406,-0.40594276785850525,0.671346127986908,-199.3142852783203,-0.36024269461631775,-0.5869602560997009,174.26202392578125,0.12097390741109848,0.7296680808067322,-216.62933349609375,-0.323514461517334,0.7262348532676697,-215.61009216308594
2567,10.700000000400001,213,0.6633672714233398,0.2510242462158203,299.8384094238281,0.10062356293201447,0.01063764002174139,-12.70551586151123,-0.1279030740261078,-0.10474561899900436,125.11537170410156,-0.4054747521877289,0.11232375353574753,-134.1653594970703,-0.3606518805027008,-0.098204605281353,117.30134582519531,0.12148257344961166,0.12207984179258347,-145.8211669921875,-0.3230081796646118,0.12150763720273972,-145.134521484375
2568,10.7041666667,214,0.6629834175109863,0.2423492670059204,34.2119255065918,0.1001937985420227,-0.10314344614744186,-27.307458877563477,-0.1280425786972046,-0.03348112106323242,17.103479385375977,-0.40497180819511414,0.12070655077695847,2.011871337890625,-0.360864520072937,-0.051033493131399155,11.321065902709961,0.1219913437962532,0.12210487574338913,0.006008147727698088,-0.32249975204467773,0.12202262133359909,0.1235961839556694
2569,10.7083333334,214,0.6607169508934021,1.448360800743103,289.4427490234375,0.09762541204690933,-0.6164126992225647,-123.18461608886719,-0.12887628376483917,-0.2000892013311386,-39.985939025878906,-0.4019659459590912,0.721406877040863,144.16807556152344,-0.3621353507041931,-0.30499932169914246,-60.9517936706543,0.12503188848495483,0.7297306656837463,145.83018493652344,-0.31946125626564026,0.7292389273643494,145.73190307617188
2570,10.7125000001,214,0.6558194160461426,3.240144968032837,430.0281677246094,0.09187962859869003,-1.3789879083633423,-183.01803588867188,-0.1307414025068283,-0.4476284682750702,-59.409420013427734,-0.39524155855178833,1.613852858543396,214.18702697753906,-0.3649783134460449,-0.6823109984397888,-90.55479431152344,0.13183394074440002,1.6324924230575562,216.66281127929688,-0.3126637637615204,1.63139808177948,216.5181884765625
2571,10.716666666800002,214,0.6486506462097168,5.066380977630615,438.296630859375,0.08289534598588943,-2.1562278270721436,-186.53756713867188,-0.13365775346755981,-0.6999241709709167,-60.55096435546875,-0.3847271203994751,2.5234649181365967,218.306884765625,-0.36942365765571594,-1.066882610321045,-92.29718017578125,0.14246982336044312,2.5526115894317627,220.82858276367188,-0.30203503370285034,2.5508949756622314,220.6792449951172
2572,10.720833333500002,214,0.6403393149375916,6.513594150543213,347.3311767578125,0.07134471833705902,-2.7721505165100098,-147.82144165039062,-0.13740713894367218,-0.899852454662323,-47.982784271240234,-0.37120920419692993,3.2442996501922607,173.0003204345703,-0.3751387894153595,-1.3716315031051636,-73.13973236083984,0.15614384412765503,3.2817647457122803,174.9967498779297,-0.28837019205093384,3.279561758041382,174.88002014160156
2573,10.725000000200001,214,0.6322742700576782,7.306114196777344,190.2047576904297,0.05838870257139206,-3.1094436645507812,-80.95034790039062,-0.14161273837089539,-1.0093438625335693,-26.277936935424805,-0.35604655742645264,3.6390349864959717,94.7364730834961,-0.38154932856559753,-1.5385292768478394,-40.05546188354492,0.17148160934448242,3.681063413619995,95.83167266845703,-0.2730427384376526,3.678588628768921,95.76644134521484
2574,10.729166666900001,214,0.625588059425354,7.306107044219971,0.002714204601943493,0.04543270170688629,-3.1094400882720947,0.0008583068265579641,-0.1458183228969574,-1.0093402862548828,0.0008583068265579641,-0.34088391065597534,3.6390349864959717,0.0,-0.3879598379135132,-1.5385221242904663,0.0017166136531159282,0.18681934475898743,3.681056261062622,-0.0017166136531159282,-0.25771528482437134,3.678588628768921,0.0
2575,10.733333333600001,214,0.620826244354248,6.51361608505249,190.19784545898438,0.03388203680515289,-2.7721593379974365,80.94737243652344,-0.14956772327423096,-0.8998560309410095,26.276220321655273,-0.3273659646511078,3.244306802749634,-94.73475646972656,-0.3936750292778015,-1.3716458082199097,40.05031204223633,0.20049342513084412,3.2817790508270264,-95.82652282714844,-0.24405041337013245,3.279568910598755,-95.76472473144531
2576,10.7375000003,214,0.6179217100143433,5.066369533538818,347.339111328125,0.024897776544094086,-2.156222343444824,147.8248748779297,-0.15248405933380127,-0.6999205946922302,47.984500885009766,-0.31685155630111694,2.5234577655792236,-173.00375366210938,-0.39812034368515015,-1.0668754577636719,73.14488220214844,0.21112927794456482,2.5526044368743896,-175.00189208984375,-0.2334216833114624,2.5508949756622314,-174.88172912597656
2577,10.741666667,214,0.6164361238479614,3.2401201725006104,438.2998352050781,0.019152037799358368,-1.3789771795272827,186.53883361816406,-0.1543491631746292,-0.44762489199638367,60.55096435546875,-0.3101271986961365,1.613845705986023,-218.306884765625,-0.40096330642700195,-0.6823109984397888,92.29546356201172,0.21793127059936523,1.63247811794281,-220.83030700683594,-0.2266242653131485,1.6313802003860474,-220.68353271484375
2578,10.7458333337,214,0.6158666014671326,1.4484015703201294,430.0124206542969,0.01658356934785843,-0.6164323687553406,183.0107421875,-0.15518289804458618,-0.20009635388851166,59.40684509277344,-0.30712127685546875,0.7214211821556091,-214.18186950683594,-0.40223413705825806,-0.30499932169914246,90.55479431152344,0.22097191214561462,0.7297539114952087,-216.65379333496094,-0.22358566522598267,0.729263961315155,-216.5078887939453
2579,10.750000000400002,214,0.6157770156860352,0.24233059585094452,289.45703125,0.016153842210769653,-0.10313450545072556,123.19148254394531,-0.1553223878145218,-0.0334775447845459,39.9885139465332,-0.3066183626651764,0.12069939821958542,-144.1732177734375,-0.40244677662849426,-0.051033493131399155,60.9517936706543,0.22148063778877258,0.12209414690732956,-145.8383331298828,-0.22307728230953217,0.12201189249753952,-145.74049377441406
2580,10.7541666667,215,0.615472137928009,0.18222174048423767,32.99082946777344,0.01583324559032917,-0.07694318145513535,6.285917282104492,-0.15505564212799072,0.06401896476745605,23.399160385131836,-0.3063127398490906,0.0733494684100151,-11.363982200622559,-0.4024890959262848,-0.010156630538403988,9.810446739196777,0.22170095145702362,0.052875276654958725,-16.612529754638672,-0.2225685566663742,0.12209414690732956,0.019741056486964226
2581,10.7583333334,215,0.6136665940284729,1.089011788368225,217.62960815429688,0.013917268253862858,-0.4598345458507538,-91.8939208984375,-0.15346147119998932,0.3826009929180145,76.45968627929688,-0.3044862747192383,0.4383516013622284,87.60050201416016,-0.40274205803871155,-0.06071090325713158,-12.133024215698242,0.2230175882577896,0.3159928023815155,63.14820098876953,-0.21952824294567108,0.7296752333641052,145.8194580078125
2582,10.7625000001,215,0.6097301840782166,2.436234712600708,323.3334655761719,0.00963100790977478,-1.0287023782730103,-136.52825927734375,-0.14989514648914337,0.8559178709983826,113.5960464477539,-0.3004002869129181,0.9806370139122009,130.14849853515625,-0.4033079743385315,-0.1358199119567871,-18.026161193847656,0.2259630411863327,0.706908643245697,93.81979370117188,-0.21272674202919006,1.6323601007461548,216.6443634033203
2583,10.7666666668,215,0.6038658022880554,3.8093771934509277,329.5542297363281,0.002928880974650383,-1.6085103750228882,-139.15391540527344,-0.14431871473789215,1.3383435010910034,115.78214263916016,-0.29401129484176636,1.5333579778671265,132.6530303955078,-0.40419283509254456,-0.21236656606197357,-18.371196746826172,0.23056866228580475,1.105349063873291,95.62569427490234,-0.20209169387817383,2.5524113178253174,220.81228637695312
2584,10.7708333335,215,0.5968620181083679,4.897515773773193,261.1532287597656,-0.005687696859240532,-2.067978620529175,-110.27236938476562,-0.1371493935585022,1.7206369638442993,91.75042724609375,-0.2857972979545593,1.971359133720398,105.12026977539062,-0.40533044934272766,-0.2730274200439453,-14.55860424041748,0.23648986220359802,1.4210878610610962,75.77730560302734,-0.18841877579689026,3.2815001010894775,174.98129272460938
2585,10.7750000002,215,0.5897477269172668,5.493410587310791,143.01467895507812,-0.015352677553892136,-2.3195953369140625,-60.38800811767578,-0.1291077584028244,1.9299923181533813,50.24528121948242,-0.2765839099884033,2.2112131118774414,57.5649528503418,-0.4066064953804016,-0.30625101923942566,-7.973663330078125,0.24313150346279144,1.5939937829971313,41.49741744995117,-0.17308221757411957,3.6807737350463867,95.82566833496094
2586,10.7791666669,215,0.5834452509880066,5.493405342102051,0.0027525359764695168,-0.025017641484737396,-2.3195912837982178,0.0009727477445267141,-0.1210661381483078,1.9299887418746948,-0.0008583068265579641,-0.2673704922199249,2.2112202644348145,0.0017166136531159282,-0.40788254141807556,-0.30625101923942566,0.0,0.24977314472198486,1.5939937829971313,0.0,-0.15774568915367126,3.6807665824890137,-0.0017166136531159282
2587,10.7833333336,215,0.5785325169563293,4.8975348472595215,143.0089874267578,-0.033634252846241,-2.0679867267608643,60.38508987426758,-0.11389679461717606,1.720642328262329,-50.24313735961914,-0.2591564655303955,1.971366286277771,-57.5649528503418,-0.40902015566825867,-0.2730274200439453,7.973663330078125,0.25569435954093933,1.4210914373397827,-41.496559143066406,-0.14407271146774292,3.2815144062042236,-95.82051849365234
2588,10.7875000003,215,0.5751830339431763,3.809364080429077,261.16094970703125,-0.04033636301755905,-1.6085063219070435,110.2752914428711,-0.10832038521766663,1.3383381366729736,-91.75299835205078,-0.25276750326156616,1.5333508253097534,-105.12370300292969,-0.40990501642227173,-0.21236656606197357,14.55860424041748,0.260299950838089,1.105341911315918,-75.7798843383789,-0.13343769311904907,2.5524041652679443,-174.9864501953125
2589,10.791666667,215,0.5732611417770386,2.4362215995788574,329.5541076660156,-0.04462259262800217,-1.0286951065063477,139.15467834472656,-0.10475407540798187,0.855914294719696,-115.7817153930664,-0.24868153035640717,0.9806334376335144,-132.65216064453125,-0.4104709327220917,-0.1358199119567871,18.371196746826172,0.2632454037666321,0.706908643245697,-95.62397766113281,-0.12663623690605164,1.6323493719100952,-220.81314086914062
2590,10.7958333337,215,0.5724581480026245,1.089039921760559,323.3236389160156,-0.04653862863779068,-0.4598486125469208,136.5231475830078,-0.10315985977649689,0.3826117217540741,-113.59261322021484,-0.2468550205230713,0.43836233019828796,-130.1450653076172,-0.41072389483451843,-0.06071090325713158,18.026161193847656,0.26456207036972046,0.31599995493888855,-93.81807708740234,-0.12359584867954254,0.7296931147575378,-216.6374969482422
2591,10.8000000004,215,0.572327196598053,0.1822071075439453,217.6398468017578,-0.046859197318553925,-0.07693647593259811,91.8989028930664,-0.10289313644170761,0.06401360034942627,-76.46354675292969,-0.24654942750930786,0.07334231585264206,-87.60479736328125,-0.41076621413230896,-0.010156630538403988,12.133024215698242,0.2647823691368103,0.0528717003762722,-63.15077590942383,-0.12308716028928757,0.12208520621061325,-145.8258819580078
2592,10.8041666667,216,0.5720444321632385,0.18490296602249146,48.08265686035156,-0.04672810435295105,0.03146231174468994,26.01570701599121,-0.1024189367890358,0.11380790919065475,11.95063304901123,-0.24670809507369995,-0.038080211728811264,-26.741403579711914,-0.41072818636894226,0.009126662276685238,4.627990245819092,0.2645253837108612,-0.061676498502492905,-27.491565704345703,-0.12257838994264603,0.12210487574338913,0.00472068740054965
2593,10.8083333334,216,0.5703731775283813,1.1050430536270142,220.8336181640625,-0.04594464600086212,0.18802998960018158,37.57624053955078,-0.09958495944738388,0.6801545023918152,135.9231719970703,-0.24765634536743164,-0.22758005559444427,-45.479957580566406,-0.41050097346305847,0.05453109368681908,10.897062301635742,0.26298949122428894,-0.36861416697502136,-73.6650390625,-0.1195378303527832,0.7297342419624329,145.83103942871094
2594,10.8125000001,216,0.566752016544342,2.472102642059326,328.0942687988281,-0.04419196397066116,0.4206436574459076,55.82727813720703,-0.09324504435062408,1.5215795040130615,201.94198608398438,-0.24977770447731018,-0.5091261863708496,-67.5710678100586,-0.40999269485473633,0.12198685854673386,16.18938446044922,0.25955358147621155,-0.8246182799339294,-109.44097900390625,-0.11273574084043503,1.6325013637542725,216.66409301757812
2595,10.816666666800002,216,0.5614219903945923,3.8654520511627197,334.4038391113281,-0.04145141318440437,0.6577321290969849,56.90122985839844,-0.08333176374435425,2.3791871070861816,205.82582092285156,-0.25309470295906067,-0.7960795760154724,-68.86881256103516,-0.4091978967189789,0.19075153768062592,16.503522872924805,0.2541810870170593,-1.2893985509872437,-111.54725646972656,-0.10209979861974716,2.552625894546509,220.8298797607422
2596,10.820833333500001,216,0.555181086063385,4.969618797302246,265.00006103515625,-0.037928033620119095,0.845611035823822,45.09093475341797,-0.07058675587177277,3.0588016510009766,163.10748291015625,-0.25735923647880554,-1.0234880447387695,-54.57802963256836,-0.40817609429359436,0.24523256719112396,13.075446128845215,0.24727392196655273,-1.6577194929122925,-88.39701843261719,-0.08842571079730988,3.281780958175659,174.99720764160156
2597,10.825000000200001,216,0.5490263104438782,5.574281215667725,145.118896484375,-0.03397595137357712,0.9484996795654297,24.693273544311523,-0.056291043758392334,3.4309706687927246,89.320556640625,-0.2621425986289978,-1.148006796836853,-29.884498596191406,-0.407029926776886,0.27508020401000977,7.163432598114014,0.23952634632587433,-1.8594180345535278,-48.40764617919922,-0.07308786362409592,3.6810832023620605,95.83253479003906
2598,10.8291666669,216,0.5437946915626526,5.574274063110352,0.0031343873124569654,-0.030023878440260887,0.948497474193573,-0.0005292892456054688,-0.041995350271463394,3.4309661388397217,-0.001087188720703125,-0.26692599058151245,-1.148013949394226,-0.0017166136531159282,-0.4058837890625,0.2750730514526367,-0.0017166136531159282,0.23177878558635712,-1.8594144582748413,0.0008583068265579641,-0.05775003880262375,3.681077718734741,-0.0013160704402253032
2599,10.8333333336,216,0.5399308204650879,4.969635009765625,145.1133575439453,-0.026500482112169266,0.8456150889396667,-24.691770553588867,-0.02925030142068863,3.058811664581299,-89.31707000732422,-0.2711905241012573,-1.0234880447387695,29.886215209960938,-0.4048619866371155,0.24523256719112396,-7.161715984344482,0.22487160563468933,-1.657723069190979,48.40592956542969,-0.044075898826122284,3.2817933559417725,-95.82823944091797
2600,10.8375000003,216,0.5374581217765808,3.865443706512451,265.0059509277344,-0.02375994250178337,0.65772944688797,-45.092552185058594,-0.019337043166160583,2.3791818618774414,-163.11114501953125,-0.2745075225830078,-0.7960795760154724,54.57802963256836,-0.40406718850135803,0.19075153768062592,-13.075446128845215,0.2194991111755371,-1.2893985509872437,88.39788055419922,-0.033439986407756805,2.5526187419891357,-175.00189208984375
2601,10.841666667,216,0.5361244678497314,2.4720845222473145,334.4061279296875,-0.022007271647453308,0.4206409752368927,-56.90122985839844,-0.012997172772884369,1.521568775177002,-205.82713317871094,-0.27662885189056396,-0.5091190338134766,68.87052917480469,-0.4035589098930359,0.12198685854673386,-16.503522872924805,0.2160632163286209,-0.8246147036552429,111.5481185913086,-0.02663794904947281,1.6324888467788696,-220.83116149902344
2602,10.8458333337,216,0.5355913043022156,1.105074167251587,328.08251953125,-0.02122379094362259,0.18803535401821136,-55.825347900390625,-0.010163113474845886,0.6801741719245911,-201.9346923828125,-0.27757713198661804,-0.22758720815181732,67.56763458251953,-0.4033316969871521,0.05453109368681908,-16.18938446044922,0.21452729403972626,-0.3686213195323944,109.43840789794922,-0.023597300052642822,0.729755699634552,-216.65594482421875
2603,10.850000000400001,216,0.5355058908462524,0.1848899871110916,220.84417724609375,-0.02109270729124546,0.031460076570510864,-37.57806396484375,-0.009688951075077057,0.11379896849393845,-135.93003845214844,-0.27773579955101013,-0.038080211728811264,45.48167419433594,-0.4032936692237854,0.009126662276685238,-10.897062301635742,0.21427032351493835,-0.06167292222380638,73.66761016845703,-0.023088566958904266,0.12209593504667282,-145.8383331298828
2604,10.854166666700001,217,0.5355176329612732,0.21607978641986847,28.590560913085938,-0.020637884736061096,0.10915740579366684,18.647357940673828,-0.009472917765378952,0.05184799060225487,-14.868233680725098,-0.27814918756484985,-0.0992131158709526,-14.671895980834961,-0.4032708704471588,0.005471705924719572,-0.8771894574165344,0.21391423046588898,-0.08546232432126999,-5.709456443786621,-0.022579791024327278,0.12210621684789658,0.0024676320608705282
2605,10.858333333400001,217,0.5356193780899048,1.2913546562194824,258.0659484863281,-0.01791972853243351,0.6523574590682983,130.36801147460938,-0.00818183459341526,0.3098599314689636,61.9228630065918,-0.28061968088150024,-0.592918336391449,-118.48924255371094,-0.40313461422920227,0.03270149230957031,6.5351481437683105,0.21178610622882843,-0.5107498168945312,-102.0689926147461,-0.01953919045627117,0.7297440767288208,145.8330841064453
2606,10.8625000001,217,0.5360424518585205,2.8889060020446777,383.4123229980469,-0.01183890551328659,1.4593974351882935,193.68959045410156,-0.005293536465615034,0.6931915283203125,91.99958038330078,-0.28614646196365356,-1.3264273405075073,-176.04214477539062,-0.4028297960758209,0.07315634936094284,9.709165573120117,0.20702525973320007,-1.1426031589508057,-151.64479064941406,-0.012737025506794453,1.6325194835662842,216.6660919189453
2607,10.866666666800002,217,0.5372440814971924,4.517181873321533,390.7861328125,-0.0023307446390390396,2.28195858001709,197.41465759277344,-0.0007773060351610184,1.083895206451416,93.76887512207031,-0.29478830099105835,-2.0740413665771484,-179.42735290527344,-0.4023531377315521,0.11439799517393112,9.897994041442871,0.1995810568332672,-1.7866085767745972,-154.56129455566406,-0.0021009501069784164,2.5526580810546875,220.833251953125
2608,10.870833333500002,217,0.539750337600708,5.807506561279297,309.6778564453125,0.009893406182527542,2.933795928955078,156.44094848632812,0.005028978921473026,1.3935083150863647,74.30714416503906,-0.30589866638183594,-2.666487455368042,-142.1870574951172,-0.4017403721809387,0.1470637172460556,7.839772701263428,0.1900104284286499,-2.296950578689575,-122.48207092285156,0.011573299765586853,3.2818198204040527,174.99880981445312
2609,10.875000000200002,217,0.5438303351402283,6.514123439788818,169.58802795410156,0.023604901507496834,3.2907586097717285,85.67103576660156,0.011541729792952538,1.5630601644515991,40.692440032958984,-0.3183608651161194,-2.9909274578094482,-77.86559295654297,-0.4010530114173889,0.16496656835079193,4.296684265136719,0.1792753040790558,-2.576429605484009,-67.07496643066406,0.026911333203315735,3.6811277866363525,95.83390808105469
2610,10.879166666900002,217,0.5492229461669922,6.514113903045654,0.0030698387417942286,0.037316374480724335,3.2907533645629883,-0.0012588499812409282,0.018054470419883728,1.5630576610565186,-0.0006008147611282766,-0.33082306385040283,-2.9909274578094482,0.0,-0.4003656804561615,0.16495941579341888,-0.0017166136531159282,0.16854020953178406,-2.5764224529266357,0.0017166136531159282,0.042249344289302826,3.6811225414276123,-0.0012588499812409282
2611,10.883333333600001,217,0.555106520652771,5.807530403137207,169.58009338378906,0.04954057186841965,2.933807134628296,-85.6670913696289,0.023860778659582138,1.3935139179229736,-40.690494537353516,-0.3419334888458252,-2.666501760482788,77.8621597290039,-0.3997528851032257,0.14707086980342865,-4.293251037597656,0.15896955132484436,-2.2969577312469482,67.071533203125,0.05592364817857742,3.281832695007324,-95.82955932617188
2612,10.887500000300001,217,0.5603629946708679,4.51716947555542,309.6865234375,0.05904871225357056,2.2819535732269287,-156.44483947753906,0.028376996517181396,1.0838922262191772,-74.3092041015625,-0.3505752980709076,-2.0740342140197754,142.19219970703125,-0.3992762565612793,0.11439084261655807,-7.84320592880249,0.1515253633260727,-1.7866050004959106,122.48464965820312,0.06655969470739365,2.5526509284973145,-175.0036163330078
2613,10.891666667,217,0.5640283823013306,2.888885974884033,390.7880554199219,0.06512948870658875,1.4593862295150757,-197.41615295410156,0.031265273690223694,0.6931864619255066,-93.76937866210938,-0.3561020493507385,-1.3264201879501343,179.42735290527344,-0.39897143840789795,0.07315634936094284,-9.89627742767334,0.14676454663276672,-1.1425960063934326,154.56214904785156,0.07336180657148361,1.6325067281723022,-220.8345947265625
2614,10.8958333337,217,0.5657420754432678,1.2913916110992432,383.3985900878906,0.06784772872924805,0.6523775458335876,-193.68206787109375,0.03255639225244522,0.3098684251308441,-91.99632263183594,-0.3585726022720337,-0.5929326415061951,176.03700256347656,-0.3988351821899414,0.03270149230957031,-9.709165573120117,0.1446363627910614,-0.5107641220092773,151.6396484375,0.07640250027179718,0.7297664284706116,-216.65765380859375
2615,10.900000000400002,217,0.5660332441329956,0.2160622626543045,258.07904052734375,0.06830251216888428,0.10914801806211472,-130.3750762939453,0.03277241066098213,0.051844414323568344,-61.925758361816406,-0.358985960483551,-0.09920596331357956,118.49439239501953,-0.3988123834133148,0.005471705924719572,-6.5351481437683105,0.1442802995443344,-0.08545517176389694,102.07414245605469,0.07691123336553574,0.12209593504667282,-145.84091186523438
2616,10.9041666667,218,0.5660764575004578,0.08973269909620285,50.96635437011719,0.06855727732181549,0.06114363297820091,-11.521051406860352,0.03251546993851662,-0.061665769666433334,-27.242443084716797,-0.35900142788887024,-0.0037121770437806845,22.918506622314453,-0.3988024592399597,0.0023818013723939657,-0.7415770292282104,0.14433728158473969,0.01367568876594305,23.791404724121094,0.07698391377925873,0.017443299293518066,-25.11663055419922
2617,10.9083333334,218,0.5663397908210754,0.536268949508667,107.16868591308594,0.07007981836795807,0.36540982127189636,73.02388000488281,0.030979905277490616,-0.36853548884391785,-73.64872741699219,-0.35909393429756165,-0.02220153622329235,-4.437446117401123,-0.398743212223053,0.014219283126294613,2.8409953117370605,0.1446777880191803,0.08172153681516647,16.331003189086914,0.07741829007863998,0.10425030440092087,20.83367919921875
