physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
895,3.7333333336,74,0.2707643210887909,6.0671868324279785,177.1622772216797,-0.04786810278892517,3.2803611755371094,-95.78658294677734,0.054524727165699005,2.4203054904937744,-70.67298889160156,0.17352919280529022,3.206130027770996,-93.61981964111328,0.12392964214086533,2.7572624683380127,-80.51215362548828,-0.03047158196568489,-0.6103397607803345,17.821884155273438,0.14713793992996216,-1.3920592069625854,40.6476936340332
896,3.7375000003000003,74,0.27955591678619385,4.719135284423828,323.53240966796875,-0.03723682463169098,2.551506519317627,-174.92510986328125,0.06236866116523743,1.8825440406799316,-129.062744140625,0.18391990661621094,2.4937710762023926,-170.9661407470703,0.13286560773849487,2.1446316242218018,-147.03138732910156,-0.0324496254324913,-0.47473040223121643,32.54624557495117,0.14262643456459045,-1.082761287689209,74.23149871826172
897,3.741666667,74,0.2857465445995331,3.0180490016937256,408.2607116699219,-0.030437752604484558,1.6317771673202515,-220.7350311279297,0.06738512963056564,1.2039523124694824,-162.86199951171875,0.1905651092529297,1.5948485136032104,-215.7414093017578,0.13858047127723694,1.3715671300888062,-185.53546142578125,-0.0337146520614624,-0.3036063611507416,41.069766998291016,0.13974116742610931,-0.6924640536308289,93.67133331298828
898,3.7458333337000003,74,0.28864818811416626,1.349134087562561,400.53955078125,-0.027398429811000824,0.7294374108314514,-216.5615234375,0.06962759047746658,0.5381906032562256,-159.78280639648438,0.1935356706380844,0.712934672832489,-211.65931701660156,0.14113515615463257,0.6131243109703064,-182.02626037597656,-0.034280143678188324,-0.1357179880142212,40.293209075927734,0.13845139741897583,-0.30954477190971375,91.90061950683594
899,3.7500000004,74,0.2891414761543274,0.22572195529937744,269.618896484375,-0.026889920234680176,0.12204229086637497,-145.7748260498047,0.07000277936458588,0.09004532545804977,-107.55486297607422,0.1940326690673828,0.11927961558103561,-142.47720336914062,0.1415625661611557,0.10257839411497116,-122.53101348876953,-0.03437475487589836,-0.022706685587763786,27.122711181640625,0.13823559880256653,-0.05179166421294212,61.860740661621094
900,3.7541666667,75,0.28966400027275085,0.22902873158454895,41.10728454589844,-0.026471449062228203,0.10043307393789291,-5.186211585998535,0.07049247622489929,0.11752723902463913,6.595658779144287,0.1941036731004715,0.01704096794128418,-24.537273406982422,0.14205972850322723,0.11931895464658737,4.017734527587891,-0.03482436761260033,-0.10790704935789108,-20.44808578491211,0.13843901455402374,0.04881977662444115,24.146743774414062
901,3.7583333334,75,0.29283198714256287,1.3687386512756348,273.5303649902344,-0.02397054061293602,0.6002179980278015,119.94837188720703,0.07341904938220978,0.7023774981498718,140.3640594482422,0.1945280283689499,0.10184525698423386,20.353029251098633,0.1450309008359909,0.7130813002586365,142.50296020507812,-0.03751138225197792,-0.6448834538459778,-128.87432861328125,0.13965463638305664,0.2917492091655731,58.30305862426758
902,3.7625000001,75,0.30019059777259827,3.0620269775390625,406.38922119140625,-0.01837572269141674,1.3427562713623047,178.2091827392578,0.07996613532304764,1.5713005065917969,208.54150390625,0.19547735154628754,0.22783754765987396,30.238149642944336,0.15167775750160217,1.5952454805374146,211.71939086914062,-0.04352254047989845,-1.4426778554916382,-191.47064208984375,0.14237414300441742,0.6526815295219421,86.62374877929688
903,3.7666666668,75,0.3123944401741028,4.787877082824707,414.2039489746094,-0.00962749496102333,2.099574565887451,181.63638305664062,0.09020335227251053,2.4569318294525146,212.551513671875,0.19696174561977386,0.35625454783439636,30.820077896118164,0.16207097470760345,2.4943718910217285,215.7903289794922,-0.05292177200317383,-2.2558155059814453,-195.1530303955078,0.14662644267082214,1.0205519199371338,88.28888702392578
904,3.7708333335,75,0.3291977345943451,6.155526638031006,328.2358703613281,0.0016196481883525848,2.6993141174316406,143.93748474121094,0.10336481034755707,3.15874981880188,168.43630981445312,0.19887015223503113,0.4580175578594208,24.423120498657227,0.17543300986289978,3.206888198852539,171.00390625,-0.06500587612390518,-2.9001848697662354,-154.6486358642578,0.15209339559078217,1.3120685815811157,69.96399688720703
905,3.7750000002,75,0.34932684898376465,6.904485702514648,179.7502899169922,0.01423526182770729,3.02774715423584,78.82392120361328,0.11812766641378403,3.5430853366851807,92.24051666259766,0.20101076364517212,0.5137467384338379,13.37500286102295,0.19042082130908966,3.597074508666992,93.64470672607422,-0.07856029272079468,-3.2530598640441895,-84.68999481201172,0.15822553634643555,1.471713662147522,38.314815521240234
906,3.7791666669,75,0.37059760093688965,6.904473781585693,0.0030472243670374155,0.026850856840610504,3.027742624282837,-0.001087188720703125,0.1328904926776886,3.5430781841278076,-0.0017166136531159282,0.20315136015415192,0.5137431621551514,-0.0008583068265579641,0.20540861785411835,3.5970709323883057,-0.0008583068265579641,-0.09211467951536179,-3.2530527114868164,0.0017166136531159282,0.16435766220092773,1.4717100858688354,-0.0008583068265579641
907,3.7833333336,75,0.3903723657131195,6.155549049377441,179.74203491210938,0.03809804469347,2.6993248462677,-78.82025909423828,0.14605200290679932,3.158762216567993,-92.23582458496094,0.20505976676940918,0.4580175578594208,-13.374144554138184,0.21877069771289825,3.2068989276885986,-93.64127349853516,-0.10419882833957672,-2.900195598602295,84.68569946289062,0.16982463002204895,1.3120721578598022,-38.3130989074707
908,3.7875000003,75,0.40620777010917664,4.787863254547119,328.2445068359375,0.04684624820947647,2.0995688438415527,-143.94143676757812,0.15628919005393982,2.4569246768951416,-168.4409942626953,0.2065441608428955,0.35625454783439636,-24.423120498657227,0.22916388511657715,2.4943647384643555,-171.00819396972656,-0.11359803378582001,-2.2558093070983887,154.65269470214844,0.17407691478729248,1.0205483436584473,-69.96571350097656
909,3.791666667,75,0.4165203869342804,3.062004804611206,414.2060241699219,0.05244102329015732,1.3427459001541138,-181.6374969482422,0.1628362238407135,1.571287989616394,-212.55279541015625,0.20749348402023315,0.22783754765987396,-30.820077896118164,0.23581069707870483,1.595234751701355,-215.7911834716797,-0.11960914731025696,-1.4426671266555786,195.15411376953125,0.17679640650749207,0.6526779532432556,-88.28888702392578
910,3.7958333337,75,0.42117369174957275,1.3687818050384521,406.37347412109375,0.05494200438261032,0.6002354025840759,-178.2025146484375,0.16576290130615234,0.7024025321006775,-208.53250122070312,0.20791783928871155,0.10184525698423386,-30.238149642944336,0.23878195881843567,0.7131027579307556,-211.711669921875,-0.12229624390602112,-0.6449031233787537,191.46334838867188,0.17801207304000854,0.2917599380016327,-86.62031555175781
911,3.8000000004,75,0.4219547510147095,0.22900941967964172,273.5453796386719,0.05536044389009476,0.10042547434568405,-119.95437622070312,0.16625255346298218,0.11751651018857956,-140.3726348876953,0.20798884332180023,0.01704096794128418,-20.353029251098633,0.23927907645702362,0.1193082258105278,-142.51068115234375,-0.1227458268404007,-0.10789989680051804,128.88076782226562,0.17821545898914337,0.0488126240670681,-58.307350158691406
912,3.8041666667000005,76,0.42209553718566895,0.15084242820739746,45.232120513916016,0.05559632182121277,0.056610699743032455,-10.515544891357422,0.1664634495973587,0.05061506852507591,-16.056346893310547,0.2075628936290741,-0.10222791880369186,-28.624530792236328,0.23945346474647522,0.04185318574309349,-18.589208602905273,-0.12281005829572678,-0.015415548346936703,22.19624137878418,0.17849642038345337,0.06743073463439941,4.468346118927002
913,3.8083333334000002,76,0.4229552745819092,0.9014798402786255,180.1529541015625,0.057006001472473145,0.33832308650016785,67.61096954345703,0.16772383451461792,0.3024923503398895,60.45054244995117,0.20501728355884552,-0.6109463572502136,-122.09241485595703,0.24049566686153412,0.25012850761413574,49.9860725402832,-0.12319391965866089,-0.09212671965360641,-18.410680770874023,0.1801755130290985,0.4029822051525116,80.5323486328125
914,3.8125000001000005,76,0.42499256134033203,2.016706943511963,267.6545104980469,0.06015960872173309,0.7568656802177429,100.4502182006836,0.17054343223571777,0.6767033934593201,89.8106460571289,0.19932246208190918,-1.3667570352554321,-181.39454650878906,0.2428271770477295,0.5595624446868896,74.2641372680664,-0.12405265122652054,-0.20609556138515472,-27.352519989013672,0.18393181264400482,0.9015118479728699,119.64710998535156
915,3.8166666668,76,0.42848914861679077,3.1533923149108887,272.8044738769531,0.06509069353342056,1.1834602355957031,102.3826904296875,0.17495226860046387,1.0581207275390625,91.54015350341797,0.19041785597801208,-2.1371054649353027,-184.88360595703125,0.2464728057384491,0.8749508261680603,75.69320678710938,-0.12539540231227875,-0.3222602307796478,-27.879518508911133,0.1898052990436554,1.4096366167068481,121.94993591308594
916,3.8208333335000004,76,0.43352851271629333,4.054146766662598,216.18112182617188,0.07143032550811768,1.5215115547180176,81.13230895996094,0.1806204617023468,1.3603662252426147,72.5389175415039,0.17896968126296997,-2.7475616931915283,-146.50949096679688,0.25115978717803955,1.124875545501709,59.981929779052734,-0.127121701836586,-0.41431185603141785,-22.092388153076172,0.19735653698444366,1.812296986579895,96.63848114013672
917,3.8250000002,76,0.439884752035141,4.547428131103516,118.38746643066406,0.07854132354259491,1.7066394090652466,44.43068313598633,0.1869783252477646,1.525887131690979,39.725013732910156,0.16612857580184937,-3.081865072250366,-80.23280334472656,0.25641706585884094,1.2617467641830444,32.849090576171875,-0.12905804812908173,-0.4647230803966522,-12.098692893981934,0.2058265507221222,2.0328032970428467,52.921512603759766
918,3.8291666669000004,76,0.4469543993473053,4.547423839569092,0.0014866309938952327,0.08565230667591095,1.70663583278656,-0.0008583068265579641,0.19333617389202118,1.5258835554122925,-0.0008583068265579641,0.15328747034072876,-3.081865072250366,0.0,0.26167434453964233,1.2617467641830444,0.0,-0.13099439442157745,-0.4647230803966522,0.0,0.21429654955863953,2.03279972076416,-0.0008583068265579641
919,3.8333333336,76,0.4538317322731018,4.054164409637451,118.38227081298828,0.09199196845293045,1.5215187072753906,-44.42810821533203,0.1990043967962265,1.3603733777999878,-39.72243881225586,0.14183925092220306,-2.747572422027588,80.23023223876953,0.2663613557815552,1.124882698059082,-32.847373962402344,-0.1327206939458847,-0.41431185603141785,12.098692893981934,0.22184781730175018,1.812304139137268,-52.91893768310547
920,3.8375000003000004,76,0.4595393240451813,3.15337872505188,216.18858337402344,0.09692303836345673,1.1834566593170166,-81.1348876953125,0.2034132182598114,1.058117151260376,-72.54148864746094,0.13293468952178955,-2.137094736099243,146.51463317871094,0.2700069546699524,0.8749436736106873,-59.9853630065918,-0.13406343758106232,-0.32225844264030457,22.092817306518555,0.22772128880023956,1.4096330404281616,-96.64105987548828
921,3.841666667,76,0.46334803104400635,2.0166985988616943,272.8032531738281,0.10007662326097488,0.7568603157997131,-102.38311767578125,0.20623280107975006,0.6766998171806335,-91.54015350341797,0.1272398978471756,-1.366749882698059,184.88275146484375,0.27233847975730896,0.5595660209655762,-75.69063568115234,-0.13492217659950256,-0.20609734952449799,27.878660202026367,0.23147757351398468,0.9015082716941833,-121.94993591308594
922,3.8458333337000004,76,0.4650896191596985,0.9015036821365356,267.6467590332031,0.10148634016513824,0.33833202719688416,-100.44678497314453,0.20749321579933167,0.3024995028972626,-89.80806732177734,0.12469421327114105,-0.6109642386436462,181.3885498046875,0.27338069677352905,0.25013208389282227,-74.2641372680664,-0.13530604541301727,-0.09212850779294968,27.352519989013672,0.2331567108631134,0.40299293398857117,-119.6436767578125
923,3.8500000004,76,0.4653833210468292,0.15083065629005432,180.16151428222656,0.10172220319509506,0.05660712346434593,-67.61397552490234,0.207704097032547,0.05061149224638939,-60.45311737060547,0.1242682933807373,-0.10222076624631882,122.09842681884766,0.27355507016181946,0.04184960946440697,-49.987789154052734,-0.13537026941776276,-0.015413760207593441,18.41153907775879,0.233437642455101,0.06742358207702637,-80.5366439819336
924,3.8541666667000003,77,0.46523529291152954,0.17739255726337433,37.59138488769531,0.10202226787805557,0.07201551645994186,3.6980140209198,0.20773954689502716,0.008507966995239258,-10.104846000671387,0.12377134710550308,-0.11926709860563278,-4.091119766235352,0.2736833393573761,0.0307846050709486,-2.6556010246276855,-0.13494335114955902,0.10246037691831589,28.289791107177734,0.23334090411663055,-0.023217199370265007,-21.753786087036133
925,3.8583333334,77,0.4643741548061371,1.0601534843444824,211.8625946044922,0.10381556302309036,0.4303908050060272,86.01006317138672,0.2079513669013977,0.050836797803640366,10.158919334411621,0.12080145627260208,-0.7127737402915955,-142.44158935546875,0.2744499742984772,0.18399237096309662,36.76986312866211,-0.13239195942878723,0.6123339533805847,122.3696517944336,0.23276276886463165,-0.13875246047973633,-27.72846031188965
926,3.8625000001000003,77,0.4625946879386902,2.3716840744018555,314.7673645019531,0.10782735049724579,0.9628289341926575,127.78514862060547,0.20842525362968445,0.11373280733823776,15.09504222869873,0.11415746808052063,-1.5945570468902588,-211.6279754638672,0.2761650085449219,0.41160818934440613,54.62779235839844,-0.12668418884277344,1.369864821434021,181.80740356445312,0.23146943747997284,-0.31039950251579285,-41.195289611816406
927,3.8666666668,77,0.4602239429950714,3.7084362506866455,320.82049560546875,0.11410031467676163,1.5055112838745117,130.24375915527344,0.2091662436723709,0.17783759534358978,15.385148048400879,0.1037687286734581,-2.4932973384857178,-215.69766235351562,0.2788466811180115,0.6436013579368591,55.6783561706543,-0.11775936186313629,2.141958475112915,185.30245971679688,0.2294471263885498,-0.48535463213920593,-41.989227294921875
928,3.8708333335000003,77,0.45792463421821594,4.7677459716796875,254.2342529296875,0.12216513603925705,1.9355570077896118,103.21096801757812,0.21011888980865479,0.2286350578069687,12.191390037536621,0.09041246771812439,-3.205502510070801,-170.92922973632812,0.2822943925857544,0.827450692653656,44.123836517333984,-0.10628516227006912,2.753807783126831,146.8438262939453,0.22684715688228607,-0.6239926218986511,-33.27311706542969
929,3.8750000002,77,0.45636188983917236,5.347848892211914,139.22471618652344,0.13121122121810913,2.17106032371521,56.52079391479492,0.2111874371767044,0.2564513683319092,6.675914287567139,0.07543110847473145,-3.5955259799957275,-93.60562896728516,0.2861615717411041,0.9281229376792908,24.16133689880371,-0.09341487288475037,3.088869333267212,80.41476440429688,0.22393083572387695,-0.6999170184135437,-18.22185516357422
930,3.8791666669000002,77,0.4558842182159424,5.347841739654541,0.001864719670265913,0.14025729894638062,2.1710586547851562,-0.00040054318378679454,0.21225598454475403,0.2564513683319092,0.0,0.06044977158308029,-3.5955207347869873,0.0012588499812409282,0.29002875089645386,0.9281229376792908,0.0,-0.0805446058511734,3.0888638496398926,-0.0013160704402253032,0.22101451456546783,-0.6999170184135437,0.0
931,3.8833333336,77,0.45637619495391846,4.767763614654541,139.21864318847656,0.14832215011119843,1.9355641603469849,-56.5186767578125,0.2132086306810379,0.2286350578069687,-6.675914287567139,0.047093458473682404,-3.205514907836914,93.60139465332031,0.2934764623641968,0.827450692653656,-24.16133689880371,-0.06907036155462265,2.7538185119628906,-80.41087341308594,0.2184145301580429,-0.6239961981773376,18.220996856689453
932,3.8875000003,77,0.4573554992675781,3.708427667617798,254.2406463623047,0.15459510684013367,1.5055094957351685,-103.2131118774414,0.21394962072372437,0.17783759534358978,-12.191390037536621,0.03670474886894226,-2.4932901859283447,170.93392944335938,0.2961581349372864,0.6436013579368591,-44.123836517333984,-0.060145556926727295,2.1419529914855957,-146.84771728515625,0.21639221906661987,-0.48535463213920593,33.27397537231445
933,3.891666667,77,0.4582538902759552,2.371664524078369,320.8231506347656,0.1586068570613861,0.9628199934959412,-130.24546813964844,0.21442349255084991,0.11372923105955124,-15.386006355285645,0.030060812830924988,-1.594544529914856,215.69894409179688,0.2978731393814087,0.4116010367870331,-55.68007278442383,-0.05443783104419708,1.3698540925979614,-185.30372619628906,0.21509888768196106,-0.31039950251579285,41.989227294921875
934,3.8958333337,77,0.4587238132953644,1.0601860284805298,314.75482177734375,0.16040021181106567,0.4304051101207733,-127.77957153320312,0.21463534235954285,0.05084395036101341,-15.092467308044434,0.027090832591056824,-0.7127951979637146,211.6198272705078,0.29863980412483215,0.18399952352046967,-54.624359130859375,-0.051886364817619324,0.6123518347740173,-181.800537109375,0.21452073752880096,-0.13875603675842285,41.19443130493164
935,3.9000000004,77,0.4588065445423126,0.17737887799739838,211.8737030029297,0.1607002466917038,0.07200836390256882,-86.01521301269531,0.21467077732086182,0.008504390716552734,-10.161494255065918,0.026593923568725586,-0.11925815790891647,142.44888305664062,0.2987680733203888,0.0307846050709486,-36.77157974243164,-0.051459476351737976,0.10245322436094284,-122.37565612792969,0.2144240140914917,-0.023213623091578484,27.73017692565918
936,3.9041666667000006,78,0.45884576439857483,0.24876762926578522,28.08526039123535,0.16117921471595764,0.11495231837034225,10.306548118591309,0.21454021334648132,-0.03133535385131836,-9.561537742614746,0.02608683705329895,-0.12170075625181198,-0.5862235426902771,0.2991163432598114,0.08358477801084518,12.672039985656738,-0.05096239224076271,0.11930017918348312,4.043269157409668,0.21397410333156586,-0.10797857493162155,-20.34358787536621
937,3.9083333334000003,78,0.45912879705429077,1.4866985082626343,297.1033935546875,0.16404162347316742,0.6869780421257019,137.28616333007812,0.21375995874404907,-0.18726108968257904,-37.422176361083984,0.023056332021951675,-0.7273211479187012,-145.34889221191406,0.3011976182460785,0.4995059669017792,99.82107543945312,-0.04799167439341545,0.7129722237586975,142.4812774658203,0.2112852782011032,-0.6453179717063904,-128.96144104003906
938,3.9125000001000005,78,0.46006345748901367,3.3259170055389404,441.4124450683594,0.17044517397880554,1.5368520021438599,203.96974182128906,0.21201442182064056,-0.4189288318157196,-55.60025405883789,0.016276750713586807,-1.6270993947982788,-215.94676208496094,0.3058536946773529,1.1174583435058594,148.3085479736328,-0.04134583845734596,1.5950005054473877,211.68678283691406,0.20527008175849915,-1.443647027015686,-191.59896850585938
939,3.9166666668000003,78,0.4623543322086334,5.200504779815674,449.9010925292969,0.1804579794406891,2.4030730724334717,207.89305114746094,0.20928506553173065,-0.6550454497337341,-56.66798400878906,0.005675990134477615,-2.544182300567627,-220.09988403320312,0.3131340444087982,1.7472838163375854,151.15811157226562,-0.030954208225011826,2.4939911365509033,215.7577362060547,0.19586452841758728,-2.2573328018188477,-195.28457641601562
940,3.9208333335000005,78,0.466763436794281,6.68602180480957,356.52398681640625,0.19333089888095856,3.0895004272460938,164.7425537109375,0.20577605068683624,-0.8421635031700134,-44.908329010009766,-0.00795285776257515,-3.270923376083374,-174.4178466796875,0.3224940598011017,2.246403694152832,119.78876495361328,-0.017594225704669952,3.2063956260681152,170.97706604003906,0.18377229571342468,-2.9021356105804443,-154.75267028808594
941,3.9250000002000003,78,0.47361382842063904,7.499526500701904,195.24114990234375,0.20777010917663574,3.4654102325439453,90.21834564208984,0.2018401026725769,-0.9446274638175964,-24.59134864807129,-0.023239966481924057,-3.6689059734344482,-95.51581573486328,0.33299291133880615,2.519724130630493,65.5969009399414,-0.0026087015867233276,3.5965256690979004,93.6312026977539,0.17020876705646515,-3.255246639251709,-84.74664306640625
942,3.9291666669000005,78,0.4823949337005615,7.499513626098633,0.003278587246313691,0.22220930457115173,3.465406656265259,-0.0008583068265579641,0.19790415465831757,-0.9446274638175964,0.0,-0.038527049124240875,-3.6688995361328125,0.0015449522761628032,0.34349173307418823,2.51971697807312,-0.0017166136531159282,0.012376800179481506,3.596520185470581,-0.0013160704402253032,0.156645268201828,-3.255239486694336,0.0017166136531159282
943,3.9333333336000003,78,0.491767942905426,6.686046123504639,195.23216247558594,0.23508228361606598,3.08951473236084,-90.21405792236328,0.19439513981342316,-0.8421635031700134,24.59134864807129,-0.05215594917535782,-3.2709357738494873,95.51129913330078,0.3528517484664917,2.246403694152832,-65.59518432617188,0.02573683112859726,3.206407308578491,-93.62708282470703,0.14455297589302063,-2.9021499156951904,84.74149322509766
944,3.9375000003000005,78,0.5000109672546387,5.200491905212402,356.53302001953125,0.24509504437446594,2.403062343597412,-164.74856567382812,0.19166578352451324,-0.6550454497337341,44.908329010009766,-0.06275668740272522,-2.5441770553588867,174.42208862304688,0.360132098197937,1.7472838163375854,-119.78876495361328,0.036128439009189606,2.493985652923584,-170.98118591308594,0.13514745235443115,-2.2573256492614746,154.7578125
945,3.9416666670000002,78,0.5056992173194885,3.325892448425293,449.9037780761719,0.2514985501766205,1.5368412733078003,-207.89305114746094,0.18992026150226593,-0.4189252555370331,56.66884231567383,-0.06953621655702591,-1.627086877822876,220.10162353515625,0.36478814482688904,1.1174511909484863,-151.15982055664062,0.042774222791194916,1.5949879884719849,-215.75942993164062,0.12913230061531067,-1.4436362981796265,195.28543090820312
946,3.9458333337000004,78,0.5083435773849487,1.4867439270019531,441.3956298828125,0.2543610632419586,0.6870030760765076,-203.96115112304688,0.1891399770975113,-0.1872682422399521,55.597679138183594,-0.07256680727005005,-0.7273417115211487,215.93882751464844,0.3668694794178009,0.49952027201652527,-148.30340576171875,0.04574503004550934,0.7129936814308167,-211.67861938476562,0.12644340097904205,-0.645335853099823,191.59210205078125
947,3.9500000004,78,0.5087920427322388,0.24874761700630188,297.1191101074219,0.2548399865627289,0.11494158953428268,-137.2947540283203,0.189009428024292,-0.031331777572631836,37.42475128173828,-0.0730738565325737,-0.12169181555509567,145.35597229003906,0.3672177195549011,0.08357762545347214,-99.82622528076172,0.04624207317829132,0.11929034441709518,-142.48878479003906,0.1259935200214386,-0.1079714223742485,128.9674530029297
948,3.9541666667000004,79,0.5085499286651611,0.20469366014003754,45.678165435791016,0.25490841269493103,0.016422271728515625,-23.644634246826172,0.18855468928813934,-0.10913728922605515,-18.673322677612305,-0.07314629852771759,-0.01738607883453369,25.033374786376953,0.3671613037586212,-0.01353979017585516,-23.308177947998047,0.04674917832016945,0.12170522660017014,0.5795716643333435,0.1254931539297104,-0.12008785456418991,-2.9079434871673584
949,3.9583333334,79,0.5071303248405457,1.2233197689056396,244.47027587890625,0.2553173303604126,0.09814023226499557,19.6123104095459,0.18583698570728302,-0.6522487998008728,-130.3467559814453,-0.07357922941446304,-0.1039034053683281,-20.764156341552734,0.3668241500854492,-0.0809168741106987,-16.170499801635742,0.049779802560806274,0.7273497581481934,145.35467529296875,0.12250280380249023,-0.7176839709281921,-143.42306518554688
950,3.9625000001000004,79,0.5041267275810242,2.736703872680664,363.212158203125,0.2562321126461029,0.21954773366451263,29.137798309326172,0.17975717782974243,-1.4591537714004517,-193.6571807861328,-0.07454773783683777,-0.2324420064687729,-30.84926414489746,0.3660699427127838,-0.18100975453853607,-24.022289276123047,0.05655964836478233,1.6271629333496094,215.9551544189453,0.11581304669380188,-1.6055415868759155,-213.0858154296875
951,3.9666666668,79,0.49991559982299805,4.279191017150879,370.19696044921875,0.25766250491142273,0.3432941138744354,29.699129104614258,0.17025062441825867,-2.2815728187561035,-197.38055419921875,-0.07606213539838791,-0.3634553849697113,-31.443208694458008,0.36489060521125793,-0.28304100036621094,-24.487497329711914,0.06716082245111465,2.5442817211151123,220.10848999023438,0.1053527444601059,-2.510472297668457,-217.18336486816406
952,3.9708333335000003,79,0.49539268016815186,5.50153923034668,293.3634948730469,0.25950148701667786,0.4413556754589081,23.534772872924805,0.1580285131931305,-2.9333064556121826,-156.4160614013672,-0.07800911366939545,-0.4672747552394867,-24.91664695739746,0.36337441205978394,-0.3638863265514374,-19.402877807617188,0.0807902067899704,3.271052122116089,174.4248809814453,0.09190446883440018,-3.227586030960083,-172.10728454589844
953,3.9750000002,79,0.4915434718132019,6.17092227935791,160.6519012451172,0.2615642547607422,0.49506422877311707,12.89005184173584,0.1443193256855011,-3.2902047634124756,-85.65558624267578,-0.08019298315048218,-0.5241286754608154,-13.644940376281738,0.3616737127304077,-0.4081678092479706,-10.627554893493652,0.09607790410518646,3.6690471172332764,95.51879119873047,0.07681991159915924,-3.620293617248535,-94.24981689453125
954,3.9791666669000003,79,0.48901763558387756,6.170914649963379,0.004138605669140816,0.26362696290016174,0.49504992365837097,-0.0034332273062318563,0.1306101530790329,-3.290201187133789,0.0008583068265579641,-0.0823768600821495,-0.5241304636001587,-0.00042915341327898204,0.3599730432033539,-0.40816065669059753,0.0017166136531159282,0.11136558651924133,3.66904354095459,-0.0008583068265579641,0.0617353692650795,-3.6202900409698486,0.0008583068265579641
955,3.9833333336,79,0.48789867758750916,5.501556396484375,160.64593505859375,0.26546597480773926,0.44136282801628113,-12.884902000427246,0.11838801205158234,-2.9333136081695557,85.65301513671875,-0.08432384580373764,-0.46727654337882996,13.644940376281738,0.3584568500518799,-0.3638863265514374,10.625838279724121,0.12499501556158066,3.2710628509521484,-95.5153579711914,0.0482870489358902,-3.2275967597961426,94.24638366699219
956,3.9875000003000003,79,0.4877719283103943,4.279181480407715,293.3700256347656,0.2668963670730591,0.3432941138744354,-23.536489486694336,0.10888147354125977,-2.281569242477417,156.41864013671875,-0.08583823591470718,-0.36345359683036804,24.917505264282227,0.357277512550354,-0.28304100036621094,19.402877807617188,0.1355961561203003,2.544273614883423,-174.42941284179688,0.037826769053936005,-2.510467052459717,172.11111450195312
957,3.991666667,79,0.4880324900150299,2.736682653427124,370.1996765136719,0.2678111493587494,0.21954773366451263,-29.699129104614258,0.10280171036720276,-1.459143042564392,197.3822784423828,-0.08680673688650131,-0.23244021832942963,31.443208694458008,0.3565233051776886,-0.18100975453853607,24.487497329711914,0.14237594604492188,1.6271494626998901,-220.1097869873047,0.03113706409931183,-1.6055290699005127,217.1851043701172
958,3.9958333337000003,79,0.4882350564002991,1.2233555316925049,363.1984558105469,0.26822006702423096,0.09814023226499557,-29.137798309326172,0.10008393228054047,-0.6522666811943054,193.6503143310547,-0.08723968267440796,-0.10390698164701462,30.847976684570312,0.3561861515045166,-0.0809168741106987,24.022289276123047,0.14540666341781616,0.7273721098899841,-215.94654846191406,0.02814662456512451,-0.7177054286003113,213.07766723632812
959,4.0000000004,79,0.48827412724494934,0.2046796679496765,244.48219299316406,0.2682884931564331,0.016422271728515625,-19.6123104095459,0.0996292233467102,-0.1091301366686821,130.35276794433594,-0.08731211721897125,-0.01738429069519043,20.765443801879883,0.3561297357082367,-0.01353979017585516,16.170499801635742,0.1459137350320816,0.12169717997312546,-145.36196899414062,0.027646295726299286,-0.1200789138674736,143.43035888671875
960,4.0041666667,80,0.48768624663352966,0.24884314835071564,52.45574188232422,0.2678621709346771,-0.10231732577085495,-28.497501373291016,0.09912816435098648,-0.12025415152311325,-2.6697633266448975,-0.08688636869192123,0.1021796390414238,28.695341110229492,0.35568559169769287,-0.10659455507993698,-22.333141326904297,0.14642226696014404,0.12204765528440475,0.08411406725645065,0.0275748148560524,-0.01715540885925293,24.70163917541504
961,4.0083333334,80,0.4842042028903961,1.4871680736541748,297.19793701171875,0.26531437039375305,-0.6114720702171326,-122.19712829589844,0.09613368660211563,-0.7186746001243591,-143.6208953857422,-0.08434198796749115,0.6106513142585754,122.03319549560547,0.353031188249588,-0.6370567679405212,-127.31092071533203,0.14946144819259644,0.7294034361839294,145.765380859375,0.027147620916366577,-0.10252653807401657,-20.489070892333984
962,4.0125000001,80,0.4766141176223755,3.3269686698913574,441.5521545410156,0.25961461663246155,-1.3679407835006714,-181.55247497558594,0.08943470567464828,-1.6077553033828735,-213.37936401367188,-0.07864990085363388,1.366100788116455,181.307861328125,0.34709298610687256,-1.4251683950424194,-189.1467742919922,0.1562604457139969,1.6317592859268188,216.56539916992188,0.026191942393779755,-0.2293628305196762,-30.440710067749023
963,4.0166666668,80,0.4653259515762329,5.202145099639893,450.0422668457031,0.25070229172706604,-2.138957977294922,-185.0441131591797,0.07895997166633606,-2.5139360427856445,-217.48336791992188,-0.06974959373474121,2.136073589324951,184.79345703125,0.33780786395072937,-2.2284293174743652,-192.78260803222656,0.16689154505729675,2.5514636039733887,220.72901916503906,0.02469761297106743,-0.35863903164863586,-31.026287078857422
