physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1245,5.191666667000001,103,0.6730123162269592,3.430265188217163,464.0235900878906,0.2506154775619507,1.6317378282546997,-220.72901916503906,0.2034997195005417,-1.5944372415542603,215.68389892578125,0.3451671004295349,-1.612315058708191,218.1043243408203,-0.1380629986524582,-0.232955202460289,31.51358985900879,0.03407052904367447,1.5948163270950317,-215.7362518310547,-0.45756179094314575,-1.1681841611862183,158.02630615234375
1246,5.1958333337000004,103,0.673454761505127,1.5334033966064453,455.2468566894531,0.25365471839904785,0.7294177412986755,-216.5568084716797,0.20052993297576904,-0.7127487063407898,211.60523986816406,0.342164009809494,-0.7207416892051697,213.97760009765625,-0.13849690556526184,-0.10413765162229538,30.91621208190918,0.037041015923023224,0.7129167914390564,-211.6558837890625,-0.4597376585006714,-0.5222082138061523,155.0342254638672
1247,5.2000000004,103,0.6735346913337708,0.2565496563911438,306.44488525390625,0.2541632056236267,0.12203692644834518,-145.77139282226562,0.2000330686569214,-0.1192474290728569,142.44029235839844,0.34166157245635986,-0.12058495730161667,144.03761291503906,-0.13856950402259827,-0.017423629760742188,20.811363220214844,0.03753800690174103,0.11927782744169235,-142.4733428955078,-0.4601016938686371,-0.08736848086118698,104.36152648925781
1248,5.2041666667,104,0.6730318665504456,0.23604552447795868,46.32920455932617,0.2542358636856079,0.01743793487548828,-25.103755950927734,0.19952598214149475,-0.12170075625181198,-0.588798463344574,0.34115368127822876,-0.12189387530088425,-0.31414029002189636,-0.13814377784729004,0.10217427462339401,28.703495025634766,0.03804510459303856,0.12170343846082687,0.5821465849876404,-0.4600091874599457,0.02220153622329235,26.296802520751953
1249,5.208333333400001,104,0.6700491905212402,1.410663366317749,281.90826416015625,0.25467002391815186,0.10419844835996628,20.822521209716797,0.19649551808834076,-0.7273113131523132,-145.34652709960938,0.33811846375465393,-0.7284521460533142,-145.573974609375,-0.1355995237827301,0.61062091588974,122.02718353271484,0.0410756841301918,0.7273390293121338,145.3525390625,-0.45945626497268677,0.13270139694213867,26.51996421813965
1250,5.2125000001,104,0.6635165214538574,3.1558189392089844,418.8373107910156,0.25564131140708923,0.2331089824438095,30.938528060913086,0.18971599638462067,-1.6270850896835327,-215.94569396972656,0.33132830262184143,-1.6296385526657104,-216.28472900390625,-0.1299077570438385,1.3660238981246948,181.2967071533203,0.04785542190074921,1.6271369457244873,215.9514923095703,-0.4582193195819855,0.29686686396598816,39.39971160888672
1251,5.2166666668,104,0.6537013053894043,4.93453311920166,426.8913879394531,0.2571600079536438,0.3644871413707733,31.5307559967041,0.17911534011363983,-2.5441572666168213,-220.09730529785156,0.32071101665496826,-2.5481483936309814,-220.44235229492188,-0.12100792676210403,2.1359591484069824,184.78445434570312,0.058456435799598694,2.544243097305298,220.10546875,-0.45628517866134644,0.46419379115104675,40.1584587097168
1252,5.2208333335,104,0.6418299674987793,6.3440775871276855,338.2906494140625,0.25911256670951843,0.4686140716075897,24.990461349487305,0.16548661887645721,-3.270892858505249,-174.41653442382812,0.3070608973503113,-3.2760283946990967,-174.69119262695312,-0.109565868973732,2.74609375,146.4322967529297,0.07208560407161713,3.2710001468658447,174.4216766357422,-0.4537985920906067,0.5967807173728943,31.820859909057617
1253,5.2250000002000005,104,0.6295693516731262,7.115977764129639,185.25608825683594,0.261302649974823,0.5256199836730957,13.681418418884277,0.15019966661930084,-3.66886830329895,-95.51409912109375,0.2917499244213104,-3.674633264541626,-95.6651611328125,-0.09673163294792175,3.080216407775879,80.1894302368164,0.08737307786941528,3.6689934730529785,95.51839447021484,-0.4510094225406647,0.6694006323814392,17.42877960205078
1254,5.2291666669,104,0.6184883117675781,7.115963459014893,0.004701139871031046,0.26349276304244995,0.5256271362304688,0.0017166136531159282,0.13491272926330566,-3.6688647270202637,0.0008583068265579641,0.27643901109695435,-3.67461895942688,0.0034332273062318563,-0.0838974118232727,3.0802128314971924,-0.0008583068265579641,0.10266052186489105,3.6689863204956055,-0.0017166136531159282,-0.44822028279304504,0.6693934798240662,-0.0017166136531159282
1255,5.2333333336,104,0.6096560955047607,6.3441033363342285,185.24639892578125,0.2654453217983246,0.4686140716075897,-13.683135032653809,0.12128395587205887,-3.2709054946899414,95.51020812988281,0.2627888321876526,-3.2760426998138428,95.65829467773438,-0.07245531678199768,2.7461025714874268,-80.18645477294922,0.11628974974155426,3.271014451980591,-95.51324462890625,-0.4457336664199829,0.5967878699302673,-17.42534637451172
1256,5.2375000003,104,0.6034978628158569,4.9345197677612305,338.300048828125,0.26696401834487915,0.3644871413707733,-24.990461349487305,0.11068332940340042,-2.5441501140594482,174.42127990722656,0.2521715760231018,-2.5481412410736084,174.6963348388672,-0.063555508852005,2.135953903198242,-146.4356689453125,0.12689073383808136,2.544235944747925,-174.4268341064453,-0.44379952549934387,0.46419379115104675,-31.82257652282715
1257,5.2416666670000005,104,0.5998958945274353,3.155797004699707,426.89349365234375,0.26793530583381653,0.2331089824438095,-31.5307559967041,0.1039038673043251,-1.6270707845687866,220.09902954101562,0.2453814446926117,-1.6296314001083374,220.44235229492188,-0.05786377936601639,1.3660149574279785,-184.78533935546875,0.13367041945457458,1.6271244287490845,-220.10675048828125,-0.44256260991096497,0.2968597114086151,-40.16017532348633
1258,5.2458333337,104,0.5983721613883972,1.4107078313827515,418.82135009765625,0.26836949586868286,0.10420560091733932,-30.936811447143555,0.10087329894304276,-0.7273363471031189,215.93624877929688,0.2423461377620697,-0.7284736037254333,216.27786254882812,-0.05531945079565048,0.6106387972831726,-181.29026794433594,0.1367010921239853,0.7273613810539246,-215.943115234375,-0.44200965762138367,0.13270854949951172,-39.396278381347656
1259,5.2500000004,104,0.5981224775314331,0.23602499067783356,281.9238586425781,0.2684421241283417,0.017430782318115234,-20.82595443725586,0.1003662571310997,-0.12169002741575241,145.3551025390625,0.24183829128742218,-0.12188314646482468,145.58169555664062,-0.05489376187324524,0.1021653339266777,-122.03362274169922,0.13720814883708954,0.12169360369443893,-145.36026000976562,-0.44191715121269226,0.02220153622329235,-26.52168083190918
1260,5.2541666667,105,0.5974174737930298,0.2660640776157379,37.75868606567383,0.26801639795303345,-0.10217427462339401,-28.705211639404297,0.10008054971694946,-0.06856977939605713,12.748858451843262,0.2413296401500702,-0.12207626551389694,-0.04634856805205345,-0.0543968491256237,0.1192590519785881,4.102492332458496,0.13771668076515198,0.12204765528440475,0.08497237414121628,-0.44146785140037537,0.10783194750547409,20.551298141479492
1261,5.2583333334,105,0.5932300686836243,1.5900808572769165,317.7640075683594,0.2654722034931183,-0.6106066107749939,-122.02375030517578,0.09837308526039124,-0.4097914397716522,-81.89319610595703,0.23828980326652527,-0.7295607924461365,-145.79627990722656,-0.05142715200781822,0.7127272486686707,142.43235778808594,0.14075586199760437,0.7294034361839294,145.765380859375,-0.43878263235092163,0.6444525122642517,128.78892517089844
1262,5.2625000001,105,0.5840258598327637,3.5571930408477783,472.10687255859375,0.25978052616119385,-1.3660024404525757,-181.29498291015625,0.09455329924821854,-0.916748583316803,-121.66971588134766,0.23148934543132782,-1.6321097612380981,-216.6117401123047,-0.04478359967470169,1.5944525003433228,211.61404418945312,0.14755482971668243,1.6317521333694458,216.5636749267578,-0.43277546763420105,1.44171941280365,191.3440399169922
1263,5.2666666668,105,0.5701084733009338,5.562136173248291,481.1863098144531,0.2508808374404907,-2.13592529296875,-184.78147888183594,0.08858056366443634,-1.4334564208984375,-124.00987243652344,0.2208559215068817,-2.5520215034484863,-220.77880859375,-0.03439553827047348,2.4931344985961914,215.6836700439453,0.1581859141588211,2.551460027694702,220.72988891601562,-0.4233825206756592,2.254307270050049,195.0210723876953
1264,5.2708333335,105,0.5531285405158997,7.150951385498047,381.3156433105469,0.2394389510154724,-2.7460525035858154,-146.43052673339844,0.08090172708034515,-1.8429206609725952,-98.27141571044922,0.20718510448932648,-3.2809958457946777,-174.95382690429688,-0.02104014903306961,3.2052931785583496,170.91807556152344,0.17185375094413757,3.280280590057373,174.91693115234375,-0.4113064706325531,2.89825177192688,154.5466766357422
1265,5.2750000002,105,0.5354165434837341,8.021027565002441,208.8182373046875,0.2266049087047577,-3.080169916152954,-80.18817138671875,0.07228858023881912,-2.067155122756958,-53.81626892089844,0.19185090065002441,-3.680208683013916,-95.81107330322266,-0.00605977326631546,3.595289945602417,93.5992202758789,0.18718458712100983,3.6794004440307617,95.78875732421875,-0.39776110649108887,3.250887155532837,84.63248443603516
1266,5.2791666669,105,0.5192538499832153,8.021010398864746,0.004218044225126505,0.21377089619636536,-3.080162763595581,0.0017166136531159282,0.06367544829845428,-2.0671515464782715,0.0008583068265579641,0.17651674151420593,-3.6801979541778564,0.0025749204214662313,0.0089205801486969,3.5952847003936768,-0.0012588499812409282,0.2025153934955597,3.6793932914733887,-0.0017166136531159282,-0.384215772151947,3.250880002975464,-0.0017166136531159282
1267,5.2833333336,105,0.506271481513977,7.150977611541748,208.8078155517578,0.20232897996902466,-2.7460596561431885,80.18473815917969,0.05599658191204071,-1.8429278135299683,53.81369400024414,0.16284584999084473,-3.2810137271881104,95.80420684814453,0.022276021540164948,3.205305814743042,-93.59492492675781,0.21618327498435974,3.2802913188934326,-95.78446960449219,-0.37213969230651855,2.898258924484253,-84.6290512084961
1268,5.2875000003,105,0.49717485904693604,5.562119483947754,381.32586669921875,0.19342932105064392,-2.135918140411377,146.4339599609375,0.05002386122941971,-1.433452844619751,98.27398681640625,0.1522124707698822,-2.5520107746124268,174.960693359375,0.03266405314207077,2.4931273460388184,-170.92282104492188,0.22681434452533722,2.5514564514160156,-174.9203643798828,-0.3627467751502991,2.254300117492676,-154.55010986328125
1269,5.291666667,105,0.49184179306030273,3.5571677684783936,481.1884460449219,0.18773767352104187,-1.3659952878952026,184.78147888183594,0.0462041012942791,-0.9167423248291016,124.0105209350586,0.14541205763816833,-1.6320990324020386,220.77880859375,0.03930755704641342,1.5944408178329468,-215.68475341796875,0.2336132675409317,1.6317414045333862,-220.73159790039062,-0.35673967003822327,1.4417051076889038,-195.02279663085938
1270,5.2958333337,105,0.48958414793014526,1.5901284217834473,472.08941650390625,0.18519338965415955,-0.610628068447113,181.28811645507812,0.04449658840894699,-0.4098030626773834,121.66542053222656,0.14237213134765625,-0.7295822501182556,216.60401916503906,0.042277343571186066,0.7127487063407898,-211.60609436035156,0.23665252327919006,0.7294213175773621,-216.5568084716797,-0.35405436158180237,0.6444739699363708,-191.33546447753906
1271,5.3000000004,105,0.4892141819000244,0.2660430669784546,317.78045654296875,0.1847677081823349,-0.10216354578733444,122.03147888183594,0.044210903346538544,-0.06856441497802734,81.89727020263672,0.14186352491378784,-0.12206553667783737,145.8040008544922,0.04277421534061432,0.11924921721220016,-142.4398651123047,0.23716102540493011,0.12204050272703171,-145.77139282226562,-0.35360509157180786,0.10782479494810104,-128.79579162597656
1272,5.3041666667000005,106,0.4888259470462799,0.2741805613040924,27.414409637451172,0.18427079916000366,-0.11925815790891647,-4.1027069091796875,0.044392917305231094,0.04368334636092186,26.939462661743164,0.1413547694683075,-0.1221012994647026,-0.00858306884765625,0.043281298130750656,0.12169986218214035,0.5881547331809998,0.23766976594924927,0.12209772318601608,0.013732909224927425,-0.3531047999858856,0.1200699731707573,2.938842535018921
1273,5.308333333400001,106,0.4865553081035614,1.638584017753601,327.456787109375,0.18130110204219818,-0.7127272486686707,-142.4325714111328,0.04548069089651108,0.26106566190719604,52.1717529296875,0.13831427693367004,-0.7297181487083435,-145.82803344726562,0.04631177335977554,0.7273139953613281,145.34738159179688,0.24071016907691956,0.7296966910362244,145.82374572753906,-0.35011497139930725,0.7175588011741638,143.39730834960938
1274,5.312500000100001,106,0.4817873239517212,3.6656997203826904,486.5077209472656,0.17465756833553314,-1.5944479703903198,-211.6129608154297,0.047914158552885056,0.5840321779251099,77.511962890625,0.1315123289823532,-1.6324673891067505,-216.65980529785156,0.05309129133820534,1.6270842552185059,215.94485473632812,0.24751189351081848,1.6324137449264526,216.65208435058594,-0.343426376581192,1.6052626371383667,213.0489044189453
1275,5.316666666800001,106,0.47522076964378357,5.731801509857178,495.8643493652344,0.16426952183246613,-2.493130922317505,-215.68389892578125,0.05171920731663704,0.9132116436958313,79.00306701660156,0.12087662518024445,-2.5525686740875244,-220.8242950439453,0.06369195133447647,2.5441582202911377,220.0977325439453,0.258147269487381,2.552489995956421,220.8182830810547,-0.3329678475856781,2.5100467205047607,217.14816284179688
1276,5.3208333335,106,0.46843522787094116,7.369078159332275,392.9464111328125,0.15091416239738464,-3.2052860260009766,-170.91722106933594,0.056611161679029465,1.1740689277648926,62.605743408203125,0.10720283538103104,-3.2817094326019287,-174.9937744140625,0.07732068002223969,3.270894765853882,174.41676330566406,0.27182063460350037,3.2816073894500732,174.9881591796875,-0.3195219039916992,3.2270262241363525,172.0750732421875
1277,5.325000000200001,106,0.46313369274139404,8.265695571899414,215.18821716308594,0.13593381643295288,-3.595282793045044,-93.5992202758789,0.06209833174943924,1.3169207572937012,34.28443908691406,0.09186532348394394,-3.681002616882324,-95.83036041259766,0.09260763972997665,3.668870210647583,95.51409912109375,0.28715768456459045,3.680891752243042,95.82823944091797,-0.3044399321079254,3.619673013687134,94.23522186279297
1278,5.329166666900001,106,0.46035462617874146,8.265682220458984,0.003221796127036214,0.12095348536968231,-3.5952792167663574,0.0008583068265579641,0.06758549064397812,1.3169180154800415,-0.0006580352201126516,0.07652783393859863,-3.680997371673584,0.0012588499812409282,0.10789457708597183,3.6688647270202637,-0.0013160704402253032,0.30249470472335815,3.680884599685669,-0.0017166136531159282,-0.289357990026474,3.6196658611297607,-0.0017166136531159282
1279,5.333333333600001,106,0.46004191040992737,7.369104862213135,215.1786346435547,0.10759806632995605,-3.2053003311157227,93.59492492675781,0.07247746735811234,1.1740742921829224,-34.282493591308594,0.06285399943590164,-3.2817201614379883,95.82652282714844,0.12152335792779922,3.270907163619995,-95.50981140136719,0.3161680996417999,3.2816145420074463,-95.8248062133789,-0.27591198682785034,3.2270405292510986,-94.23007202148438
1280,5.3375000003,106,0.46121400594711304,5.731785297393799,392.9566955566406,0.09721004962921143,-2.493123769760132,170.92236328125,0.07628250122070312,0.9132080674171448,-62.60789108276367,0.05221831053495407,-2.552565097808838,174.99720764160156,0.13212397694587708,2.5441484451293945,-174.42208862304688,0.32680344581604004,2.552482843399048,-174.99159240722656,-0.2654534876346588,2.5100395679473877,-172.08021545410156
1281,5.341666667000001,106,0.4626089036464691,3.6656763553619385,495.8660888671875,0.09056656062602997,-1.5944372415542603,215.68475341796875,0.07871595025062561,0.5840277075767517,-79.00328063964844,0.04541642963886261,-1.6324512958526611,220.82730102539062,0.1389034539461136,1.6270743608474731,-220.09776306152344,0.3336051404476166,1.6324065923690796,-220.8182830810547,-0.25876492261886597,1.6052554845809937,-217.14816284179688
1282,5.345833333700001,106,0.4633939564228058,1.6386302709579468,486.4910583496094,0.08759678155183792,-0.7127469182014465,211.6056671142578,0.07980376482009888,0.261075496673584,-77.50852966308594,0.0423758402466774,-0.7297413945198059,216.65036010742188,0.14193402230739594,0.7273363471031189,-215.93711853027344,0.33664563298225403,0.7297181487083435,-216.6452178955078,-0.2557750344276428,0.7175731062889099,-213.04376220703125
1283,5.350000000400001,106,0.46353498101234436,0.274159699678421,327.472900390625,0.08709990978240967,-0.11924921721220016,142.43943786621094,0.07998576015233994,0.043678876012563705,-52.17518615722656,0.04186712205410004,-0.1220923587679863,145.83575439453125,0.142441064119339,0.12169002741575241,-145.3551025390625,0.3371543288230896,0.12208699434995651,-145.8314666748047,-0.25527477264404297,0.12006282061338425,-143.4024658203125
1284,5.3541666667,107,0.46338483691215515,0.2072208672761917,40.55939865112305,0.0867178738117218,-0.0916886255145073,6.614541530609131,0.08044786006212234,0.11090397089719772,16.134023666381836,0.0413583479821682,-0.12210576981306076,-0.00321865058504045,0.14251349866390228,0.01738429069519043,-25.033374786376953,0.3372270166873932,0.017445087432861328,-25.114055633544922,-0.25493326783180237,0.08196114748716354,-9.144400596618652
1285,5.358333333400001,107,0.46251997351646423,1.2384063005447388,247.48446655273438,0.08443471789360046,-0.5479574203491211,-109.50450134277344,0.08320948481559753,0.6627898812294006,132.45260620117188,0.038317758589982986,-0.7297413945198059,-145.83253479003906,0.14294642210006714,0.10390161722898483,20.764156341552734,0.33766135573387146,0.10424136370420456,20.831104278564453,-0.2528923749923706,0.48981425166130066,97.88473510742188
1286,5.362500000100001,107,0.4607886075973511,2.770456314086914,367.6919860839844,0.0793270468711853,-1.2258409261703491,-162.69203186035156,0.08938756585121155,1.4827393293380737,196.78785705566406,0.031515613198280334,-1.6325148344039917,-216.66561889648438,0.14391493797302246,0.23244379460811615,30.850122451782227,0.3386330306529999,0.23320196568965912,30.950544357299805,-0.24832667410373688,1.0957682132720947,145.42893981933594
1287,5.3666666668000005,107,0.4586508870124817,4.331971168518066,374.7635803222656,0.07134053111076355,-1.9167636632919312,-165.82144165039062,0.09904780238866806,2.3184566497802734,200.5721435546875,0.02087957225739956,-2.552649736404419,-220.83236694335938,0.1454293131828308,0.3634500205516815,31.441492080688477,0.3401523530483246,0.3646373450756073,31.54448890686035,-0.24118758738040924,1.7133806943893433,148.22698974609375
1288,5.3708333335,107,0.45693671703338623,5.569392204284668,296.9810485839844,0.06107268109917641,-2.4642839431762695,-131.4048614501953,0.11146746575832367,2.9807190895080566,158.94297790527344,0.007205363363027573,-3.2818100452423096,-174.9984588623047,0.14737626910209656,0.4672693908214569,24.91664695739746,0.3421057164669037,0.468807190656662,25.000761032104492,-0.23200923204421997,2.202805280685425,117.4618911743164
1289,5.375000000200001,107,0.45641231536865234,6.247032165527344,162.633544921875,0.04955551400780678,-2.764119863510132,-71.96061706542969,0.12539826333522797,3.343391180038452,87.04129791259766,-0.00813262164592743,-3.6811161041259766,-95.83345031738281,0.1495601236820221,0.5241250991821289,13.645369529724121,0.3442966938018799,0.5258345603942871,13.686568260192871,-0.22171413898468018,2.4708220958709717,64.32403564453125
1290,5.379166666900001,107,0.4573711156845093,6.247023105621338,0.0030278218910098076,0.03803836554288864,-2.764115571975708,0.00102996826171875,0.13932903110980988,3.343384027481079,-0.0017166136531159282,-0.023470580577850342,-3.68110990524292,0.0014877318171784282,0.15174397826194763,0.5241250991821289,0.0,0.34648770093917847,0.5258417129516602,0.0017166136531159282,-0.21141904592514038,2.4708220958709717,0.0
1291,5.3833333336,107,0.4594692289829254,5.569413185119629,162.62643432617188,0.027770474553108215,-2.4642937183380127,71.95724487304688,0.15174874663352966,2.98073148727417,-87.03660583496094,-0.03714483976364136,-3.2818219661712646,95.8291015625,0.15369093418121338,0.4672693908214569,-13.645369529724121,0.34844106435775757,0.468807190656662,-13.688284873962402,-0.20224066078662872,2.202812433242798,-64.32231903076172
1292,5.3875000003,107,0.46190136671066284,4.331961154937744,296.9884948730469,0.019783981144428253,-1.9167582988739014,131.4084930419922,0.16140896081924438,2.318451166152954,-158.947265625,-0.04778085649013519,-2.5526437759399414,175.0027618408203,0.15520530939102173,0.3634500205516815,-24.91664695739746,0.3499603867530823,0.3646373450756073,-25.000761032104492,-0.19510158896446228,1.7133771181106567,-117.46446990966797
1293,5.391666667000001,107,0.4638184905052185,2.770434617996216,374.76629638671875,0.014676347374916077,-1.2258319854736328,165.8223114013672,0.16758698225021362,1.4827250242233276,-200.5742645263672,-0.054582953453063965,-1.6325031518936157,220.833740234375,0.15617381036281586,0.23244021832942963,-31.442350387573242,0.3509320616722107,0.23320196568965912,-31.54448890686035,-0.19053591787815094,1.0957610607147217,-148.22784423828125
1294,5.395833333700001,107,0.4647656977176666,1.2384464740753174,367.6771240234375,0.012393124401569366,-0.5479735136032104,162.68601989746094,0.17034870386123657,0.662813127040863,-196.77883911132812,-0.05762363225221634,-0.729762852191925,216.65765380859375,0.1566067487001419,0.10390519350767136,-30.848405838012695,0.35136643052101135,0.1042485162615776,-30.948827743530273,-0.1884949505329132,0.4898321330547333,-145.4229278564453
1295,5.4000000004,107,0.4649295508861542,0.20720131695270538,247.4988250732422,0.012011118233203888,-0.09168147295713425,109.51008605957031,0.1708107590675354,0.11089324206113815,-132.4607696533203,-0.058132365345954895,-0.12209593504667282,145.84005737304688,0.1566791832447052,0.01738429069519043,-20.7650146484375,0.35143908858299255,0.01743793487548828,-20.834537506103516,-0.1881534904241562,0.08195041865110397,-97.8916015625
1296,5.4041666667,108,0.46471524238586426,0.22493945062160492,52.15156173706055,0.012081589549779892,0.016913115978240967,26.062700271606445,0.1713128685951233,0.12050627917051315,2.307128667831421,-0.05864114314317703,-0.12210666388273239,-0.0025749204214662313,0.15625344216823578,-0.10217785090208054,-28.69491195678711,0.3510133624076843,-0.10217427462339401,-28.706928253173828,-0.18815387785434723,-9.298323857365176e-05,-19.69041633605957
1297,5.408333333400001,108,0.4634718894958496,1.3442965745925903,268.64569091796875,0.012502745725214481,0.10107747465372086,20.199445724487305,0.17431361973285675,0.7201802134513855,143.92173767089844,-0.06168174743652344,-0.7297449707984924,-145.83319091796875,0.1537090539932251,-0.6106531023979187,-122.03404998779297,0.34846919775009155,-0.6105994582176208,-122.02203369140625,-0.18815618753433228,-0.0005543231964111328,-0.11072158068418503
1298,5.4125000001000005,108,0.46092474460601807,3.0073490142822266,399.1325988769531,0.013444921001791954,0.22612205147743225,30.010698318481445,0.1810266375541687,1.6111241579055786,213.8265380859375,-0.06848391890525818,-1.6325210332870483,-216.66624450683594,0.14801697432994843,-1.3660989999771118,-181.3070068359375,0.3427775502204895,-1.3659952878952026,-181.29498291015625,-0.18816135823726654,-0.001240968587808311,-0.1647948920726776
1299,5.4166666668,108,0.45760178565979004,4.7023820877075195,406.80792236328125,0.014918133616447449,0.35357099771499634,30.587745666503906,0.19152332842350006,2.5192055702209473,217.9395294189453,-0.07912001013755798,-2.552661657333374,-220.833740234375,0.13911665976047516,-2.136075496673584,-184.79434204101562,0.33387795090675354,-2.135903835296631,-184.77804565429688,-0.1881694495677948,-0.0019419192103669047,-0.1682281345129013
1300,5.4208333335,108,0.45453643798828125,6.045609951019287,322.3746643066406,0.016812168061733246,0.4545682370662689,24.239336013793945,0.20501837134361267,3.2388100624084473,172.70506286621094,-0.09279428422451019,-3.281825542449951,-174.99932861328125,0.12767398357391357,-2.746242046356201,-146.43995666503906,0.3224361836910248,-2.7460238933563232,-146.42880249023438,-0.1881798505783081,-0.0024962422903627157,-0.1330375373363495
1301,5.425000000200001,108,0.4527440667152405,6.78119421005249,176.54017639160156,0.018936654552817345,0.5098767280578613,13.27403736114502,0.22015538811683655,3.6328837871551514,94.57769012451172,-0.10813233256340027,-3.681131362915039,-95.83338928222656,0.11483904719352722,-3.0803844928741455,-80.19418334960938,0.3096022605895996,-3.080141305923462,-80.18817138671875,-0.1881915032863617,-0.0027966497000306845,-0.0720977708697319
1302,5.4291666669000005,108,0.4527115523815155,6.781181812286377,0.0031377803534269333,0.021061137318611145,0.5098758339881897,-0.00021457670663949102,0.23529237508773804,3.6328766345977783,-0.0017166136531159282,-0.12347035855054855,-3.681126117706299,0.0012588499812409282,0.10200413316488266,-3.0803792476654053,0.0012588499812409282,0.2967683672904968,-3.080134153366089,0.0017166136531159282,-0.18820317089557648,-0.002800225978717208,-0.0008583068265579641
1303,5.4333333336,108,0.45416712760925293,6.045635223388672,176.53114318847656,0.02295517921447754,0.4545700252056122,-13.273393630981445,0.24878747761249542,3.2388243675231934,-94.57254028320312,-0.13714468479156494,-3.2818381786346436,95.8291015625,0.09056141972541809,-2.746251106262207,80.19075012207031,0.2853265404701233,-2.7460381984710693,80.18302154541016,-0.18821357190608978,-0.0024962422903627157,0.07295607775449753
1304,5.4375000003,108,0.4562586545944214,4.70236873626709,322.38397216796875,0.024428388103842735,0.3535701036453247,-24.239980697631836,0.2592841386795044,2.519198417663574,-172.71022033691406,-0.14778074622154236,-2.552654504776001,175.0040740966797,0.08166112750768661,-2.1360700130462646,146.44345092773438,0.2764269709587097,-2.135896682739258,146.4339599609375,-0.18822166323661804,-0.0019419192103669047,0.1330375373363495
1305,5.441666667000001,108,0.4580308794975281,3.007326602935791,406.8100280761719,0.025370556861162186,0.2261204868555069,-30.587905883789062,0.26599711179733276,1.611113429069519,-217.9403839111328,-0.15458287298679352,-1.6325103044509888,220.8345947265625,0.07596908509731293,-1.3660900592803955,184.79518127441406,0.27073538303375244,-1.3659809827804565,184.77975463867188,-0.1882268339395523,-0.001240968587808311,0.1682281345129013
1306,5.4458333337000004,108,0.45893150568008423,1.344338059425354,399.1172790527344,0.025791725143790245,0.10108038038015366,-30.009626388549805,0.2689979374408722,0.7201980948448181,-213.81967163085938,-0.1576235592365265,-0.7297646403312683,216.65895080566406,0.07342462241649628,-0.6106709837913513,181.30056762695312,0.2681910991668701,-0.610628068447113,181.28468322753906,-0.18822914361953735,-0.0005543231964111328,0.1647948920726776
1307,5.4500000004,108,0.4590887129306793,0.22492092847824097,268.6601257324219,0.0258621908724308,0.01691177487373352,-20.200464248657227,0.2695000171661377,0.1204991266131401,-143.92774963378906,-0.15813229978084564,-0.12209772318601608,145.84005737304688,0.07299891114234924,-0.10217069834470749,122.0400619506836,0.26776543259620667,-0.10215996950864792,122.03233337402344,-0.1882295310497284,-9.298323857365176e-05,0.11072158068418503
1308,5.4541666667,109,0.45930159091949463,0.23267707228660583,29.432327270507812,0.026308352127671242,0.10707869380712509,21.640058517456055,0.26994410157203674,0.10658024996519089,-3.3405301570892334,-0.15864107012748718,-0.12210487574338913,-0.0017166136531159282,0.07287269830703735,-0.030291078612208366,17.251108169555664,0.26726850867271423,-0.119261734187603,-4.104423522949219,-0.18837760388851166,-0.0355374813079834,-8.50667953491211
1309,5.458333333400001,109,0.46061423420906067,1.3905489444732666,277.8892517089844,0.028974752873182297,0.6399361491203308,127.88578796386719,0.27259811758995056,0.6369637846946716,127.29203796386719,-0.16168168187141418,-0.7297467589378357,-145.83404541015625,0.07211839407682419,-0.18103300034999847,-36.17805862426758,0.26429882645606995,-0.7127236723899841,-142.4308624267578,-0.1892625391483307,-0.2123844474554062,-42.443267822265625
1310,5.4625000001,109,0.46379947662353516,3.1108109951019287,412.8628234863281,0.03493978828191757,1.4316084384918213,190.0013427734375,0.2785354256629944,1.424953818321228,189.1175994873047,-0.16848385334014893,-1.6325210332870483,-216.6658172607422,0.0704309493303299,-0.404986709356308,-53.74888610839844,0.2576552927494049,-1.5944479703903198,-211.6138153076172,-0.19124223291873932,-0.4751264750957489,-63.05808639526367
1311,5.4666666668,109,0.46945443749427795,4.864160537719727,420.8039245605469,0.04426690191030502,2.2385072708129883,193.6557159423828,0.28781917691230774,2.228100299835205,192.75514221191406,-0.17911995947360992,-2.5526652336120605,-220.8345947265625,0.0677923932671547,-0.6332533955574036,-54.784000396728516,0.24726727604866028,-2.493123769760132,-215.6821746826172,-0.19433775544166565,-0.7429253458976746,-64.271728515625
1312,5.4708333335,109,0.4778907597064972,6.253599643707275,333.46527099609375,0.05625829100608826,2.8779332637786865,153.4622344970703,0.2997548282146454,2.864556074142456,152.74937438964844,-0.19279423356056213,-3.281825542449951,-174.9984588623047,0.06440015137195587,-0.8141379952430725,-43.41230010986328,0.23391193151474,-3.20528244972229,-170.91807556152344,-0.1983174979686737,-0.9551381468772888,-50.931068420410156
