physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
341,1.4250000002,28,0.8289608359336853,5.6373372077941895,146.7609405517578,-0.6262567639350891,-0.4278659522533417,-11.140822410583496,0.45025432109832764,-0.361998051404953,-9.422492027282715,-0.1716063767671585,0.7831405997276306,20.388219833374023,0.12704554200172424,-3.6051712036132812,-93.85585021972656,0.15909266471862793,-3.5755953788757324,-93.08595275878906,0.14611557126045227,2.2516679763793945,58.619781494140625
342,1.4291666669,28,0.8256312012672424,5.6373291015625,0.003852938301861286,-0.6280394792556763,-0.4278516471385956,0.0034332273062318563,0.448745995759964,-0.361998051404953,0.0,-0.16834329068660736,0.7831405997276306,0.0,0.11202401667833328,-3.605165958404541,0.0012588499812409282,0.1441943645477295,-3.575591802597046,0.0008583068265579641,0.1554975062608719,2.251664400100708,-0.0008583068265579641
343,1.4333333336,28,0.8232167363166809,5.025853633880615,146.7541046142578,-0.6296288967132568,-0.38146016001701355,11.133955955505371,0.4474012553691864,-0.3227376639842987,9.422492027282715,-0.16543415188789368,0.6981932520866394,-20.387361526489258,0.09863186627626419,-3.214115858078003,93.85202026367188,0.13091206550598145,-3.187751531600952,93.08165740966797,0.16386178135871887,2.0074260234832764,-58.61720657348633
344,1.4375000003,28,0.8217028379440308,3.909169912338257,268.00408935546875,-0.6308650970458984,-0.296688050031662,20.345304489135742,0.44635531306266785,-0.2510261535644531,17.21076202392578,-0.16317139565944672,0.5430614948272705,-37.23162078857422,0.08821528404951096,-2.4999794960021973,171.39271545410156,0.12058093398809433,-2.479471445083618,169.98721313476562,0.17036762833595276,1.5614031553268433,-107.04548645019531
345,1.4416666670000002,28,0.8209027051925659,2.5000486373901367,338.1890869140625,-0.631655752658844,-0.1897573322057724,25.66337013244629,0.445686399936676,-0.16053913533687592,21.716882705688477,-0.1617242693901062,0.34731027483940125,-46.980289459228516,0.08155351877212524,-1.5988235473632812,216.2774200439453,0.11397382616996765,-1.5857057571411133,214.50375366210938,0.1745283305644989,0.9985684752464294,-135.080322265625
346,1.4458333337000002,28,0.8205875158309937,1.1175744533538818,331.7937927246094,-0.6320091485977173,-0.08481501787900925,25.186153411865234,0.4453873932361603,-0.0717616006731987,21.30660629272461,-0.1610773801803589,0.15525339543819427,-46.09364700317383,0.07857557386159897,-0.7147067189216614,212.1880340576172,0.11102030426263809,-0.7088451981544495,210.44651794433594,0.17638826370239258,0.44638392329216003,-132.5242919921875
347,1.4500000004000002,28,0.8205373287200928,0.1869812160730362,223.3423614501953,-0.6320682764053345,-0.014190672896802425,16.94984245300293,0.44533735513687134,-0.012009142898023129,14.340588569641113,-0.16096915304660797,0.025974510237574577,-31.02692985534668,0.07807733118534088,-0.11957823485136032,142.83082580566406,0.11052615195512772,-0.11859654635190964,141.65966796875,0.1766994446516037,0.07468342036008835,-89.20811462402344
348,1.4541666667000002,29,0.8205507397651672,0.22969435155391693,28.568084716796875,-0.6321930885314941,-0.029954908415675163,-3.783416509628296,0.44509539008140564,-0.05807160958647728,-11.054990768432617,-0.16128034889698029,-0.07468699663877487,-24.15876007080078,0.07757005095481873,-0.12174724787473679,-0.5205631256103516,0.11001946032047272,-0.12160598486661911,-0.7222651839256287,0.1771799921989441,0.11533140391111374,9.755515098571777
349,1.4583333334000002,29,0.820654034614563,1.372727632522583,274.3279724121094,-0.6329389810562134,-0.179014191031456,-35.774227142333984,0.4436493515968323,-0.34704920649528503,-69.35462188720703,-0.1631401926279068,-0.4463624656200409,-89.20210266113281,0.07453840970993042,-0.7275938391685486,-145.40316772460938,0.10699130594730377,-0.7267569899559021,-145.23623657226562,0.18005192279815674,0.6892632842063904,137.74363708496094
350,1.4625000001000001,29,0.8210293054580688,3.0709474086761475,407.5727844238281,-0.6346076130867004,-0.40047165751457214,-53.14978790283203,0.4404143691062927,-0.7763957381248474,-103.04315948486328,-0.16730086505413055,-0.9985613226890564,-132.52772521972656,0.0677562803030014,-1.6277109384536743,-216.02809143066406,0.10021698474884033,-1.625836968421936,-215.77919006347656,0.18647675216197968,1.5419589281082153,204.64694213867188
351,1.4666666668000001,29,0.8220151662826538,4.801825046539307,415.4105224609375,-0.6372167468070984,-0.626192033290863,-54.17288589477539,0.435356080532074,-1.2139891386032104,-105.02240753173828,-0.17380660772323608,-1.5613781213760376,-135.07601928710938,0.057151541113853455,-2.5451371669769287,-220.18228149414062,0.08962444961071014,-2.542208194732666,-219.9290771484375,0.1965228170156479,2.411055326461792,208.5831298828125
352,1.4708333335000001,29,0.8239949941635132,6.173460483551025,329.1925354003906,-0.6405712366104126,-0.8050774931907654,-42.9325065612793,0.428852915763855,-1.560759425163269,-83.22486114501953,-0.18217070400714874,-2.007383108139038,-107.04119110107422,0.0435175746679306,-3.2721517086029053,-174.4834747314453,0.07600617408752441,-3.268385887145996,-174.2826385498047,0.2094385325908661,3.099771499633789,165.2918701171875
353,1.4750000002,29,0.8271623849868774,6.9246015548706055,180.2738494873047,-0.6443338394165039,-0.9030246138572693,-23.507307052612305,0.4215584397315979,-1.7506741285324097,-45.579524993896484,-0.19155248999595642,-2.2516286373138428,-58.61892318725586,0.028224725276231766,-3.670283555984497,-95.5516357421875,0.06073092669248581,-3.6660592555999756,-95.44160461425781,0.22392570972442627,3.4769222736358643,90.51618194580078
354,1.4791666669,29,0.8313196301460266,6.924587726593018,0.005462381057441235,-0.6480963826179504,-0.9030103087425232,0.0034332273062318563,0.4142640233039856,-1.7506598234176636,0.0034332273062318563,-0.2009342461824417,-2.2516214847564697,0.0017166136531159282,0.01293189823627472,-3.670278310775757,0.0012588499812409282,0.045455701649188995,-3.6660537719726562,0.0013160704402253032,0.23841288685798645,3.4769222736358643,0.0
355,1.4833333336,29,0.8358487486839294,6.173485279083252,180.26466369628906,-0.6514508724212646,-0.8050774931907654,23.503873825073242,0.4077607989311218,-1.5607737302780151,45.57265853881836,-0.20929837226867676,-2.007390260696411,58.6154899597168,-0.0007021203637123108,-3.2721643447875977,95.54734802246094,0.03183737397193909,-3.2683985233306885,95.437255859375,0.25132864713668823,3.0997822284698486,-90.51360321044922
356,1.4875000003000003,29,0.839899480342865,4.8018107414245605,329.20184326171875,-0.6540600061416626,-0.626192033290863,42.9325065612793,0.40270254015922546,-1.2139819860458374,83.23001098632812,-0.2158041000366211,-1.561374545097351,107.04376983642578,-0.011306829750537872,-2.5451300144195557,174.4882354736328,0.021244868636131287,-2.542201042175293,174.28738403320312,0.26137468218803406,2.411048173904419,-165.29615783691406
357,1.4916666670000003,29,0.8427289128303528,3.07092547416687,415.4123840332031,-0.6557286381721497,-0.40047165751457214,54.17288589477539,0.3994675874710083,-0.7763885855674744,105.02240753173828,-0.21996474266052246,-0.9985541701316833,135.07688903808594,-0.018088914453983307,-1.6277002096176147,220.18313598632812,0.014470599591732025,-1.6258244514465332,219.9303741455078,0.2677994668483734,1.5419481992721558,-208.583984375
358,1.4958333337000003,29,0.8440533876419067,1.3727681636810303,407.5577697753906,-0.6564745306968689,-0.179014191031456,53.14978790283203,0.39802148938179016,-0.34706351161003113,103.03800964355469,-0.22182463109493256,-0.44637319445610046,132.5234375,-0.021120645105838776,-0.7276152968406677,216.02037048339844,0.011442355811595917,-0.7267784476280212,215.77102661132812,0.2706714868545532,0.6892847418785095,-204.63922119140625
359,1.5000000004000003,29,0.8442785739898682,0.22967557609081268,274.34222412109375,-0.6565993428230286,-0.029954908415675163,35.774227142333984,0.39777955412864685,-0.05806445702910423,69.35977172851562,-0.22213581204414368,-0.07468342036008835,89.20553588867188,-0.02162788063287735,-0.12173651903867722,145.41090393066406,0.010935701429843903,-0.1215970441699028,145.2435302734375,0.27115198969841003,0.11532067507505417,-137.75137329101562
360,1.5041666667,30,0.8444202542304993,0.23184317350387573,27.50326919555664,-0.656674325466156,-0.01799583248794079,2.870177984237671,0.39735081791877747,-0.10289668291807175,-10.759733200073242,-0.22261635959148407,-0.11533140391111374,-9.755515098571777,-0.021733557805418968,-0.025362519547343254,23.129758834838867,0.010438814759254456,-0.11925279349088669,0.5626201629638672,0.27165672183036804,0.12113570421934128,1.3956068754196167
361,1.5083333334,30,0.845289409160614,1.3855869770050049,276.89849853515625,-0.6571224331855774,-0.10754584521055222,-21.492000579833984,0.3947885036468506,-0.6149553656578064,-122.89407348632812,-0.22548829019069672,-0.6892632842063904,-137.74363708496094,-0.02236511930823326,-0.1515747457742691,-30.290931701660156,0.0074692717753350735,-0.7126902937889099,-142.42498779296875,0.2746732532978058,0.7239674925804138,144.67962646484375
362,1.5125000001,30,0.8473730087280273,3.0996999740600586,411.3870849609375,-0.6581248641014099,-0.2405834048986435,-31.929014205932617,0.38905635476112366,-1.3757156133651733,-182.5824432373047,-0.23191310465335846,-1.5419553518295288,-204.64608764648438,-0.023777993395924568,-0.3390897512435913,-45.003597259521484,0.0008260682225227356,-1.594368815422058,-211.6028289794922,0.2814215123653412,1.6195820569992065,214.94747924804688
363,1.5166666668,30,0.851013720035553,4.8467912673950195,419.3018798828125,-0.6596923470497131,-0.37619587779045105,-32.546993255615234,0.38009339570999146,-2.1511101722717285,-186.0946807861328,-0.24195915460586548,-2.4110517501831055,-208.5831298828125,-0.025987207889556885,-0.5302114486694336,-45.869205474853516,-0.0095614492893219,-2.493004083633423,-215.67245483398438,0.2919733226299286,2.5324342250823975,219.08450317382812
364,1.5208333335,30,0.8563716411590576,6.231266975402832,332.27410888671875,-0.6617075204849243,-0.4836415946483612,-25.786970138549805,0.36857014894485474,-2.7655789852142334,-147.47250366210938,-0.2548748254776001,-3.0997607707977295,-165.2901611328125,-0.028827477246522903,-0.6816645860671997,-36.348751068115234,-0.022916141897439957,-3.2051260471343994,-170.9092559814453,0.30553922057151794,3.255815267562866,173.61143493652344
365,1.5250000002,30,0.8632715344429016,6.989441871643066,181.9619598388672,-0.6639679670333862,-0.5425071716308594,-14.127737998962402,0.3556448817253113,-3.1020638942718506,-80.7563705444336,-0.2693620026111603,-3.4769222736358643,-90.51875305175781,-0.03201333433389664,-0.7646056413650513,-19.905851364135742,-0.03789573535323143,-3.595102310180664,-93.59429931640625,0.3207557201385498,3.6519596576690674,95.07464599609375
366,1.5291666669,30,0.8710908889770508,6.989436626434326,0.004525686614215374,-0.6662283539772034,-0.5424928665161133,0.0034332273062318563,0.34271958470344543,-3.1020710468292236,-0.0017166136531159282,-0.28384914994239807,-3.476915121078491,0.0017166136531159282,-0.035199180245399475,-0.7646029591560364,0.0006437301053665578,-0.052875302731990814,-3.5950958728790283,0.0015449522761628032,0.33597221970558167,3.6519596576690674,0.0
367,1.5333333336,30,0.8788174986839294,6.231291770935059,181.9547119140625,-0.6682435274124146,-0.4836415946483612,14.12430477142334,0.33119630813598633,-2.7655861377716064,80.7563705444336,-0.29676488041877747,-3.0997750759124756,90.51360321044922,-0.03803946450352669,-0.6816681623458862,19.90435028076172,-0.06623005121946335,-3.205139398574829,93.58954620361328,0.3495381772518158,3.2558295726776123,-95.07121276855469
368,1.5375000003000001,30,0.8853073120117188,4.846775054931641,332.28399658203125,-0.6698110103607178,-0.37619587779045105,25.786970138549805,0.3222333788871765,-2.1511030197143555,147.47593688964844,-0.3068108856678009,-2.411041021347046,165.29615783691406,-0.04024866968393326,-0.5302092432975769,36.35013961791992,-0.0766175389289856,-2.49299693107605,170.9141845703125,0.3600899577140808,2.5324270725250244,-173.61659240722656
369,1.541666667,30,0.8896732926368713,3.0996830463409424,419.30206298828125,-0.6708134412765503,-0.2405834048986435,32.546993255615234,0.316501259803772,-1.3757084608078003,186.0946807861328,-0.31323567032814026,-1.5419481992721558,208.58226013183594,-0.04166153445839882,-0.33908751606941223,45.86921310424805,-0.08326069265604019,-1.5943567752838135,215.6736297607422,0.3668381869792938,1.6195749044418335,-219.08450317382812
370,1.5458333337,30,0.8916785717010498,1.3856227397918701,411.37445068359375,-0.6712615489959717,-0.10754584521055222,31.929014205932617,0.3139388859272003,-0.6149696707725525,182.57730102539062,-0.31610769033432007,-0.6892847418785095,204.63922119140625,-0.04229311645030975,-0.15157966315746307,45.00188064575195,-0.0862303227186203,-0.7127111554145813,211.59494018554688,0.36985477805137634,0.7239817976951599,-214.9423370361328
371,1.5500000004,30,0.8920173048973083,0.2318260818719864,276.91119384765625,-0.6713365316390991,-0.01799583248794079,21.492000579833984,0.3135101795196533,-0.1028895303606987,122.89922332763672,-0.3165881931781769,-0.11532067507505417,137.75137329101562,-0.042398784309625626,-0.025360284373164177,30.292648315429688,-0.08672717213630676,-0.11924385279417038,142.43214416503906,0.37035948038101196,0.12112855166196823,-144.6847686767578
372,1.5541666667,31,0.8921934962272644,0.22564959526062012,27.331571578979492,-0.6713657379150391,-0.00700950575992465,2.636718273162842,0.31301283836364746,-0.11936186999082565,-3.9533612728118896,-0.3168256878852844,-0.05699872598052025,13.99726676940918,-0.042105525732040405,0.07038205862045288,22.978160858154297,-0.08721207082271576,-0.11637567728757858,0.6883620619773865,0.37086766958236694,0.12196540087461472,0.20084379613399506
373,1.5583333334,31,0.8932660818099976,1.3485664129257202,269.5,-0.6715402007102966,-0.04187106713652611,-8.366774559020996,0.31004056334495544,-0.7133459448814392,-142.55616760253906,-0.3182450234889984,-0.34064051508903503,-68.07402801513672,-0.040352918207645416,0.420625776052475,84.05848693847656,-0.09010999649763107,-0.6955021023750305,-138.99032592773438,0.37390485405921936,0.7289242148399353,145.67010498046875
374,1.5625000001,31,0.8957886099815369,3.01688551902771,400.3966064453125,-0.6719304919242859,-0.09366988390684128,-12.43171501159668,0.3033912479877472,-1.595835566520691,-211.79750061035156,-0.32142019271850586,-0.7620405554771423,-101.13600158691406,-0.036432135850191116,0.9409877061843872,124.88684844970703,-0.0965929701924324,-1.5559135675430298,-206.4987335205078,0.3806993365287781,1.6306756734848022,216.4203338623047
375,1.5666666668,31,0.9000707268714905,4.717296123504639,408.0984802246094,-0.6725407838821411,-0.1464700549840927,-12.672039985656738,0.2929941713809967,-2.495298147201538,-215.87100219726562,-0.3263850212097168,-1.1915587186813354,-103.0843505859375,-0.03030148334801197,1.4713565111160278,127.28850555419922,-0.10672994703054428,-2.4328742027282715,-210.4705352783203,0.39132338762283325,2.549772024154663,220.58311462402344
376,1.5708333335,31,0.9061728715896606,6.064786434173584,323.3976135253906,-0.6733253598213196,-0.18829821050167084,-10.038756370544434,0.2796271741390228,-3.2080790996551514,-171.06741333007812,-0.332768052816391,-1.531927466392517,-81.68849182128906,-0.02241962030529976,1.8916469812393188,100.86970520019531,-0.11976253986358643,-3.127822160720825,-166.78750610351562,0.40498217940330505,3.2781097888946533,174.80105590820312
377,1.5750000002,31,0.913800835609436,6.802698612213135,177.0989532470703,-0.6742054224014282,-0.21121500432491302,-5.500030040740967,0.26463380455970764,-3.5984084606170654,-93.67903900146484,-0.33992770314216614,-1.7183159589767456,-44.73323440551758,-0.013578750193119049,2.1218087673187256,55.238826751708984,-0.13438083231449127,-3.508389949798584,-91.33626556396484,0.4203028678894043,3.6769649982452393,95.7252426147461
378,1.5791666669,31,0.9222372174263,6.8026957511901855,0.001213829149492085,-0.6750854849815369,-0.21121500432491302,0.0,0.24964043498039246,-3.5984084606170654,0.0,-0.3470873534679413,-1.7183159589767456,0.0,-0.004737894982099533,2.121805191040039,-0.0008583068265579641,-0.14899910986423492,-3.5083863735198975,0.0008583068265579641,0.43562355637550354,3.6769649982452393,0.0
379,1.5833333336,31,0.930422306060791,6.064804553985596,177.09381103515625,-0.6758700609207153,-0.18829821050167084,5.500030040740967,0.2362734079360962,-3.2080862522125244,93.67732238769531,-0.3534703850746155,-1.531927466392517,44.73323440551758,0.0031439997255802155,1.89165461063385,-55.23613739013672,-0.16203173995018005,-3.127830982208252,91.33329010009766,0.4492824077606201,3.2781240940093994,-95.72180938720703
380,1.5875000003,31,0.9372105598449707,4.71728515625,323.4046325683594,-0.6764803528785706,-0.1464700549840927,10.038756370544434,0.2258763611316681,-2.495290994644165,171.0708465576172,-0.3584352135658264,-1.1915587186813354,81.68849182128906,0.009274635463953018,1.471352458000183,-100.87251281738281,-0.17216870188713074,-2.432870626449585,166.7904815673828,0.4599064290523529,2.54976487159729,-174.8061981201172
381,1.5916666670000001,31,0.9417412877082825,3.0168662071228027,408.10052490234375,-0.6768706440925598,-0.09366988390684128,12.672039985656738,0.21922707557678223,-1.5958284139633179,215.87100219726562,-0.36161038279533386,-0.7620405554771423,103.0843505859375,0.01319538801908493,0.9409805536270142,-127.28925323486328,-0.1786516308784485,-1.5559028387069702,210.47225952148438,0.46670085191726685,1.6306613683700562,-220.58482360839844
382,1.5958333337000001,31,0.9438137412071228,1.3486051559448242,400.3826599121094,-0.6770451068878174,-0.04187106713652611,12.43171501159668,0.21625471115112305,-0.7133674025535583,211.79063415527344,-0.36302974820137024,-0.3406476676464081,101.13428497314453,0.014948047697544098,0.4206382930278778,-124.88212585449219,-0.18154963850975037,-0.6955217719078064,206.49143981933594,0.4697381258010864,0.7289456725120544,-216.41175842285156
383,1.6000000004000001,31,0.9441633224487305,0.22563102841377258,269.5137939453125,-0.6770743131637573,-0.00700950575992465,8.366774559020996,0.21575741469860077,-0.11935114115476608,142.5638885498047,-0.3632672131061554,-0.0569915734231472,68.07746124267578,0.015241283923387527,0.0703766942024231,-84.06278228759766,-0.18203449249267578,-0.11636494845151901,138.9976348876953,0.470246285200119,0.12195824831724167,-145.67697143554688
384,1.6041666667,32,0.9443732500076294,0.17604263126850128,31.28903579711914,-0.677095890045166,-0.00517845107242465,0.4394530951976776,0.21525026857852936,-0.12171506136655807,-0.5673408508300781,-0.3633730113506317,-0.025391576811671257,7.583999156951904,0.015188649296760559,-0.012632309459149837,-19.92215919494629,-0.1821219027042389,-0.020978448912501335,22.892757415771484,0.4707549810409546,0.12208699434995651,0.03089904598891735
385,1.6083333334,32,0.9456385970115662,1.0520790815353394,210.24874877929688,-0.6772248148918152,-0.030941961333155632,-6.183241844177246,0.21221943199634552,-0.7274007201194763,-145.3645477294922,-0.36400529742240906,-0.1517486423254013,-30.325693130493164,0.014874087646603584,-0.07549478858709335,-15.086994171142578,-0.1826443374156952,-0.12538433074951172,-25.057409286499023,0.473795086145401,0.7296251654624939,145.8091583251953
386,1.6125000001,32,0.9485366940498352,2.353628158569336,312.3717956542969,-0.6775133013725281,-0.06923675537109375,-9.190749168395996,0.20543909072875977,-1.6272817850112915,-215.97145080566406,-0.36541977524757385,-0.3394746482372284,-45.054237365722656,0.01417037844657898,-0.16889019310474396,-22.41489601135254,-0.18381305038928986,-0.2804911136627197,-37.225624084472656,0.4805961847305298,1.6322635412216187,216.63319396972656
387,1.6166666668,32,0.9532527327537537,3.6801986694335938,318.3768310546875,-0.6779643297195435,-0.10824679583311081,-9.362409591674805,0.19483713805675507,-2.544468402862549,-220.12477111816406,-0.3676314949989319,-0.5308127403259277,-45.921138763427734,0.01307003665715456,-0.26408201456069946,-22.846036911010742,-0.18564049899578094,-0.43858763575553894,-37.94316482543945,0.4912305474281311,2.5522468090057373,220.7959747314453
388,1.6208333335,32,0.9596418738365173,4.731440544128418,252.29811096191406,-0.6785442233085632,-0.1391744613647461,-7.4226393699646,0.18120676279067993,-3.271289825439453,-174.4371337890625,-0.37047499418258667,-0.6824397444725037,-36.390480041503906,0.011655384674668312,-0.33951646089553833,-18.104267120361328,-0.1879899501800537,-0.5638682842254639,-30.067354202270508,0.5049026012420654,3.281292676925659,174.9709930419922
389,1.6250000002,32,0.9672365188598633,5.307138919830322,138.16757202148438,-0.6791946887969971,-0.1561117023229599,-4.064937591552734,0.16591793298721313,-3.669318914413452,-95.5269775390625,-0.3736644983291626,-0.7654809355735779,-19.92988395690918,0.01006860751658678,-0.38082650303840637,-9.914409637451172,-0.19062526524066925,-0.6324755549430847,-16.465744018554688,0.5202382206916809,3.6805484294891357,95.82137298583984
390,1.6291666669,32,0.9752734899520874,5.307123184204102,0.0042080446146428585,-0.6798451542854309,-0.1561117023229599,0.0,0.15062913298606873,-3.669311761856079,0.0017166136531159282,-0.37685397267341614,-0.7654737830162048,0.0017166136531159282,0.008481833152472973,-0.38082581758499146,0.0001645088050281629,-0.1932605803012848,-0.6324755549430847,0.0,0.5355737805366516,3.6805341243743896,-0.0034332273062318563
391,1.6333333336,32,0.9828028082847595,4.73145866394043,138.1594696044922,-0.6804250478744507,-0.1391744613647461,4.064937591552734,0.13699871301651,-3.2713005542755127,95.5226821899414,-0.3796974718570709,-0.6824397444725037,19.92816734313965,0.007067175582051277,-0.3395178020000458,9.913923263549805,-0.19561004638671875,-0.5638718605041504,16.464885711669922,0.5492458939552307,3.2813069820404053,-95.81450653076172
392,1.6375000003000002,32,0.9888913035392761,3.6801931858062744,252.30369567871094,-0.6808760762214661,-0.10824679583311081,7.4226393699646,0.1263967901468277,-2.544461250305176,174.44142150878906,-0.38190919160842896,-0.5308127403259277,36.390480041503906,0.005966836586594582,-0.26408135890960693,18.104745864868164,-0.19743748009204865,-0.4385840594768524,30.06907081604004,0.559880256652832,2.5522468090057373,-174.97442626953125
393,1.6416666670000002,32,0.9928897619247437,2.3536059856414795,318.3808898925781,-0.681164562702179,-0.06923675537109375,9.362409591674805,0.11961649358272552,-1.627271056175232,220.12564086914062,-0.38332366943359375,-0.3394746482372284,45.921138763427734,0.00526313204318285,-0.16888907551765442,22.846147537231445,-0.1986061930656433,-0.2804911136627197,37.94230651855469,0.5666812658309937,1.6322420835494995,-220.80111694335938
394,1.6458333337000002,32,0.9947031736373901,1.052110195159912,312.35894775390625,-0.6812934875488281,-0.030941961333155632,9.190749168395996,0.11658556014299393,-0.7274239659309387,215.96328735351562,-0.3839559555053711,-0.1517486423254013,45.054237365722656,0.0049485620111227036,-0.07549680024385452,22.41414451599121,-0.1991286277770996,-0.12538433074951172,37.225624084472656,0.5697214603424072,0.729646623134613,-216.62289428710938
395,1.6500000004000002,32,0.9950081706047058,0.17603018879890442,210.25918579101562,-0.6813150644302368,-0.00517845107242465,6.183241844177246,0.1160784587264061,-0.1217043325304985,145.37269592285156,-0.3840617537498474,-0.025391576811671257,30.325693130493164,0.004895931109786034,-0.012631415389478207,15.087691307067871,-0.19921603798866272,-0.020978448912501335,25.057409286499023,0.5702301263809204,0.12207984179258347,-145.81602478027344
396,1.6541666667000001,33,0.9952552318572998,0.19933421909809113,27.083030700683594,-0.6813123822212219,0.0006437301053665578,1.3973233699798584,0.11556991189718246,-0.12205123156309128,-0.08325576037168503,-0.3843206763267517,-0.06214141473174095,-8.819961547851562,0.004452317021787167,-0.10646737366914749,-22.520627975463867,-0.19912433624267578,0.022008417174220085,10.31684684753418,0.570628821849823,0.0956869050860405,-6.334304332733154
397,1.6583333334,33,0.9967448115348816,1.191270351409912,238.0646514892578,-0.6812964677810669,0.0038194654043763876,0.7621763944625854,0.11253070086240768,-0.7294105887413025,-145.7662353515625,-0.385868102312088,-0.3713822066783905,-74.21778869628906,0.0018011457286775112,-0.6362810730934143,-127.15528106689453,-0.19857630133628845,0.13152837753295898,26.284788131713867,0.5730114579200745,0.5718325972557068,114.27495574951172
398,1.6625000001,33,1.0001581907272339,2.665006399154663,353.6966247558594,-0.6812608242034912,0.008554458618164062,1.1363983154296875,0.10573164373636246,-1.631773591041565,-216.56710815429688,-0.38932982087135315,-0.830812394618988,-110.26323699951172,-0.004129824228584766,-1.42343270778656,-188.9163818359375,-0.19735030829906464,0.29423829913139343,39.05038070678711,0.5783417224884033,1.2792633771896362,169.7833709716797
399,1.6666666668,33,1.0057182312011719,4.167089939117432,360.50006103515625,-0.6812050938606262,0.013375281356275082,1.1569974422454834,0.09510042518377304,-2.551492214202881,-220.73245239257812,-0.3947426974773407,-1.2990902662277222,-112.38668060302734,-0.013403668999671936,-2.225722551345825,-192.54954528808594,-0.19543328881263733,0.4600846469402313,39.80311965942383,0.586676299571991,2.000298500061035,173.0484161376953
400,1.6708333335,33,1.0132588148117065,5.357415676116943,285.6781311035156,-0.6811334490776062,0.017194747924804688,0.9166719317436218,0.08143241703510284,-3.2803218364715576,-174.91909790039062,-0.40170174837112427,-1.670172095298767,-89.05963134765625,-0.025326574221253395,-2.861497163772583,-152.5858917236328,-0.1929686814546585,0.5915057063102722,31.541051864624023,0.597391664981842,2.5716874599456787,137.1333465576172
401,1.6750000002,33,1.022230863571167,6.0092620849609375,156.44305419921875,-0.6810530424118042,0.01929759792983532,0.5046839714050293,0.06610138714313507,-3.6794469356536865,-95.7900161743164,-0.40950751304626465,-1.8733834028244019,-48.77070999145508,-0.038700170814991,-3.209662914276123,-83.55977630615234,-0.1902041882276535,0.6634783148765564,17.273426055908203,0.6094107627868652,2.8845832347869873,75.09497833251953
402,1.6791666669,33,1.0317325592041016,6.009247779846191,0.004083552397787571,-0.6809726357460022,0.01929759792983532,0.0,0.05077037960290909,-3.6794416904449463,0.0012588499812409282,-0.41731327772140503,-1.8733834028244019,0.0,-0.05207373946905136,-3.209656238555908,0.0016021727351471782,-0.1874397099018097,0.6634747385978699,-0.0008583068265579641,0.6214298009872437,2.884568929672241,-0.0034332273062318563
403,1.6833333336,33,1.0406385660171509,5.357431411743164,156.4359130859375,-0.6809009909629822,0.017194747924804688,-0.5046839714050293,0.03710231930017471,-3.280334234237671,95.78578186035156,-0.424272358417511,-1.6701792478561401,48.76899337768555,-0.06399668753147125,-2.8615074157714844,83.55570983886719,-0.18497508764266968,0.5915092825889587,-17.271709442138672,0.6321451663970947,2.5716874599456787,-75.09154510498047
404,1.6875000003,33,1.047842264175415,4.167081356048584,285.68402099609375,-0.6808452606201172,0.013375281356275082,-0.9166719317436218,0.026471130549907684,-2.551485061645508,174.92379760742188,-0.42968520522117615,-1.2990831136703491,89.06306457519531,-0.0732705146074295,-2.2257184982299805,152.58932495117188,-0.18305806815624237,0.4600846469402313,-31.54191017150879,0.6404797434806824,2.000298500061035,-137.1333465576172
405,1.6916666670000002,33,1.0525736808776855,2.6649868488311768,360.5026550292969,-0.6808096170425415,0.008554458618164062,-1.1569974422454834,0.01967211812734604,-1.6317628622055054,220.7333221435547,-0.4331469237804413,-0.830812394618988,112.38496398925781,-0.07920143753290176,-1.4234213829040527,192.55130004882812,-0.18183207511901855,0.29423829913139343,-39.80311965942383,0.6458099484443665,1.2792490720748901,-173.05184936523438
406,1.6958333337000002,33,1.0547195672988892,1.191310167312622,353.6824035644531,-0.6807937026023865,0.0038194654043763876,-1.1363983154296875,0.016632817685604095,-0.7294320464134216,216.55938720703125,-0.4346943795681,-0.37138935923576355,110.26152038574219,-0.08185268938541412,-0.6363003849983215,188.90902709960938,-0.18128402531147003,0.1315319538116455,-39.049522399902344,0.6481927037239075,0.571861207485199,-169.7730712890625
407,1.7000000004000002,33,1.055080533027649,0.19931349158287048,238.0791778564453,-0.6807910203933716,0.0006437301053665578,-0.7621763944625854,0.016124315559864044,-0.12204050272703171,145.77395629882812,-0.4349532723426819,-0.062134262174367905,74.22122192382812,-0.08229626715183258,-0.10645865648984909,127.1620101928711,-0.1811923384666443,0.02200484089553356,-26.2865047454834,0.6485913395881653,0.0956725999712944,-114.2852554321289
408,1.7041666667000002,34,1.055328130722046,0.20062732696533203,25.765254974365234,-0.6807083487510681,0.019841192290186882,4.607390880584717,0.015615571290254593,-0.12209861725568771,-0.013947485946118832,-0.43520739674568176,-0.060989852994680405,0.274658203125,-0.08279573172330856,-0.11987148970365524,-3.2190797328948975,-0.18148241937160492,-0.06961941719055176,-21.98982048034668,0.6487783193588257,0.044875141233205795,-12.191389083862305
