physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1566,6.5291666669,130,0.5866583585739136,2.9572784900665283,0.0014109947951510549,-0.14408941566944122,1.4026557207107544,0.0008583068265579641,-0.19304537773132324,-0.4880976378917694,0.0008583068265579641,0.022263303399086,-2.066091537475586,0.0006866454496048391,-0.12514612078666687,0.6119405627250671,0.0,0.5194751620292664,1.2778042554855347,0.0,0.011318231001496315,-0.5136380791664124,0.00021457670663949102
1567,6.5333333336,130,0.5894615054130554,2.6365020275115967,76.986328125,-0.1388789713382721,1.2505065202713013,-36.51580810546875,-0.19485853612422943,-0.43515798449516296,12.70551586151123,0.014588374644517899,-1.8419828414916992,53.78608322143555,-0.12287294864654541,0.5455613136291504,-15.931018829345703,0.5242218375205994,1.1392021179199219,-33.26451110839844,0.009410213679075241,-0.45792412757873535,13.371347427368164
1568,6.5375000003,130,0.5917736887931824,2.0507068634033203,140.59085083007812,-0.13482621312141418,0.9726619124412537,-66.68270111083984,-0.19626882672309875,-0.3384697139263153,23.205183029174805,0.008618716150522232,-1.4327179193496704,98.22357940673828,-0.12110483646392822,0.4243468940258026,-29.091459274291992,0.5279138684272766,0.8860873579978943,-60.74753952026367,0.007926133461296558,-0.35617923736572266,24.418771743774414
1569,6.541666667,130,0.5933122038841248,1.3114968538284302,177.41036987304688,-0.1322343349456787,0.6220507025718689,-84.14668273925781,-0.19717074930667877,-0.2164614051580429,29.281991958618164,0.004800911992788315,-0.9162729382514954,123.94679260253906,-0.11997407674789429,0.27138233184814453,-36.71149444580078,0.5302750468254089,0.5666828155517578,-76.65708923339844,0.006977014243602753,-0.22778859734535217,30.813751220703125
1570,6.5458333337,130,0.5940148830413818,0.5862650871276855,174.05563354492188,-0.13107571005821228,0.27806997299194336,-82.55537414550781,-0.1975739300251007,-0.09676336497068405,28.727527618408203,0.003094274550676346,-0.40959295630455017,121.60319519042969,-0.11946859955787659,0.12131451815366745,-36.016273498535156,0.5313305258750916,0.2533149719238281,-75.2082748413086,0.006552737206220627,-0.10182648152112961,30.23090362548828
1571,6.5500000004,130,0.5941333770751953,0.09808947890996933,117.16213989257812,-0.13088186085224152,0.0465238057076931,-55.571075439453125,-0.19764138758182526,-0.0161898136138916,19.3376522064209,0.002808738499879837,-0.06852865219116211,81.85543060302734,-0.1193840280175209,0.02029716782271862,-24.24416160583496,0.531507134437561,0.04238605126738548,-50.6229362487793,0.006481751799583435,-0.017036497592926025,20.34959602355957
1572,6.5541666667000005,131,0.5938299894332886,0.1938638985157013,54.60066604614258,-0.1305137425661087,0.0883483812212944,10.037898063659668,-0.19721493124961853,0.10234951227903366,28.44943618774414,0.002779100788757205,-0.007113050203770399,14.73974323272705,-0.1197340339422226,-0.08400141447782516,-25.031658172607422,0.5313330888748169,-0.04177093133330345,-20.197675704956055,0.0069077047519385815,0.10222870111465454,28.623645782470703
1573,6.558333333400001,131,0.5920369029045105,1.1585835218429565,231.53268432617188,-0.12831377983093262,0.5279910564422607,105.51423645019531,-0.1946662962436676,0.6116723418235779,122.23747253417969,0.0026019765064120293,-0.04250982403755188,-8.495224952697754,-0.12182576209306717,-0.5020147562026978,-100.32319641113281,0.5302929878234863,-0.24962423741817474,-49.884788513183594,0.00945333018898964,0.6109500527381897,122.0931167602539
1574,6.562500000100001,131,0.5881491899490356,2.591883659362793,343.99200439453125,-0.12339221686124802,1.1811749935150146,156.76412963867188,-0.18896469473838806,1.3683842420578003,181.61083984375,0.0022057299502193928,-0.09509916603565216,-12.621441841125488,-0.12650521099567413,-1.1230677366256714,-149.05270385742188,0.5279662013053894,-0.5584287643432617,-74.11307525634766,0.015148179605603218,1.3667638301849365,181.39529418945312
1575,6.566666666800001,131,0.5824196934700012,4.052750587463379,350.6080322265625,-0.11569671332836151,1.8469207286834717,159.77896118164062,-0.18004950881004333,2.1396446228027344,185.10247802734375,0.0015861463034525514,-0.1487000733613968,-12.864216804504395,-0.13382212817668915,-1.756060004234314,-151.9181365966797,0.5243278741836548,-0.8731984496116638,-75.54472351074219,0.024052822962403297,2.1371142864227295,184.88409423828125
1576,6.5708333335,131,0.5756979584693909,5.210407733917236,277.8376770019531,-0.1058029904961586,2.374493360519409,126.61742401123047,-0.16858772933483124,2.750826835632324,146.6837158203125,0.0007895797025412321,-0.19117596745491028,-10.1942138671875,-0.14322911202907562,-2.257676124572754,-120.38786315917969,0.5196503400802612,-1.1226081848144531,-59.858333587646484,0.035501062870025635,2.747577428817749,146.51113891601562
1577,6.575000000200001,131,0.5690500736236572,5.844371318817139,152.1512451171875,-0.0947054773569107,2.663403034210205,69.33831787109375,-0.15573135018348694,3.0855307579040527,80.32893371582031,-0.00010390719398856163,-0.2144368439912796,-5.582610130310059,-0.15378066897392273,-2.5323734283447266,-65.92735290527344,0.5144037008285522,-1.2591933012008667,-32.780426025390625,0.04834223538637161,3.081881284713745,80.23291778564453
1578,6.579166666900001,131,0.5633772015571594,5.844366073608398,0.004022588487714529,-0.0836079865694046,2.6633975505828857,-0.0013160704402253032,-0.14287498593330383,3.085527181625366,-0.0008583068265579641,-0.0009973926935344934,-0.21443650126457214,8.225440251408145e-05,-0.16433221101760864,-2.53236985206604,0.0008583068265579641,0.5091570019721985,-1.2592076063156128,-0.0034332273062318563,0.0611833892762661,3.081876754760742,-0.001087188720703125
1579,6.583333333600001,131,0.5591659545898438,5.210428714752197,152.14486694335938,-0.0737142264842987,2.374502182006836,-69.33488464355469,-0.13141316175460815,2.750837564468384,-80.32550048828125,-0.001793962437659502,-0.19117672741413116,5.582345485687256,-0.1737392246723175,-2.257683277130127,65.92477416992188,0.5044794082641602,-1.1226224899291992,32.780426025390625,0.07263167202472687,2.7475876808166504,-80.2293701171875
1580,6.5875000003,131,0.5564543008804321,4.05273962020874,277.8454284667969,-0.0660187378525734,1.8469171524047852,-126.62039947509766,-0.12249799072742462,2.139641046524048,-146.68714904785156,-0.002413544338196516,-0.14869964122772217,10.194499969482422,-0.18105612695217133,-1.7560564279556274,120.39043426513672,0.5008411407470703,-0.8731841444969177,59.86520004272461,0.08153629302978516,2.1371090412139893,-146.51486206054688
1581,6.591666667000001,131,0.554982602596283,2.591862916946411,350.6103820800781,-0.06109720468521118,1.1811678409576416,-159.7798309326172,-0.11679644137620926,1.3683717250823975,-185.10462951660156,-0.0028097881004214287,-0.09509849548339844,12.864274024963379,-0.1857355237007141,-1.1230552196502686,151.9202880859375,0.4985143542289734,-0.5584287643432617,75.54129028320312,0.0872310996055603,1.3667534589767456,-184.8853302001953
1582,6.595833333700001,131,0.5543915033340454,1.158617377281189,343.9788818359375,-0.05889718234539032,0.5280053615570068,-156.7589874267578,-0.11424773186445236,0.6116902232170105,-181.60354614257812,-0.002986917272210121,-0.042510997503995895,12.62099838256836,-0.18782731890678406,-0.5020308494567871,149.04583740234375,0.49747422337532043,-0.2496313899755478,74.11135864257812,0.08977679908275604,0.6109678149223328,-181.3885498046875
1583,6.600000000400001,131,0.5542966723442078,0.19384878873825073,231.54444885253906,-0.058529093861579895,0.08834122866392136,-105.5193862915039,-0.11382130533456802,0.10234235972166061,-122.24347686767578,-0.0030165528878569603,-0.007112547289580107,8.495627403259277,-0.18817730247974396,-0.08399605005979538,100.3283462524414,0.4973002076148987,-0.041763778775930405,49.888221740722656,0.09020271897315979,0.10222076624631882,-122.09928131103516
1584,6.6041666667,132,0.5541346073150635,0.1250956654548645,36.75266647338867,-0.05853993818163872,-0.002602636581286788,-21.826526641845703,-0.11342106759548187,0.09605704993009567,-1.5084742307662964,-0.002758412156254053,0.061953771859407425,16.57591438293457,-0.18831226229667664,-0.03239035606384277,12.38536548614502,0.49714913964271545,-0.03625630959868431,1.321792483329773,0.09026356786489487,0.014603733085095882,-21.028085708618164
1585,6.608333333400001,132,0.5531753897666931,0.7476165294647217,149.40499877929688,-0.058604758232831955,-0.015556811355054379,-3.109001636505127,-0.11102911829948425,0.5740677714347839,114.72256469726562,-0.0012156846933066845,0.3702545762062073,73.9921875,-0.18911880254745483,-0.19356964528560638,-38.68302917480469,0.49624621868133545,-0.21670101583003998,-43.306724548339844,0.09062723070383072,0.0872790738940239,17.442081451416016
1586,6.612500000100001,132,0.5510872006416321,1.6725000143051147,221.9720458984375,-0.058749765157699585,-0.0348016619682312,-4.618763446807861,-0.10567806661128998,1.2842522859573364,170.44427490234375,0.0022355709224939346,0.8283013105392456,109.93121337890625,-0.19092313945293427,-0.4330408275127411,-57.473079681396484,0.4942263066768646,-0.48477885127067566,-64.33868408203125,0.09144078195095062,0.19525228440761566,25.9135684967041
1587,6.6166666668000005,132,0.547983705997467,2.615173578262329,226.2416534423828,-0.05897650495171547,-0.05441754683852196,-4.707812309265137,-0.09731099754571915,2.00809645652771,173.72259521484375,0.007632059045135975,1.2951570749282837,112.04537963867188,-0.1937444508075714,-0.6771146655082703,-58.57771682739258,0.49106788635253906,-0.75802081823349,-65.57807159423828,0.0927128717303276,0.3053015172481537,26.411813735961914
1588,6.6208333335,132,0.5442883968353271,3.362192392349243,179.28453063964844,-0.059268008917570114,-0.06996095180511475,-3.730417013168335,-0.08655388653278351,2.5817065238952637,137.66641235351562,0.014570045284926891,1.6651166677474976,88.79029846191406,-0.19737166166305542,-0.8705305457115173,-46.41980743408203,0.4870072901248932,-0.974543035030365,-51.965328216552734,0.09434833377599716,0.39251086115837097,20.930240631103516
1589,6.625000000200001,132,0.5405455231666565,3.771279811859131,98.18096160888672,-0.059594981372356415,-0.07847338169813156,-2.042983055114746,-0.07448793202638626,2.89582896232605,75.3893814086914,0.022352196276187897,1.8677161931991577,48.62388229370117,-0.2014402151107788,-0.9764527678489685,-25.42133140563965,0.4824526309967041,-1.0931181907653809,-28.458036422729492,0.09618279337882996,0.4402702748775482,11.462258338928223
1590,6.629166666900001,132,0.5372363924980164,3.771271228790283,0.002546832663938403,-0.059921957552433014,-0.07847427576780319,-0.00021457670663949102,-0.062421996146440506,2.895824432373047,-0.001087188720703125,0.030134331434965134,1.867712378501892,-0.0009155272855423391,-0.205508753657341,-0.976449191570282,0.0008583068265579641,0.4778980016708374,-1.0931110382080078,0.0017166136531159282,0.09801723808050156,0.4402666985988617,-0.0008583068265579641
1591,6.6333333336,132,0.5346584320068359,3.36220645904541,98.17549133300781,-0.06021346151828766,-0.06996095180511475,2.0431976318359375,-0.051664844155311584,2.581716299057007,-75.38594818115234,0.03707234561443329,1.6651233434677124,-48.62136459350586,-0.2091359794139862,-0.8705341219902039,25.419614791870117,0.47383737564086914,-0.974550187587738,28.45460319519043,0.09965270757675171,0.39251264929771423,-11.460970878601074
1592,6.6375000003,132,0.5328993797302246,2.615165948867798,179.2897491455078,-0.06044020131230354,-0.05441754683852196,3.730417013168335,-0.043297797441482544,2.0080912113189697,-137.67001342773438,0.04246881976723671,1.2951537370681763,-88.7927017211914,-0.21195729076862335,-0.6771146655082703,46.4206657409668,0.47067898511886597,-0.7580136656761169,51.9687614440918,0.10092479735612869,0.3053015172481537,-20.9306697845459
1593,6.641666667000001,132,0.5318883657455444,1.6724867820739746,226.2429962158203,-0.06058520823717117,-0.0348016619682312,4.707812309265137,-0.037946783006191254,1.2842433452606201,-173.72348022460938,0.04592004790902138,0.8282946944236755,-112.0461654663086,-0.2137616127729416,-0.43303725123405457,58.578575134277344,0.46865910291671753,-0.4847716987133026,65.57807159423828,0.101738341152668,0.1952504962682724,-26.412242889404297
1594,6.645833333700001,132,0.5314653515815735,0.747638463973999,221.9635772705078,-0.06065002828836441,-0.015556811355054379,4.618763446807861,-0.03555476665496826,0.5740838646888733,-170.43826293945312,0.0474628210067749,0.37026551365852356,-109.92699432373047,-0.21456818282604218,-0.19357679784297943,57.47050476074219,0.46775615215301514,-0.21670816838741302,64.33525085449219,0.10210201144218445,0.08728086203336716,-25.912710189819336
1595,6.6500000004,132,0.5313963294029236,0.1250869631767273,149.41233825683594,-0.06066087260842323,-0.002602636581286788,3.109001636505127,-0.0351545587182045,0.09604989737272263,-114.72814178466797,0.04772094264626503,0.06194918975234032,-73.99591064453125,-0.21470312774181366,-0.03238677978515625,38.685604095458984,0.4676050841808319,-0.03625630959868431,43.308441162109375,0.10216286033391953,0.014603733085095882,-17.4425106048584
1596,6.6541666667,133,0.5314269065856934,0.14574438333511353,45.698524475097656,-0.06089714169502258,-0.056704577058553696,-12.984464645385742,-0.03519416227936745,-0.009504853747785091,-25.333139419555664,0.04803292453289032,0.07487564533948898,3.102349281311035,-0.2145742028951645,0.030941961333155632,15.198897361755371,0.46772655844688416,0.029153821989893913,15.698430061340332,0.10173545777797699,-0.1025766059756279,-28.123279571533203
1597,6.658333333400001,133,0.5316240191459656,0.8710057139396667,174.06271362304688,-0.062309153378009796,-0.33888277411460876,-67.72276306152344,-0.03543083369731903,-0.05680113658308983,-11.351106643676758,0.049897417426109314,0.4474782645702362,89.42462158203125,-0.2138037085533142,0.1849186271429062,36.95439910888672,0.46845242381095886,0.1742076724767685,34.812923431396484,0.0991811752319336,-0.6130277514457703,-122.50827026367188
1598,6.6625000001000005,133,0.5321544408798218,1.9485416412353516,258.6086120605469,-0.06546798348426819,-0.7581191658973694,-100.61672973632812,-0.03596029803156853,-0.12707144021987915,-16.864871978759766,0.05406849831342697,1.0010594129562378,132.85946655273438,-0.2120800018310547,0.41368958353996277,54.905025482177734,0.470076322555542,0.3897356688976288,51.726715087890625,0.09346695989370346,-1.3714115619659424,-182.01210021972656
1599,6.6666666668,133,0.5332305431365967,3.0468006134033203,263.5821533203125,-0.07040723413228989,-1.185420036315918,-102.55220031738281,-0.036788180470466614,-0.19869177043437958,-17.188879013061523,0.06059052795171738,1.5652869939804077,135.41461181640625,-0.20938478410243988,0.6468521952629089,55.959022521972656,0.472615510225296,0.609404981136322,52.72063064575195,0.08453202992677689,-2.144383192062378,-185.51318359375
1600,6.6708333335,133,0.5350536108016968,3.917113780975342,208.87513732910156,-0.07675737142562866,-1.5240328311920166,-81.2670669555664,-0.03785255178809166,-0.255449116230011,-13.6217622756958,0.06897556781768799,2.0124094486236572,107.30938720703125,-0.20591968297958374,0.8316242098808289,44.345279693603516,0.4758799970149994,0.7834767699241638,41.777225494384766,0.07304485142230988,-2.756922721862793,-147.0094757080078
1601,6.675000000200001,133,0.537680983543396,4.3937177658081055,114.38491821289062,-0.08388014137744904,-1.7094646692276,-44.503639221191406,-0.03904642537236214,-0.28652963042259216,-7.459322929382324,0.07838083058595657,2.257262945175171,58.764835357666016,-0.20203295350074768,0.9328150153160095,24.285791397094727,0.47954168915748596,0.8788060545921326,22.879026412963867,0.06016000732779503,-3.092362403869629,-80.5055160522461
1602,6.6791666669000005,133,0.5409155488014221,4.393711090087891,0.002145766979083419,-0.09100290387868881,-1.7094628810882568,0.00042915341327898204,-0.040240298956632614,-0.28652963042259216,0.0,0.08778607845306396,2.2572593688964844,-0.0008583068265579641,-0.198146253824234,0.9328078627586365,-0.0017166136531159282,0.48320338129997253,0.8788060545921326,0.0,0.047275178134441376,-3.0923588275909424,0.0008583068265579641
1603,6.6833333336,133,0.5443024039268494,3.917126417160034,114.38028717041016,-0.09735306352376938,-1.5240381956100464,44.501922607421875,-0.04130467027425766,-0.255449116230011,7.459322929382324,0.09617114812135696,2.0124166011810303,-58.76226043701172,-0.19468113780021667,0.8316277861595154,-24.28321647644043,0.4864678680896759,0.7834767699241638,-22.879026412963867,0.03578796237707138,-2.7569315433502197,80.5025405883789
1604,6.6875000003,133,0.5472589135169983,3.04679274559021,208.88011169433594,-0.10229229927062988,-1.1854164600372314,81.26921081542969,-0.042132552713155746,-0.19869177043437958,13.6217622756958,0.10269315540790558,1.565281629562378,-107.31238555908203,-0.19198592007160187,0.6468521952629089,-44.34613800048828,0.48900705575942993,0.609404981136322,-41.777225494384766,0.026853054761886597,-2.1443777084350586,147.01290893554688
1605,6.691666667000001,133,0.54929518699646,1.9485281705856323,263.58343505859375,-0.10545110702514648,-0.7581138014793396,102.5526351928711,-0.042662013322114944,-0.12707054615020752,17.1890926361084,0.10686421394348145,1.001054048538208,-135.41461181640625,-0.19026222825050354,0.41368600726127625,-55.95988082885742,0.4906309247016907,0.38972851634025574,-52.722347259521484,0.021138876676559448,-1.371402621269226,185.51400756835938
1606,6.6958333337000004,133,0.5502417683601379,0.8710333704948425,258.5987243652344,-0.10686316341161728,-0.33889350295066833,100.61286926269531,-0.042898692190647125,-0.05680292472243309,16.864227294921875,0.10872875899076462,0.44749078154563904,-132.85516357421875,-0.18949170410633087,0.18492577970027924,-54.90245056152344,0.49135684967041016,0.1742219775915146,-51.72156524658203,0.018584519624710083,-0.6130456328392029,182.0056610107422
1607,6.7000000004,133,0.5504023432731628,0.1457308828830719,174.0725860595703,-0.10709941387176514,-0.05670010671019554,67.72640991210938,-0.042938292026519775,-0.00950395967811346,11.351750373840332,0.10904071480035782,0.07486938685178757,-89.42913055419922,-0.1893627941608429,0.03093838505446911,-36.956974029541016,0.49147829413414,0.029146669432520866,-34.81807327270508,0.018157154321670532,-0.10256766527891159,122.51470184326172
1608,6.7041666667,134,0.550739049911499,0.16728819906711578,38.22743225097656,-0.10733300447463989,-0.05606174096465111,0.15320776402950287,-0.043380044400691986,-0.10602056235074997,-23.163982391357422,0.10892429202795029,-0.027941463515162468,-24.674602508544922,-0.1892261654138565,0.0327908992767334,0.4446033835411072,0.491853266954422,0.08999346941709518,14.603230476379395,0.017905518412590027,-0.06039261445403099,10.1220121383667
1609,6.708333333400001,134,0.5527653098106384,0.9997583627700806,199.79281616210938,-0.10872900485992432,-0.33504006266593933,-66.95479583740234,-0.046020086854696274,-0.6336101293563843,-126.62149047851562,0.10822851955890656,-0.1669853776693344,-33.37053680419922,-0.18840958178043365,0.19598005712032318,39.16539764404297,0.4940941631793976,0.5378150939941406,107.47718048095703,0.01640167087316513,-0.3609233796596527,-72.12738037109375
1610,6.7125000001,134,0.5573843717575073,2.2365763187408447,296.8363342285156,-0.1118520200252533,-0.7495235800743103,-99.47603607177734,-0.05192616581916809,-1.4174588918685913,-188.12368774414062,0.10667198896408081,-0.3735673129558563,-49.57966232299805,-0.18658281862735748,0.43842312693595886,58.18633270263672,0.49910733103752136,1.2031601667404175,159.6828155517578,0.013037394732236862,-0.8074262142181396,-107.16067504882812
1611,6.7166666668,134,0.5648394227027893,3.497173547744751,302.5433044433594,-0.11673526465892792,-1.1719785928726196,-101.38919830322266,-0.06116108596324921,-2.2163808345794678,-191.7412567138672,0.10423815995454788,-0.5841189026832581,-50.532379150390625,-0.18372641503810883,0.685536801815033,59.30727767944336,0.5069460272789001,1.8812869787216187,162.75042724609375,0.00777690764516592,-1.2625168561935425,-109.22174835205078
1612,6.7208333335,134,0.5748247504234314,4.496138095855713,239.75152587890625,-0.12301339209079742,-1.506750464439392,-80.34524536132812,-0.07303395122289658,-2.849487543106079,-151.9456024169922,0.1011091098189354,-0.7509719729423523,-40.044734954833984,-0.18005409836769104,0.8813559412956238,46.99658966064453,0.5170238614082336,2.41867995262146,128.97430419921875,0.0010137725621461868,-1.6231523752212524,-86.55252075195312
1613,6.7250000002000005,134,0.5865350365638733,5.043201923370361,131.2952117919922,-0.13005539774894714,-1.690081238746643,-43.99938201904297,-0.0863514170050621,-3.1961915493011475,-83.20895385742188,0.0975993424654007,-0.8423441052436829,-21.929309844970703,-0.17593495547771454,0.9885942339897156,25.7371883392334,0.5283279418945312,2.7129790782928467,70.63179016113281,-0.00657225213944912,-1.820645809173584,-47.39842224121094
1614,6.7291666669,134,0.5987539291381836,5.04318904876709,0.0038290703669190407,-0.13709740340709686,-1.690081238746643,0.0,-0.09966886043548584,-3.1961863040924072,0.0012588499812409282,0.094089575111866,-0.8423441052436829,0.0,-0.17181582748889923,0.988590657711029,-0.0008583068265579641,0.5396319627761841,2.7129647731781006,-0.0034332273062318563,-0.014158263802528381,-1.8206427097320557,0.0007438659085892141
1615,6.7333333336,134,0.6100514531135559,4.496159553527832,131.28700256347656,-0.14337556064128876,-1.5067576169967651,43.99766540527344,-0.11154177039861679,-2.8494982719421387,83.20512390136719,0.09096051007509232,-0.7509755492210388,21.928451538085938,-0.16814348101615906,0.8813630938529968,-25.7346134185791,0.5497098565101624,2.418694257736206,-70.62492370605469,-0.020921427756547928,-1.6231592893600464,47.396018981933594
1616,6.7375000003,134,0.6190882921218872,3.497162103652954,239.75936889648438,-0.14825879037380219,-1.171975016593933,80.34781646728516,-0.12077666819095612,-2.2163753509521484,151.94949340820312,0.08852668106555939,-0.5841189026832581,40.04559326171875,-0.1652871072292328,0.6855296492576599,-47.000022888183594,0.5575485229492188,1.8812798261642456,-128.97946166992188,-0.0261818990111351,-1.2625130414962769,86.55509185791016
1617,6.7416666670000005,134,0.6249772906303406,2.2365572452545166,302.545166015625,-0.15138179063796997,-0.7495200037956238,101.38919830322266,-0.12668269872665405,-1.4174472093582153,191.74273681640625,0.08697017282247543,-0.37356194853782654,50.53366470336914,-0.16346034407615662,0.43842312693595886,-59.30556106567383,0.5625616312026978,1.2031458616256714,-162.75213623046875,-0.02954615280032158,-0.8074208498001099,109.22212219238281
1618,6.7458333337,134,0.627636730670929,0.9997943043708801,296.8231201171875,-0.15277782082557678,-0.3350472152233124,99.47346496582031,-0.1293228268623352,-0.6336306929588318,188.11595153808594,0.08627437800168991,-0.1669907420873642,49.57708740234375,-0.16264374554157257,0.1959836333990097,-58.18547439575195,0.5648026466369629,0.5378437042236328,-159.67251586914062,-0.03105004131793976,-0.36093321442604065,107.15702819824219
1619,6.7500000004,134,0.6280832290649414,0.1672717183828354,199.80540466308594,-0.15301139652729034,-0.056058164685964584,66.95736694335938,-0.12976454198360443,-0.10601162165403366,126.62857055664062,0.08615796267986298,-0.027939675375819206,33.37225341796875,-0.16250711679458618,0.0327908992767334,-39.166255950927734,0.5651775598526001,0.08997916430234909,-107.48748016357422,-0.03130165860056877,-0.060388144105672836,72.13081359863281
1620,6.7541666667,135,0.6282587051391602,0.13401195406913757,40.3370246887207,-0.15297764539718628,0.008100271224975586,15.398024559020996,-0.12992741167545319,-0.03908872231841087,16.06149673461914,0.0857052356004715,-0.10865449160337448,-19.37155532836914,-0.16257111728191376,-0.01536011602729559,-11.556242942810059,0.5654032826423645,0.05417346581816673,-8.593367576599121,-0.03114636056125164,0.03727152571082115,23.43832015991211
1621,6.7583333334,135,0.6293165683746338,0.8008740544319153,160.04689025878906,-0.15277591347694397,0.048415657132864,9.675692558288574,-0.13090074062347412,-0.23359893262386322,-46.68244552612305,0.08299960196018219,-0.6493520140647888,-129.76739501953125,-0.16295357048511505,-0.09178876131772995,-18.34287452697754,0.5667520761489868,0.3237104117870331,64.6888656616211,-0.030218258500099182,0.22274447977542877,44.51350402832031
1622,6.7625000001,135,0.6317405700683594,1.7916468381881714,237.7854461669922,-0.1523246467113495,0.10830401629209518,14.373205184936523,-0.1330781877040863,-0.5225872993469238,-69.3572006225586,0.07694680243730545,-1.452671766281128,-192.79673767089844,-0.16380919516086578,-0.2053499072790146,-27.25467300415039,0.5697695016860962,0.7241820693016052,96.11318969726562,-0.028141988441348076,0.4983047842979431,66.13447570800781
1623,6.7666666668,135,0.6356880068778992,2.8014795780181885,242.35986328125,-0.15161901712417603,0.16935108602046967,14.65129566192627,-0.13648292422294617,-0.8171367049217224,-70.69185638427734,0.06748245656490326,-2.2714428901672363,-196.50506591796875,-0.16514705121517181,-0.3210854232311249,-27.776521682739258,0.5744876861572266,1.132364273071289,97.9637222290039,-0.02489546686410904,0.7791651487350464,67.40648651123047
1624,6.7708333335,135,0.6410397291183472,3.6017210483551025,192.0579376220703,-0.1507118195295334,0.2177274078130722,11.610316276550293,-0.14086021482944489,-1.0505497455596924,-56.019126892089844,0.05531463772058487,-2.920276403427124,-155.72003173828125,-0.16686707735061646,-0.4128062427043915,-22.01299476623535,0.5805536508560181,1.4558314085006714,77.63211059570312,-0.02072158455848694,1.0017317533493042,53.41598129272461
1625,6.7750000002,135,0.6474039554595947,4.039948463439941,105.1745376586914,-0.14969423413276672,0.24422048032283783,6.358336925506592,-0.1457701027393341,-1.1783729791641235,-30.677574157714844,0.04166632890701294,-3.2755939960479736,-85.27621459960938,-0.1687963753938675,-0.46303150057792664,-12.054060935974121,0.5873576402664185,1.6329573392868042,42.51021957397461,-0.016039852052927017,1.1236157417297363,29.252155303955078
1626,6.7791666669,135,0.6541394591331482,4.0399370193481445,0.003838998032733798,-0.14867666363716125,0.2442169040441513,-0.0008583068265579641,-0.15067997574806213,-1.178369402885437,0.0008583068265579641,0.028018038719892502,-3.2755894660949707,0.001087188720703125,-0.17072567343711853,-0.46303150057792664,0.0,0.5941615700721741,1.632943034172058,-0.0034332273062318563,-0.011358128860592842,1.1236134767532349,-0.0005435943603515625
1627,6.7833333336,135,0.6604483723640442,3.6017327308654785,105.16902160644531,-0.14776946604251862,0.2177274078130722,-6.357478618621826,-0.15505728125572205,-1.050553321838379,30.675857543945312,0.015850171446800232,-2.9202880859375,85.27232360839844,-0.17244569957256317,-0.4128062427043915,12.054060935974121,0.6002275347709656,1.4558314085006714,-42.50678634643555,-0.007184229791164398,1.0017356872558594,-29.250667572021484
1628,6.7875000003,135,0.6655481457710266,2.8014721870422363,192.06251525878906,-0.14706383645534515,0.16935108602046967,-11.610316276550293,-0.15846200287342072,-0.8171331286430359,56.020843505859375,0.0063858553767204285,-2.2714357376098633,155.72454833984375,-0.1737835556268692,-0.3210854232311249,22.01299476623535,0.604945719242096,1.132364273071289,-77.63211059570312,-0.003937717527151108,0.7791628837585449,-53.4174690246582
1629,6.791666667,135,0.6688960194587708,1.7916371822357178,242.3603973388672,-0.14661256968975067,0.10830401629209518,-14.65129566192627,-0.1606394350528717,-0.5225837230682373,70.69185638427734,0.0003330931067466736,-1.4526628255844116,196.5054931640625,-0.17463916540145874,-0.20534633100032806,27.777379989624023,0.6079631447792053,0.7241820693016052,-97.9637222290039,-0.0018614623695611954,0.4983012080192566,-67.40679931640625
1630,6.7958333337,135,0.6704140901565552,0.800899088382721,237.77711486816406,-0.14641083776950836,0.048415657132864,-14.373205184936523,-0.16161279380321503,-0.23360608518123627,69.35462951660156,-0.0023726150393486023,-0.6493698954582214,192.79029846191406,-0.17502164840698242,-0.091795913875103,27.252098083496094,0.6093119978904724,0.3237247169017792,-96.10975646972656,-0.0009333323687314987,0.222751185297966,-66.13199615478516
1631,6.8000000004,135,0.6706693172454834,0.1339966058731079,160.0565948486328,-0.1463770866394043,0.008100271224975586,-9.675692558288574,-0.1617756485939026,-0.03908514603972435,46.685020446777344,-0.002825304865837097,-0.10864555090665817,129.77383422851562,-0.1750856339931488,-0.015356539748609066,18.345449447631836,0.609537661075592,0.05415916070342064,-64.69573211669922,-0.0007780473679304123,0.037268396466970444,-44.515865325927734
1632,6.8041666667000005,136,0.670481264591217,0.17052143812179565,50.27545166015625,-0.14593617618083954,0.1058185026049614,23.452373504638672,-0.16146257519721985,0.07513760775327682,27.4134578704834,-0.0028899800963699818,-0.015522054396569729,22.349637985229492,-0.17544816434383392,-0.08700727671384811,-17.196176528930664,0.6094152331352234,-0.029382703825831413,-20.050046920776367,-0.0005294471047818661,0.059664059430360794,5.3749589920043945
1633,6.808333333400001,136,0.6693722605705261,1.0190919637680054,203.6569061279297,-0.1433011144399643,0.6324147582054138,126.38309478759766,-0.15959157049655914,0.44904109835624695,89.73683166503906,-0.003276498755440116,-0.0927644744515419,-18.538179397583008,-0.17761479318141937,-0.5199909210205078,-103.91606903076172,0.608683705329895,-0.1755666583776474,-35.08414840698242,0.0009562635095790029,0.3565705418586731,71.25755310058594
