physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1641,6.841666667000001,136,0.9535858035087585,1.1687724590301514,158.10400390625,0.01411362737417221,-0.8893551826477051,120.30606842041016,-0.5199103355407715,-0.20195959508419037,27.318185806274414,0.6937207579612732,0.0117301931604743,-1.5861507654190063,0.35569047927856445,-0.177948459982872,24.07036018371582,0.16673363745212555,0.7083641886711121,-95.82396697998047,0.05705816671252251,-0.026565490290522575,3.593515634536743
1642,6.845833333700001,136,0.9538888335227966,0.5224658846855164,155.1135711669922,0.012457124888896942,-0.39756056666374207,118.03070068359375,-0.520286500453949,-0.09027957171201706,26.803203582763672,0.6937426328659058,0.005249976646155119,-1.5552518367767334,0.3553590476512909,-0.0795435830950737,23.617168426513672,0.1680530309677124,0.31665441393852234,-94.01033782958984,0.05700868368148804,-0.01187592651695013,3.5254950523376465
1643,6.850000000400001,136,0.9539399743080139,0.08741424977779388,104.41238403320312,0.012179974466562271,-0.06651610136032104,79.45066833496094,-0.5203494429588318,-0.015106200240552425,18.041608810424805,0.6937462687492371,0.0008726119413040578,-1.0505675077438354,0.3553035855293274,-0.01331090833991766,15.895840644836426,0.16827377676963806,0.052978988736867905,-63.28209686279297,0.057000406086444855,-0.0019866228103637695,2.3734328746795654
1644,6.8541666667,137,0.9538848996162415,0.09022445231676102,29.431026458740234,0.011928755789995193,-0.060292478650808334,1.4936693906784058,-0.5202779769897461,0.017151832580566406,7.741927623748779,0.6937328577041626,-0.00321865058504045,-0.9819028973579407,0.3554168939590454,0.02719402126967907,9.721182823181152,0.1680346578359604,-0.0573885403573513,-26.488204956054688,0.05694643780589104,-0.012952386401593685,-2.6317830085754395
1645,6.858333333400001,137,0.9535589218139648,0.539196252822876,107.75321960449219,0.010427393019199371,-0.3603270351886749,-72.00828552246094,-0.5198510885238647,0.10245322436094284,20.472333908081055,0.6936526298522949,-0.01925468258559704,-3.848647356033325,0.356094092130661,0.16252754628658295,32.480045318603516,0.1666056513786316,-0.34296151995658875,-68.53751373291016,0.0566239096224308,-0.07740675657987595,-15.469047546386719
1646,6.862500000100001,137,0.9528481960296631,1.2062482833862305,160.0924835205078,0.007068677339702845,-0.8060917258262634,-106.9835205078125,-0.5188959836959839,0.22922514379024506,30.425260543823242,0.6934731006622314,-0.04308700188994408,-5.719756126403809,0.3576090633869171,0.36359307169914246,48.25572204589844,0.1634088009595871,-0.7672440409660339,-101.82779693603516,0.055902376770973206,-0.1731678694486618,-22.982666015625
1647,6.8666666668000005,137,0.951789140701294,1.8861244916915894,163.17025756835938,0.0018168864771723747,-1.2604297399520874,-109.0411148071289,-0.5174025297164917,0.3584289252758026,31.0089054107666,0.6931924819946289,-0.06734848022460938,-5.822754383087158,0.3599779009819031,0.5685210227966309,49.18270492553711,0.15841011703014374,-1.1996840238571167,-103.78559112548828,0.05477416142821312,-0.27077168226242065,-23.42491340637207
1648,6.8708333335,137,0.9505212903022766,2.424889326095581,129.3035430908203,-0.004935070872306824,-1.6204696893692017,-86.40958404541016,-0.5154825448989868,0.4607963263988495,24.568174362182617,0.6928316950798035,-0.08658885210752487,-4.61768913269043,0.3630233705043793,0.7309126257896423,38.97398376464844,0.15198355913162231,-1.542373776435852,-82.24553680419922,0.05332367867231369,-0.34811583161354065,-18.56259536743164
1649,6.875000000200001,137,0.9492250680923462,2.719935417175293,70.81106567382812,-0.012508554384112358,-1.8176358938217163,-47.31988525390625,-0.5133289098739624,0.5168724060058594,13.458258628845215,0.6924269199371338,-0.09714602679014206,-2.533721685409546,0.3664394021034241,0.8198475241661072,21.34437370300293,0.14477506279945374,-1.7300390005111694,-45.039649963378906,0.05169671028852463,-0.3904723823070526,-10.165571212768555
1650,6.879166666900001,137,0.9480626583099365,2.7199347019195557,0.007105711381882429,-0.020082026720046997,-1.8176332712173462,0.0006294249906204641,-0.511175274848938,0.5168724060058594,0.0,0.6920222640037537,-0.09711741656064987,0.006866454612463713,0.36985546350479126,0.8198546767234802,0.0017166136531159282,0.13756656646728516,-1.7300390005111694,0.0,0.050069741904735565,-0.3904723823070526,0.0
1651,6.8833333336,137,0.9471394419670105,2.424900770187378,70.80812072753906,-0.02683400735259056,-1.6204752922058105,47.31791305541992,-0.5092552304267883,0.4608106315135956,-13.454825401306152,0.6916614174842834,-0.08660315722227097,2.5234220027923584,0.37290096282958984,0.7309197783470154,-21.34437370300293,0.13113999366760254,-1.5423773527145386,45.03879165649414,0.04861925169825554,-0.3481176197528839,10.165142059326172
1652,6.8875000003,137,0.9464952945709229,1.886120319366455,129.3073272705078,-0.03208578750491142,-1.2604271173477173,86.41156005859375,-0.5077617764472961,0.3584289252758026,-24.57160758972168,0.6913807988166809,-0.06734848022460938,4.621122360229492,0.3752697706222534,0.5685138702392578,-38.9774169921875,0.12614130973815918,-1.1996840238571167,82.24639129638672,0.04749104380607605,-0.2707698941230774,18.563453674316406
1653,6.891666667000001,137,0.9461172819137573,1.2062398195266724,163.1713104248047,-0.0354444794356823,-0.806086003780365,109.04186248779297,-0.5068066716194153,0.22922514379024506,-31.0089054107666,0.6912012696266174,-0.04308700188994408,5.822754383087158,0.3767847418785095,0.36359307169914246,-49.18098831176758,0.12294448912143707,-0.7672368884086609,103.78730773925781,0.04676951467990875,-0.17316697537899017,23.424699783325195
1654,6.895833333700001,137,0.9459569454193115,0.5392127633094788,160.08648681640625,-0.0369458831846714,-0.36033686995506287,106.97978973388672,-0.5063797235488892,0.10246752947568893,-30.42182731628418,0.6911210417747498,-0.01925468258559704,5.719756126403809,0.3774619400501251,0.16252754628658295,-48.25572204589844,0.1215154379606247,-0.3429722487926483,101.8235092163086,0.04644697532057762,-0.07740943878889084,22.981807708740234
1655,6.9000000004,137,0.9459306597709656,0.09021520614624023,107.7593994140625,-0.03719708323478699,-0.06028800830245018,72.01171875,-0.5063083171844482,0.017137527465820312,-20.47920036315918,0.6911076307296753,-0.00321865058504045,3.848647356033325,0.37757524847984314,0.02719402126967907,-32.480045318603516,0.12127634137868881,-0.05738317593932152,68.54137420654297,0.0463930107653141,-0.012951492331922054,15.469905853271484
1656,6.9041666667,138,0.9458414912223816,0.1292627900838852,18.02301597595215,-0.0372794046998024,-0.01975714974105358,9.727405548095703,-0.5061823129653931,0.03024101071059704,3.1448357105255127,0.6910921931266785,-0.0037050244864076376,-0.1167297288775444,0.3777119815349579,0.03281593322753906,1.3492587804794312,0.12080609053373337,-0.11286019533872604,-13.314483642578125,0.046227600425481796,-0.03969847783446312,-6.419275760650635
1657,6.908333333400001,138,0.9453147053718567,0.7725253105163574,154.3829803466797,-0.03777138143777847,-0.11807440966367722,-23.596139907836914,-0.505429208278656,0.18074510991573334,36.1209831237793,0.6909997463226318,-0.022187231108546257,-4.435729503631592,0.3785291910171509,0.19613026082515717,39.195438385009766,0.11799570918083191,-0.6744914650917053,-134.79148864746094,0.04523906484246254,-0.2372485250234604,-47.41200637817383
1658,6.9125000001000005,138,0.9441750049591064,1.728218674659729,229.3663787841797,-0.03887198865413666,-0.26414573192596436,-35.05711364746094,-0.5037444829940796,0.40433403849601746,53.661338806152344,0.6907930374145508,-0.04961013421416283,-6.581496238708496,0.3803573548793793,0.43875929713249207,58.23096466064453,0.11170858144760132,-1.5089105367660522,-200.2605743408203,0.043027594685554504,-0.5307528376579285,-70.44102478027344
1659,6.9166666668,138,0.9425004124641418,2.702296495437622,233.77867126464844,-0.04059293121099472,-0.41302618384361267,-35.73130798339844,-0.5011101961135864,0.6322287917137146,54.69473648071289,0.6904698014259338,-0.07757662981748581,-6.711958408355713,0.38321590423583984,0.6860517859458923,59.35019302368164,0.10187782347202301,-2.359381675720215,-204.11306762695312,0.0395696759223938,-0.8299004435539246,-71.79542541503906
1660,6.9208333335,138,0.9405412077903748,3.4742069244384766,185.25851440429688,-0.04280545935034752,-0.5310067534446716,-28.31533432006836,-0.49772337079048157,0.8128380179405212,43.34621047973633,0.6900542974472046,-0.09972094744443893,-5.314635753631592,0.38689103722572327,0.8820318579673767,47.035213470458984,0.08923893421888351,-3.0333333015441895,-161.74838256835938,0.03512400761246681,-1.066960334777832,-56.894371032714844
1661,6.925000000200001,138,0.9386044144630432,3.8969204425811768,101.45124816894531,-0.04528719186782837,-0.5956157445907593,-15.506156921386719,-0.49392449855804443,0.9117292761802673,23.73390007019043,0.689588189125061,-0.11186598986387253,-2.9148099422454834,0.39101332426071167,0.989348828792572,25.756071090698242,0.07506223767995834,-3.402406930923462,-88.57766723632812,0.030137423425912857,-1.1967800855636597,-31.15673828125
1662,6.9291666669000005,138,0.9369449615478516,3.896913528442383,0.004084955435246229,-0.04776891693472862,-0.595613956451416,0.00042915341327898204,-0.4901256263256073,0.9117292761802673,0.0,0.6891220211982727,-0.11188029497861862,-0.0034332273062318563,0.3951355814933777,0.989341676235199,-0.0017166136531159282,0.06088556349277496,-3.4024016857147217,0.0012588499812409282,0.0251508466899395,-1.1967782974243164,0.00042915341327898204
1663,6.9333333336,138,0.9357007741928101,3.474217653274536,101.44705200195312,-0.04998145252466202,-0.5310085415840149,15.505298614501953,-0.48673883080482483,0.8128308653831482,-23.73561668395996,0.6887065172195435,-0.09972094744443893,2.918243169784546,0.3988107144832611,0.8820318579673767,-25.75435447692871,0.04824662208557129,-3.0333456993103027,88.57343292236328,0.02070516161620617,-1.0669643878936768,31.155336380004883
1664,6.9375000003,138,0.9348868131637573,2.702289581298828,185.2626953125,-0.05170239135622978,-0.41302528977394104,28.31597900390625,-0.4841045141220093,0.6322359442710876,-43.342777252197266,0.6883832812309265,-0.07757662981748581,5.314635753631592,0.4016692638397217,0.6860517859458923,-47.035213470458984,0.038415901362895966,-2.359372854232788,161.75347900390625,0.01724725030362606,-0.8298986554145813,56.89577102661133
1665,6.941666667000001,138,0.9344370365142822,1.7282092571258545,233.779296875,-0.05280299112200737,-0.2641439437866211,35.73152160644531,-0.48241978883743286,0.40433403849601746,-54.69645309448242,0.6881765723228455,-0.04961013421416283,6.711958408355713,0.4034974277019501,0.43875929713249207,-59.35019302368164,0.03212881088256836,-1.508901596069336,204.11309814453125,0.015035796910524368,-0.5307487845420837,71.79596710205078
1666,6.9458333337000004,138,0.9342537522315979,0.7725452184677124,229.35935974121094,-0.05329498276114464,-0.11807798594236374,35.05582809448242,-0.4816666841506958,0.18074510991573334,-53.661338806152344,0.6880841255187988,-0.022187231108546257,6.581496238708496,0.40431463718414307,0.19613026082515717,-58.23096466064453,0.029318347573280334,-0.6745111346244812,200.2537078857422,0.014047231525182724,-0.23725567758083344,70.43833923339844
1667,6.9500000004,138,0.9342242479324341,0.12925361096858978,154.38995361328125,-0.05337729677557945,-0.01975536160171032,23.597427368164062,-0.4815406799316406,0.03024101071059704,-36.1209831237793,0.688068687915802,-0.0037050244864076376,4.435729503631592,0.4044513702392578,0.03281593322753906,-39.195438385009766,0.028848133981227875,-0.11285125464200974,134.79835510253906,0.013881836086511612,-0.039694901555776596,47.414581298828125
1668,6.9541666667,139,0.9341430068016052,0.07228761911392212,27.385534286499023,-0.05345575883984566,-0.01883089356124401,0.22187231481075287,-0.4814605414867401,0.019233224913477898,-2.6418683528900146,0.6880714893341064,0.0006723403348587453,1.0505675077438354,0.4043574333190918,-0.0225448589771986,-13.286589622497559,0.02878095582127571,-0.016122758388519287,23.2148380279541,0.013627283275127411,-0.061092671006917953,-5.135464191436768
1669,6.958333333400001,139,0.9336594343185425,0.43200236558914185,86.33152770996094,-0.05392466112971306,-0.11253654211759567,-22.48935317993164,-0.4809816777706146,0.11492728441953659,22.966571807861328,0.6880882382392883,0.004019737243652344,0.8033751845359802,0.40379610657691956,-0.1347184181213379,-26.92165184020996,0.028379471972584724,-0.0963561162352562,-19.256004333496094,0.012106001377105713,-0.36510762572288513,-72.96358489990234
1670,6.9625000001,139,0.9325891733169556,0.9664407968521118,128.2652130126953,-0.05497364699840546,-0.25175660848617554,-33.412811279296875,-0.4799104332923889,0.2570986747741699,34.121131896972656,0.6881256103515625,0.008969306014478207,1.187896490097046,0.40254029631614685,-0.30139443278312683,-40.00224304199219,0.027481310069561005,-0.21555884182453156,-28.608652114868164,0.008702719584107399,-0.816787600517273,-108.40319061279297
1671,6.9666666668,139,0.9309482574462891,1.5111583471298218,130.73219299316406,-0.05661387741565704,-0.39365527033805847,-34.0556755065918,-0.4782353639602661,0.40201660990715027,34.780303955078125,0.6881841421127319,0.014047621749341488,1.218795657157898,0.4005766808986664,-0.4712676703929901,-40.76957321166992,0.026076916605234146,-0.33705440163612366,-29.158933639526367,0.003381245769560337,-1.2771536111831665,-110.48783874511719
1672,6.9708333335,139,0.9288970828056335,1.94281804561615,103.59831237792969,-0.05872263386845589,-0.5061015486717224,-26.987106323242188,-0.4760817885398865,0.5168581008911133,27.56195640563965,0.6882593631744385,0.018053052946925163,0.9613034129142761,0.3980521857738495,-0.6058787703514099,-32.306663513183594,0.024271361529827118,-0.4333331882953644,-23.10690689086914,-0.0034602992236614227,-1.6419707536697388,-87.55610656738281
1673,6.9750000002000005,139,0.926675021648407,2.179204225540161,56.73269271850586,-0.06108797341585159,-0.5676814913749695,-14.77918529510498,-0.4736662209033966,0.5797361731529236,15.090736389160156,0.6883437037467957,0.020241735503077507,0.5252838134765625,0.3952205181121826,-0.679600179195404,-17.693138122558594,0.022246118634939194,-0.4860582649707794,-12.654017448425293,-0.011134272441267967,-1.8417534828186035,-47.947853088378906
1674,6.9791666669,139,0.9245367646217346,2.1792032718658447,0.001950813108123839,-0.0634533017873764,-0.5676788091659546,0.0006437301053665578,-0.47125065326690674,0.5797361731529236,0.0,0.6884280443191528,0.020241735503077507,0.0,0.39238882064819336,-0.6796073317527771,-0.0017166136531159282,0.02022087760269642,-0.4860578179359436,0.00010728835331974551,-0.018808234483003616,-1.8417507410049438,0.0006580352201126516
1675,6.9833333336,139,0.9227017164230347,1.942824125289917,56.73100662231445,-0.06556206941604614,-0.5061042308807373,14.777897834777832,-0.4690970778465271,0.5168581008911133,-15.090736389160156,0.6885032653808594,0.018053052946925163,-0.5252838134765625,0.38986432552337646,-0.6058787703514099,17.694854736328125,0.018415315076708794,-0.43333497643470764,12.653481483459473,-0.02564980462193489,-1.6419767141342163,47.945762634277344
1676,6.9875000003,139,0.9213209748268127,1.5111557245254517,103.60041809082031,-0.06720229983329773,-0.39365527033805847,26.987749099731445,-0.4674220085144043,0.40201660990715027,-27.56195640563965,0.6885617971420288,0.014047621749341488,-0.9613034129142761,0.387900710105896,-0.4712676703929901,32.306663513183594,0.017010925337672234,-0.337053507566452,23.10755157470703,-0.030971266329288483,-1.2771507501602173,87.5582275390625
1677,6.9916666670000005,139,0.9204594492912292,0.966431736946106,130.73373413085938,-0.06825127452611923,-0.25175392627716064,34.05632019042969,-0.4663507640361786,0.2570986747741699,-34.780303955078125,0.688599169254303,0.008969306014478207,-1.218795657157898,0.3866449296474457,-0.3013872802257538,40.77128982543945,0.01611277088522911,-0.2155570536851883,29.159147262573242,-0.03437452018260956,-0.8167808651924133,110.48876953125
1678,6.9958333337,139,0.92007976770401,0.4320194125175476,128.25894165039062,-0.06872019171714783,-0.1125401183962822,33.411312103271484,-0.4658718705177307,0.11493443697690964,-34.119415283203125,0.6886159181594849,0.004019737243652344,-1.187896490097046,0.38608354330062866,-0.13473272323608398,39.997093200683594,0.01571127399802208,-0.0963592454791069,28.607473373413086,-0.03589584678411484,-0.3651183545589447,108.39899444580078
1679,7.0000000004,139,0.9200165867805481,0.0722789466381073,86.33770751953125,-0.06879864633083344,-0.01882910542190075,22.49064064025879,-0.4657917618751526,0.01922607235610485,-22.97000503540039,0.6886187195777893,0.0006723403348587453,-0.8033751845359802,0.38598963618278503,-0.022537706419825554,26.926801681518555,0.015644101426005363,-0.01612141728401184,19.257078170776367,-0.036150380969047546,-0.0610882006585598,72.96723175048828
1680,7.0041666667,140,0.9199153184890747,0.13352163136005402,29.85318946838379,-0.06873740255832672,0.014698504470288754,8.046626091003418,-0.4656822979450226,0.026271341368556023,1.6908644437789917,0.6886155009269714,-0.0007724761380814016,-0.3467559218406677,0.38585078716278076,-0.03332376480102539,-2.588653802871704,0.016070598736405373,0.1023593470454216,28.435382843017578,-0.03645467013120651,-0.07302939146757126,-2.8658857345581055
1681,7.0083333334,140,0.9193165898323059,0.7979686260223389,159.46726989746094,-0.06837140023708344,0.08784054964780807,17.55409049987793,-0.4650280177593231,0.1570272296667099,31.381410598754883,0.6885961294174194,-0.0046491618268191814,-0.9304044842720032,0.38502100110054016,-0.19914864003658295,-39.797969818115234,0.01861947774887085,0.6117309331893921,122.24917602539062,-0.03827318921685219,-0.43644455075263977,-87.21963500976562
1682,7.0125000001,140,0.9180194735527039,1.785145878791809,236.92254638671875,-0.0675526037812233,0.1965111345052719,26.0809383392334,-0.46356433629989624,0.3512835204601288,46.62150573730469,0.6885528564453125,-0.010385512374341488,-1.3767240047454834,0.3831646740436554,-0.44551846385002136,-59.128753662109375,0.024321608245372772,1.3685111999511719,181.62725830078125,-0.04234142601490021,-0.9763767719268799,-129.583740234375
1683,7.0166666668,140,0.9161087274551392,2.791309118270874,241.4791717529297,-0.0662723034620285,0.3072720468044281,26.582616806030273,-0.4612756669521332,0.5492806434631348,47.51930618286133,0.6884852647781372,-0.016222000122070312,-1.4007569551467896,0.3802620768547058,-0.6966232657432556,-60.2651481628418,0.03323763608932495,2.1398465633392334,185.1204833984375,-0.04870264604687691,-1.5266927480697632,-132.07582092285156
1684,7.0208333335,140,0.9138637185096741,3.5886411666870117,191.35968017578125,-0.0646262988448143,0.3950410783290863,21.064565658569336,-0.45833325386047363,0.7061790823936462,37.65562438964844,0.6883983016014099,-0.020871160551905632,-1.1157984733581543,0.37653034925460815,-0.8956145644187927,-47.75790786743164,0.044700510799884796,2.7510898113250732,146.6983642578125,-0.05688093602657318,-1.962789535522461,-104.66322326660156
1685,7.0250000002,140,0.9116307497024536,4.025282382965088,104.79389190673828,-0.06278000771999359,0.4431098401546478,11.53650188446045,-0.4550328254699707,0.7921027541160583,20.621679306030273,0.6883007287979126,-0.02341747097671032,-0.6111144423484802,0.3723445534706116,-1.0045909881591797,-26.154340744018555,0.057558104395866394,3.085822343826294,80.33580017089844,-0.06605429947376251,-2.2016072273254395,-57.31624221801758
1686,7.0291666669,140,0.9097017049789429,4.02527379989624,0.002927764318883419,-0.060933731496334076,0.4431062638759613,-0.0008583068265579641,-0.45173242688179016,0.7920956015586853,-0.0017166136531159282,0.6882031559944153,-0.02341747097671032,0.0,0.3681587874889374,-1.0045838356018066,0.0017166136531159282,0.0704156756401062,3.0858168601989746,-0.0013160704402253032,-0.07522765547037125,-2.2016053199768066,0.00045776364277116954
1687,7.0333333336,140,0.9082396030426025,3.588653326034546,104.78889465332031,-0.05928771197795868,0.3950446546077728,-11.534785270690918,-0.4487900137901306,0.7061790823936462,-20.619962692260742,0.688116192817688,-0.020871160551905632,0.6111144423484802,0.3644270598888397,-0.8956145644187927,26.152624130249023,0.08187859505414963,2.751100540161133,-80.3319091796875,-0.08340597152709961,-1.9627957344055176,57.31429672241211
1688,7.0375000003,140,0.907271146774292,2.7913033962249756,191.3639678955078,-0.05800742283463478,0.3072693645954132,-21.066068649291992,-0.44650134444236755,0.5492806434631348,-37.65562438964844,0.6880486011505127,-0.016222000122070312,1.1157984733581543,0.36152446269989014,-0.6966232657432556,47.75790786743164,0.09079460054636002,2.139841318130493,-146.70220947265625,-0.08976718038320541,-1.5266900062561035,104.66536712646484
1689,7.041666667,140,0.9067294597625732,1.7851316928863525,241.4811553955078,-0.05718863010406494,0.19651024043560028,-26.58218765258789,-0.44503769278526306,0.35127636790275574,-47.52102279663086,0.6880053281784058,-0.010385512374341488,1.4007569551467896,0.35966813564300537,-0.44551846385002136,60.2651481628418,0.09649668633937836,1.3685004711151123,-185.12179565429688,-0.09383538365364075,-0.9763687252998352,132.0771026611328
1690,7.0458333337,140,0.9065068960189819,0.7979917526245117,236.91358947753906,-0.05682261288166046,0.0878441259264946,-26.079866409301758,-0.4443833827972412,0.15703438222408295,-46.618072509765625,0.6879859566688538,-0.0046491618268191814,1.3767240047454834,0.35883834958076477,-0.19914864003658295,59.128753662109375,0.09904564172029495,0.6117492318153381,-181.6202850341797,-0.0956539586186409,-0.43645796179771423,129.57858276367188
1691,7.0500000004,140,0.9064708352088928,0.13351233303546906,159.4750518798828,-0.056761376559734344,0.014696716330945492,-17.555377960205078,-0.4442739188671112,0.026271341368556023,-31.383127212524414,0.6879827380180359,-0.0007724761380814016,0.9304044842720032,0.3586995005607605,-0.03332376480102539,39.797969818115234,0.09947210550308228,0.10235130041837692,-122.2554931640625,-0.09595822542905807,-0.07302402704954147,87.22413635253906
1692,7.0541666667000005,141,0.9063853621482849,0.10314962267875671,21.067415237426758,-0.05649678781628609,0.06350129842758179,11.713098526000977,-0.4440949857234955,0.04294395074248314,4.0014262199401855,0.6879386305809021,-0.0105857839807868,-2.355193853378296,0.35872218012809753,0.005443095695227385,9.304045677185059,0.09968242794275284,0.05047738179564476,-12.449739456176758,-0.09614796191453934,-0.04553675279021263,6.596945285797119
1693,7.058333333400001,141,0.9058783650398254,0.6164615750312805,123.19485473632812,-0.05491551756858826,0.37950482964515686,75.8408432006836,-0.4430255889892578,0.256655216217041,51.29069900512695,0.6876749396324158,-0.06328582763671875,-12.648009300231934,0.3588576912879944,0.03252267837524414,6.499099254608154,0.10093939304351807,0.3016715943813324,60.28660583496094,-0.09728188067674637,-0.2721405029296875,-54.38489532470703
1694,7.062500000100001,141,0.9047695398330688,1.3790864944458008,183.02999877929688,-0.0513780415058136,0.8489941954612732,112.67744445800781,-0.44063326716423035,0.574157178401947,76.20046997070312,0.6870850920677185,-0.14156341552734375,-18.786619186401367,0.35916081070899963,0.07274865359067917,9.654233932495117,0.10375136137008667,0.6748723387718201,89.56817626953125,-0.09981857985258102,-0.6088077425956726,-80.80013275146484
1695,7.066666666800001,141,0.9031062722206116,2.1563851833343506,186.55169677734375,-0.04584673047065735,1.3275145292282104,114.8448715209961,-0.4368925392627716,0.8977746367454529,77.66818237304688,0.6861627697944641,-0.2213573306798935,-19.15053939819336,0.3596348166465759,0.11376141756772995,9.843062400817871,0.1081482395529747,1.0552507638931274,91.29081726074219,-0.10378503799438477,-0.9519498944282532,-82.35411071777344
1696,7.0708333335,141,0.9010950922966003,2.7723522186279297,147.83206176757812,-0.038735415786504745,1.70671546459198,91.00821685791016,-0.43208327889442444,1.1542223691940308,61.54745101928711,0.6849769949913025,-0.28458595275878906,-15.1748685836792,0.3602442145347595,0.1462554782629013,7.798573970794678,0.11380107700824738,1.3566808700561523,72.34322357177734,-0.10888451337814331,-1.2238739728927612,-65.26177215576172
1697,7.075000000200001,141,0.899010419845581,3.109673500061035,80.95706176757812,-0.030758846551179886,1.9143764972686768,49.838645935058594,-0.4266888499259949,1.2946628332138062,33.705711364746094,0.6836469769477844,-0.31920430064201355,-8.308403015136719,0.3609277606010437,0.16405104100704193,4.27093505859375,0.12014171481132507,1.521752953529358,39.6172981262207,-0.11460445821285248,-1.3727866411209106,-35.73904037475586
1698,7.079166666900001,141,0.8971081376075745,3.109665870666504,0.0027862307615578175,-0.02278228849172592,1.9143738746643066,-0.0006294249906204641,-0.4212944507598877,1.294655680656433,-0.0017166136531159282,0.6823169589042664,-0.31920430064201355,0.0,0.36161133646965027,0.16405819356441498,0.0017166136531159282,0.12648233771324158,1.5217493772506714,-0.0008583068265579641,-0.12032438814640045,-1.3727830648422241,0.0008583068265579641
1699,7.083333333600001,141,0.8955668210983276,2.772360324859619,80.95332336425781,-0.01567094773054123,1.7067216634750366,-49.83652877807617,-0.4164851903915405,1.1542223691940308,-33.70399475097656,0.6811311841011047,-0.28458595275878906,8.308403015136719,0.36222073435783386,0.1462554782629013,-4.272651672363281,0.13213519752025604,1.3566862344741821,-39.615150451660156,-0.1254238784313202,-1.2238775491714478,35.73732376098633
1700,7.0875000003,141,0.8944692611694336,2.156381368637085,147.8349151611328,-0.010139651596546173,1.327510952949524,-91.01056671142578,-0.4127444624900818,0.8977746367454529,-61.54745101928711,0.6802088618278503,-0.2213573306798935,15.1748685836792,0.36269474029541016,0.11376141756772995,-7.798573970794678,0.13653206825256348,1.0552489757537842,-72.34494018554688,-0.12939032912254333,-0.9519481062889099,65.2630615234375
1701,7.091666667000001,141,0.893813967704773,1.3790793418884277,186.552490234375,-0.006602201610803604,0.8489879369735718,-114.84552001953125,-0.4103521406650543,0.574157178401947,-77.66818237304688,0.6796190142631531,-0.14156341552734375,19.15053939819336,0.3629978597164154,0.07274865359067917,-9.843062400817871,0.1393440216779709,0.6748687624931335,-91.29124450683594,-0.1319270133972168,-0.6088041663169861,82.35453796386719
1702,7.095833333700001,141,0.8935328125953674,0.616473913192749,183.02529907226562,-0.005020886659622192,0.37951555848121643,-112.6733627319336,-0.40928274393081665,0.256655216217041,-76.20046997070312,0.6793553233146667,-0.06328582763671875,18.786619186401367,0.36313337087631226,0.03252267837524414,-9.654233932495117,0.1406010091304779,0.3016769587993622,-89.56602478027344,-0.13306096196174622,-0.27214765548706055,80.79756164550781
1703,7.100000000400001,141,0.893486499786377,0.10314442217350006,123.1990737915039,-0.004756316542625427,0.06349682807922363,-75.84449005126953,-0.4091038107872009,0.04294395074248314,-51.29069900512695,0.679311215877533,-0.0105857839807868,12.648009300231934,0.3631560504436493,0.005443095695227385,-6.499099254608154,0.14081132411956787,0.0504755936563015,-60.28832244873047,-0.13325068354606628,-0.04553317651152611,54.38747024536133
1704,7.1041666667,142,0.8932797312736511,0.08811470121145248,33.89602279663086,-0.0046598357148468494,0.023155396804213524,-9.6819429397583,-0.4089020788669586,0.048415657132864,1.3132094144821167,0.6792522668838501,-0.014147757552564144,-0.8548735976219177,0.363130122423172,-0.006222724448889494,-2.7997965812683105,0.14055466651916504,-0.06159782037138939,-26.89761734008789,-0.13312914967536926,0.029168127104640007,17.928312301635742
1705,7.108333333400001,142,0.892046332359314,0.5265958309173584,105.23545837402344,-0.004083238076418638,0.1383834332227707,27.654726028442383,-0.407696396112442,0.289363831281662,57.82755661010742,0.6789001226425171,-0.08451461046934128,-16.888044357299805,0.3629750907421112,-0.037207599729299545,-7.4363694190979,0.13902084529399872,-0.3681170642375946,-73.56461334228516,-0.13240285217761993,0.17431138455867767,34.834381103515625
1706,7.112500000100001,142,0.8893003463745117,1.1780565977096558,156.3505859375,-0.0027933232486248016,0.3095795512199402,41.087066650390625,-0.40499916672706604,0.6473349928855896,85.91307067871094,0.6781123280525208,-0.1890706866979599,-25.093456268310547,0.3626282513141632,-0.08324145525693893,-11.048124313354492,0.13558949530124664,-0.8235239386558533,-109.29764556884766,-0.13077802956104279,0.38995739817619324,51.75503921508789
1707,7.1166666668000005,142,0.8850440979003906,1.842051386833191,159.35874938964844,-0.0007763728499412537,0.4840680658817291,41.87724304199219,-0.40078169107437134,1.0121941566467285,87.56619262695312,0.676880419254303,-0.29565808176994324,-25.58097267150879,0.3620859384536743,-0.13015508651733398,-11.259270668029785,0.13022412359714508,-1.2876890897750854,-111.39962768554688,-0.12823739647865295,0.6097518801689148,52.75067138671875
1708,7.1208333335,142,0.8796402215957642,2.3682267665863037,126.28205871582031,0.0018167155794799328,0.6223412156105042,33.18555450439453,-0.39535948634147644,1.3013290166854858,69.39236450195312,0.6752966642379761,-0.38010117411613464,-20.266340255737305,0.3613887429237366,-0.1673269122838974,-8.92123794555664,0.12332615256309509,-1.6555129289627075,-88.27771759033203,-0.12497105449438095,0.783922016620636,41.80083084106445
