physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
938,3.9125000001000005,78,0.3905605971813202,3.1542904376983643,418.6343994140625,-0.06864555925130844,1.3671575784683228,181.4473419189453,0.14144162833690643,1.629860281944275,216.31390380859375,-0.12474280595779419,1.6292487382888794,216.2323760986328,0.21867167949676514,0.22789119184017181,30.245874404907227,-0.1988847404718399,-0.2323579639196396,-30.838106155395508,0.15775428712368011,-1.6320561170578003,-216.60487365722656
939,3.9166666668000003,78,0.3872845470905304,4.932143211364746,426.6846618652344,-0.05973834544420242,2.1377313137054443,184.93768310546875,0.1520603597164154,2.548495292663574,220.47239685058594,-0.11412805318832397,2.5475404262542725,220.38999938964844,0.22015640139579773,0.3563332259654999,30.826086044311523,-0.20039857923984528,-0.3633212745189667,-31.43119239807129,0.14712122082710266,-2.5519356727600098,-220.77108764648438
940,3.9208333335000005,78,0.3846481442451477,6.341003894805908,338.12652587890625,-0.0482867993414402,2.748370885848999,146.55348205566406,0.16571232676506042,3.2764718532562256,174.71437072753906,-0.10048121213912964,3.2752416133880615,174.6482696533203,0.22206522524356842,0.45811769366264343,24.42827033996582,-0.2023448497056961,-0.46710488200187683,-24.908063888549805,0.13345083594322205,-3.2808921337127686,-174.9495391845703
941,3.9250000002000003,78,0.3838394284248352,7.112527370452881,185.1656951904297,-0.035441916435956955,3.0827717781066895,80.25621032714844,0.18102535605430603,3.675126791000366,95.67717742919922,-0.08517392724752426,3.673748254776001,95.64158630371094,0.22420631349086761,0.5138611793518066,13.378436088562012,-0.20452794432640076,-0.5239427089691162,-13.641077995300293,0.11811715364456177,-3.6800835132598877,-95.80592346191406
942,3.9291666669000005,78,0.3853151202201843,7.112516403198242,0.0032063883263617754,-0.0225970521569252,3.0827672481536865,-0.001087188720703125,0.19633835554122925,3.675119638442993,-0.0017166136531159282,-0.06986666470766068,3.6737427711486816,-0.0013160704402253032,0.22634738683700562,0.5138576030731201,-0.0008583068265579641,-0.20671100914478302,-0.5239355564117432,0.0017166136531159282,0.10278348624706268,-3.680079936981201,0.0008583068265579641
943,3.9333333336000003,78,0.3885366916656494,6.341028213500977,185.1571502685547,-0.011145465075969696,2.748380661010742,-80.25277709960938,0.20999038219451904,3.2764861583709717,-95.67202758789062,-0.05621977150440216,3.275254249572754,-95.63723754882812,0.2282562404870987,0.4581248462200165,-13.375861167907715,-0.20865729451179504,-0.46710845828056335,13.638503074645996,0.08911305665969849,-3.280902862548828,95.802490234375
944,3.9375000003000005,78,0.3922564685344696,4.932129859924316,338.13568115234375,-0.0022382736206054688,2.137725830078125,-146.55714416503906,0.22060908377170563,2.548488140106201,-174.71951293945312,-0.04560504108667374,2.5475351810455322,-174.65257263183594,0.2297409474849701,0.35632964968681335,-24.430845260620117,-0.21017113327980042,-0.3633212745189667,24.90892219543457,0.07848002761602402,-2.551926851272583,174.95423889160156
945,3.9416666670000002,78,0.3951776623725891,3.1542677879333496,426.68682861328125,0.003458179533481598,1.3671486377716064,-184.9385223388672,0.22740012407302856,1.6298495531082153,-220.47325134277344,-0.03881656378507614,1.6292344331741333,-220.3921661376953,0.23069047927856445,0.2278876155614853,-30.826086044311523,-0.21113929152488708,-0.2323579639196396,31.43119239807129,0.07167983800172806,-1.6320453882217407,220.77154541015625
946,3.9458333337000004,78,0.39661744236946106,1.4100220203399658,418.61895751953125,0.006004609167575836,0.6111430525779724,-181.4413299560547,0.23043584823608398,0.728573739528656,-216.30618286132812,-0.035781972110271454,0.7283019423484802,-216.22378540039062,0.2311149388551712,0.10187029093503952,-30.244157791137695,-0.2115720808506012,-0.10386943072080612,30.837247848510742,0.06864000856876373,-0.7295590043067932,216.5967254638672
947,3.9500000004,78,0.3968663215637207,0.23591096699237823,281.78662109375,0.0064306557178497314,0.10225116461515427,-122.13404846191406,0.23094375431537628,0.12189745157957077,-145.602294921875,-0.03527425229549408,0.12185274809598923,-145.54779052734375,0.23118595778942108,0.017044544219970703,-20.358179092407227,-0.2116444855928421,-0.017377138137817383,20.758148193359375,0.06813141703605652,-0.12206196039915085,145.79928588867188
948,3.9541666667000004,79,0.39630991220474243,0.2554031014442444,47.83541488647461,0.00692761829122901,0.11927101016044617,4.0847625732421875,0.23101632297039032,0.01741647720336914,-25.07543182373047,-0.03476561978459358,0.12207179516553879,0.05257129296660423,0.23076000809669495,-0.10222791880369186,-28.625389099121094,-0.2112187296152115,0.10218142718076706,28.694053649902344,0.06762266159057617,-0.1221012994647026,-0.0094413748010993
949,3.9583333334,79,0.39302828907966614,1.5263607501983643,305.02978515625,0.009897618554532528,0.7128000259399414,142.4469451904297,0.23144997656345367,0.10407685488462448,20.79848861694336,-0.03172588720917702,0.7295357584953308,145.7913360595703,0.22821441292762756,-0.6109427809715271,-122.09156036376953,-0.2086743265390396,0.6106566786766052,122.03404998779297,0.06458217650651932,-0.7297163605690002,-145.82760620117188
950,3.9625000001000004,79,0.3859654664993286,3.414642572402954,453.1876220703125,0.016541842371225357,1.5946136713027954,211.63526916503906,0.23242013156414032,0.23283718526363373,30.90247917175293,-0.024925656616687775,1.6320552825927734,216.60467529296875,0.2225196212530136,-1.366749882698059,-181.39369201660156,-0.20298220217227936,1.3661097288131714,181.3087158203125,0.057780276983976364,-1.632455825805664,-216.65745544433594
951,3.9666666668,79,0.3757364749908447,5.339240550994873,461.9035949707031,0.026930956169962883,2.493387222290039,215.7056427001953,0.2339370995759964,0.3640722930431366,31.496423721313477,-0.014292608946561813,2.551931381225586,220.77024841308594,0.2136150747537613,-2.1370911598205566,-184.88189697265625,-0.19408181309700012,2.1360933780670166,184.7960662841797,0.04714461416006088,-2.5525588989257812,-220.82472229003906
952,3.9708333335000003,79,0.3641636073589325,6.864386558532715,366.03497314453125,0.04028770327568054,3.2056190967559814,170.93563842773438,0.23588737845420837,0.46806690096855164,24.958703994750977,-0.0006222501397132874,3.280885934829712,174.94908142089844,0.20216695964336395,-2.7475473880767822,-146.50949096679688,-0.18263903260231018,2.746267080307007,146.44168090820312,0.033470891416072845,-3.28169322013855,-174.9922332763672
953,3.9750000002,79,0.3534930646419525,7.699593544006348,200.44967651367188,0.055269598960876465,3.5956547260284424,93.6085433959961,0.23807495832443237,0.5250191688537598,13.668543815612793,0.014711417257785797,3.680079936981201,95.80655670166016,0.18932591378688812,-3.08185076713562,-80.23280334472656,-0.16980399191379547,3.080409526824951,80.19418334960938,0.018133454024791718,-3.6809847354888916,-95.8299560546875
954,3.9791666669000003,79,0.34548234939575195,7.699581623077393,0.0030289029236882925,0.0702514722943306,3.595649480819702,-0.0012588499812409282,0.24026252329349518,0.5250155925750732,-0.0008583068265579641,0.03004506230354309,3.680074691772461,-0.0012588499812409282,0.17648489773273468,-3.081843614578247,0.0017166136531159282,-0.15696896612644196,3.0804059505462646,-0.0008583068265579641,0.0027960389852523804,-3.6809794902801514,0.0012588499812409282
955,3.9833333336,79,0.3407370448112488,6.864410877227783,200.44093322753906,0.08360826969146729,3.2056312561035156,-93.6043701171875,0.24221280217170715,0.46806690096855164,-13.667685508728027,0.0437154695391655,3.280897617340088,-95.802490234375,0.16503673791885376,-2.747558116912842,80.228515625,-0.14552615582942963,2.74627423286438,-80.19160461425781,-0.010877735912799835,-3.281705856323242,95.82566833496094
956,3.9875000003000003,79,0.3386741280555725,5.339225769042969,366.04437255859375,0.09399735182523727,2.493379592895508,-170.9403839111328,0.24372977018356323,0.3640722930431366,-24.958703994750977,0.05434849113225937,2.55192494392395,-174.95343017578125,0.15613220632076263,-2.13708758354187,146.51292419433594,-0.13662579655647278,2.1360862255096436,-146.4451141357422,-0.02151336520910263,-2.552550792694092,174.99720764160156
957,3.991666667,79,0.33811646699905396,3.4146199226379395,461.9054260253906,0.10064153373241425,1.5946035385131836,-215.70623779296875,0.24469991028308868,0.2328336089849472,-31.497282028198242,0.06114867329597473,1.6320436000823975,-220.77151489257812,0.15043745934963226,-1.3667391538619995,184.88360595703125,-0.1309337019920349,1.3661025762557983,-184.7960662841797,-0.0283152237534523,-1.6324459314346313,220.8251495361328
958,3.9958333337000003,79,0.338060587644577,1.5264060497283936,453.1713562011719,0.10361161828041077,0.7128202319145203,-211.6279754638672,0.24513359367847443,0.10408400744199753,-30.899904251098633,0.06418849527835846,0.72955721616745,-216.5967254638672,0.1478917896747589,-0.6109606623649597,181.38682556152344,-0.12838920950889587,0.6106781363487244,-181.30184936523438,-0.03135579079389572,-0.7297360301017761,216.65036010742188
959,4.0000000004,79,0.33806291222572327,0.2553824186325073,305.045654296875,0.1041085422039032,0.119261734187603,-142.4540252685547,0.24520614743232727,0.017412900924682617,-20.801063537597656,0.06469708681106567,0.12206196039915085,-145.79885864257812,0.14746586978435516,-0.10222076624631882,122.09756469726562,-0.12796349823474884,0.10217069834470749,-122.04177856445312,-0.031864508986473083,-0.1220923587679863,145.83447265625
960,4.0041666667,80,0.33765265345573425,0.28899121284484863,29.285446166992188,0.10461562871932983,0.12170075625181198,0.5853652358055115,0.24478042125701904,-0.10217427462339401,-28.70092010498047,0.06520584225654602,0.1221012994647026,0.0094413748010993,0.14696893095970154,-0.11926531046628952,-4.090690612792969,-0.1274665892124176,0.11925815790891647,4.100990295410156,-0.03237328305840492,-0.12210576981306076,-0.00321865058504045
961,4.0083333334,80,0.3352803885936737,1.727111577987671,345.14886474609375,0.1076461523771286,0.7273256182670593,145.34996032714844,0.24223613739013672,-0.610628068447113,-122.02890014648438,0.06824632734060287,0.7297163605690002,145.82760620117188,0.14399904012680054,-0.7127737402915955,-142.4420166015625,-0.12449686229228973,0.7127344012260437,142.43429565429688,-0.035413872450590134,-0.7297413945198059,-145.83253479003906
962,4.0125000001,80,0.3304794728755951,3.863738536834717,512.7904663085938,0.11442576348781586,1.6271065473556519,215.94741821289062,0.23654429614543915,-1.3660417795181274,-181.29928588867188,0.07504822313785553,1.6324548721313477,216.6572265625,0.13735505938529968,-1.5945552587509155,-211.62754821777344,-0.11785326153039932,1.5944640636444092,211.6151123046875,-0.04221601039171219,-1.6325130462646484,-216.66519165039062
963,4.0166666668,80,0.32443466782569885,6.0414628982543945,522.65380859375,0.12502658367156982,2.544196605682373,220.1016082763672,0.22764435410499573,-2.135986089706421,-184.78662109375,0.08568388223648071,2.552557945251465,220.82472229003906,0.12696632742881775,-2.493295431137085,-215.6976318359375,-0.10746511816978455,2.493154287338257,215.68563842773438,-0.05285204201936722,-2.552647352218628,-220.83221435546875
964,4.0208333335,80,0.3194217383861542,7.767197132110596,414.1761779785156,0.13865548372268677,3.2709357738494873,174.41738891601562,0.21620213985443115,-2.746131181716919,-146.434814453125,0.09935760498046875,3.28169322013855,174.99246215820312,0.11361005902290344,-3.2055041790008545,-170.93008422851562,-0.09410962462425232,3.2053182125091553,170.91932678222656,-0.06652624160051346,-3.2818076610565186,-174.9984588623047
965,4.0250000002,80,0.31765156984329224,8.712250709533691,226.81275939941406,0.15394267439842224,3.6689255237579346,95.51753234863281,0.20336773991584778,-3.0802557468414307,-80.18988800048828,0.11469504237174988,3.6809847354888916,95.8299560546875,0.09862871468067169,-3.595522403717041,-93.6043701171875,-0.07912914454936981,3.5953149795532227,93.5992202758789,-0.08186421543359756,-3.6811134815216064,-95.83338928222656
966,4.0291666669,80,0.32001614570617676,8.712236404418945,0.003488571150228381,0.16922983527183533,3.6689183712005615,-0.0017166136531159282,0.1905333697795868,-3.0802485942840576,0.0017166136531159282,0.13003244996070862,3.6809775829315186,-0.0017166136531159282,0.08364739269018173,-3.595517158508301,0.0012588499812409282,-0.0641486719250679,3.595313310623169,-0.00040054318378679454,-0.09720216691493988,-3.681108236312866,0.0012588499812409282
967,4.0333333336,80,0.32554081082344055,7.767226219177246,226.80258178710938,0.18285879492759705,3.2709500789642334,-95.51238250732422,0.17909112572669983,-2.746138334274292,80.18645477294922,0.14370623230934143,3.281707525253296,-95.8248062133789,0.07029107958078384,-3.205514907836914,93.60053253173828,-0.050793133676052094,3.205328941345215,-93.59624481201172,-0.1108764186501503,-3.281820297241211,95.8291015625
968,4.0375000003,80,0.3319626450538635,6.041446685791016,414.18701171875,0.19345958530902863,2.544189453125,-174.42254638671875,0.1701911985874176,-2.1359825134277344,146.43739318847656,0.15434186160564423,2.552550792694092,-174.9976043701172,0.0599023774266243,-2.493288278579712,170.93438720703125,-0.040405020117759705,2.493147134780884,-170.9236297607422,-0.12151242047548294,-2.552640199661255,175.0032196044922
969,4.041666667,80,0.3369925618171692,3.8637120723724365,522.6563110351562,0.2002391517162323,1.6270958185195923,-220.1024627685547,0.1644994020462036,-1.3660310506820679,184.78834533691406,0.1611437201499939,1.6324459314346313,-220.8251495361328,0.053258441388607025,-1.594544529914856,215.698486328125,-0.03376147150993347,1.5944515466690063,-215.6869354248047,-0.12831450998783112,-1.6325013637542725,220.83331298828125
970,4.0458333337,80,0.3394639194011688,1.7271583080291748,512.7728271484375,0.20326974987983704,0.7273434996604919,-215.9405517578125,0.16195504367351532,-0.6106459498405457,181.29241943359375,0.16418427228927612,0.7297324538230896,-216.65122985839844,0.05028846859931946,-0.7127934098243713,211.62025451660156,-0.030791662633419037,0.7127540707588196,-211.6073760986328,-0.1313551962375641,-0.7297646403312683,216.65679931640625
971,4.0500000004,80,0.3398905098438263,0.28897184133529663,345.16473388671875,0.20377680659294128,0.12169360369443893,-145.35597229003906,0.16152934730052948,-0.10216712206602097,122.034912109375,0.16469299793243408,0.12209414690732956,-145.83319091796875,0.04979155957698822,-0.11925815790891647,142.44845581054688,-0.030294783413410187,0.11925100535154343,-142.4407196044922,-0.13186392188072205,-0.12209414690732956,145.84091186523438
972,4.0541666667,81,0.34000343084335327,0.2277432680130005,36.36323928833008,0.20384924113750458,0.01738429069519043,-25.03423309326172,0.16103243827819824,-0.11925815790891647,-4.101848602294922,0.16520176827907562,0.12210487574338913,0.0025749204214662313,0.049284473061561584,-0.12170075625181198,-0.5862235426902771,-0.030223796144127846,0.01703694462776184,-24.531373977661133,-0.13222068548202515,-0.08562325686216354,8.753013610839844
973,4.0583333334,81,0.34073254466056824,1.3610767126083374,272.0,0.20428217947483063,0.10390519350767136,20.7650146484375,0.15806272625923157,-0.7127308249473572,-142.4334259033203,0.16824236512184143,0.7297431826591492,145.83319091796875,0.04625396803021431,-0.7273211479187012,-145.34889221191406,-0.029799548909068108,0.10181932896375656,20.34777069091797,-0.13435286283493042,-0.5117225646972656,-102.26382446289062
974,4.0625000001,81,0.34269797801971436,3.0448737144470215,404.11126708984375,0.20525069534778595,0.23244379460811615,30.84926414489746,0.15141916275024414,-1.5944551229476929,-211.6138153076172,0.1750444918870926,1.6325103044509888,216.66409301757812,0.03947439044713974,-1.627098560333252,-215.94656372070312,-0.028850464150309563,0.2277803272008896,30.230640411376953,-0.13912276923656464,-1.1447774171829224,-151.9331512451172
975,4.0666666668,81,0.3466806411743164,4.761059284210205,411.8844909667969,0.2067651003599167,0.36345717310905457,31.443208694458008,0.14103108644485474,-2.493138074874878,-215.68389892578125,0.18568052351474762,2.552647352218628,220.8328857421875,0.028873631730675697,-2.544182062149048,-220.1000213623047,-0.02736644446849823,0.35616469383239746,30.812246322631836,-0.14658112823963165,-1.7900060415267944,-154.8548583984375
976,4.0708333334999995,81,0.35337474942207336,6.121047496795654,326.3972473144531,0.20871208608150482,0.46727654337882996,24.91664695739746,0.12767568230628967,-3.205296754837036,-170.91807556152344,0.19935472309589386,3.2818076610565186,174.9984588623047,0.015244785696268082,-3.270922899246216,-174.41778564453125,-0.02545851469039917,0.457903116941452,24.417221069335938,-0.15616996586322784,-2.301320791244507,-122.71553039550781
977,4.0750000002,81,0.3628748655319214,6.8658127784729,178.74362182617188,0.21089597046375275,0.524132251739502,13.645369529724121,0.11269528418779373,-3.5952954292297363,-93.59967803955078,0.21469269692897797,3.6811134815216064,95.83338928222656,-4.2319297790527344e-05,-3.668905019760132,-95.51570129394531,-0.023318445309996605,0.5136166214942932,13.371240615844727,-0.16692550480365753,-2.581329107284546,-67.20199584960938
978,4.0791666669,81,0.3743252456188202,6.8658013343811035,0.002770357998088002,0.21307985484600067,0.524132251739502,0.0,0.09771490842103958,-3.595289945602417,0.0013160704402253032,0.23003064095973969,3.6811063289642334,-0.0017166136531159282,-0.015329398214817047,-3.668898820877075,0.0014877318171784282,-0.02117837965488434,0.5136157274246216,-0.00021457670663949102,-0.17768102884292603,-2.5813255310058594,0.0008583068265579641
979,4.0833333336,81,0.386037677526474,6.121070861816406,178.73536682128906,0.2150268405675888,0.46727654337882996,-13.645369529724121,0.08435944467782974,-3.2053110599517822,93.59492492675781,0.2437048852443695,3.281818389892578,-95.8291015625,-0.02895829826593399,-3.2709357738494873,95.51112365722656,-0.01927044242620468,0.4579049050807953,-13.370596885681152,-0.1872698962688446,-2.30132794380188,67.19941711425781
980,4.0875000002999995,81,0.39604485034942627,4.761047840118408,326.4054870605469,0.21654124557971954,0.36345717310905457,-24.91664695739746,0.07397139817476273,-2.493130922317505,170.9232177734375,0.25434088706970215,2.552640199661255,-175.0027618408203,-0.039559029042720795,-2.544175148010254,174.42254638671875,-0.017786428332328796,0.35616335272789,-24.417970657348633,-0.19472825527191162,-1.7900060415267944,122.71724700927734
981,4.091666667,81,0.40282681584358215,3.0448508262634277,411.88726806640625,0.21750974655151367,0.23244021832942963,-31.444067001342773,0.06732788681983948,-1.59444260597229,215.6851806640625,0.2611429691314697,1.6324995756149292,-220.833740234375,-0.046338558197021484,-1.627086877822876,220.10116577148438,-0.01683734729886055,0.22777943313121796,-30.8121395111084,-0.19949811697006226,-1.1447666883468628,154.85743713378906
982,4.0958333337,81,0.4059500992298126,1.3611172437667847,404.0960388183594,0.21794269979000092,0.10390876978635788,-30.84754753112793,0.06435809284448624,-0.7127504944801331,211.60609436035156,0.2641836702823639,0.7297682166099548,-216.655517578125,-0.049369148910045624,-0.7273417115211487,215.93882751464844,-0.016413088887929916,0.10182201117277145,-30.229782104492188,-0.2016303539276123,-0.5117368698120117,151.92715454101562
983,4.1000000004,81,0.40647804737091064,0.22772526741027832,272.0140686035156,0.2180151343345642,0.01738429069519043,-20.765872955322266,0.06386122107505798,-0.11924921721220016,142.44029235839844,0.26469239592552185,0.12209414690732956,-145.84176635742188,-0.049876198172569275,-0.12169181555509567,145.35597229003906,-0.016342107206583023,0.017035603523254395,-20.348737716674805,-0.20198708772659302,-0.0856161043047905,102.26897430419922
984,4.1041666667,82,0.40660786628723145,0.22673916816711426,53.79500961303711,0.2175893932580948,-0.10217785090208054,-28.69491195678711,0.0637902319431305,-0.017037391662597656,24.53083610534668,0.2652011811733246,0.12210845202207565,0.0034332273062318563,-0.05038473382592201,-0.12204854935407639,-0.0856161043047905,-0.016768060624599457,-0.1022288128733635,-28.623458862304688,-0.2019013911485672,0.02056717686355114,25.483985900878906
985,4.108333333400001,82,0.4074285328388214,1.355055809020996,270.7959899902344,0.2150450050830841,-0.6106531023979187,-122.03404998779297,0.06336598843336105,-0.10181843489408493,-20.347450256347656,0.2682417631149292,0.7297396063804626,145.8314666748047,-0.05342389643192291,-0.7293989658355713,-145.7640838623047,-0.019313689321279526,-0.6109508275985718,-122.09327697753906,-0.20138923823833466,0.12291669100522995,24.563880920410156
986,4.112500000100001,82,0.40954044461250305,3.031421661376953,402.32781982421875,0.20935292541980743,-1.3660989999771118,-181.3070068359375,0.062416911125183105,-0.22777853906154633,-30.230424880981445,0.27504396438598633,1.6325281858444214,216.66925048828125,-0.06022284924983978,-1.6317485570907593,-216.5638885498047,-0.025008544325828552,-1.3667651414871216,-181.3954315185547,-0.2002435177564621,0.27497291564941406,36.493492126464844
987,4.1166666668000005,82,0.41359490156173706,4.740019798278809,410.0634765625,0.20045261085033417,-2.136075496673584,-184.79434204101562,0.06093290075659752,-0.3561624586582184,-30.8121395111084,0.28568005561828613,2.552661657333374,220.83201599121094,-0.07085389643907547,-2.5514512062072754,-220.72862243652344,-0.03391319513320923,-2.1371161937713623,-184.88424682617188,-0.19845201075077057,0.4299616515636444,37.197296142578125
988,4.1208333335,82,0.42011621594429016,6.093995571136475,324.95416259765625,0.18900994956493378,-2.7462384700775146,-146.43910217285156,0.059024982154369354,-0.45790043473243713,-24.417112350463867,0.29935431480407715,3.2818219661712646,174.9984588623047,-0.08452168852090836,-3.2802698612213135,-174.91647338867188,-0.04536144435405731,-2.747579574584961,-146.51119995117188,-0.19614876806735992,0.5527782440185547,29.475980758666992
989,4.125000000200001,82,0.429104208946228,6.835470676422119,177.95399475097656,0.17617502808570862,-3.080380916595459,-80.19418334960938,0.056884925812482834,-0.5136135220527649,-13.371140480041504,0.3146923780441284,3.6811349391937256,95.8351058959961,-0.09985247254371643,-3.6793880462646484,-95.78836059570312,-0.05820263549685478,-3.081885814666748,-80.23348999023438,-0.19356529414653778,0.6200336813926697,16.14130401611328
990,4.129166666900001,82,0.4397561848163605,6.835455894470215,0.004004231188446283,0.16334012150764465,-3.0803773403167725,0.0008583068265579641,0.05474487319588661,-0.5136126279830933,0.00021457670663949102,0.3300303816795349,3.6811206340789795,-0.0034332273062318563,-0.11518323421478271,-3.679382562637329,0.0013160704402253032,-0.07104380428791046,-3.0818803310394287,0.0013160704402253032,-0.19098182022571564,0.6200336813926697,0.0
991,4.1333333336,82,0.4505603611469269,6.094022750854492,177.9439239501953,0.1518974006175995,-2.7462527751922607,80.18988800048828,0.05283694714307785,-0.4579022228717804,13.37049674987793,0.3437047004699707,3.2818362712860107,-95.82823944091797,-0.12885108590126038,-3.2802841663360596,95.78360748291016,-0.08249209821224213,-2.7475903034210205,80.22959899902344,-0.1886785626411438,0.5527818202972412,-16.140445709228516
992,4.1375000003,82,0.4597587287425995,4.7400078773498535,324.9634704589844,0.1429971158504486,-2.136068344116211,146.4442596435547,0.05135294049978256,-0.35616156458854675,24.417757034301758,0.3543407917022705,2.552661657333374,-175.00189208984375,-0.13948209583759308,-2.5514421463012695,174.9220733642578,-0.09139671921730042,-2.1371090412139893,146.51548767089844,-0.18688707053661346,0.4299580752849579,-29.477697372436523
993,4.141666667000001,82,0.46598517894744873,3.03139591217041,410.0669250488281,0.13730508089065552,-1.3660882711410522,184.7952117919922,0.05040387064218521,-0.22777675092220306,30.812353134155273,0.3611429035663605,1.6325067281723022,-220.83717346191406,-0.14628100395202637,-1.6317378282546997,220.72901916503906,-0.09709154069423676,-1.3667570352554321,184.8844757080078,-0.1857413500547409,0.27497291564941406,-37.19643783569336
994,4.145833333700001,82,0.46885183453559875,1.3550976514816284,402.3115539550781,0.13476061820983887,-0.6106709837913513,181.30014038085938,0.04997961223125458,-0.10182201117277145,30.229137420654297,0.36418360471725464,0.7297682166099548,-216.6572265625,-0.14932024478912354,-0.7294177412986755,216.5568084716797,-0.0996372401714325,-0.6109678149223328,181.389404296875,-0.18522918224334717,0.12292026728391647,-36.49263381958008
995,4.1500000004,82,0.4693363904953003,0.22671981155872345,270.8106689453125,0.13433490693569183,-0.10217069834470749,122.0400619506836,0.049908630549907684,-0.017035603523254395,20.348737716674805,0.3646923303604126,0.12209414690732956,-145.84176635742188,-0.1498287469148636,-0.12204050272703171,145.77052307128906,-0.10006316006183624,-0.10222076624631882,122.09928131103516,-0.18514350056648254,0.020563600584864616,-24.565597534179688
996,4.1541666667,83,0.4698604345321655,0.1715928018093109,42.787986755371094,0.13427408039569855,-0.014598368667066097,21.017356872558594,0.05033458396792412,0.1022288128733635,28.623458862304688,0.36520111560821533,0.12210845202207565,0.0034332273062318563,-0.15003637969493866,-0.04983186349272728,17.330074310302734,-0.1002182811498642,-0.037229057401418686,15.598010063171387,-0.18514660000801086,-0.0007438659085892141,-5.1137919425964355
997,4.158333333400001,83,0.4730027914047241,1.0254805088043213,204.93304443359375,0.13391059637069702,-0.08723615854978561,-17.433069229125977,0.05288021266460419,0.6109508275985718,122.09327697753906,0.36824172735214233,0.7297467589378357,145.83319091796875,-0.15127724409103394,-0.2978074252605438,-59.514129638671875,-0.10114530473947525,-0.22248564660549164,-44.461578369140625,-0.18516512215137482,-0.004445314407348633,-0.8883475661277771
998,4.1625000001000005,83,0.480095773935318,2.2941110134124756,304.4713134765625,0.13309745490550995,-0.19515393674373627,-25.900264739990234,0.058575067669153214,1.3667651414871216,181.3954315185547,0.3750438988208771,1.6325210332870483,216.6658172607422,-0.15405318140983582,-0.6662248969078064,-88.4201889038086,-0.103219173848629,-0.497728556394577,-66.05829620361328,-0.1852065771818161,-0.009949206374585629,-1.3209340572357178
999,4.1666666668,83,0.4913541078567505,3.587144613265991,310.3280334472656,0.1318259835243225,-0.30515310168266296,-26.399797439575195,0.06747972220182419,2.1371169090270996,184.88441467285156,0.3856799900531769,2.552661657333374,220.833740234375,-0.1583937257528305,-1.0417306423187256,-90.12137603759766,-0.10646193474531174,-0.7782625555992126,-67.32815551757812,-0.18527138233184814,-0.015553235076367855,-1.3449667692184448
1000,4.1708333335,83,0.5061089992523193,4.611809730529785,245.9196014404297,0.13019131124019623,-0.39232131838798523,-20.92037010192871,0.07892797142267227,2.747579574584961,146.5110321044922,0.3993542790412903,3.2818291187286377,175.00018310546875,-0.16397415101528168,-1.3393019437789917,-71.41710662841797,-0.11063098907470703,-1.0005730390548706,-53.354515075683594,-0.18535470962524414,-0.019998548552393913,-1.0668752193450928
1001,4.175000000200001,83,0.5230041146278381,5.172937393188477,134.67063903808594,0.12835775315761566,-0.44005391001701355,-11.45582103729248,0.09176915884017944,3.0818848609924316,80.23326110839844,0.41469234228134155,3.6811349391937256,95.83338928222656,-0.17023354768753052,-1.5022550821304321,-39.10874938964844,-0.11530730128288269,-1.1223149299621582,-29.21805191040039,-0.18544816970825195,-0.02243041805922985,-0.5836486220359802
1002,4.1791666669000005,83,0.5402308106422424,5.172929763793945,0.002145766979083419,0.1265241950750351,-0.44005391001701355,0.0,0.10461033135652542,3.081881284713745,-0.0008583068265579641,0.43003037571907043,3.6811277866363525,-0.0017166136531159282,-0.17649294435977936,-1.5022550821304321,0.0,-0.11998360604047775,-1.122313141822815,0.00042915341327898204,-0.18554161489009857,-0.022426841780543327,0.0008583068265579641
1003,4.1833333336,83,0.5558435916900635,4.611823081970215,134.66561889648438,0.12488952279090881,-0.39232131838798523,11.45582103729248,0.11605862528085709,2.7475903034210205,-80.22982788085938,0.4437046945095062,3.2818362712860107,-95.8299560546875,-0.18207338452339172,-1.3393055200576782,39.10789108276367,-0.12415267527103424,-1.0005766153335571,29.216764450073242,-0.18562494218349457,-0.019998548552393913,0.5827903151512146
1004,4.1875000003,83,0.5681400895118713,3.587135076522827,245.9250946044922,0.12361805140972137,-0.30515310168266296,20.92037010192871,0.12496325373649597,2.137110710144043,-146.5150909423828,0.45434075593948364,2.552654504776001,-175.0036163330078,-0.1864139288663864,-1.0417306423187256,71.41796875,-0.1273954212665558,-0.7782589793205261,53.356231689453125,-0.1856897473335266,-0.015553235076367855,1.0668752193450928
1005,4.191666667000001,83,0.5760698914527893,2.2940993309020996,310.3285217285156,0.1228049024939537,-0.19515572488307953,26.399368286132812,0.1306580752134323,1.3667570352554321,-184.88487243652344,0.461142897605896,1.6325138807296753,-220.833740234375,-0.1891898512840271,-0.6662213206291199,90.12223052978516,-0.12946927547454834,-0.4977249801158905,67.32815551757812,-0.1857312023639679,-0.009949206374585629,1.3449667692184448
