physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
924,3.8541666667000003,77,1.4004868268966675,0.180228129029274,19.27195930480957,-0.6985629796981812,-0.0008440017118118703,-0.1132964938879013,0.6595348715782166,-0.0239181499928236,0.0823974534869194,-0.5381261110305786,0.10913371294736862,18.68018913269043,0.6156823039054871,-0.03996848687529564,2.3242948055267334,-0.586021363735199,0.06458759307861328,-0.7450103163719177,-0.16223883628845215,0.11929034441709518,4.059791564941406
925,3.8583333334,77,1.3977224826812744,1.077085256576538,215.24569702148438,-0.6985839605331421,-0.005035399924963713,-1.005935549736023,0.6589391231536865,-0.14297960698604584,-28.57474708557129,-0.5354084968566895,0.6522273421287537,130.34246826171875,0.6146871447563171,-0.23883818089962006,-47.728721618652344,-0.5844131708145142,0.3859662711620331,77.1308822631836,-0.15926840901374817,0.7129024863243103,142.46690368652344
926,3.8625000001000003,77,1.3915706872940063,2.4095728397369385,319.7969970703125,-0.6986308693885803,-0.011258124373853207,-1.4934537410736084,0.6576064825057983,-0.3198337256908417,-42.444984436035156,-0.5293288826942444,1.4591072797775269,193.6511688232422,0.6124607920646667,-0.5343246459960938,-70.916748046875,-0.5808153748512268,0.8634709715843201,114.60111999511719,-0.15262320637702942,1.5948485136032104,211.6670379638672
927,3.8666666668,77,1.3820430040359497,3.7676773071289062,325.9450378417969,-0.6987043023109436,-0.0176239013671875,-1.527786374092102,0.6555227041244507,-0.5001068115234375,-43.26553726196289,-0.5198226571083069,2.281494140625,197.37283325195312,0.6089795827865601,-0.8354901671409607,-72.27972412109375,-0.5751897692680359,1.3501452207565308,116.80181121826172,-0.14223255217075348,2.4937567710876465,215.73797607421875
928,3.8708333335000003,77,1.3699606657028198,4.8439154624938965,258.29718017578125,-0.6987985968589783,-0.022630689665675163,-1.2016291618347168,0.652843713760376,-0.6429576277732849,-34.28419494628906,-0.5076009631156921,2.93320631980896,156.41091918945312,0.6045039892196655,-1.0741424560546875,-57.276546478271484,-0.5679571628570557,1.7358254194259644,92.56324005126953,-0.1288738250732422,3.206094264984131,170.9609832763672
929,3.8750000002,77,1.3566373586654663,5.43327522277832,141.4462432861328,-0.6989044547080994,-0.02540588192641735,-0.6660460829734802,0.6498387455940247,-0.7211923003196716,-18.77631950378418,-0.49389225244522095,3.290090322494507,85.65215301513672,0.599483847618103,-1.2048338651657104,-31.365936279296875,-0.5598446130752563,1.9470118284225464,50.68473434448242,-0.11388972401618958,3.596184015274048,93.62153625488281
930,3.8791666669000002,77,1.3435636758804321,5.433265209197998,0.003933256026357412,-0.6990103125572205,-0.02540588192641735,0.0,0.6468337774276733,-0.7211923003196716,0.0,-0.48018357157707214,3.290083169937134,-0.0017166136531159282,0.5944637656211853,-1.2048195600509644,0.0034332273062318563,-0.551732063293457,1.9470118284225464,0.0,-0.09890563786029816,3.5961804389953613,-0.0008583068265579641
931,3.8833333336,77,1.3321242332458496,4.843926906585693,141.44113159179688,-0.6991046071052551,-0.022630689665675163,0.6660460829734802,0.6441547870635986,-0.6429576277732849,18.77631950378418,-0.467961847782135,2.933213472366333,-85.64871978759766,0.5899881720542908,-1.0741424560546875,31.362503051757812,-0.5444994568824768,1.7358254194259644,-50.68473434448242,-0.08554686605930328,3.2061049938201904,-93.61810302734375
932,3.8875000003,77,1.3233709335327148,3.7676713466644287,258.30133056640625,-0.6991780400276184,-0.0176239013671875,1.2016291618347168,0.642071008682251,-0.5001068115234375,34.28419494628906,-0.4584556221961975,2.281494140625,-156.41262817382812,0.5865069627761841,-0.8354901671409607,57.276546478271484,-0.5388738512992859,1.3501452207565308,-92.56324005126953,-0.07515624910593033,2.4937479496002197,-170.96568298339844
933,3.891666667,77,1.3178404569625854,2.409548759460449,325.9494323730469,-0.6992249488830566,-0.011258124373853207,1.527786374092102,0.6407383680343628,-0.3198337256908417,43.26553726196289,-0.4523760676383972,1.4590929746627808,-197.3762664794922,0.5842806696891785,-0.5343103408813477,72.28315734863281,-0.5352761149406433,0.863456666469574,-116.80524444580078,-0.06851109117269516,1.5948377847671509,-215.73843383789062
934,3.8958333337,77,1.3153854608535767,1.077122688293457,319.7822265625,-0.6992459297180176,-0.005035399924963713,1.4934537410736084,0.6401426196098328,-0.14297960698604584,42.444984436035156,-0.4496583938598633,0.6522416472434998,-193.64430236816406,0.5832854509353638,-0.23885248601436615,70.90988159179688,-0.533667802810669,0.38599488139152527,-114.5908203125,-0.06554056704044342,0.7129257321357727,-211.65887451171875
935,3.9000000004,77,1.3149757385253906,0.18021157383918762,215.25865173339844,-0.6992494463920593,-0.0008440017118118703,1.005935549736023,0.6400429606437683,-0.0239181499928236,28.57474708557129,-0.4492036998271942,0.10912656038999557,-130.3476104736328,0.5831189155578613,-0.03996848687529564,47.732154846191406,-0.5333987474441528,0.06457328796386719,-77.14118194580078,-0.06504356861114502,0.11927961558103561,-142.4750518798828
936,3.9041666667000006,78,1.3145418167114258,0.18902361392974854,3.0356392860412598,-0.6992515325546265,-0.0005006790161132812,0.0823974460363388,0.639921247959137,-0.02921104244887829,-1.2702940702438354,-0.4487026333808899,0.12025593966245651,2.671050786972046,0.5829581618309021,-0.038580890744924545,0.3330230414867401,-0.53313148021698,0.06414413452148438,-0.1029968187212944,-0.06453646719455719,0.1217043325304985,0.581932008266449
937,3.9083333334000003,78,1.3119555711746216,1.1296404600143433,225.748046875,-0.6992641091346741,-0.0030183789785951376,-0.6042479872703552,0.6391937136650085,-0.17460821568965912,-34.895320892333984,-0.44570818543434143,0.7186674475669861,143.61875915527344,0.5819974541664124,-0.23056982457637787,-46.07733917236328,-0.5315343737602234,0.38330551981925964,76.5987319946289,-0.061505887657403946,0.7273390293121338,145.35232543945312
938,3.9125000001000005,78,1.3062126636505127,2.527148962020874,335.4020080566406,-0.6992921829223633,-0.006737708579748869,-0.8926390409469604,0.637566089630127,-0.39062973856925964,-51.84516143798828,-0.4390092194080353,1.607751727104187,213.38021850585938,0.5798482894897461,-0.5157995223999023,-68.45512390136719,-0.5279613733291626,0.8575200438499451,113.81147766113281,-0.05472613126039505,1.6271414756774902,215.95257568359375
939,3.9166666668000003,78,1.2973530292510986,3.951524257659912,341.85003662109375,-0.6993361115455627,-0.01054286863654852,-0.9132383465766907,0.6350211501121521,-0.6107854247093201,-52.83736038208008,-0.42853453755378723,2.513923406600952,217.48118591308594,0.5764877200126648,-0.8065366148948669,-69.77690124511719,-0.5223745107650757,1.3408468961715698,115.9984359741211,-0.04412510246038437,2.5442466735839844,220.10523986816406
940,3.9208333335000005,78,1.2861828804016113,5.080263614654541,270.8974609375,-0.699392557144165,-0.013546942733228207,-0.7209777235984802,0.6317492723464966,-0.7852506041526794,-41.871639251708984,-0.41506776213645935,3.2320258617401123,172.34457397460938,0.5721672773361206,-1.0369062423706055,-55.2887077331543,-0.5151918530464172,1.7238377332687378,91.91779327392578,-0.03049590066075325,3.271008253097534,174.4227752685547
941,3.9250000002000003,78,1.2739555835723877,5.698395252227783,148.3514862060547,-0.6994558572769165,-0.015192030929028988,-0.3948211371898651,0.6280792951583862,-0.8807944655418396,-22.930524826049805,-0.39996248483657837,3.6252663135528564,94.37770080566406,0.5673210620880127,-1.1630915403366089,-30.284469604492188,-0.5071352124214172,1.9335936307907104,50.34141159057617,-0.015208404511213303,3.668998956680298,95.51776123046875
942,3.9291666669000005,78,1.2620564699172974,5.698392868041992,0.007941284216940403,-0.699519157409668,-0.015192030929028988,0.0,0.6244092583656311,-0.8808087706565857,-0.0034332273062318563,-0.384857177734375,3.6252734661102295,0.0017166136531159282,0.5624749660491943,-1.1630629301071167,0.006866454612463713,-0.49907857179641724,1.9335936307907104,0.0,7.907301187515259e-05,3.668994426727295,-0.001087188720703125
943,3.9333333336000003,78,1.251732587814331,5.0802836418151855,148.34625244140625,-0.6995756030082703,-0.013546942733228207,0.3948211371898651,0.6211373805999756,-0.7852506041526794,22.933958053588867,-0.37139037251472473,3.2320330142974854,-94.37770080566406,0.5581544637680054,-1.0369205474853516,30.274169921875,-0.491895854473114,1.7238520383834839,-50.33797836303711,0.013708323240280151,3.27101993560791,-95.51387023925781
944,3.9375000003000005,78,1.2438921928405762,3.951512575149536,270.9049987792969,-0.6996195316314697,-0.01054286863654852,0.7209777235984802,0.6185924410820007,-0.6107854247093201,41.871639251708984,-0.3609157204627991,2.513916254043579,-172.34800720214844,0.5547938942909241,-0.8065366148948669,55.29214096069336,-0.4863090217113495,1.3408397436141968,-91.92294311523438,0.024309322237968445,2.5442395210266113,-174.4272918701172
945,3.9416666670000002,78,1.2389668226242065,2.527127504348755,341.8523864746094,-0.6996476054191589,-0.006737708579748869,0.9132383465766907,0.6169648766517639,-0.39061543345451355,52.84079360961914,-0.3542168140411377,1.607737421989441,-217.48291015625,0.5526447296142578,-0.5157995223999023,69.77690124511719,-0.4827360510826111,0.857512891292572,-115.9984359741211,0.03108903020620346,1.6271297931671143,-220.1063232421875
946,3.9458333337000004,78,1.2367876768112183,1.1296801567077637,335.38739013671875,-0.6996601819992065,-0.0030183789785951376,0.8926390409469604,0.6162372827529907,-0.1746225208044052,51.838294982910156,-0.3512222468852997,0.7186960577964783,-213.3699188232422,0.5516840219497681,-0.23056982457637787,68.45512390136719,-0.4811388850212097,0.38331982493400574,-113.80632781982422,0.034119702875614166,0.7273613810539246,-215.9444122314453
947,3.9500000004,78,1.236424446105957,0.18900518119335175,225.76199340820312,-0.6996622681617737,-0.0005006790161132812,0.6042479872703552,0.6161155700683594,-0.02921104244887829,34.89875411987305,-0.35072124004364014,0.12024163454771042,-143.62905883789062,0.5515232682228088,-0.038580890744924545,46.07733917236328,-0.48087164759635925,0.06413698196411133,-76.6038818359375,0.034626759588718414,0.12169360369443893,-145.36026000976562
948,3.9541666667000004,79,1.2358143329620361,0.23260685801506042,18.46980094909668,-0.6996617317199707,0.00012874603271484375,0.1510619968175888,0.6158174872398376,-0.07153987139463425,-10.158918380737305,-0.35021355748176575,0.12184380739927292,0.3845214545726776,0.5511928200721741,-0.07930754870176315,-9.774397850036621,-0.48039737343788147,0.11382579058408737,11.925312995910645,0.03513529896736145,0.12204944342374802,0.08540152758359909
949,3.9583333334,79,1.2321772575378418,1.390087604522705,277.79534912109375,-0.6996586918830872,0.0007295607938431203,0.1441955417394638,0.6140362620353699,-0.42749401926994324,-85.42898559570312,-0.3471795618534088,0.7281588912010193,145.51560974121094,0.5492181181907654,-0.47392842173576355,-94.70899963378906,-0.4775629937648773,0.6802510619163513,135.9420623779297,0.038174472749233246,0.7294016480445862,145.7645263671875
950,3.9625000001000004,79,1.2241007089614868,3.109814167022705,412.734375,-0.6996518969535828,0.0016307829646393657,0.2162933051586151,0.6100513339042664,-0.956382691860199,-126.93328094482422,-0.3403921127319336,1.6289876699447632,216.1988983154297,0.5448004007339478,-1.0602521896362305,-140.7176971435547,-0.4712221026420593,1.5218137502670288,201.97503662109375,0.04497344791889191,1.631753921508789,216.5645294189453
951,3.9666666668,79,1.2116419076919556,4.862586498260498,420.66534423828125,-0.6996412873268127,0.002546310191974044,0.21972651779651642,0.6038204431533813,-1.4954136610031128,-129.367431640625,-0.32977908849716187,2.5471255779266357,220.35308837890625,0.5378926992416382,-1.6578482389450073,-143.4230499267578,-0.4613073468208313,2.3795411586761475,205.8545684814453,0.05560453608632088,2.5514609813690186,220.72967529296875
952,3.9708333335000003,79,1.195937991142273,6.251583576202393,333.3592529296875,-0.6996276378631592,0.003275871044024825,0.1750945895910263,0.5958096385002136,-1.9225929975509644,-102.52303314208984,-0.3161344528198242,3.274712324142456,174.6208038330078,0.5290118455886841,-2.1314048767089844,-113.6535873413086,-0.4485604465007782,3.059255838394165,163.1315155029297,0.06927237659692764,3.2802815437316895,174.91693115234375
953,3.9750000002,79,1.1787593364715576,7.012229919433594,182.55514526367188,-0.6996122598648071,0.003690719371661544,0.0995635911822319,0.5868241786956787,-2.156510353088379,-56.14016342163086,-0.3008296489715576,3.6731526851654053,95.62567901611328,0.5190504193305969,-2.390742063522339,-62.24092102050781,-0.43426257371902466,3.4314892292022705,89.33600616455078,0.0846032202243805,3.6794023513793945,95.78898620605469
954,3.9791666669000003,79,1.1620614528656006,7.012206077575684,0.0072829751297831535,-0.6995969414710999,0.00367641425691545,-0.0034332273062318563,0.5778387784957886,-2.156496047973633,0.0034332273062318563,-0.2855248749256134,3.6731455326080322,-0.0017166136531159282,0.5090890526771545,-2.3907277584075928,0.0034332273062318563,-0.4199647605419159,3.4314749240875244,-0.0034332273062318563,0.09993403404951096,3.6793951988220215,-0.0017166136531159282
955,3.9833333336,79,1.1475971937179565,6.251608848571777,182.5433349609375,-0.6995832920074463,0.003275871044024825,-0.0961303636431694,0.5698279738426208,-1.9225929975509644,56.1367301940918,-0.271880179643631,3.274726629257202,-95.62052917480469,0.5002081394195557,-2.1314191818237305,62.23405456542969,-0.407217800617218,3.059270143508911,-89.32913970947266,0.1136019229888916,3.2802932262420654,-95.78446960449219
956,3.9875000003000003,79,1.1366323232650757,4.862574577331543,333.36822509765625,-0.6995726823806763,0.002546310191974044,-0.1750945895910263,0.5635970830917358,-1.4954136610031128,102.52303314208984,-0.26126718521118164,2.5471184253692627,-174.62596130371094,0.49330049753189087,-1.6578339338302612,113.66045379638672,-0.39730304479599,2.3795411586761475,-163.13494873046875,0.12423298507928848,2.551454782485962,-174.9212188720703
957,3.991666667,79,1.129754662513733,3.10978364944458,420.6697998046875,-0.6995658874511719,0.0016307829646393657,-0.21972651779651642,0.5596122145652771,-0.9563683867454529,129.37086486816406,-0.2544797956943512,1.628973364830017,-220.35479736328125,0.48888280987739563,-1.0602450370788574,143.42132568359375,-0.39096224308013916,1.5217922925949097,-205.85971069335938,0.13103191554546356,1.6317431926727295,-220.73077392578125
958,3.9958333337000003,79,1.1267147064208984,1.3901357650756836,412.7154846191406,-0.6995628476142883,0.0007295607938431203,-0.2162933051586151,0.5578308701515198,-0.4275226294994354,126.92298126220703,-0.2514457106590271,0.7281803488731384,-216.1903076171875,0.4869080185890198,-0.4739498794078827,140.71083068847656,-0.38812777400016785,0.6802725195884705,-201.96473693847656,0.13407117128372192,0.7294213175773621,-216.55723571777344
959,4.0000000004,79,1.1262081861495972,0.23258808255195618,277.8114318847656,-0.6995623111724854,0.00012874603271484375,-0.1441955417394638,0.5575328469276428,-0.07152556627988815,85.43928527832031,-0.2509380578994751,0.12183665484189987,-145.52247619628906,0.4865776002407074,-0.0793003961443901,94.71586608886719,-0.38765352964401245,0.11381863802671432,-135.9489288330078,0.13457967340946198,0.12204050272703171,-145.77139282226562
960,4.0041666667,80,1.1257364749908447,0.2347216010093689,16.189498901367188,-0.6995588541030884,0.0008296965970657766,0.1682281196117401,0.5571101307868958,-0.10145186632871628,-7.182311534881592,-0.2504294514656067,0.12206553667783737,0.0549316368997097,0.48649731278419495,-0.019268987700343132,14.407536506652832,-0.3871496915817261,0.12092112749814987,1.7045973539352417,0.13508841395378113,0.12209772318601608,0.013732909224927425
961,4.0083333334,80,1.122930884361267,1.4027776718139648,280.3334655761719,-0.6995382308959961,0.00494956923648715,0.9887693524360657,0.5545839667320251,-0.6062793135643005,-121.15857696533203,-0.2473897784948349,0.7295214533805847,145.78941345214844,0.48601749539375305,-0.11515616625547409,-23.012920379638672,-0.3841385245323181,0.7226800322532654,144.42213439941406,0.13812881708145142,0.7296966910362244,145.82374572753906
962,4.0125000001,80,1.1167397499084473,3.138169288635254,416.4939270019531,-0.6994920969009399,0.011072157882153988,1.469421148300171,0.5489326119422913,-1.3563250303268433,-180.01095581054688,-0.2405897080898285,1.6320167779922485,216.59886169433594,0.48494404554367065,-0.2576279640197754,-34.19322967529297,-0.37740224599838257,1.6167067289352417,214.56639099121094,0.14493054151535034,1.6324137449264526,216.65208435058594
963,4.0166666668,80,1.1072992086410522,4.90693473815918,424.50372314453125,-0.6994199752807617,0.017309188842773438,1.4968873262405396,0.5400959849357605,-2.120790481567383,-183.47169494628906,-0.22995689511299133,2.551874876022339,220.76593017578125,0.48326560854911804,-0.40282484889030457,-34.847251892089844,-0.3668692111968994,2.527928113937378,218.693115234375,0.15556591749191284,2.552489995956421,220.8182830810547
964,4.0208333335,80,1.0956032276153564,6.308600425720215,336.3996887207031,-0.699327290058136,0.022244451567530632,1.1844630241394043,0.5287351608276367,-2.726597547531128,-145.39369201660156,-0.21628685295581818,3.2808098793029785,174.94439697265625,0.4811077117919922,-0.5178952217102051,-27.61688804626465,-0.3533273935317993,3.2500360012054443,173.30587768554688,0.16923928260803223,3.2816073894500732,174.9881591796875
965,4.0250000002,80,1.0830930471420288,7.076172351837158,184.21728515625,-0.6992232799530029,0.024962423369288445,0.6523131728172302,0.5159921050071716,-3.058333158493042,-79.61653900146484,-0.20095354318618774,3.6799941062927246,95.80420684814453,0.47868725657463074,-0.5809091925621033,-15.12335205078125,-0.3381379246711731,3.645472288131714,94.90470123291016,0.18457630276679993,3.680884599685669,95.82652282714844
966,4.0291666669,80,1.0712484121322632,7.076167583465576,0.006069145631045103,-0.6991192102432251,0.02497672848403454,0.0034332273062318563,0.5032489895820618,-3.058347463607788,-0.0034332273062318563,-0.1856202483177185,3.679990530014038,-0.0008583068265579641,0.4762668013572693,-0.5809091925621033,0.0,-0.32294851541519165,3.6454579830169678,-0.0034332273062318563,0.19991330802440643,3.6808810234069824,-0.0008583068265579641
967,4.0333333336,80,1.0612680912017822,6.308619022369385,184.211669921875,-0.6990265250205994,0.022244451567530632,-0.6557464003562927,0.491888165473938,-2.726597547531128,79.6199722290039,-0.17195016145706177,3.280820608139038,-95.80077362060547,0.47410890460014343,-0.5178952217102051,15.12335205078125,-0.3094066381454468,3.2500503063201904,-94.89783477783203,0.2135867178440094,3.281618118286133,-95.82308959960938
968,4.0375000003,80,1.0538932085037231,4.906920909881592,336.4075622558594,-0.6989544034004211,0.017309188842773438,-1.1844630241394043,0.4830515682697296,-2.1207833290100098,145.39540100097656,-0.161317378282547,2.551867723464966,-174.9486846923828,0.4724304676055908,-0.40282484889030457,27.61688804626465,-0.298873633146286,2.527920961380005,-173.31103515625,0.2242220640182495,2.552482843399048,-174.99246215820312
969,4.041666667,80,1.0493583679199219,3.1381490230560303,424.5052185058594,-0.698908269405365,0.011072157882153988,-1.4968873262405396,0.4774002432823181,-1.3563178777694702,183.47169494628906,-0.15451735258102417,1.632006049156189,-220.76678466796875,0.4713570475578308,-0.25762081146240234,34.848968505859375,-0.29213738441467285,1.6166995763778687,-218.693115234375,0.23102372884750366,1.6323994398117065,-220.82000732421875
970,4.0458333337,80,1.0473777055740356,1.4028154611587524,416.4800109863281,-0.6988876461982727,0.00494956923648715,-1.469421148300171,0.47487398982048035,-0.6063007712364197,180.00408935546875,-0.1514776051044464,0.7295393347740173,-216.5919952392578,0.47087720036506653,-0.11516331881284714,34.189796447753906,-0.2891261577606201,0.7226943373680115,-214.56124877929688,0.2340642213821411,0.7297181487083435,-216.64349365234375
971,4.0500000004,80,1.0470491647720337,0.23470430076122284,280.3466491699219,-0.6988841891288757,0.0008296965970657766,-0.9887693524360657,0.47445133328437805,-0.10143756121397018,121.16716003417969,-0.1509690284729004,0.12205838412046432,-145.79542541503906,0.4707969129085541,-0.019268987700343132,23.014636993408203,-0.28862234950065613,0.12091397494077682,-144.42727661132812,0.23457293212413788,0.12209057062864304,-145.8306121826172
972,4.0541666667,81,1.0467265844345093,0.18442274630069733,26.890474319458008,-0.6988553404808044,0.006923675071448088,1.462554693222046,0.4743386209011078,-0.027050970122218132,17.852781295776367,-0.15046027302742004,0.1221012994647026,0.010299681685864925,0.4706237316131592,-0.04156350716948509,-5.35068416595459,-0.2881142795085907,0.12193679064512253,0.24547575414180756,0.23474609851837158,0.04155993089079857,-19.32735252380371
973,4.0583333334,81,1.044808268547058,1.1021676063537598,220.25875854492188,-0.6986827254295349,0.0414276085793972,8.280943870544434,0.47366511821746826,-0.16164062917232513,-32.301517486572266,-0.1474197953939438,0.729714572429657,145.82717895507812,0.4695887267589569,-0.24840115010738373,-49.641029357910156,-0.28507786989212036,0.7287382483482361,145.63233947753906,0.23578093945980072,0.24836181104183197,49.6324462890625
974,4.0625000001,81,1.0405776500701904,2.465667486190796,327.2399597167969,-0.6982966661453247,0.09265422075986862,12.29438591003418,0.47215837240219116,-0.3616189658641815,-47.99479675292969,-0.14061792194843292,1.6324495077133179,216.6563720703125,0.4672732949256897,-0.5557036399841309,-73.7525863647461,-0.27828511595726013,1.6302608251571655,216.3654022216797,0.23809602856636047,0.5556213855743408,73.7422866821289
975,4.0666666668,81,1.0341323614120483,3.855394124984741,333.5343933105469,-0.6976930499076843,0.1448678821325302,12.531277656555176,0.4698023796081543,-0.5654382705688477,-48.916629791259766,-0.12998229265213013,2.552550792694092,220.8242950439453,0.4636528491973877,-0.8689069151878357,-75.16878509521484,-0.26766374707221985,2.549128293991089,220.52818298339844,0.24171596765518188,0.8687853217124939,75.15933990478516
976,4.0708333334999995,81,1.026155948638916,4.956686019897461,264.3099670410156,-0.696916937828064,0.18626688420772552,9.935759544372559,0.4667733907699585,-0.7269572615623474,-38.764556884765625,-0.11630862206220627,3.2816808223724365,174.99119567871094,0.4589982032775879,-1.1171150207519531,-59.569942474365234,-0.25400838255882263,3.277287244796753,174.7581329345703,0.24636994302272797,1.1169540882110596,59.56050109863281
977,4.0750000002,81,1.0176335573196411,5.559772968292236,144.74090576171875,-0.6960464715957642,0.20891188085079193,5.434798717498779,0.46337586641311646,-0.8154057860374451,-21.227643966674805,-0.10097123682498932,3.6809723377227783,95.8299560546875,0.4537771940231323,-1.2530421018600464,-32.62249755859375,-0.2386915683746338,3.676035165786743,95.69949340820312,0.25159016251564026,1.2528525590896606,32.615631103515625
978,4.0791666669,81,1.009570837020874,5.559767723083496,0.005103217903524637,-0.6951759457588196,0.20892618596553802,0.0034332273062318563,0.4599783420562744,-0.8154057860374451,0.0,-0.08563387393951416,3.680966854095459,-0.0013160704402253032,0.44855624437332153,-1.2530277967453003,0.0034332273062318563,-0.22337475419044495,3.676035165786743,0.0,0.25681039690971375,1.2528561353683472,0.0008583068265579641
979,4.0833333336,81,1.002779483795166,4.956701278686523,144.73590087890625,-0.6943998336791992,0.18626688420772552,-5.438231945037842,0.4569493532180786,-0.7269572615623474,21.227643966674805,-0.07196015119552612,3.28169322013855,-95.82566833496094,0.44390156865119934,-1.1171221733093262,32.617347717285156,-0.20971935987472534,3.277294397354126,-95.6977767944336,0.261464387178421,1.116957664489746,-32.615631103515625
980,4.0875000002999995,81,0.9977605938911438,3.8553855419158936,264.3157653808594,-0.6937962174415588,0.1448678821325302,-9.935759544372559,0.45459336042404175,-0.5654382705688477,38.764556884765625,-0.061324551701545715,2.5525436401367188,-174.9958953857422,0.44028112292289734,-0.8689069151878357,59.571659088134766,-0.19909800589084625,2.5491247177124023,-174.76071166992188,0.26508429646492004,0.8687781691551208,-59.56307601928711
981,4.091666667,81,0.9946736097335815,2.4656498432159424,333.5365295410156,-0.6934101581573486,0.09265422075986862,-12.531277656555176,0.45308664441108704,-0.36161181330680847,48.9183464050293,-0.05452272295951843,1.6324387788772583,-220.8251495361328,0.4379657208919525,-0.5556964874267578,75.17050170898438,-0.1923052966594696,1.630250096321106,-220.52989196777344,0.2673993706703186,0.5556178092956543,-75.15848541259766
982,4.0958333337,81,0.9933249354362488,1.102200984954834,327.22772216796875,-0.6932375431060791,0.0414276085793972,-12.29438591003418,0.45241308212280273,-0.16165493428707123,47.989646911621094,-0.05148216336965561,0.7297342419624329,-216.64907836914062,0.43693068623542786,-0.24840830266475677,73.74915313720703,-0.1892687976360321,0.7287597060203552,-216.35768127441406,0.2684342563152313,0.24837253987789154,-73.73885345458984
983,4.1000000004,81,0.993101179599762,0.18440788984298706,220.2703094482422,-0.6932086944580078,0.006923675071448088,-8.280943870544434,0.45230039954185486,-0.027043817564845085,32.30666732788086,-0.05097344517707825,0.1220923587679863,-145.83404541015625,0.43675750494003296,-0.04156350716948509,49.64274597167969,-0.18876077234745026,0.12192606180906296,-145.6400604248047,0.26860740780830383,0.041556354612112045,-49.63587951660156
984,4.1041666667,82,0.9926960468292236,0.17596472799777985,44.16881561279297,-0.6930711269378662,0.033016204833984375,6.262206554412842,0.45243874192237854,0.033202171325683594,14.459036827087402,-0.050900764763355255,0.017443299293518066,-25.115772247314453,0.436296671628952,-0.11059998720884323,-16.568756103515625,-0.18833041191101074,0.1032864972949028,-4.4734954833984375,0.2682965397834778,-0.07460831850767136,-27.879518508911133
985,4.108333333400001,82,0.9902827739715576,1.051622748374939,210.15789794921875,-0.6922490000724792,0.1973104327917099,39.43061447143555,0.4532654285430908,0.19840477406978607,39.648624420166016,-0.05046641454100609,0.10424404591321945,20.832178115844727,0.4335425794124603,-0.660982072353363,-132.09169006347656,-0.18575844168663025,0.6172727942466736,123.35670471191406,0.26643863320350647,-0.44589754939079285,-89.10940551757812
986,4.112500000100001,82,0.9849332571029663,2.3525936603546143,312.23297119140625,-0.6904098391532898,0.44139859080314636,58.581153869628906,0.45511487126350403,0.44386622309684753,58.910743713378906,-0.04949471727013588,0.2332073301076889,30.951189041137695,0.42738136649131775,-1.4786909818649292,-196.2501220703125,-0.18000465631484985,1.3809083700180054,183.27252197265625,0.2622823417186737,-0.9975098967552185,-132.386962890625
987,4.1166666668000005,82,0.9767070412635803,3.6785900592803955,318.2391357421875,-0.6875340342521667,0.6901931166648865,59.7106819152832,0.45800668001174927,0.6940340399742126,60.0402717590332,-0.047975338995456696,0.36465075612068176,31.54642105102539,0.41774749755859375,-2.3121283054351807,-200.0249481201172,-0.17100787162780762,2.1592283248901367,186.79678344726562,0.25578340888023376,-1.5597437620162964,-134.93612670898438
988,4.1208333335,82,0.9663853049278259,4.729373931884766,252.18807983398438,-0.6838367581367493,0.8873462080955505,47.31673812866211,0.46172454953193665,0.8922886252403259,47.58109664916992,-0.0460219569504261,0.46881166100502014,24.998615264892578,0.40536174178123474,-2.972581148147583,-158.5086669921875,-0.15944114327430725,2.776014566421509,148.0286865234375,0.24742808938026428,-2.005276679992676,-106.92789459228516
989,4.125000000200001,82,0.9551588296890259,5.30480432510376,138.1033477783203,-0.6796896457672119,0.9953069090843201,25.910566329956055,0.46589475870132446,1.0008502006530762,26.054777145385742,-0.04383090138435364,0.5258533358573914,13.690001487731934,0.39146897196769714,-3.3342645168304443,-86.80400085449219,-0.14646708965301514,3.1137726306915283,81.06192779541016,0.23805615305900574,-2.249264717102051,-58.557125091552734
990,4.129166666900001,82,0.9443163275718689,5.304800033569336,0.0017299726605415344,-0.6755425333976746,0.9953069090843201,0.0,0.4700649678707123,1.0008502006530762,0.0,-0.04163984954357147,0.5258524417877197,-0.00021457670663949102,0.37757623195648193,-3.3342573642730713,0.0017166136531159282,-0.13349303603172302,3.1137726306915283,0.0,0.2286842167377472,-2.249264717102051,0.0
991,4.1333333336,82,0.934984564781189,4.729390621185303,138.0981903076172,-0.6718452572822571,0.8873462080955505,-25.910566329956055,0.47378283739089966,0.8922886252403259,-26.054777145385742,-0.03968646377325058,0.4688125550746918,-13.68957233428955,0.36519041657447815,-2.972595453262329,86.7988510131836,-0.12192628532648087,2.776020050048828,-81.06061553955078,0.22032885253429413,-2.0052874088287354,58.55455017089844
992,4.1375000003,82,0.9279506206512451,3.678581714630127,252.1941375732422,-0.668969452381134,0.6901931166648865,-47.31673812866211,0.4766746759414673,0.6940411925315857,-47.57938003540039,-0.038167089223861694,0.36464986205101013,-24.99904441833496,0.35555657744407654,-2.3121211528778076,158.51382446289062,-0.11292951554059982,2.15922474861145,-148.03086853027344,0.21382994949817657,-1.5597366094589233,106.93218994140625
