physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1018,4.2458333337,84,0.5395298004150391,1.4848700761795044,440.83624267578125,-0.05652973800897598,-0.7259326577186584,215.5199737548828,0.4639280140399933,-0.6850075125694275,203.36892700195312,-0.017439858987927437,0.14086559414863586,-41.82131576538086,-0.06284835934638977,-0.5775546431541443,171.46865844726562,0.17319616675376892,-0.7296180129051208,216.6108856201172,-0.1960015445947647,-0.5682170391082764,168.69503784179688
1019,4.2500000004,84,0.5391974449157715,0.24843057990074158,296.7454528808594,-0.05703580379486084,-0.12145578116178513,145.07444763183594,0.46345049142837524,-0.11460541933774948,136.89649963378906,-0.01734165847301483,0.02356812171638012,-28.151391983032227,-0.06325098872184753,-0.09663104265928268,115.4216537475586,0.17268754541873932,-0.1220691129565239,145.8117218017578,-0.19639766216278076,-0.09506820887327194,113.55570983886719
1020,4.2541666667,85,0.5387340784072876,0.21256369352340698,24.4666805267334,-0.057544197887182236,-0.12201457470655441,-0.1341104507446289,0.46294617652893066,-0.12103556841611862,-1.5432356595993042,-0.01716773957014084,0.041740532964468,4.3613786697387695,-0.0633077472448349,-0.013622044585645199,19.92215919494629,0.1722295582294464,-0.10991691797971725,2.9165265560150146,-0.19656622409820557,-0.04045486077666283,13.107202529907227
1021,4.2583333334,85,0.5359869003295898,1.2703546285629272,253.8698272705078,-0.06058252230286598,-0.7291978001594543,-145.72396850585938,0.45993220806121826,-0.7233523726463318,-144.5560302734375,-0.01612835004925728,0.24945347011089325,49.85110092163086,-0.06364696472883224,-0.0814121887087822,-16.269634246826172,0.1694924682378769,-0.6569015383720398,-131.27630615234375,-0.19757364690303802,-0.24178145825862885,-48.31837844848633
1022,4.2625000001,85,0.5299811363220215,2.8419206142425537,377.1758117675781,-0.06737959384918213,-1.6312971115112305,-216.5038299560547,0.4531896412372589,-1.6182159185409546,-214.76724243164062,-0.013803119771182537,0.5580552220344543,74.06441497802734,-0.06440582871437073,-0.18212734162807465,-24.171634674072266,0.1633692979812622,-1.4695607423782349,-195.03819274902344,-0.19982732832431793,-0.5408835411071777,-71.78449249267578
1023,4.2666666668,85,0.5209910869598389,4.443723201751709,384.4326477050781,-0.07800771296024323,-2.550748348236084,-220.6682891845703,0.44264671206474304,-2.5303027629852295,-218.9008331298828,-0.0101673174649477,0.8725925087928772,75.48894500732422,-0.06559241563081741,-0.2847808599472046,-24.636842727661133,0.15379491448402405,-2.297851800918579,-198.7898406982422,-0.20335127413272858,-0.8457469344139099,-73.1672134399414
1024,4.2708333335,85,0.510188102722168,5.713058948516846,304.6405029296875,-0.09167172759771347,-3.2793633937835693,-174.8675994873047,0.42909225821495056,-3.253068685531616,-173.46380615234375,-0.005492953583598137,1.1218472719192505,59.82114028930664,-0.06711794435977936,-0.3661268651485443,-19.523040771484375,0.14148561656475067,-2.9542312622070312,-157.53106689453125,-0.20788182318210602,-1.087331771850586,-57.9803581237793
1025,4.2750000002,85,0.4991444945335388,6.4081830978393555,166.8297119140625,-0.10699827969074249,-3.678372383117676,-95.76215362548828,0.4138885736465454,-3.6488840579986572,-94.99568176269531,-0.00024984776973724365,1.258345365524292,32.75954055786133,-0.06882908940315247,-0.4106747806072235,-10.691498756408691,0.12767863273620605,-3.313675880432129,-86.2667007446289,-0.21296361088752747,-1.219628930091858,-31.75131607055664
1026,4.2791666669,85,0.4893101751804352,6.4081711769104,0.003741491585969925,-0.12232480943202972,-3.6783668994903564,0.0013160704402253032,0.39868494868278503,-3.648869752883911,0.0034332273062318563,0.0049932487308979034,1.2583431005477905,-0.0005435943603515625,-0.07054022699594498,-0.41067299246788025,0.00042915341327898204,0.11387164890766144,-3.313675880432129,0.0,-0.2180453985929489,-1.219628930091858,0.0
1027,4.2833333336,85,0.481622576713562,5.713084697723389,166.82070922851562,-0.13598887622356415,-3.2793757915496826,95.75785827636719,0.3851304054260254,-3.2530901432037354,94.98709869384766,0.00966763123869896,1.1218518018722534,-32.757911682128906,-0.07206576317548752,-0.3661286532878876,10.690640449523926,0.10156231373548508,-2.954240322113037,86.2645263671875,-0.22257596254348755,-1.0873353481292725,31.750457763671875
1028,4.2875000003,85,0.47638028860092163,4.443706035614014,304.65081787109375,-0.14661696553230286,-2.550741195678711,174.87229919433594,0.3745875358581543,-2.5302884578704834,173.47239685058594,0.013303423300385475,0.8725900650024414,-59.82281494140625,-0.07325234264135361,-0.28477907180786133,19.52389907836914,0.0919879600405693,-2.297844648361206,157.5349578857422,-0.226099893450737,-0.8457433581352234,57.98207473754883
1029,4.291666667,85,0.4733770489692688,2.8418986797332764,384.43377685546875,-0.15341398119926453,-1.6312836408615112,220.6697998046875,0.3678450286388397,-1.6182016134262085,218.9008331298828,0.015628639608621597,0.5580518841743469,-75.4891586303711,-0.07401119917631149,-0.18212555348873138,24.636842727661133,0.0858648270368576,-1.4695518016815186,198.79026794433594,-0.2283535599708557,-0.5408799648284912,73.1672134399414
1030,4.2958333337,85,0.4721244275569916,1.2703917026519775,377.1616516113281,-0.15645240247249603,-0.7292210459709167,216.49501037597656,0.36483097076416016,-0.7233738303184509,214.75865173339844,0.016668058931827545,0.2494606226682663,-74.06189727783203,-0.07435042411088943,-0.08141397684812546,24.1707763671875,0.08312766253948212,-0.6569194197654724,195.03176879882812,-0.22936099767684937,-0.24178503453731537,71.78277587890625
1031,4.3000000004,85,0.47192034125328064,0.21254956722259521,253.882080078125,-0.15696075558662415,-0.12200473994016647,145.73190307617188,0.36432668566703796,-0.12102841585874557,144.56289672851562,0.016841962933540344,0.04173695668578148,-49.853675842285156,-0.0744071826338768,-0.013622044585645199,16.270063400268555,0.0826697051525116,-0.10990976542234421,131.2823028564453,-0.22952955961227417,-0.04045486077666283,48.319236755371094
1032,4.3041666667,86,0.47160083055496216,0.2316298931837082,39.63141632080078,-0.1574694812297821,-0.12209414690732956,-0.021457670256495476,0.36381855607032776,-0.12195109575986862,-0.22144316136837006,0.017302902415394783,0.11062546819448471,16.53324317932129,-0.0739791989326477,0.10271608084440231,27.9211483001709,0.08254148811101913,-0.03077208809554577,18.9930419921875,-0.22948063910007477,0.01174092199653387,12.526987075805664
1033,4.3083333334,86,0.4697282612323761,1.3842990398406982,276.6405944824219,-0.16050976514816284,-0.7296680808067322,-145.81773376464844,0.3607817590236664,-0.7288312315940857,-145.65122985839844,0.020057622343301773,0.6611327528953552,132.1217498779297,-0.07142142206430435,0.61386638879776,122.67606353759766,0.08177521079778671,-0.18390654027462006,-36.75226593017578,-0.22918827831745148,0.07016658782958984,14.0221586227417
1034,4.3125000001,86,0.46577051281929016,3.096832513809204,411.0080261230469,-0.16731120645999908,-1.6323457956314087,-216.64263916015625,0.35398808121681213,-1.63048255443573,-216.39630126953125,0.026220235973596573,1.4790271520614624,196.29464721679688,-0.06569939106702805,1.373287320137024,182.26101684570312,0.08006095886230469,-0.41142043471336365,-54.60333251953125,-0.22853423655033112,0.15697000920772552,20.832820892333984
1035,4.3166666668,86,0.4602394104003906,4.8423004150390625,418.91229248046875,-0.17794616520404816,-2.5523898601531982,-220.81056213378906,0.34336531162261963,-2.549464464187622,-220.55564880371094,0.03585629165172577,2.3126533031463623,200.0702667236328,-0.05675224959850311,2.1473138332366943,185.766357421875,0.07738050818443298,-0.6433081030845642,-55.653038024902344,-0.22751154005527496,0.24544714391231537,21.23451042175293
1036,4.3208333334999995,86,0.4543474316596985,6.225499629974365,331.9677734375,-0.19161897897720337,-3.281475067138672,-174.98043823242188,0.32970812916755676,-3.277723550796509,-174.78216552734375,0.048244867473840714,2.9732580184936523,158.5451202392578,-0.045249368995428085,2.7606911659240723,147.21055603027344,0.0739343911409378,-0.827068030834198,-44.102378845214844,-0.22619672119617462,0.31555649638175964,16.826244354248047
1037,4.3250000002,86,0.4494313895702362,6.982964992523193,181.7917022705078,-0.20695538818836212,-3.6807379722595215,-95.82308959960938,0.31438928842544556,-3.6765215396881104,-95.71150970458984,0.06214079633355141,3.3350226879119873,86.82351684570312,-0.032346904277801514,3.0965914726257324,80.6160659790039,0.07006897777318954,-0.9276991486549377,-24.151466369628906,-0.22472193837165833,0.35394784808158875,9.213923454284668
1038,4.3291666669,86,0.4463615417480469,6.982962608337402,0.0026857065968215466,-0.22229178249835968,-3.680734395980835,0.0008583068265579641,0.29907041788101196,-3.6765286922454834,-0.0017166136531159282,0.07603670656681061,3.3350183963775635,-0.00102996826171875,-0.019444461911916733,3.096585988998413,-0.0013160704402253032,0.06620356440544128,-0.9276991486549377,0.0,-0.22324714064598083,0.35395142436027527,0.0008583068265579641
1039,4.3333333336,86,0.4452129304409027,6.225519180297852,181.78648376464844,-0.23596464097499847,-3.2814857959747314,95.81965637207031,0.2854132056236267,-3.277730703353882,95.71150970458984,0.08842532336711884,2.9732677936553955,-86.82013702392578,-0.007941536605358124,2.760701894760132,-80.61217498779297,0.06275743246078491,-0.8270716071128845,24.15060806274414,-0.2219323217868805,0.31555649638175964,-9.214781761169434
1040,4.3375000002999995,86,0.445363312959671,4.842287540435791,331.9755859375,-0.24659956991672516,-2.552382707595825,174.98472595214844,0.2747904658317566,-2.549457311630249,174.7855987548828,0.09806135296821594,2.3126468658447266,-158.54901123046875,0.0010055825114250183,2.147308588027954,-147.21438598632812,0.060076989233493805,-0.643306314945221,44.103668212890625,-0.22090962529182434,0.24544714391231537,-16.826244354248047
1041,4.341666667,86,0.4459383189678192,3.096811532974243,418.9141540527344,-0.253400981426239,-1.6323386430740356,220.81056213378906,0.2679968476295471,-1.6304682493209839,220.55735778808594,0.10422392934560776,1.479018211364746,-200.07086181640625,0.006727568805217743,1.3732765913009644,-185.76766967773438,0.05836275592446327,-0.4114159643650055,55.653682708740234,-0.22025558352470398,0.15697000920772552,-21.23451042175293
1042,4.3458333337,86,0.44631579518318176,1.384338617324829,410.9934997558594,-0.2564413547515869,-0.7296895384788513,216.63577270507812,0.2649599611759186,-0.7288526892662048,216.38772583007812,0.10697872191667557,0.6611501574516296,-196.288330078125,0.009285420179367065,0.6138842701911926,-182.254150390625,0.05759645625948906,-0.18391190469264984,54.60097122192383,-0.2199632227420807,0.07016658782958984,-20.832820892333984
1043,4.3500000004,86,0.4463861882686615,0.23161154985427856,276.6545104980469,-0.2569500207901001,-0.12207984179258347,145.82632446289062,0.26445186138153076,-0.12194394320249557,145.65809631347656,0.10743962973356247,0.11061786860227585,-132.12774658203125,0.009713374078273773,0.10270892828702927,-122.68207550048828,0.057468246668577194,-0.030770299956202507,36.75398254394531,-0.2199143022298813,0.01174092199653387,-14.0221586227417
1044,4.3541666667,87,0.4465161859989166,0.2533072531223297,25.35967254638672,-0.25745877623558044,-0.1221012994647026,-0.005149840842932463,0.2639431655406952,-0.12208699434995651,-0.034332275390625,0.10794157534837723,0.1204669401049614,2.363776922225952,0.010210609994828701,0.11933661252260208,3.9906439781188965,0.05777246132493019,0.07301151007413864,24.90763282775879,-0.21984629333019257,0.01632213592529297,1.0994912385940552
1045,4.358333333400001,87,0.4473443925380707,1.5138407945632935,302.5280456542969,-0.26049935817718506,-0.7297396063804626,-145.83319091796875,0.26090312004089355,-0.7296108603477478,-145.80572509765625,0.1109413355588913,0.7199423909187317,143.8740997314453,0.013182239606976509,0.7131910920143127,142.5250701904297,0.05959053337574005,0.43633726239204407,87.19817352294922,-0.21943989396095276,0.09753584116697311,19.491289138793945
1046,4.362500000100001,87,0.44951221346855164,3.386636257171631,449.47088623046875,-0.26730144023895264,-1.6324995756149292,-216.66238403320312,0.2541021406650543,-1.6322349309921265,-216.6297607421875,0.11765214800834656,1.6105948686599731,213.75657653808594,0.019830113276839256,1.5954896211624146,211.7516326904297,0.06365777552127838,0.9761380553245544,129.5521697998047,-0.21853072941303253,0.2181994765996933,28.959270477294922
1047,4.3666666668000005,87,0.45376139879226685,5.295439720153809,458.1127624511719,-0.2779373526573181,-2.5526187419891357,-220.82858276367188,0.24346795678138733,-2.552203893661499,-220.79254150390625,0.12814538180828094,2.518375873565674,217.867431640625,0.030224930495023727,2.494755983352661,215.82391357421875,0.07001742720603943,1.5263162851333618,132.0427703857422,-0.21710912883281708,0.3411841094493866,29.51630973815918
1048,4.3708333335,87,0.46072182059288025,6.808078765869141,363.0333251953125,-0.2916114330291748,-3.2817790508270264,-174.9984588623047,0.2297961264848709,-3.2812390327453613,-174.9684295654297,0.1416359841823578,3.2377443313598633,172.64842224121094,0.04358901083469391,3.207379102706909,171.029541015625,0.07819370925426483,1.9623075723648071,104.63790130615234,-0.2152814418077469,0.4386448562145233,23.39057731628418
1049,4.375000000200001,87,0.47044578194618225,7.636435031890869,198.8056182861328,-0.306949257850647,-3.681077718734741,-95.83167266845703,0.2144608050584793,-3.6804769039154053,-95.81708526611328,0.1567680388689041,3.631692886352539,94.54764556884766,0.058579131960868835,3.5976288318634033,93.65992736816406,0.08736482262611389,2.2010672092437744,57.302310943603516,-0.2132313847541809,0.4920136630535126,12.808512687683105
1050,4.379166666900001,87,0.4820775091648102,7.63642692565918,0.0024504789616912603,-0.32228708267211914,-3.681077718734741,0.0,0.1991254985332489,-3.6804733276367188,0.0008583068265579641,0.17190006375312805,3.631685733795166,-0.0017166136531159282,0.07356923073530197,3.597623586654663,-0.0012588499812409282,0.09653592109680176,2.201063632965088,-0.0008583068265579641,-0.21118132770061493,0.4920136630535126,0.0
1051,4.3833333336,87,0.4939470589160919,6.808103084564209,198.79762268066406,-0.3359612226486206,-3.2817933559417725,95.82823944091797,0.1854536235332489,-3.281249761581421,95.81365203857422,0.18539071083068848,3.237755060195923,-94.5433578491211,0.08693335950374603,3.207390785217285,-93.65586853027344,0.10471223294734955,1.9623147249221802,-57.29973602294922,-0.20935364067554474,0.4386448562145233,-12.808512687683105
1052,4.3875000003,87,0.5040906667709351,5.295430660247803,363.0413818359375,-0.3465971350669861,-2.5526187419891357,175.00189208984375,0.1748194694519043,-2.552196741104126,174.97271728515625,0.19588392972946167,2.5183722972869873,-172.65185546875,0.09732814878225327,2.4947493076324463,-171.03395080566406,0.11107187718153,1.5263144969940186,-104.64005279541016,-0.20793204009532928,0.3411841094493866,-23.39057731628418
1053,4.391666667000001,87,0.5109719038009644,3.3866076469421387,458.1175231933594,-0.3533991575241089,-1.632485270500183,220.83201599121094,0.16801854968070984,-1.6322206258773804,220.79425048828125,0.20259468257427216,1.610580563545227,-217.87001037597656,0.10397597402334213,1.5954779386520386,-215.8251190185547,0.11513908207416534,0.9761291146278381,-132.0444793701172,-0.20702287554740906,0.2181994765996933,-29.51630973815918
1054,4.395833333700001,87,0.5141434073448181,1.5138869285583496,449.45294189453125,-0.3564397990703583,-0.7297539114952087,216.655517578125,0.16497838497161865,-0.72963947057724,216.6194610595703,0.20559453964233398,0.7199656367301941,-213.74757385253906,0.10694769024848938,0.7132118344306946,-211.7438507080078,0.11695721745491028,0.4363524615764618,-129.54640197753906,-0.20661646127700806,0.09753941744565964,-28.958412170410156
1055,4.4000000004,87,0.5146797299385071,0.25328540802001953,302.5443420410156,-0.35694852471351624,-0.12209414690732956,145.8383331298828,0.16446974873542786,-0.12207268923521042,145.81602478027344,0.20609644055366516,0.12045621126890182,-143.8822479248047,0.1074448898434639,0.11932789534330368,-142.53213500976562,0.11726140230894089,0.0730043575167656,-87.20353698730469,-0.20654846727848053,0.016318559646606445,-19.493005752563477
1056,4.4041666667,88,0.5152387022972107,0.25544309616088867,2.235832691192627,-0.35745730996131897,-0.12210845202207565,-0.0034332273062318563,0.16396097838878632,-0.12210487574338913,-0.007724761497229338,0.2066042423248291,0.1218724176287651,0.3398894965648651,0.10795202106237411,0.12171148508787155,0.5720614790916443,0.11757608503103256,0.07552384585142136,0.604677140712738,-0.20651601254940033,0.00778913451358676,-2.0470619201660156
1057,4.408333333400001,88,0.5186120867729187,1.5265876054763794,305.0746765136719,-0.3604978919029236,-0.7297396063804626,-145.8314666748047,0.16092045605182648,-0.7297253012657166,-145.82888793945312,0.20963901281356812,0.7283448576927185,145.55337524414062,0.11098276823759079,0.7273792624473572,145.36026000976562,0.1194567084312439,0.4513495862483978,90.19817352294922,-0.20632201433181763,0.046559568494558334,9.304903984069824
1058,4.4125000001000005,88,0.5263589024543762,3.4151570796966553,453.2566223144531,-0.3673000633716583,-1.6325210332870483,-216.6675262451172,0.15411844849586487,-1.6324816942214966,-216.66152954101562,0.21642813086509705,1.6293882131576538,216.25039672851562,0.11776290833950043,1.6272335052490234,215.9650115966797,0.12366387248039246,1.0097193717956543,134.00872802734375,-0.205888032913208,0.104155533015728,13.823030471801758
1059,4.4166666668,88,0.5390021800994873,5.340043067932129,461.9725341796875,-0.37793612480163574,-2.552654504776001,-220.83201599121094,0.14348262548446655,-2.5525972843170166,-220.82772827148438,0.22704382240772247,2.5477657318115234,220.4105987548828,0.12836453318595886,2.5443897247314453,220.1174774169922,0.13024233281612396,1.578830361366272,136.5866241455078,-0.20520943403244019,0.16286371648311615,14.08996295928955
1060,4.4208333335,88,0.5561431646347046,6.865415573120117,366.0894775390625,-0.39161035418510437,-3.2818148136138916,-174.9984588623047,0.1298086941242218,-3.281743288040161,-174.99502563476562,0.24069185554981232,3.2755277156829834,174.66287231445312,0.14199450612068176,3.271193265914917,174.43284606933594,0.13869990408420563,2.0298171043395996,108.23681640625,-0.2043370008468628,0.20938394963741302,11.164855003356934
1061,4.425000000200001,88,0.5764535069465637,7.700751781463623,200.48056030273438,-0.40694838762283325,-3.6811277866363525,-95.8351058959961,0.11447101831436157,-3.681041955947876,-95.83167266845703,0.25600048899650574,3.674071788787842,95.65057373046875,0.15728285908699036,3.6692044734954834,95.5226821899414,0.14818653464317322,2.2767913341522217,59.27381134033203,-0.20335842669010162,0.23485778272151947,6.113719463348389
1062,4.4291666669000005,88,0.5977968573570251,7.700735092163086,0.004025815520435572,-0.42228639125823975,-3.6811206340789795,0.0017166136531159282,0.09913337230682373,-3.681034803390503,0.0017166136531159282,0.2713090777397156,3.6740610599517822,-0.0025749204214662313,0.17257118225097656,3.6691973209381104,-0.0017166136531159282,0.15767315030097961,2.276787757873535,-0.0008583068265579641,-0.20237985253334045,0.23485778272151947,0.0
1063,4.4333333336,88,0.6176092624664307,6.865445613861084,200.469482421875,-0.43596068024635315,-3.2818291187286377,95.8299560546875,0.0854593887925148,-3.2817559242248535,95.8269271850586,0.2849571704864502,3.2755420207977295,-95.64456176757812,0.18620121479034424,3.271207571029663,-95.51753234863281,0.16613076627254486,2.029827833175659,-59.27037811279297,-0.20150741934776306,0.20938394963741302,-6.113719463348389
1064,4.4375000003,88,0.633484423160553,5.34002685546875,366.10040283203125,-0.4465967118740082,-2.552647352218628,175.0036163330078,0.07482359558343887,-2.5525901317596436,174.99978637695312,0.29557284712791443,2.547762155532837,-174.6671600341797,0.1968027949333191,2.5443789958953857,-174.4388427734375,0.17270919680595398,1.578823208808899,-108.24110412597656,-0.20082882046699524,0.16286371648311615,-11.164855003356934
1065,4.441666667000001,88,0.6438350677490234,3.415130376815796,461.97515869140625,-0.45339882373809814,-1.6325067281723022,220.833740234375,0.06802164018154144,-1.6324691772460938,220.82901000976562,0.3023619055747986,1.6293739080429077,-220.4131622314453,0.20358288288116455,1.6272209882736206,-220.11790466308594,0.17691634595394135,1.0097157955169678,-136.5857696533203,-0.20039483904838562,0.104155533015728,-14.08996295928955
1066,4.4458333337000004,88,0.6485096216201782,1.5266382694244385,453.2380676269531,-0.4564395248889923,-0.7297682166099548,216.6572265625,0.06498102098703384,-0.729748547077179,216.65293884277344,0.30539676547050476,0.7283663153648376,-216.24180603027344,0.20661373436450958,0.7274042963981628,-215.95599365234375,0.17879702150821686,0.45136210322380066,-134.00486755371094,-0.20020084083080292,0.046559568494558334,-13.823030471801758
1067,4.4500000004,88,0.6492945551872253,0.2554204761981964,305.0922546386719,-0.45694825053215027,-0.12209414690732956,145.84176635742188,0.06447229534387589,-0.12209414690732956,145.83705139160156,0.3059045374393463,0.12186526507139206,-145.56024169921875,0.20712082087993622,0.12170075625181198,-145.36883544921875,0.17911167442798615,0.07551669329404831,-90.20288848876953,-0.20016838610172272,0.00778913451358676,-9.304903984069824
1068,4.4541666667,89,0.649675190448761,0.21255719661712646,32.286258697509766,-0.45702093839645386,-0.017445087432861328,25.115772247314453,0.06396351754665375,-0.12210666388273239,-0.003004073863849044,0.3064131736755371,0.12207268923521042,0.04978179559111595,0.20762936770915985,0.12205123156309128,0.08411406725645065,0.17907416820526123,-0.009001492522656918,-20.284364700317383,-0.20012953877449036,0.009323357604444027,0.3682135343551636
1069,4.458333333400001,89,0.6519705653190613,1.2703005075454712,253.85838317871094,-0.4574553072452545,-0.1042485162615776,-20.832820892333984,0.06092292442917824,-0.7297422885894775,-145.83253479003906,0.30945295095443726,0.7295464873313904,145.793701171875,0.21066856384277344,0.729407012462616,145.765380859375,0.17885003983974457,-0.053790803998708725,-10.749433517456055,-0.19989733397960663,0.05572914704680443,11.137388229370117
1070,4.4625000001,89,0.6572309136390686,2.841805934906006,377.1612854003906,-0.4584270417690277,-0.2332162708044052,-30.952260971069336,0.05412077158689499,-1.632516622543335,-216.66583251953125,0.31625327467918396,1.6320775747299194,216.60745239257812,0.21746759116649628,1.631766438484192,216.56625366210938,0.17834864556789398,-0.12033461779356003,-15.970515251159668,-0.1993778944015503,0.12466549128293991,16.544723510742188
1071,4.4666666668,89,0.6657950282096863,4.443533420562744,384.4145202636719,-0.45994648337364197,-0.3646659553050995,-31.547922134399414,0.04348471388220787,-2.5526537895202637,-220.83290100097656,0.32688644528388977,2.5519607067108154,220.77194213867188,0.2280987650156021,2.5514814853668213,220.73159790039062,0.17756465077400208,-0.18815873563289642,-16.277788162231445,-0.19856566190719604,0.19493578374385834,16.864870071411133
1072,4.4708333335,89,0.6773901581764221,5.7128214836120605,304.629150390625,-0.46189993619918823,-0.46882864832878113,-24.99904441833496,0.029810484498739243,-3.2818148136138916,-174.99864196777344,0.3405569791793823,3.280927896499634,174.95211791992188,0.24176670610904694,3.2803056240081787,174.91778564453125,0.17655670642852783,-0.24190662801265717,-12.899493217468262,-0.19752143323421478,0.25061488151550293,13.362982749938965
1073,4.4750000002000005,89,0.6911405324935913,6.407915115356445,166.822509765625,-0.46409109234809875,-0.5258774757385254,-13.691718101501465,0.01447247713804245,-3.681121587753296,-95.8336181640625,0.35589084029197693,3.680126428604126,95.8076400756836,0.25709766149520874,3.679429054260254,95.78961944580078,0.17542612552642822,-0.27133941650390625,-7.063868999481201,-0.19635015726089478,0.28110623359680176,7.3179240226745605
1074,4.4791666669,89,0.7056335210800171,6.407905578613281,0.00257555628195405,-0.4662822484970093,-0.5258774757385254,0.0,-0.0008655041456222534,-3.6811153888702393,0.0014877318171784282,0.37122467160224915,3.680119276046753,-0.0017166136531159282,0.27242860198020935,3.6794254779815674,-0.0008583068265579641,0.1742955446243286,-0.27133941650390625,0.0,-0.19517886638641357,0.2811098098754883,0.0008583068265579641
1075,4.4833333336,89,0.719144344329834,5.712845325469971,166.8144989013672,-0.46823570132255554,-0.46882864832878113,13.691718101501465,-0.01453978568315506,-3.281827449798584,95.8291015625,0.3848952651023865,3.28094220161438,-95.802490234375,0.28609660267829895,3.280319929122925,-95.78532409667969,0.17328760027885437,-0.24190662801265717,7.063868999481201,-0.19413462281227112,0.25061845779418945,-7.3179240226745605
1076,4.4875000003,89,0.7300170063972473,4.443521022796631,304.63775634765625,-0.4697551429271698,-0.3646659553050995,24.99904441833496,-0.02517581731081009,-2.552647352218628,175.0032196044922,0.3955284059047699,2.5519535541534424,-174.95726013183594,0.2967277467250824,2.5514743328094482,-174.9229278564453,0.17250360548496246,-0.18815873563289642,12.899493217468262,-0.19332240521907806,0.19493220746517181,-13.364699363708496
1077,4.4916666670000005,89,0.7371302247047424,2.841784954071045,384.41668701171875,-0.470726877450943,-0.2332162708044052,31.547922134399414,-0.03197792172431946,-1.632504940032959,220.83416748046875,0.4023286700248718,1.6320632696151733,-220.77365112304688,0.30352672934532166,1.6317557096481323,-220.73245239257812,0.17200221121311188,-0.12033461779356003,16.277788162231445,-0.19280296564102173,0.12466549128293991,-16.864011764526367
1078,4.4958333337,89,0.7403491139411926,1.2703359127044678,377.1477355957031,-0.47116124629974365,-0.1042485162615776,30.952260971069336,-0.03501860797405243,-0.7297646403312683,216.65765380859375,0.40536853671073914,0.7295679450035095,-216.59886169433594,0.3065659999847412,0.7294248938560486,-216.55938720703125,0.17177808284759521,-0.053790803998708725,15.970515251159668,-0.192570760846138,0.05572914704680443,-16.544723510742188
1079,4.5000000004,89,0.7408900260925293,0.2125428318977356,253.87033081054688,-0.47123393416404724,-0.017445087432861328,20.832820892333984,-0.035527341067790985,-0.12209593504667282,145.84048461914062,0.40587714314460754,0.12206553667783737,-145.80056762695312,0.30707451701164246,0.12204407900571823,-145.77139282226562,0.1717405766248703,-0.009001492522656918,10.749433517456055,-0.19253191351890564,0.009323357604444027,-11.137388229370117
1080,4.5041666667,90,0.7409974336624146,0.2405741661787033,33.386234283447266,-0.470808207988739,0.10217427462339401,28.70864486694336,-0.036025967448949814,-0.1196703240275383,0.5821465849876404,0.40632686018943787,0.10793208330869675,-3.392028570175171,0.3075832724571228,0.1221012994647026,0.013732909224927425,0.1714237630367279,-0.07603525370359421,-16.088102340698242,-0.19241584837436676,0.027855632826685905,4.447746276855469
1081,4.5083333334,90,0.7416674494743347,1.4377334117889404,287.3182067871094,-0.46826404333114624,0.6105994582176208,122.02203369140625,-0.03900591656565666,-0.7151877284049988,-142.92416381835938,0.4090145528316498,0.6450461745262146,128.90737915039062,0.3106236755847931,0.7296966910362244,145.82289123535156,0.16953034698963165,-0.4544198215007782,-90.81228637695312,-0.19172221422195435,0.1664721816778183,33.26797103881836
1082,4.5125000001,90,0.743338942527771,3.2163681983947754,426.872314453125,-0.4625724256038666,1.3659881353378296,181.29327392578125,-0.045672398060560226,-1.599955439567566,-212.34423828125,0.4150271713733673,1.4430283308029175,191.5157012939453,0.317425400018692,1.6324137449264526,216.65208435058594,0.1652945876121521,-1.0165822505950928,-134.91897583007812,-0.19017045199871063,0.3724229037761688,49.42816925048828
1083,4.5166666668,90,0.7464274764060974,5.029219627380371,435.0843505859375,-0.4536728262901306,2.135903835296631,184.77975463867188,-0.056096311658620834,-2.501739025115967,-216.4280548095703,0.4244287312030792,2.2563743591308594,195.20303344726562,0.3280608057975769,2.552497148513794,220.82000732421875,0.15867142379283905,-1.5895591974258423,-137.51446533203125,-0.18774409592151642,0.5823253989219666,50.37659454345703
1084,4.5208333335,90,0.7512388229370117,6.465801239013672,344.7795715332031,-0.44223108887672424,2.74601674079895,146.42709350585938,-0.06949779391288757,-3.216355562210083,-171.50796508789062,0.43651580810546875,2.9008982181549072,154.6857147216797,0.3417341709136963,3.2816073894500732,174.9864501953125,0.15015634894371033,-2.0436179637908936,-108.9740982055664,-0.18462464213371277,0.7486688494682312,39.92242431640625
1085,4.5250000002,90,0.7577398419380188,7.252509593963623,188.8099822998047,-0.42939722537994385,3.080127000808716,80.18645477294922,-0.08452987670898438,-3.6076996326446533,-93.92256927490234,0.4500735402107239,3.2538554668426514,84.70973205566406,0.3570712208747864,3.680891752243042,95.82823944091797,0.14060524106025696,-2.2922656536102295,-59.67544174194336,-0.18112564086914062,0.8397602438926697,21.8619327545166
1086,4.5291666669,90,0.7653795480728149,7.252506256103516,0.002734634792432189,-0.41656333208084106,3.080134153366089,0.0017166136531159282,-0.09956193715333939,-3.607694387435913,0.0012588499812409282,0.463631272315979,3.2538554668426514,0.0,0.3724082410335541,3.680884599685669,-0.0017166136531159282,0.1310541331768036,-2.2922656536102295,0.0,-0.17762663960456848,0.8397602438926697,0.0
