physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1026,4.2791666669,85,0.7409993410110474,8.115744590759277,0.0044723558239638805,-0.20386752486228943,3.6614081859588623,-0.0008583068265579641,0.04531905800104141,-3.6808793544769287,0.0012588499812409282,0.26978105306625366,3.6811277866363525,-0.0017166136531159282,0.35084137320518494,-1.9844125509262085,0.0,-0.40522679686546326,3.080127000808716,-0.0034332273062318563,-0.3812924921512604,3.4546706676483154,-0.0017166136531159282
1027,4.2833333336,85,0.7254999876022339,7.235430717468262,211.27532958984375,-0.1902664601802826,3.2642552852630615,-95.31668853759766,0.03164565563201904,-3.281616449356079,95.82308959960938,0.28345537185668945,3.2818362712860107,-95.8299560546875,0.34346988797187805,-1.7691563367843628,51.6614875793457,-0.3937849998474121,2.7460310459136963,-80.18302154541016,-0.36845940351486206,3.0799410343170166,-89.93510437011719
1028,4.2875000003,85,0.7140920758247375,5.62781286239624,385.8282775878906,-0.17968738079071045,2.5389788150787354,-174.06634521484375,0.02101030945777893,-2.552482843399048,174.99205017089844,0.29409143328666687,2.552654504776001,-175.0036163330078,0.33773621916770935,-1.3760803937911987,94.33821868896484,-0.38488543033599854,2.135896682739258,-146.43223571777344,-0.3584776520729065,2.395620107650757,-164.2370147705078
1029,4.291666667,85,0.7071076035499573,3.5991828441619873,486.8711242675781,-0.17292168736457825,1.623766303062439,-219.65098571777344,0.014208637177944183,-1.6324012279510498,220.819580078125,0.3008935749530792,1.6325138807296753,-220.833740234375,0.3340693712234497,-0.8800434470176697,119.04885864257812,-0.37919384241104126,1.3659809827804565,-184.77975463867188,-0.35209396481513977,1.5320848226547241,-207.2484588623047
1030,4.2958333337,85,0.7040663361549377,1.6089118719100952,477.6650085449219,-0.16989728808403015,0.7258557677268982,-215.49851989746094,0.011168152093887329,-0.7297163605690002,216.6443634033203,0.3039342761039734,0.7297682166099548,-216.65895080566406,0.3324301838874817,-0.39340493083000183,116.7932357788086,-0.37664955854415894,0.610628068447113,-181.28468322753906,-0.34924033284187317,0.6848716139793396,-203.33116149902344
1031,4.3000000004,85,0.7035624384880066,0.26918256282806396,321.5350341796875,-0.16939127445220947,0.1214432641863823,-145.05899047851562,0.010659448802471161,-0.12208878248929977,145.8306121826172,0.30444300174713135,0.12209414690732956,-145.84176635742188,0.3321559429168701,-0.06581783294677734,78.62090301513672,-0.3762238919734955,0.10215996950864792,-122.03233337402344,-0.3487628996372223,0.11458396166563034,-136.86903381347656
1032,4.3041666667,86,0.7031122446060181,0.27156147360801697,13.44462776184082,-0.16888289153575897,0.12201189249753952,0.13647079467773438,0.010150676593184471,-0.12210532277822495,-0.003969669342041016,0.3049517869949341,0.12210845202207565,0.0034332273062318563,0.33210232853889465,-0.012867449782788754,12.708090782165527,-0.37572696805000305,0.119261734187603,4.104423522949219,-0.3482585847377777,0.12103556841611862,1.548385500907898
1033,4.3083333334,86,0.7004536986351013,1.6229180097579956,324.3255615234375,-0.1658446043729782,0.729188859462738,145.7224578857422,0.00711009930819273,-0.7297385334968567,-145.83197021484375,0.3079923987388611,0.7297467589378357,145.83319091796875,0.33178186416625977,-0.07691144198179245,-15.370556831359863,-0.37275728583335876,0.7127236723899841,142.4308624267578,-0.34524470567703247,0.7233309149742126,144.55087280273438
1034,4.3125000001,86,0.6947078704833984,3.630647897720337,481.85516357421875,-0.15904763340950012,1.6312729120254517,216.5001678466797,0.0003079855814576149,-1.6325072050094604,-216.6644744873047,0.3147945702075958,1.6325210332870483,216.6658172607422,0.33106499910354614,-0.17204760015010834,-22.83267593383789,-0.3661137521266937,1.5944479703903198,211.6138153076172,-0.33850231766700745,1.6181730031967163,214.7620849609375
1035,4.3166666668,86,0.6862955689430237,5.676994800567627,491.1231994628906,-0.14841967821121216,2.5507090091705322,220.66465759277344,-0.010328007861971855,-2.552638292312622,-220.83145141601562,0.32543066143989563,2.552661657333374,220.833740234375,0.32994407415390015,-0.26902198791503906,-23.27385139465332,-0.3557257354259491,2.493123769760132,215.6821746826172,-0.32795968651771545,2.530231237411499,218.8939666748047
1036,4.3208333334999995,86,0.6765426397323608,7.298619747161865,389.1899108886719,-0.13475586473941803,3.2793149948120117,174.8654327392578,-0.024002157151699066,-3.2817957401275635,-174.99777221679688,0.33910495042800903,3.2818291187286377,175.00018310546875,0.32850298285484314,-0.34586188197135925,-18.441574096679688,-0.3423703908920288,3.20528244972229,170.91807556152344,-0.3144055902957916,3.2529828548431396,173.4603729248047
1037,4.3250000002,86,0.6670846939086914,8.186662673950195,213.13035583496094,-0.11942954361438751,3.678316831588745,95.76043701171875,-0.0393400713801384,-3.6810991764068604,-95.83281707763672,0.3544430136680603,3.6811349391937256,95.83338928222656,0.32688653469085693,-0.38794752955436707,-10.100554466247559,-0.32739004492759705,3.595282793045044,93.6000747680664,-0.2992023229598999,3.6487839221954346,94.99224853515625
1038,4.3291666669,86,0.6592580080032349,8.186649322509766,0.003756120800971985,-0.10410323739051819,3.6783132553100586,-0.0008583068265579641,-0.05467796325683594,-3.68109393119812,0.0012588499812409282,0.3697810471057892,3.6811277866363525,-0.0017166136531159282,0.32527005672454834,-0.3879546821117401,-0.0017166136531159282,-0.31240972876548767,3.595275640487671,-0.0017166136531159282,-0.28399908542633057,3.6487767696380615,-0.0017166136531159282
1039,4.3333333336,86,0.6537036299705505,7.298649787902832,213.11988830566406,-0.09043937176465988,3.279327630996704,-95.75654602050781,-0.06835216283798218,-3.2818076610565186,95.82869720458984,0.38345539569854736,3.281843423843384,-95.82823944091797,0.32382893562316895,-0.3458690345287323,10.100554466247559,-0.2990543246269226,3.205296754837036,-93.59492492675781,-0.27044492959976196,3.2529971599578857,-94.98709869384766
1040,4.3375000002999995,86,0.6503345370292664,5.676975250244141,389.2018737792969,-0.0798114463686943,2.550701856613159,-174.87017822265625,-0.07898812741041183,-2.552631378173828,175.00230407714844,0.3940914571285248,2.552654504776001,-175.0053253173828,0.32270804047584534,-0.269014835357666,18.44500732421875,-0.28866633772850037,2.493116617202759,-170.9232177734375,-0.25990235805511475,2.530216932296753,-173.4672393798828
1041,4.341666667,86,0.6486231088638306,3.6306285858154297,491.1231994628906,-0.0730145201086998,1.631262183189392,-220.66551208496094,-0.08579019457101822,-1.6324959993362427,220.8324737548828,0.40089359879493713,1.6325138807296753,-220.833740234375,0.3219911754131317,-0.17204760015010834,23.27213478088379,-0.2820228338241577,1.5944408178329468,-215.6821746826172,-0.2531599998474121,1.6181658506393433,-218.89224243164062
1042,4.3458333337,86,0.6479708552360535,1.622964859008789,481.8392639160156,-0.06997615098953247,0.7292085289955139,-216.49285888671875,-0.0888308584690094,-0.7297592759132385,216.65679931640625,0.4039342999458313,0.7297682166099548,-216.65895080566406,0.3216707110404968,-0.07691144198179245,22.83267593383789,-0.27905306220054626,0.7127451300621033,-211.60694885253906,-0.2501460313796997,0.7233523726463318,-214.75521850585938
1043,4.3500000004,86,0.6478685140609741,0.271535724401474,324.34295654296875,-0.06946780532598495,0.12200295180082321,-145.7293243408203,-0.08933959156274796,-0.12209593504667282,145.8391876220703,0.40444302558898926,0.12209414690732956,-145.84176635742188,0.32161709666252136,-0.012867449782788754,15.370556831359863,-0.2785561978816986,0.1192474290728569,-142.43943786621094,-0.2496417611837387,0.12102483958005905,-144.55859375
1044,4.3541666667,87,0.6479350924491882,0.2807082235813141,19.73016929626465,-0.06895908713340759,0.1220923587679863,0.021457670256495476,-0.08984836935997009,-0.12210666388273239,-0.0025749204214662313,0.404951810836792,0.12210845202207565,0.0034332273062318563,0.32190585136413574,0.06930112838745117,19.720457077026367,-0.278049111366272,0.12170075625181198,0.588798463344574,-0.24914078414440155,0.12023448199033737,-0.18968580663204193
1045,4.358333333400001,87,0.6483767032623291,1.6775933504104614,335.2524108886719,-0.06591881066560745,0.7296662926673889,145.81773376464844,-0.0928889736533165,-0.7297449707984924,-145.83319091796875,0.4079923927783966,0.7297396063804626,145.8314666748047,0.3236316442489624,0.41419026255607605,82.77338409423828,-0.2750186324119568,0.7273148894309998,145.34738159179688,-0.2461468130350113,0.7185530066490173,143.596435546875
1046,4.362500000100001,87,0.6496360898017883,3.752967119216919,498.08966064453125,-0.05911737307906151,1.6323449611663818,216.6428680419922,-0.09969113767147064,-1.632519245147705,-216.6658172607422,0.41479459404945374,1.6325281858444214,216.66925048828125,0.3274923861026764,0.9265779852867126,122.97305297851562,-0.2682391405105591,1.6270779371261597,215.943115234375,-0.23944894969463348,1.6074870824813843,213.3441619873047
1047,4.3666666668000005,87,0.6523520350456238,5.868253707885742,507.6687927246094,-0.048482440412044525,2.5523836612701416,220.8092803955078,-0.11032722145318985,-2.5526599884033203,-220.83377075195312,0.42543068528175354,2.552661657333374,220.83201599121094,0.33352917432785034,1.4488290548324585,125.34024810791016,-0.25763848423957825,2.5441572666168213,220.09902954101562,-0.22897598147392273,2.513512134552002,217.4459991455078
1048,4.3708333335,87,0.6571653485298157,7.544508934020996,402.30120849609375,-0.0348096564412117,3.281467914581299,174.98020935058594,-0.12400148063898087,-3.2818219661712646,-174.99887084960938,0.43910494446754456,3.2818219661712646,174.9984588623047,0.34129032492637634,1.8626760244369507,99.3232650756836,-0.24400976300239563,3.270892858505249,174.41653442382812,-0.21551141142845154,3.231496572494507,172.31625366210938
1049,4.375000000200001,87,0.6642950773239136,8.462472915649414,220.3113250732422,-0.01947326958179474,3.6807327270507812,95.82354736328125,-0.13933952152729034,-3.6811296939849854,-95.83384704589844,0.4544430077075958,3.6811349391937256,95.8351058959961,0.34999585151672363,2.0893263816833496,54.39608383178711,-0.22872281074523926,3.66886830329895,95.51409912109375,-0.20040857791900635,3.6246798038482666,94.36396789550781
1050,4.379166666900001,87,0.6731985211372375,8.462455749511719,0.004908300936222076,-0.004136905074119568,3.680727243423462,-0.0013160704402253032,-0.15467754006385803,-3.681124210357666,0.0013160704402253032,0.4697810411453247,3.6811277866363525,-0.0017166136531159282,0.35870131850242615,2.0893120765686035,-0.0034332273062318563,-0.21343588829040527,3.668861150741577,-0.0017166136531159282,-0.18530577421188354,3.6246726512908936,-0.0017166136531159282
1051,4.3833333336,87,0.6825755834579468,7.544541358947754,220.29937744140625,0.009535931050777435,3.281480550765991,-95.81919860839844,-0.16835185885429382,-3.2818362712860107,95.8291015625,0.4834553599357605,3.2818362712860107,-95.8299560546875,0.3664625287055969,1.8626903295516968,-54.389217376708984,-0.19980710744857788,3.270907163619995,-95.50894927978516,-0.17184115946292877,3.2315073013305664,-94.35968017578125
1052,4.3875000003,87,0.6907708644866943,5.868237495422363,402.3128356933594,0.02017083764076233,2.552377462387085,-174.98472595214844,-0.17898792028427124,-2.552654504776001,175.0036163330078,0.4940914213657379,2.552654504776001,-175.0036163330078,0.3724992871284485,1.4488219022750854,-99.32841491699219,-0.18920648097991943,2.5441501140594482,-174.4216766357422,-0.1613682210445404,2.513504981994629,-172.32054138183594
1053,4.391666667000001,87,0.6964116096496582,3.7529354095458984,507.6725158691406,0.026972219347953796,1.6323314905166626,-220.81101989746094,-0.1857900321483612,-1.6325067281723022,220.83544921875,0.5008935332298279,1.6325067281723022,-220.83544921875,0.3763599991798401,0.9265708327293396,-125.34024810791016,-0.18242701888084412,1.6270707845687866,-220.09902954101562,-0.15467041730880737,1.6074727773666382,-217.44772338867188
1054,4.395833333700001,87,0.69903165102005,1.6776469945907593,498.0691833496094,0.0300125852227211,0.7296877503395081,-216.63449096679688,-0.18883071839809418,-0.7297646403312683,216.65809631347656,0.5039342641830444,0.7297753691673279,-216.655517578125,0.37808582186698914,0.4141974151134491,-122.96961975097656,-0.17939646542072296,0.7273327708244324,-215.93711853027344,-0.15167634189128876,0.718578040599823,-213.33473205566406
1055,4.4000000004,87,0.6994758248329163,0.2806849777698517,335.2708740234375,0.030521266162395477,0.12208341807126999,-145.8250274658203,-0.18933945894241333,-0.12209772318601608,145.84005737304688,0.5044429898262024,0.12209414690732956,-145.84349060058594,0.3783745765686035,0.06930112838745117,-82.77510070800781,-0.1788894236087799,0.12169002741575241,-145.354248046875,-0.15117540955543518,0.1202237531542778,-143.6050262451172
1056,4.4041666667,88,0.6998310089111328,0.23044992983341217,27.940200805664062,0.03103003464639187,0.12210442870855331,0.00504255248233676,-0.18984822928905487,-0.12210487574338913,-0.0017166136531159282,0.5047557950019836,0.0750732347369194,-11.285017967224121,0.3785836398601532,0.05017518624663353,-4.590225696563721,-0.17838089168071747,0.12204765528440475,0.0858306810259819,-0.15111100673675537,0.015456675551831722,-25.14409637451172
1057,4.408333333400001,88,0.7019773721694946,1.3772475719451904,275.2314453125,0.03407059609889984,0.7297347187995911,145.83126831054688,-0.19288884103298187,-0.7297467589378357,-145.83404541015625,0.506625235080719,0.448665589094162,89.66215515136719,0.37983301281929016,0.2998494803905487,59.92182540893555,-0.17534172534942627,0.7293998599052429,145.7645263671875,-0.1507261097431183,0.0923752710223198,18.46046257019043
1058,4.4125000001000005,88,0.7069241404533386,3.081059455871582,408.9148254394531,0.04087267071008682,1.632497787475586,216.6631317138672,-0.1996910125017166,-1.6325210332870483,-216.6658172607422,0.510807454586029,1.003732681274414,133.21609497070312,0.38262802362442017,0.6708025336265564,89.02872467041016,-0.1685427874326706,1.6317449808120728,216.5628204345703,-0.1498650461435318,0.20665524899959564,27.42719268798828
1059,4.4166666668,88,0.7150524854660034,4.817636966705322,416.778564453125,0.051508598029613495,2.5526223182678223,220.8298797607422,-0.21032710373401642,-2.552661657333374,-220.833740234375,0.5173468589782715,1.569456934928894,135.77381896972656,0.38699838519096375,1.048886775970459,90.7402114868164,-0.1579117476940155,2.5514492988586426,220.72901916503906,-0.14851868152618408,0.32312747836112976,27.953332901000977
1060,4.4208333335,88,0.726184606552124,6.193785190582275,330.2756042480469,0.06518267095088959,3.2817773818969727,174.99720764160156,-0.22400137782096863,-3.281825542449951,-174.99932861328125,0.5257542133331299,2.0177650451660156,107.59394073486328,0.3926171362400055,1.34850013256073,71.9072036743164,-0.144243985414505,3.2802627086639404,174.9152069091797,-0.14678771793842316,0.4154312312602997,22.15289878845215
1061,4.425000000200001,88,0.7395439743995667,6.947400093078613,180.86749267578125,0.08052049577236176,3.681077718734741,95.83207702636719,-0.2393394410610199,-3.6811349391937256,-95.8342514038086,0.5351845026016235,2.2632694244384766,58.92104721069336,0.39891955256462097,1.5125797986984253,39.37911605834961,-0.12891322374343872,3.679382562637329,95.78875732421875,-0.1448461413383484,0.46597835421562195,12.131308555603027
1062,4.4291666669000005,88,0.7537786364555359,6.947389125823975,0.003094669198617339,0.09585829079151154,3.681070566177368,-0.0017166136531159282,-0.2546774744987488,-3.6811277866363525,0.0017166136531159282,0.5446147918701172,2.2632694244384766,0.0,0.40522193908691406,1.5125726461410522,-0.0017166136531159282,-0.11358247697353363,3.6793789863586426,-0.0008583068265579641,-0.14290456473827362,0.46597835421562195,0.0
1063,4.4333333336,88,0.7671679258346558,6.193811416625977,180.8585968017578,0.1095324158668518,3.281789779663086,-95.82738494873047,-0.26835179328918457,-3.2818362712860107,95.8299560546875,0.5530222058296204,2.0177793502807617,-58.9176139831543,0.4108407199382782,1.348507285118103,-39.37568283081055,-0.09991465508937836,3.2802770137786865,-95.78446960449219,-0.1411736011505127,0.4154312312602997,-12.131308555603027
1064,4.4375000003,88,0.7780148983001709,4.817621231079102,330.28564453125,0.12016831338405609,2.552615165710449,-175.00189208984375,-0.278987854719162,-2.552654504776001,175.0036163330078,0.559561550617218,1.569442629814148,-107.6008071899414,0.4152110815048218,1.048886775970459,-71.90892028808594,-0.08928364515304565,2.5514421463012695,-174.9203643798828,-0.13982722163200378,0.3231310546398163,-22.152040481567383
1065,4.441666667000001,88,0.7851424813270569,3.0810387134552,416.7797546386719,0.1269703507423401,1.6324888467788696,-220.83030700683594,-0.28578999638557434,-1.6325138807296753,220.833740234375,0.5637437105178833,1.003718376159668,-135.77381896972656,0.4180060625076294,0.6707953810691833,-90.74192810058594,-0.08248475193977356,1.6317342519760132,-220.72988891601562,-0.1389661729335785,0.20665167272090912,-27.955049514770508
1066,4.4458333337000004,88,0.7883754372596741,1.3772873878479004,408.90032958984375,0.13001099228858948,0.7297539114952087,-216.6563720703125,-0.2888306975364685,-0.7297682166099548,216.65895080566406,0.5656132102012634,0.4486798942089081,-133.209228515625,0.41925549507141113,0.2998637855052948,-89.02357482910156,-0.0794455036520958,0.7294195294380188,-216.55552673339844,-0.1385812759399414,0.0923752710223198,-27.426334381103516
1067,4.4500000004,88,0.7889191508293152,0.23043251037597656,275.2451477050781,0.13051971793174744,0.12209414690732956,-145.8383331298828,-0.28933942317962646,-0.12209414690732956,145.84176635742188,0.5659260153770447,0.0750732347369194,-89.66558837890625,0.4194645285606384,0.05016803368926048,-59.92697525024414,-0.07893700897693634,0.12203871458768845,-145.77139282226562,-0.1385168731212616,0.015456675551831722,-18.46046257019043
1068,4.4541666667,89,0.7892084717750549,0.24224025011062622,38.93894577026367,0.13102848827838898,0.12210487574338913,0.0025749204214662313,-0.2898482084274292,-0.12210845202207565,-0.0034332273062318563,0.5657747387886047,-0.03630637750029564,-26.731103897094727,0.4196571707725525,0.0462341271340847,-0.9441375136375427,-0.07842826843261719,0.12209772318601608,0.014162062667310238,-0.13894376158714294,-0.10245322436094284,-28.29837417602539
1069,4.458333333400001,89,0.7909622192382812,1.4477123022079468,289.31329345703125,0.13406910002231598,0.7297467589378357,145.83404541015625,-0.2928888201713562,-0.7297467589378357,-145.83319091796875,0.5648706555366516,-0.2169799655675888,-43.361656188964844,0.4208085536956787,0.27633190155029297,55.22346115112305,-0.0753878653049469,0.7296966910362244,145.82374572753906,-0.141495019197464,-0.612301766872406,-122.36363983154297
1070,4.4625000001,89,0.7950372695922852,3.2386860847473145,429.83367919921875,0.14087125658988953,1.6325174570083618,216.6649627685547,-0.29969099164009094,-1.6325210332870483,-216.6658172607422,0.5628480911254883,-0.48541542887687683,-64.42451477050781,0.42338430881500244,0.6181811690330505,82.0438232421875,-0.06858614832162857,1.6324119567871094,216.6516571044922,-0.14720244705677032,-1.369782567024231,-181.79537963867188
1071,4.4666666668,89,0.8018229603767395,5.064110279083252,438.1017761230469,0.15150733292102814,2.5526580810546875,220.833740234375,-0.31032708287239075,-2.552661657333374,-220.833740234375,0.5596855878829956,-0.7590007185935974,-65.66046905517578,0.427411824464798,0.966603696346283,83.62139892578125,-0.05795077979564667,2.552488327026367,220.8183135986328,-0.15612676739692688,-2.1418368816375732,-185.29302978515625
1072,4.4708333335,89,0.8112702369689941,6.510664939880371,347.17315673828125,0.16518157720565796,3.281818389892578,174.9984588623047,-0.32400137186050415,-3.2818291187286377,-175.00018310546875,0.5556197166442871,-0.9758090376853943,-52.033992767333984,0.4325897991657257,1.2427138090133667,66.26642608642578,-0.04427742958068848,3.2816038131713867,174.98770141601562,-0.16760028898715973,-2.7536449432373047,-146.83392333984375
1073,4.4750000002000005,89,0.822802722454071,7.3028364181518555,190.12109375,0.18051961064338684,3.6811277866363525,95.8342514038086,-0.3393394351005554,-3.6811349391937256,-95.83338928222656,0.5510591268539429,-1.0945415496826172,-28.49580192565918,0.4383977949619293,1.3939188718795776,36.289215087890625,-0.028940409421920776,3.680884599685669,95.82738494873047,-0.1804698407649994,-3.0886921882629395,-80.41133117675781
1074,4.4791666669,89,0.835284948348999,7.302823543548584,0.0032287754584103823,0.19585761427879333,3.6811206340789795,-0.0017166136531159282,-0.3546774685382843,-3.6811277866363525,0.0017166136531159282,0.5464985370635986,-1.0945415496826172,0.0,0.44420579075813293,1.3939188718795776,0.0,-0.013603411614894867,3.6808793544769287,-0.0012588499812409282,-0.19333936274051666,-3.0886850357055664,0.0017166136531159282
1075,4.4833333336,89,0.8471800088882446,6.510692119598389,190.11155700683594,0.20953191816806793,3.281832695007324,-95.8291015625,-0.3683518171310425,-3.281843423843384,95.82823944091797,0.5424326658248901,-0.9758090376853943,28.49580192565918,0.44938376545906067,1.2427138090133667,-36.289215087890625,6.999075412750244e-05,3.281616449356079,-95.82308959960938,-0.2048129439353943,-2.753659248352051,80.40618133544922
1076,4.4875000003,89,0.8569118976593018,5.064096450805664,347.18292236328125,0.22016796469688416,2.5526509284973145,-175.0036163330078,-0.3789878785610199,-2.552654504776001,175.0053253173828,0.5392701625823975,-0.7590007185935974,52.033992767333984,0.4534112811088562,0.966603696346283,-66.26642608642578,0.010705329477787018,2.552481174468994,-174.99246215820312,-0.21373723447322845,-2.1418297290802,146.83908081054688
1077,4.4916666670000005,89,0.863348662853241,3.2386672496795654,438.1029357910156,0.22697007656097412,1.6325067281723022,-220.8345947265625,-0.38579002022743225,-1.6325138807296753,220.833740234375,0.5372475981712341,-0.48541542887687683,65.66046905517578,0.45598700642585754,0.6181740164756775,-83.62311553955078,0.017507001757621765,1.6324012279510498,-220.8191680908203,-0.2194446325302124,-1.369775414466858,185.29302978515625
1078,4.4958333337,89,0.8662785887718201,1.4477512836456299,429.81982421875,0.2300107777118683,0.7297682166099548,-216.6572265625,-0.3888307213783264,-0.7297682166099548,216.65895080566406,0.536343514919281,-0.2169799655675888,64.42451477050781,0.45713841915130615,0.276339054107666,-82.04039001464844,0.02054748684167862,0.7297163605690002,-216.6443634033203,-0.22199594974517822,-0.6123160719871521,181.7902374267578
1079,4.5000000004,89,0.866771936416626,0.24222010374069214,289.32745361328125,0.23051950335502625,0.12209414690732956,-145.84176635742188,-0.3893394470214844,-0.12209414690732956,145.84176635742188,0.5361922383308411,-0.03630637750029564,43.361656188964844,0.4573310613632202,0.0462341271340847,-55.22517776489258,0.021056190133094788,0.12208878248929977,-145.8306121826172,-0.22242280840873718,-0.1024460718035698,122.36878967285156
1080,4.5041666667,90,0.8669272065162659,0.25035181641578674,22.960311889648438,0.23102827370166779,0.12210487574338913,0.0025749204214662313,-0.3898482322692871,-0.12210845202207565,-0.0034332273062318563,0.5357345342636108,-0.10984896868467331,-17.650222778320312,0.4572935104370117,-0.009012221358716488,-13.259122848510742,0.021564962342381477,0.12210532277822495,0.003969669342041016,-0.2227400839328766,-0.07614611834287643,6.311988353729248
1081,4.5083333334,90,0.8678807616233826,1.496174931526184,298.99755859375,0.2340688854455948,0.7297467589378357,145.83404541015625,-0.3928888142108917,-0.7297396063804626,-145.8314666748047,0.5329991579055786,-0.6564902663230896,-131.19390869140625,0.45706915855407715,-0.05384444817900658,-10.759733200073242,0.024605538696050644,0.7297382950782776,145.8319091796875,-0.2246362268924713,-0.455074280500412,-90.9427490234375
1082,4.5125000001,90,0.8701720237731934,3.347120761871338,444.22698974609375,0.24087105691432953,1.6325210332870483,216.6658172607422,-0.39969101548194885,-1.6325281858444214,-216.66925048828125,0.5268797874450684,-1.4686487913131714,-194.91802978515625,0.4565672278404236,-0.12046336382627487,-15.988539695739746,0.03140765428543091,1.6325076818466187,216.66464233398438,-0.22887809574604034,-1.0180485248565674,-135.11380004882812
1083,4.5166666668,90,0.8741887211799622,5.23366117477417,452.7696228027344,0.2515071630477905,2.5526652336120605,220.8345947265625,-0.41032710671424866,-2.552661657333374,-220.83201599121094,0.5173113346099854,-2.2964284420013428,-198.66709899902344,0.455782413482666,-0.1883554309606552,-16.294095993041992,0.04204364866018295,2.552638530731201,220.83139038085938,-0.23551082611083984,-1.5918551683425903,-137.71359252929688
1084,4.5208333335,90,0.8801199197769165,6.7286376953125,358.7943420410156,0.26518142223358154,3.2818219661712646,174.9976043701172,-0.4240013659000397,-3.2818219661712646,-174.9984588623047,0.5050097107887268,-2.9523894786834717,-157.43063354492188,0.4547733962535858,-0.24216412007808685,-12.914084434509277,0.055717796087265015,3.2817952632904053,174.9976043701172,-0.2440381795167923,-2.046564817428589,-109.13031005859375
1085,4.5250000002,90,0.8877798318862915,7.547340393066406,196.48855590820312,0.2805194854736328,3.6811349391937256,95.8351058959961,-0.43933942914009094,-3.6811349391937256,-95.8351058959961,0.49121126532554626,-3.311626672744751,-86.2169189453125,0.4536416232585907,-0.2716255187988281,-7.070735454559326,0.07105571031570435,3.6810991764068604,95.83293151855469,-0.25360310077667236,-2.2955808639526367,-59.76384735107422
1086,4.5291666669,90,0.8964779376983643,7.547318458557129,0.00582131976261735,0.2958574891090393,3.6811206340789795,-0.0034332273062318563,-0.4546774625778198,-3.6811277866363525,0.0017166136531159282,0.4774128794670105,-3.311612367630005,0.0034332273062318563,0.4525098502635956,-0.2716255187988281,0.0,0.08639360964298248,3.681095600128174,-0.0008583068265579641,-0.26316797733306885,-2.295570135116577,0.0025749204214662313
1087,4.5333333336,90,0.9050837755203247,6.728670597076416,196.4755096435547,0.3095318078994751,3.2818362712860107,-95.82823944091797,-0.4683517813682556,-3.2818362712860107,95.8299560546875,0.4651111662387848,-2.952410936355591,86.20833587646484,0.4515008330345154,-0.24216412007808685,7.070735454559326,0.10006780922412872,3.2818076610565186,-95.8291015625,-0.2716953754425049,-2.0465755462646484,59.758697509765625
1088,4.5375000003,90,0.9123172760009766,5.233645915985107,358.8058166503906,0.3201678991317749,2.552661657333374,-175.00189208984375,-0.47898784279823303,-2.552654504776001,175.0036163330078,0.45554274320602417,-2.2964212894439697,157.4375,0.4507160186767578,-0.1883554309606552,12.914084434509277,0.11070377379655838,2.552631378173828,-175.00230407714844,-0.2783280611038208,-1.5918444395065308,109.13545989990234
1089,4.541666667,90,0.9171853065490723,3.3470938205718994,452.7724914550781,0.32697001099586487,1.6325067281723022,-220.83717346191406,-0.4857899844646454,-1.6325138807296753,220.833740234375,0.4494234323501587,-1.4686344861984253,198.6688232421875,0.45021408796310425,-0.12046336382627487,16.294095993041992,0.11750584095716476,1.6324959993362427,-220.8324737548828,-0.28256991505622864,-1.0180449485778809,137.7118682861328
1090,4.5458333337,90,0.9194214940071106,1.4962233304977417,444.2088928222656,0.33001071214675903,0.7297682166099548,-216.6572265625,-0.48883068561553955,-0.7297682166099548,216.65895080566406,0.4466879665851593,-0.6565117239952087,194.90945434570312,0.4499897360801697,-0.05384444817900658,15.988539695739746,0.12054650485515594,0.7297592759132385,-216.65679931640625,-0.28446611762046814,-0.4550885856151581,135.10951232910156
1091,4.5500000004,90,0.9197992086410522,0.2503297030925751,299.0144348144531,0.330519437789917,0.12209414690732956,-145.84176635742188,-0.4893394112586975,-0.12209414690732956,145.84176635742188,0.44623029232025146,-0.10984181612730026,131.20077514648438,0.4499521851539612,-0.009012221358716488,10.759733200073242,0.1210552379488945,0.12209593504667282,-145.8391876220703,-0.28478336334228516,-0.07613896578550339,90.9478988647461
1092,4.5541666667,91,0.9198336601257324,0.246053546667099,25.700326919555664,0.3310282230377197,0.12210845202207565,0.0034332273062318563,-0.4895614683628082,-0.05329370126128197,16.512107849121094,0.4457288086414337,-0.12035607546567917,-2.5234220027923584,0.44957590103149414,-0.09030818194150925,-19.511030197143555,0.12156401574611664,0.12210666388273239,0.0025749204214662313,-0.285084992647171,-0.07239102572202682,0.8995055556297302
1093,4.5583333334,91,0.9200637936592102,1.4704774618148804,293.8617248535156,0.33406883478164673,0.7297467589378357,145.83319091796875,-0.4908885955810547,-0.318510502576828,-63.65202713012695,0.4427317976951599,-0.7192825675010681,-143.7423553466797,0.4473271369934082,-0.539703369140625,-107.8548355102539,0.12460462003946304,0.7297449707984924,145.83319091796875,-0.286887526512146,-0.43260809779167175,-86.45208740234375
1094,4.5625000001,91,0.92072594165802,3.2896218299865723,436.59466552734375,0.34087100625038147,1.6325210332870483,216.6658172607422,-0.4938574731349945,-0.7125305533409119,-94.56480407714844,0.4360271692276001,-1.609110713005066,-213.55874633789062,0.4422963559627533,-1.2073873281478882,-160.244140625,0.1314067840576172,1.632519245147705,216.6658172607422,-0.29092004895210266,-0.9678053259849548,-128.4473419189453
