physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2447,10.200000000400001,203,0.7536025047302246,0.24322976171970367,290.53564453125,-0.4305024743080139,-0.024476049467921257,29.23392677307129,0.16444380581378937,0.043344493955373764,-51.77220916748047,0.5482819080352783,0.11252402514219284,-134.41770935058594,0.13399536907672882,0.12209772318601608,-145.8391876220703,0.01871476322412491,-0.11924921721220016,142.43943786621094,0.1913752257823944,0.12203692644834518,-145.77310180664062
2448,10.2041666667,204,0.7537023425102234,0.23520180583000183,34.954689025878906,-0.4301106929779053,0.09402751177549362,28.440853118896484,0.16457754373550415,0.03209710121154785,-2.699374198913574,0.5484012365341187,0.02863883785903454,-20.132444381713867,0.13450413942337036,0.12210487574338913,0.0017166136531159282,0.01820768043398857,-0.12169986218214035,-0.5881547331809998,0.19188396632671356,0.12209772318601608,0.01459121610969305
2449,10.2083333334,204,0.7543257474899292,1.4056447744369507,280.90631103515625,-0.42776933312416077,0.5619263648986816,112.29571533203125,0.16537676751613617,0.19181369245052338,38.33198165893555,0.5491145849227905,0.1712035983800888,34.21554183959961,0.13754475116729736,0.7297467589378357,145.83404541015625,0.015177206136286259,-0.7273138165473938,-145.3473358154297,0.19492436945438385,0.7296966910362244,145.82374572753906
2450,10.2125000001,204,0.755882740020752,3.1445839405059814,417.3453674316406,-0.4225314259529114,1.257097601890564,166.84109497070312,0.16716475784778595,0.4291176497936249,56.952945709228516,0.5507103800773621,0.3829908072948456,50.82892608642578,0.1443469226360321,1.6325210332870483,216.6658172607422,0.008397690020501614,-1.6270837783813477,-215.9447784423828,0.20172607898712158,1.6324101686477661,216.65122985839844
2451,10.216666666800002,204,0.7587645053863525,4.916967391967773,425.3720703125,-0.4143412709236145,1.9656370878219604,170.04946899414062,0.16996048390865326,0.6709741950035095,58.04556655883789,0.5532055497169495,0.5988406538963318,51.803958892822266,0.1549830138683319,2.552661657333374,220.833740234375,-0.002202967181801796,-2.5441575050354004,-220.09768676757812,0.21236145496368408,2.552489995956421,220.81915283203125
2452,10.220833333500002,204,0.7632619738578796,6.321491718292236,337.0857849121094,-0.40381163358688354,2.5271127223968506,134.754150390625,0.17355482280254364,0.8626412749290466,46.00009536743164,0.5564135313034058,0.7699155211448669,41.05796432495117,0.16865728795528412,3.281825542449951,174.99932861328125,-0.015831686556339264,-3.270892381668091,-174.41636657714844,0.22603480517864227,3.2816038131713867,174.9873046875
2453,10.225000000200001,204,0.7693489789962769,7.090641975402832,184.59603881835938,-0.39200082421302795,2.8345940113067627,73.79550170898438,0.17758649587631226,0.967601478099823,25.190446853637695,0.5600118041038513,0.8635854125022888,22.480772018432617,0.1839953362941742,3.681131362915039,95.83338928222656,-0.031118646264076233,-3.668870210647583,-95.5146713256836,0.24137182533740997,3.680884599685669,95.82738494873047
2454,10.229166666900001,204,0.7765130996704102,7.090634822845459,0.0019854754209518433,-0.38019001483917236,2.8345940113067627,0.0,0.18161815404891968,0.9675979018211365,-0.0008583068265579641,0.5636100769042969,0.8635854125022888,0.0,0.19933336973190308,3.6811277866363525,-0.0008583068265579641,-0.04640558362007141,-3.6688647270202637,0.0013160704402253032,0.2567088305950165,3.6808810234069824,-0.0008583068265579641
2455,10.233333333600001,204,0.7837845087051392,6.321511745452881,184.589599609375,-0.369660347700119,2.5271198749542236,-73.79378509521484,0.18521249294281006,0.8626412749290466,-25.18958854675293,0.5668180584907532,0.7699155211448669,-22.480772018432617,0.21300768852233887,3.2818362712860107,-95.8299560546875,-0.06003434956073761,-3.2709035873413086,95.51066589355469,0.27038222551345825,3.2816145420074463,-95.8239517211914
2456,10.2375000003,204,0.7900012731552124,4.916954517364502,337.09368896484375,-0.36147022247314453,1.9656299352645874,-134.75758361816406,0.18800821900367737,0.6709741950035095,-46.00009536743164,0.5693132281303406,0.5988406538963318,-41.05796432495117,0.22364374995231628,2.552654504776001,-175.0036163330078,-0.07063498347997665,-2.544152021408081,174.4203643798828,0.28101757168769836,2.552482843399048,-174.99159240722656
2457,10.241666667,204,0.7942287921905518,3.1445627212524414,425.3740234375,-0.35623234510421753,1.257090449333191,-170.04946899414062,0.18979619443416595,0.42911407351493835,-58.046424865722656,0.5709090232849121,0.3829908072948456,-51.803958892822266,0.23044587671756744,1.6325103044509888,-220.8345947265625,-0.07741444557905197,-1.6270707845687866,220.0994873046875,0.2878192365169525,1.6323994398117065,-220.82000732421875
2458,10.2458333337,204,0.7961810827255249,1.4056836366653442,417.3309631347656,-0.35389092564582825,0.5619406700134277,-166.8359375,0.19059544801712036,0.19182084500789642,-56.95037078857422,0.571622371673584,0.1712035983800888,-50.82892608642578,0.23348656296730042,0.7297646403312683,-216.65895080566406,-0.08044501394033432,-0.7273363471031189,215.93624877929688,0.29085972905158997,0.7297181487083435,-216.64349365234375
2459,10.250000000400002,204,0.7965114116668701,0.23518408834934235,280.91986083984375,-0.353499174118042,0.09402035921812057,-112.30086517333984,0.19072917103767395,0.03209352493286133,-38.334556579589844,0.5717417001724243,0.02863883785903454,-34.21554183959961,0.23399530351161957,0.12209772318601608,-145.84005737304688,-0.08095205575227737,-0.12169002741575241,145.3551025390625,0.29136842489242554,0.12208699434995651,-145.8314666748047
2460,10.2541666667,205,0.7963798642158508,0.21841348707675934,48.022796630859375,-0.35300710797309875,0.11809586733579636,5.778121471405029,0.1911843717098236,0.10924815386533737,18.51711082458496,0.5714108347892761,-0.07940768450498581,-25.931163787841797,0.23406799137592316,0.017445087432861328,-25.11663055419922,-0.08102449774742126,-0.01738607883453369,25.03294563293457,0.29187721014022827,0.12210845202207565,0.005149840842932463
2461,10.2583333334,205,0.795615017414093,1.3052798509597778,260.8479309082031,-0.3500663936138153,0.7057713866233826,141.0421142578125,0.1939047873020172,0.6528996825218201,130.4763641357422,0.5694335699081421,-0.4745435416698456,-94.83259582519531,0.23450236022472382,0.1042485162615776,20.832820892333984,-0.08145742118358612,-0.10390161722898483,-20.76372718811035,0.2949177622795105,0.7297324538230896,145.8297576904297
2462,10.2625000001,205,0.7940362095832825,2.92006516456604,387.5484924316406,-0.3434876799583435,1.5788911581039429,209.54873657226562,0.1999906450510025,1.4606057405471802,193.8494415283203,0.5650101900100708,-1.0616111755371094,-140.89622497558594,0.235474094748497,0.2332162708044052,30.952260971069336,-0.08242592215538025,-0.23244021832942963,-30.84926414489746,0.30171987414360046,1.6325067281723022,216.6658172607422
2463,10.2666666668,205,0.7919359803199768,4.565903186798096,395.0011291503906,-0.33320102095603943,2.4687979221343994,213.57760620117188,0.20950669050216675,2.283850908279419,197.57882690429688,0.5580936670303345,-1.6599653959274292,-143.60501098632812,0.23699353635311127,0.3646659553050995,31.547922134399414,-0.0839403048157692,-0.3634518086910248,-31.442779541015625,0.3123558759689331,2.552640199661255,220.83201599121094
2464,10.2708333335,205,0.7899011373519897,5.870142936706543,313.0175476074219,-0.31997597217559814,3.174011468887329,169.25123596191406,0.2217409759759903,2.9362282752990723,156.570556640625,0.549201488494873,-2.134122848510742,-113.79778289794922,0.23894701898097992,0.4688358008861542,25.000761032104492,-0.08588726073503494,-0.4672693908214569,-24.916217803955078,0.32603001594543457,3.2817933559417725,174.9967498779297
2465,10.2750000002,205,0.7885156869888306,6.584388256072998,171.41885375976562,-0.305141806602478,3.560199499130249,92.68511962890625,0.23546384274959564,3.293487787246704,85.74227905273438,0.539227306842804,-2.393803358078003,-62.32331848144531,0.24113816022872925,0.5258738994598389,13.689143180847168,-0.08807111531496048,-0.5241250991821289,-13.645369529724121,0.3413679599761963,3.6811063289642334,95.8351058959961
2466,10.2791666669,205,0.7880834937095642,6.584373950958252,0.005023112054914236,-0.2903076410293579,3.560199499130249,0.0,0.2491866946220398,3.2934842109680176,-0.0008583068265579641,0.5292531847953796,-2.393789052963257,0.0034332273062318563,0.24332931637763977,0.5258774757385254,0.0008583068265579641,-0.09025496244430542,-0.5241233110427856,0.00042915341327898204,0.35670584440231323,3.6810920238494873,-0.0034332273062318563
2467,10.2833333336,205,0.7885032296180725,5.870171070098877,171.40858459472656,-0.27708256244659424,3.174018621444702,-92.68340301513672,0.2614210247993469,2.936239004135132,-85.73884582519531,0.5203608870506287,-2.1341514587402344,62.313018798828125,0.24528279900550842,0.4688358008861542,-13.690001487731934,-0.09220193326473236,-0.46727296710014343,13.644082069396973,0.3703800439834595,3.2818076610565186,-95.82823944091797
2468,10.2875000003,205,0.7893537878990173,4.56588888168335,313.02777099609375,-0.26679590344429016,2.4687979221343994,-169.25296020507812,0.2709370255470276,2.2838401794433594,-156.57571411132812,0.5134444236755371,-1.659951090812683,113.8080825805664,0.24680224061012268,0.3646659553050995,-25.000761032104492,-0.09371630847454071,-0.3634500205516815,24.917505264282227,0.3810160160064697,2.552633047103882,-175.00189208984375
2469,10.291666667,205,0.7901374101638794,2.9200475215911865,395.0018310546875,-0.26021724939346313,1.5788768529891968,-213.58103942871094,0.2770228683948517,1.4606021642684937,-197.57711791992188,0.5090210437774658,-1.0616111755371094,143.60157775878906,0.24777397513389587,0.2332162708044052,-31.547922134399414,-0.09468480199575424,-0.23243843019008636,31.442779541015625,0.3878180682659149,1.6324924230575562,-220.833740234375
2470,10.2958333337,205,0.7905480265617371,1.3053243160247803,387.5335998535156,-0.25727641582489014,0.7057999968528748,-209.53843688964844,0.27974334359169006,0.6529139876365662,-193.84515380859375,0.507043719291687,-0.4745578467845917,140.89279174804688,0.24820835888385773,0.10425209254026413,-30.95140266418457,-0.09511774033308029,-0.10390519350767136,30.847976684570312,0.3908587396144867,0.7297610640525818,-216.655517578125
2471,10.3000000004,205,0.7906203866004944,0.21838855743408203,260.86456298828125,-0.2567844092845917,0.11808156222105026,-141.0524139404297,0.28019851446151733,0.10924100130796432,-130.48150634765625,0.5067129135131836,-0.07939337939023972,94.83946228027344,0.24828103184700012,0.017441511154174805,-20.834537506103516,-0.09519017487764359,-0.01738429069519043,20.7650146484375,0.39136746525764465,0.12209414690732956,-145.84005737304688
2472,10.3041666667,206,0.7903914451599121,0.28014644980430603,41.62200927734375,-0.25627800822257996,0.1215362474322319,0.829124391078949,0.28069964051246643,0.1202702447772026,2.6470181941986084,0.5062295794487,-0.11600016802549362,-8.785629272460938,0.2478553205728531,-0.10217069834470749,-28.706928253173828,-0.09476442635059357,0.1021796390414238,28.695341110229492,0.3918762505054474,0.12210845202207565,0.0034332273062318563
2473,10.3083333334,206,0.7890579104423523,1.6742409467697144,334.5826721191406,-0.25325167179107666,0.7263206839561462,145.14825439453125,0.2836945056915283,0.7187675833702087,143.6393585205078,0.5033408403396606,-0.6932973265647888,-138.5513153076172,0.24531114101409912,-0.6106030344963074,-122.02375030517578,-0.09222003817558289,0.6106531023979187,122.03362274169922,0.394916832447052,0.7297396063804626,145.8314666748047
2474,10.3125000001,206,0.7862906455993652,3.745459794998169,497.0924987792969,-0.24648143351078033,1.6248570680618286,215.6487274169922,0.2903943657875061,1.6079663038253784,213.40768432617188,0.4968785047531128,-1.5509604215621948,-205.83912658691406,0.23961952328681946,-1.3659881353378296,-181.29241943359375,-0.08652795851230621,1.3660989999771118,181.3070068359375,0.40171900391578674,1.6325210332870483,216.6675262451172
2475,10.316666666800002,206,0.7825680375099182,5.856520175933838,506.6544494628906,-0.23589524626731873,2.540684700012207,219.79861450195312,0.30087044835090637,2.5142595767974854,217.5103759765625,0.4867737889289856,-2.4251315593719482,-209.80105590820312,0.2307199239730835,-2.135903835296631,-184.77975463867188,-0.07762764394283295,2.136075496673584,184.79434204101562,0.41235509514808655,2.552661657333374,220.833740234375
2476,10.320833333500001,206,0.7788800597190857,7.529423236846924,401.49664306640625,-0.22228515148162842,3.2664225101470947,174.17706298828125,0.3143390119075775,3.232455015182495,172.3668975830078,0.47378265857696533,-3.117871046066284,-166.25746154785156,0.21927818655967712,-2.74601674079895,-146.42709350585938,-0.06618496775627136,2.746242046356201,146.43995666503906,0.42602935433387756,3.2818219661712646,174.9984588623047
2477,10.325000000200001,206,0.7762326002120972,8.44554615020752,219.86964416503906,-0.20701906085014343,3.6638615131378174,95.3853530883789,0.32944631576538086,3.6257526874542236,94.39143371582031,0.4592108726501465,-3.4972283840179443,-91.0457534790039,0.20644429326057434,-3.080134153366089,-80.18817138671875,-0.05335003882646561,3.080382823944092,80.19377899169922,0.44136738777160645,3.6811277866363525,95.83338928222656
2478,10.3291666669,206,0.7751752138137817,8.445531845092773,0.004025815520435572,-0.19175301492214203,3.663850784301758,-0.0025749204214662313,0.3445536196231842,3.6257526874542236,0.0,0.44463911652565,-3.4972212314605713,0.0017166136531159282,0.19361042976379395,-3.080127000808716,0.0017166136531159282,-0.040515124797821045,3.0803792476654053,-0.0008583068265579641,0.45670539140701294,3.6811206340789795,-0.0017166136531159282
2479,10.3333333336,206,0.7755787968635559,7.52945613861084,219.85821533203125,-0.17814286053180695,3.266436815261841,-95.37934875488281,0.3580222427845001,3.232469320297241,-94.38800048828125,0.431647926568985,-3.1178853511810303,91.04060363769531,0.1821686327457428,-2.7460310459136963,80.18302154541016,-0.029072411358356476,2.746251106262207,-80.19075012207031,0.47037971019744873,3.2818362712860107,-95.82823944091797
2480,10.3375000003,206,0.7767691016197205,5.85650634765625,401.50787353515625,-0.16755670309066772,2.540677547454834,-174.18222045898438,0.3684983253479004,2.5142595767974854,-172.37033081054688,0.4215432405471802,-2.425124406814575,166.2626190185547,0.17326906323432922,-2.135896682739258,146.43223571777344,-0.020172119140625,2.1360700130462646,-146.44345092773438,0.48101577162742615,2.552654504776001,-175.0036163330078
2481,10.341666667,206,0.7779307961463928,3.7454326152801514,506.65765380859375,-0.16078650951385498,1.624846339225769,-219.7994842529297,0.3751981258392334,1.6079519987106323,-217.51380920410156,0.4150809347629547,-1.5509532690048218,209.80105590820312,0.16757749021053314,-1.36597740650177,184.78060913085938,-0.014480076730251312,1.3660900592803955,-184.79518127441406,0.4878178834915161,1.6325067281723022,-220.83544921875
2482,10.3458333337,206,0.7785506844520569,1.674288034439087,497.07470703125,-0.15776008367538452,0.7263421416282654,-215.6409912109375,0.37819308042526245,0.7187890410423279,-213.3990936279297,0.412192165851593,-0.6933044791221619,205.835693359375,0.1650332361459732,-0.61062091588974,181.28555297851562,-0.011935614049434662,0.6106709837913513,-181.30056762695312,0.4908585846424103,0.7297682166099548,-216.6572265625
2483,10.350000000400001,206,0.7786604762077332,0.2801235616207123,334.5994567871094,-0.15725372731685638,0.12152551859617233,-145.15597534179688,0.3786941468715668,0.12025593966245651,-143.64793395996094,0.4117088317871094,-0.11600016802549362,138.5530242919922,0.16460755467414856,-0.10216354578733444,122.0297622680664,-0.011509902775287628,0.10217069834470749,-122.0400619506836,0.49136731028556824,0.12209414690732956,-145.84176635742188
2484,10.354166666700001,207,0.7786864042282104,0.2875397801399231,8.132360458374023,-0.1567452847957611,0.12202619761228561,0.1201629564166069,0.37920182943344116,0.12184380739927292,0.3810882270336151,0.41120368242263794,-0.12123584002256393,-1.2565611600875854,0.16411064565181732,-0.11925815790891647,-4.1027069091796875,-0.011012987233698368,0.11925972253084183,4.101365566253662,0.49177977442741394,0.09899138659238815,-5.544661998748779
2485,10.358333333400001,207,0.7788798213005066,1.7184150218963623,343.4100341796875,-0.15370672941207886,0.7292532324790955,145.73448181152344,0.38223591446876526,0.7281803488731384,145.52076721191406,0.4081847667694092,-0.7245396971702576,-144.7929229736328,0.16114094853401184,-0.7127272486686707,-142.4325714111328,-0.008043268695473671,0.7127324342727661,142.43344116210938,0.49424469470977783,0.5915808081626892,118.22145080566406
2486,10.3625000001,207,0.7795505523681641,3.8442845344543457,510.2086486816406,-0.14690910279750824,1.6314302682876587,216.52247619628906,0.38902345299720764,1.6290091276168823,216.1988983154297,0.401431143283844,-1.620869517326355,-215.119140625,0.154497429728508,-1.5944443941116333,-211.6121063232422,-0.0013996735215187073,1.5944627523422241,211.61526489257812,0.4997590482234955,1.3234447240829468,175.64732360839844
2487,10.366666666800002,207,0.7812565565109253,6.011044025421143,520.022216796875,-0.1362801343202591,2.550952196121216,220.6852569580078,0.3996366858482361,2.547175645828247,220.35995483398438,0.39087095856666565,-2.5344440937042236,-219.2578887939453,0.14410939812660217,-2.4931273460388184,-215.68389892578125,0.008988454937934875,2.4931507110595703,215.6851043701172,0.5083814263343811,2.069370746612549,179.02223205566406
2488,10.370833333500002,207,0.7846201062202454,7.728091716766357,412.09149169921875,-0.1226150318980217,3.2796244621276855,174.88133239746094,0.4132815897464752,3.2747766971588135,174.62423706054688,0.37729427218437195,-3.258404493331909,-173.75048828125,0.13075405359268188,-3.20528244972229,-170.91722106933594,0.022343933582305908,3.2053146362304688,170.91932678222656,0.5194668173789978,2.6604936122894287,141.86947631835938
2489,10.375000000200002,207,0.7899392247200012,8.668390274047852,225.67156982421875,-0.10728725045919418,3.6786673069000244,95.77027893066406,0.4285866916179657,3.6732242107391357,95.62739562988281,0.3620656728744507,-3.6548635959625244,-95.15017700195312,0.11577372252941132,-3.5952792167663574,-93.5992202758789,0.03732440993189812,3.5953140258789062,93.59984588623047,0.5319010019302368,2.984204053878784,77.69049835205078
2490,10.379166666900002,207,0.7968615293502808,8.66837215423584,0.004878190811723471,-0.09195949137210846,3.678662061691284,-0.0012588499812409282,0.4438917636871338,3.6732170581817627,-0.0017166136531159282,0.3468371033668518,-3.6548564434051514,0.0017166136531159282,0.10079342126846313,-3.5952720642089844,0.0017166136531159282,0.052304863929748535,3.595308780670166,-0.0012588499812409282,0.544335126876831,2.984189748764038,-0.0034332273062318563
2491,10.383333333600001,207,0.804351270198822,7.7281174659729,225.66102600097656,-0.07829432934522629,3.2796387672424316,-95.76558685302734,0.4575366973876953,3.2747838497161865,-95.62396240234375,0.33326035737991333,-3.2584187984466553,95.14502716064453,0.08743802458047867,-3.2052950859069824,93.59446716308594,0.06566039472818375,3.205327272415161,-93.5955581665039,0.5554205179214478,2.6604936122894287,-77.68706512451172
2492,10.387500000300001,207,0.8110134601593018,6.011033535003662,412.10009765625,-0.06766539812088013,2.550943374633789,-174.8868865966797,0.46814993023872375,2.547175645828247,-174.62596130371094,0.3227002024650574,-2.5344369411468506,173.75563049316406,0.07705002278089523,-2.4931201934814453,170.92196655273438,0.07604849338531494,2.4931435585021973,-170.92408752441406,0.5640429258346558,2.069377899169922,-141.86776733398438
2493,10.391666667,207,0.8156489729881287,3.844261646270752,520.0252685546875,-0.06086782366037369,1.6314177513122559,-220.68614196777344,0.47493743896484375,1.6290019750595093,-220.36166381835938,0.3159466087818146,-1.620862364768982,219.2578887939453,0.07040654867887497,-1.5944336652755737,215.68475341796875,0.08269204199314117,1.5944515466690063,-215.68606567382812,0.569557249546051,1.3234375715255737,-179.02566528320312
2494,10.3958333337,207,0.8178141117095947,1.7184637784957886,510.19146728515625,-0.05782917141914368,0.7292764782905579,-216.51390075683594,0.4779715836048126,0.7281946539878845,-216.19374084472656,0.31292760372161865,-0.7245611548423767,215.11227416992188,0.06743676960468292,-0.7127469182014465,211.6048126220703,0.08566184341907501,0.7127522826194763,-211.60781860351562,0.5720222592353821,0.5916022658348083,-175.6404571533203
2495,10.400000000400002,207,0.8181818723678589,0.2875139117240906,343.4279479980469,-0.05732077360153198,0.12201546877622604,-145.7426300048828,0.4784792363643646,0.12183665484189987,-145.52590942382812,0.312422513961792,-0.12122153490781784,144.80149841308594,0.06693989783525467,-0.11924921721220016,142.43943786621094,0.08615872263908386,0.11925100535154343,-142.44029235839844,0.572434663772583,0.09897708147764206,-118.23003387451172
2496,10.4041666667,208,0.8182522058486938,0.2132171392440796,41.3426513671875,-0.05724814161658287,0.017431676387786865,-25.100109100341797,0.47898784279823303,0.12206553667783737,0.0549316368997097,0.31191426515579224,-0.12197970598936081,-0.1819610446691513,0.06643281877040863,-0.12169896811246872,-0.5879401564598083,0.08625795692205429,0.023816226050257683,-22.90434455871582,0.5724383592605591,0.0008869170560501516,-23.541637420654297
2497,10.4083333334,208,0.8186922073364258,1.274275302886963,254.65394592285156,-0.05681405961513519,0.10417967289686203,20.819517135620117,0.482027530670166,0.7295250296592712,145.79026794433594,0.30887675285339355,-0.7290028929710388,-145.68556213378906,0.06340233981609344,-0.7273148894309998,-145.34780883789062,0.08685099333524704,0.14232873916625977,28.44300079345703,0.5724602937698364,0.005264281760901213,1.0505675077438354
2498,10.4125000001,208,0.8198003172874451,2.850691080093384,378.3397521972656,-0.05584296956658363,0.23306159675121307,30.93166160583496,0.4888276159763336,1.632020354270935,216.59886169433594,0.30208149552345276,-1.6308616399765015,-216.4460906982422,0.05662282556295395,-1.6270833015441895,-215.9444122314453,0.08817768841981888,0.3184067904949188,42.258731842041016,0.5725093483924866,0.011773108504712582,1.5621182918548584
2499,10.416666666800001,208,0.8218740820884705,4.45742654800415,385.6164855957031,-0.054324544966220856,0.36442187428474426,31.526464462280273,0.49946045875549316,2.551882028579712,220.76678466796875,0.2914562523365021,-2.550058126449585,-220.60714721679688,0.046022169291973114,-2.5441572666168213,-220.0977325439453,0.09025214612483978,0.4978698194026947,43.07112503051758,0.5725861191749573,0.0184249859303236,1.5964504480361938
2500,10.420833333500001,208,0.8251470327377319,5.730684280395508,305.58184814453125,-0.05237238481640816,0.4685184061527252,24.983165740966797,0.5131305456161499,3.280820608139038,174.94525146484375,0.2777959108352661,-3.2784817218780518,-174.8216552734375,0.032393451780080795,-3.2708921432495117,-174.41636657714844,0.09291917085647583,0.6400858759880066,34.13185119628906,0.5726848244667053,0.0236892681568861,1.2634276151657104
2501,10.4250000002,208,0.8296209573745728,6.427947998046875,167.34332275390625,-0.05018270015716553,0.5255243182182312,13.681418418884277,0.5284639000892639,3.680004835128784,95.80420684814453,0.2624734938144684,-3.677379846572876,-95.73554229736328,0.017106495797634125,-3.6688692569732666,-95.5145034790039,0.0959106981754303,0.7179664969444275,18.691347122192383,0.5727955102920532,0.026564596220850945,0.6900786757469177
2502,10.4291666669,208,0.8349304795265198,6.4279351234436035,0.003751541720703244,-0.047993022948503494,0.5255225300788879,-0.00042915341327898204,0.5437971949577332,3.679990530014038,-0.0034332273062318563,0.24715109169483185,-3.6773762702941895,0.0008583068265579641,0.0018195584416389465,-3.6688647270202637,0.001087188720703125,0.09890221804380417,0.7179647088050842,-0.00042915341327898204,0.5729061961174011,0.026564596220850945,0.0
2503,10.4333333336,208,0.8403558135032654,5.730705261230469,167.33506774902344,-0.0460408553481102,0.4685201942920685,-13.680560111999512,0.5574673414230347,3.280834913253784,-95.7973403930664,0.2334907054901123,-3.2784924507141113,95.73210906982422,-0.011809207499027252,-3.2709035873413086,95.51066589355469,0.10156925022602081,0.6400876641273499,-18.690488815307617,0.5730049014091492,0.0236892681568861,-0.6900786757469177
2504,10.4375000003,208,0.8450182676315308,4.457414150238037,305.5899353027344,-0.04452243447303772,0.36442098021507263,-24.983810424804688,0.5681001543998718,2.551874876022339,-174.9503936767578,0.222865492105484,-2.550050973892212,174.82594299316406,-0.0224098339676857,-2.5441501140594482,174.4208221435547,0.10364370048046112,0.49786803126335144,-34.13270950317383,0.5730816721916199,0.0184249859303236,-1.2634276151657104
2505,10.441666667,208,0.8481998443603516,2.8506722450256348,385.61798095703125,-0.04355135187506676,0.2330598086118698,-31.52667999267578,0.574900209903717,1.632013201713562,-220.76678466796875,0.216070294380188,-1.6308473348617554,220.60885620117188,-0.029189303517341614,-1.6270725727081299,220.09860229492188,0.10497038811445236,0.31840500235557556,-43.07112503051758,0.57313072681427,0.011773108504712582,-1.5964504480361938
2506,10.4458333337,208,0.8496719002723694,1.274303674697876,378.32843017578125,-0.043117258697748184,0.10418235510587692,-30.93058967590332,0.5779399275779724,0.7295321822166443,-216.59542846679688,0.21303269267082214,-0.729024350643158,216.4375,-0.032219864428043365,-0.7273345589637756,215.93711853027344,0.1055634468793869,0.14233410358428955,-42.257015228271484,0.5731526613235474,0.005264281760901213,-1.5621182918548584
2507,10.450000000400001,208,0.8499211668968201,0.21320746839046478,254.6630859375,-0.04304463043808937,0.017430782318115234,-20.820375442504883,0.5784485340118408,0.12206553667783737,-145.7919921875,0.21252447366714478,-0.12197255343198776,145.6924285888672,-0.03272690623998642,-0.12169002741575241,145.35467529296875,0.10566266626119614,0.02381264977157116,-28.445146560668945,0.5731563568115234,0.0008869170560501516,-1.0505675077438354
2508,10.4541666667,209,0.8498968482017517,0.19179779291152954,53.23684310913086,-0.043470349162817,-0.10217248648405075,-28.704782485961914,0.578833281993866,0.09233950823545456,-7.134246349334717,0.2122776061296463,-0.05924820527434349,15.05384349822998,-0.03279934823513031,-0.01738607883453369,25.03294563293457,0.10526899248361588,-0.0944816991686821,-28.390642166137695,0.5728593468666077,-0.07128238677978516,-17.320632934570312
2509,10.4583333334,209,0.849766731262207,1.1462628841400146,229.0716094970703,-0.04601456969976425,-0.6106128692626953,-122.02568054199219,0.5811327695846558,0.5518770217895508,110.28899383544922,0.21080230176448822,-0.35407301783561707,-70.75794982910156,-0.033232271671295166,-0.10390161722898483,-20.76372718811035,0.10291627049446106,-0.5646532773971558,-112.84117126464844,0.571084201335907,-0.4260348975658417,-85.14059448242188
2510,10.4625000001,209,0.8495729565620422,2.5643205642700195,340.3338623046875,-0.051706284284591675,-1.366011381149292,-181.29563903808594,0.5862769484519958,1.2346028089523315,163.85418701171875,0.2075018435716629,-0.7921099066734314,-105.12884521484375,-0.034200772643089294,-0.23244021832942963,-30.84926414489746,0.09765296429395676,-1.2631933689117432,-167.6496124267578,0.5671129822731018,-0.9530925154685974,-126.49382781982422
2511,10.466666666800002,209,0.8495391011238098,4.009650707244873,346.8791809082031,-0.06060602143406868,-2.135936737060547,-184.78207397460938,0.59432053565979,1.930460810661316,167.0059051513672,0.20234115421772003,-1.2385653257369995,-107.1492919921875,-0.03571515530347824,-0.3634518086910248,-31.442779541015625,0.08942310512065887,-1.9751660823822021,-170.87344360351562,0.5609034299850464,-1.4902924299240112,-128.927978515625
2512,10.470833333500002,209,0.8499782681465149,5.1549859046936035,274.88043212890625,-0.07204794883728027,-2.7460625171661377,-146.43017578125,0.6046617031097412,2.481879949569702,132.34059143066406,0.1957063227891922,-1.5923594236373901,-84.91057586669922,-0.037662114948034286,-0.46727028489112854,-24.916433334350586,0.078842394053936,-2.539370536804199,-135.4090576171875,0.5529202222824097,-1.915969729423523,-102.16254425048828
2513,10.475000000200001,209,0.8511157631874084,5.782219409942627,150.53602600097656,-0.08488205075263977,-3.0801842212677,-80.18920135498047,0.6162611842155457,2.7838752269744873,72.47886657714844,0.18826422095298767,-1.7861043214797974,-46.49877166748047,-0.039845965802669525,-0.5241242051124573,-13.644940376281738,0.06697429716587067,-2.8483431339263916,-74.1534194946289,0.5439656376838684,-2.1491003036499023,-55.95133590698242
2514,10.479166666900001,209,0.8529326319694519,5.7822065353393555,0.0039336723275482655,-0.09771613776683807,-3.0801806449890137,0.0008583068265579641,0.6278606057167053,2.783860921859741,-0.0034332273062318563,0.18082213401794434,-1.7861007452011108,0.0008583068265579641,-0.042029816657304764,-0.5241242051124573,0.0,0.05510622635483742,-2.848336935043335,0.0014877318171784282,0.5350110530853271,-2.1491003036499023,0.0
2515,10.483333333600001,209,0.8551216721534729,5.155017852783203,150.5252685546875,-0.10915811359882355,-2.7460739612579346,80.18560028076172,0.638201892375946,2.4819085597991943,-72.46856689453125,0.17418727278709412,-1.5923665761947632,46.49619674682617,-0.043976783752441406,-0.4672720730304718,13.644511222839355,0.04452547803521156,-2.539379358291626,74.14981079101562,0.5270277857780457,-1.915984034538269,55.94790267944336
