physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
60,0.2541666667,5,0.8181104063987732,0.1634812355041504,43.53103256225586,-0.4184705913066864,0.003290176158770919,25.733753204345703,0.05496777966618538,0.01631230115890503,-24.614736557006836,-0.4334908425807953,-0.0368499718606472,20.45173454284668,0.31926456093788147,0.07675408571958542,-10.584639549255371,-0.43384605646133423,-0.1221012994647026,-0.00858306884765625,0.11445095390081406,-0.06550848484039307,9.825037002563477
61,0.2583333334,5,0.8207181096076965,0.9770212769508362,195.24960327148438,-0.4183887243270874,0.019648073241114616,3.9258949756622314,0.05537398159503937,0.09748845547437668,19.482276916503906,-0.4344085156917572,-0.22024153172969818,-44.01396942138672,0.32117578387260437,0.4586934745311737,91.66544342041016,-0.43688657879829407,-0.7297253012657166,-145.8297576904297,0.11281968653202057,-0.3915041387081146,-78.23895263671875
62,0.2625000001,5,0.8265945315361023,2.185694694519043,290.08160400390625,-0.418205589056015,0.04395246133208275,5.833052635192871,0.05628269910812378,0.2180921882390976,28.944894790649414,-0.4364614486694336,-0.4927038848400116,-65.3909683227539,0.32545140385627747,1.026148796081543,136.18927001953125,-0.4436885118484497,-1.632463812828064,-216.6572265625,0.10917036980390549,-0.8758359551429749,-116.23963165283203
63,0.2666666668,5,0.8358991742134094,3.4176244735717773,295.66314697265625,-0.41791918873786926,0.06873607635498047,5.9480671882629395,0.05770359933376312,0.34101602435112,29.501718521118164,-0.43967142701148987,-0.7703947424888611,-66.64580535888672,0.33213692903518677,1.6045259237289429,138.8105010986328,-0.45432424545288086,-2.5525758266448975,-220.82687377929688,0.10346418619155884,-1.3694839477539062,-118.47550964355469
64,0.2708333335,5,0.848063051700592,4.3938679695129395,234.29840087890625,-0.4175510108470917,0.0883626863360405,4.710386276245117,0.05953037738800049,0.4384267032146454,23.37856101989746,-0.44379839301109314,-0.9904717803001404,-52.818485260009766,0.3407321274280548,2.06284761428833,109.99720001220703,-0.46799808740615845,-3.281721830368042,-174.99502563476562,0.09612803906202316,-1.7606751918792725,-93.88589477539062
65,0.2750000002,5,0.8619653582572937,4.928472518920898,128.3050537109375,-0.417138010263443,0.099120132625103,2.581786870956421,0.061579421162605286,0.491770476102829,12.802504539489746,-0.4484274387359619,-1.1109709739685059,-28.9198055267334,0.35037314891815186,2.313844919204712,60.239349365234375,-0.48333561420440674,-3.6810061931610107,-95.82823944091797,0.08789928257465363,-1.9749014377593994,-51.4142951965332
66,0.2791666669,5,0.8761284351348877,4.928470134735107,0.002465298632159829,-0.4167250096797943,0.099120132625103,0.0,0.06362846493721008,0.491770476102829,0.0,-0.4530565142631531,-1.110978126525879,-0.0017166136531159282,0.3600141406059265,2.313837766647339,-0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,0.07967053353786469,-1.9748996496200562,0.00042915341327898204
67,0.2833333336,5,0.8889650106430054,4.393884181976318,128.30056762695312,-0.4163568317890167,0.0883626863360405,-2.581786870956421,0.06545524299144745,0.4384267032146454,-12.802504539489746,-0.45718348026275635,-0.9904717803001404,28.92152214050293,0.36860936880111694,2.062854766845703,-60.23591613769531,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.07233436405658722,-1.7606805562973022,51.41257858276367
68,0.2875000003,5,0.8990804553031921,3.4176113605499268,234.30545043945312,-0.41607043147087097,0.06873607635498047,-4.710386276245117,0.06687614321708679,0.34101602435112,-23.37856101989746,-0.460393488407135,-0.7704018950462341,52.816768646240234,0.37529486417770386,1.6045187711715698,-110.0006332397461,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.06662818789482117,-1.369482159614563,93.88761138916016
69,0.291666667,5,0.9056078195571899,2.1856813430786133,295.6632080078125,-0.4158872961997986,0.04395246133208275,-5.9480671882629395,0.0677848532795906,0.21809040009975433,-29.502147674560547,-0.462446391582489,-0.49269673228263855,66.64923858642578,0.37957045435905457,1.02614164352417,-138.8105010986328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.06297890096902847,-0.8758288025856018,118.47679901123047
70,0.2958333337,5,0.9085400104522705,0.9770485758781433,290.07183837890625,-0.4158054292201996,0.019648073241114616,-5.833052635192871,0.06819106638431549,0.09749113768339157,-28.94382095336914,-0.4633640646934509,-0.22024153172969818,65.38925170898438,0.38148173689842224,0.4587077796459198,-136.18411254882812,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.061347588896751404,-0.3915148675441742,116.23533630371094
71,0.3000000004,5,0.9090314507484436,0.16347065567970276,195.25869750976562,-0.41579172015190125,0.003290176158770919,-3.9258949756622314,0.06825903058052063,0.0163114070892334,-19.483135223388672,-0.46351760625839233,-0.0368499718606472,44.01396942138672,0.3818015158176422,0.07674693316221237,-91.67059326171875,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.06107465550303459,-0.06550401449203491,78.24259948730469
72,0.30416666670000003,6,0.9088981747627258,0.19335713982582092,55.66183853149414,-0.4153536558151245,0.10513543337583542,24.442859649658203,0.06783264875411987,-0.10233163088560104,-28.474327087402344,-0.46318432688713074,0.0799870416522026,28.04088020324707,0.38196229934692383,0.03858804330229759,-9.158133506774902,-0.5336553454399109,-0.0771331712603569,10.790633201599121,0.06126216799020767,0.04500299319624901,26.52168083190918
73,0.3083333334,6,0.9081162810325623,1.155564546585083,230.9297637939453,-0.4127357304096222,0.6283020377159119,125.55997467041016,0.06528443843126297,-0.611570417881012,-122.21730041503906,-0.4611925780773163,0.47801968455314636,95.52782440185547,0.38292327523231506,0.2306341975927353,46.09107208251953,-0.5355761647224426,-0.4609965980052948,-92.12721252441406,0.06238279864192009,0.2689513564109802,53.74760437011719
74,0.31250000010000006,6,0.9064570665359497,2.5851221084594727,343.09381103515625,-0.40687912702560425,1.405584692955017,186.54782104492188,0.059583816677331924,-1.3681491613388062,-181.57888793945312,-0.45673683285713196,1.0693788528442383,141.9261932373047,0.3850730359554291,0.5159425735473633,68.47400665283203,-0.5398732423782349,-1.0312986373901367,-136.8724822998047,0.06488977372646332,0.60167396068573,79.85342407226562
75,0.31666666680000005,6,0.9041138887405396,4.042181491851807,349.69415283203125,-0.3977215588092804,2.1978163719177246,190.13558959960938,0.05067014694213867,-2.1392805576324463,-185.07151794433594,-0.44976967573165894,1.6721175909042358,144.65728759765625,0.388434499502182,0.8067511916160583,69.7940673828125,-0.5465922951698303,-1.6125725507736206,-139.5057373046875,0.06880975514650345,0.9407954812049866,81.38916015625
76,0.32083333350000004,6,0.9015548825263977,5.196828365325928,277.1153259277344,-0.38594815135002136,2.825617551803589,150.67227172851562,0.039210304617881775,-2.750361919403076,-146.65951538085938,-0.440812349319458,2.1497583389282227,114.63377380371094,0.3927561640739441,1.0371994972229004,55.30759048461914,-0.5552306771278381,-2.073211669921875,-110.55338287353516,0.07384947687387466,1.2095330953598022,64.49702453613281
77,0.3250000002,6,0.8992964029312134,5.829133033752441,151.75308227539062,-0.372742235660553,3.169419527053833,82.51246643066406,0.02635611593723297,-3.085005044937134,-80.31434631347656,-0.43076518177986145,2.4113199710845947,62.77478790283203,0.3976036310195923,1.1633919477462769,30.28618621826172,-0.5649200677871704,-2.325453519821167,-60.53804016113281,0.0795023962855339,1.3567005395889282,35.320186614990234
78,0.32916666690000007,6,0.8976895809173584,5.8291215896606445,0.00441339984536171,-0.359536349773407,3.16941237449646,-0.0017166136531159282,0.01350194588303566,-3.08500075340271,0.00102996826171875,-0.4207180142402649,2.4113199710845947,0.0,0.40245112776756287,1.16339910030365,0.0017166136531159282,-0.5746093988418579,-2.325439214706421,0.0034332273062318563,0.08515530079603195,1.3566969633102417,-0.0008583068265579641
79,0.33333333360000006,6,0.8968095183372498,5.19684362411499,151.74671936035156,-0.3477628827095032,2.825631856918335,-82.50731658935547,0.002042055130004883,-2.750373601913452,80.31050872802734,-0.41176068782806396,2.1497583389282227,-62.77478790283203,0.40677279233932495,1.0371994972229004,-30.28790283203125,-0.5832477807998657,-2.073211669921875,60.53460693359375,0.09019504487514496,1.209538459777832,-35.31803894042969
80,0.33750000030000005,6,0.8964860439300537,4.042173862457275,277.12078857421875,-0.3386053442955017,2.1978092193603516,-150.67742919921875,-0.0068715885281562805,-2.1392743587493896,146.66380310058594,-0.40479353070259094,1.6721175909042358,-114.63377380371094,0.4101342558860779,0.8067511916160583,-55.30759048461914,-0.5899668335914612,-1.6125725507736206,110.55338287353516,0.09411501884460449,0.9407936930656433,-64.49874114990234
81,0.34166666700000003,6,0.8964449763298035,2.5851032733917236,349.6968688964844,-0.33274877071380615,1.405577540397644,-190.13558959960938,-0.012572169303894043,-1.3681392669677734,185.07241821289062,-0.400337815284729,1.0693717002868652,-144.6590118408203,0.4122840166091919,0.5159425735473633,-69.7940673828125,-0.5942638516426086,-1.0312843322753906,139.50917053222656,0.09662197530269623,0.6016694903373718,-81.38980102539062
82,0.3458333337,6,0.896468460559845,1.1555978059768677,343.081298828125,-0.33013075590133667,0.628323495388031,-186.54095458984375,-0.015120446681976318,-0.6115865111351013,181.57264709472656,-0.3983460068702698,0.47803398966789246,-141.92103576660156,0.41324499249458313,0.2306341975927353,-68.47400665283203,-0.5961847305297852,-0.4610109031200409,136.86561584472656,0.09774263203144073,0.26895761489868164,-79.85084533691406
83,0.35000000040000007,6,0.8964749574661255,0.19334198534488678,230.94137573242188,-0.3296927511692047,0.10512112826108932,-125.56855773925781,-0.015546798706054688,-0.102324478328228,122.2228775024414,-0.39801275730133057,0.07997988909482956,-95.53297424316406,0.41340577602386475,0.03858804330229759,-46.09107208251953,-0.5965061187744141,-0.0771331712603569,92.13064575195312,0.09793013334274292,0.045000310987234116,-53.74974822998047
84,0.3541666667,7,0.8963064551353455,0.2414577752351761,23.82603645324707,-0.3291940689086914,0.11968373507261276,3.495025396347046,-0.016043804585933685,-0.11928140372037888,-4.069662094116211,-0.39752906560897827,0.11608599871397018,8.66546630859375,0.41365325450897217,0.05939483270049095,4.993628978729248,-0.5965899229049683,-0.020112989470362663,13.684842109680176,0.098393015563488,0.1110917255282402,15.861939430236816
85,0.3583333334,7,0.8953222632408142,1.4430334568023682,288.3781433105469,-0.32621386647224426,0.7152485251426697,142.935546875,-0.019014067947864532,-0.7128631472587585,-142.45960998535156,-0.3946382701396942,0.693790853023529,138.64915466308594,0.4151322841644287,0.3549670875072479,70.93733978271484,-0.5970908999443054,-0.12023448199033737,-24.029155731201172,0.10115934163331985,0.6639181971549988,132.6783447265625
86,0.36250000010000005,7,0.8932632207870483,3.228226900100708,428.4463806152344,-0.31954675912857056,1.6001056432724,212.36569213867188,-0.025658883154392242,-1.5947555303573608,-211.65415954589844,-0.38817131519317627,1.552069067955017,205.98675537109375,0.4184410572052002,0.7941054701805115,105.39320373535156,-0.5982116460800171,-0.2689790725708008,-35.698699951171875,0.10734792053699493,1.4852588176727295,197.12173461914062
87,0.36666666680000004,7,0.890441358089447,5.047753810882568,436.6863708496094,-0.30912187695503235,2.501971483230591,216.44778442382812,-0.03604891896247864,-2.4936084747314453,-215.72470092773438,-0.37805935740470886,2.4268696308135986,209.95211791992188,0.4236147105693817,1.241676688194275,107.41708374023438,-0.5999640822410583,-0.42058464884757996,-36.385337829589844,0.11702457070350647,2.3223958015441895,200.91287231445312
88,0.37083333350000003,7,0.8875328898429871,6.48963737487793,346.0520935058594,-0.2957191467285156,3.2166550159454346,171.52403259277344,-0.04940684884786606,-3.2059030532836914,-170.95068359375,-0.36505892872810364,3.120102643966675,166.37591552734375,0.43026623129844666,1.5963648557662964,85.12515258789062,-0.6022170782089233,-0.5407190322875977,-28.832250595092773,0.12946534156799316,2.9857847690582275,159.21334838867188
89,0.3750000002,7,0.8852424621582031,7.2792463302612305,189.50611877441406,-0.280685693025589,3.6080286502838135,93.9296646118164,-0.06439007818698883,-3.595974922180176,-93.61724090576172,-0.3504767119884491,3.4997317790985107,91.1109848022461,0.43772709369659424,1.7906068563461304,46.61807632446289,-0.6047441959381104,-0.606508195400238,-15.789398193359375,0.1434198021888733,3.3490703105926514,87.18852233886719
90,0.3791666669,7,0.8839874267578125,7.279237270355225,0.005428409203886986,-0.26565223932266235,3.6080286502838135,0.0,-0.07937327772378922,-3.5959677696228027,0.0017166136531159282,-0.33589452505111694,3.4997246265411377,-0.0017166136531159282,0.44518789649009705,1.7905925512313843,-0.0034332273062318563,-0.6072713732719421,-0.6065225005149841,-0.0034332273062318563,0.15737426280975342,3.3490703105926514,0.0
91,0.38333333360000005,7,0.8837451338768005,6.489660739898682,189.49830627441406,-0.25224947929382324,3.2166621685028076,-93.92794799804688,-0.09273125976324081,-3.2059154510498047,93.612548828125,-0.32289403676986694,3.120116949081421,-91.1058349609375,0.4518394470214844,1.5963720083236694,-46.6129264831543,-0.6095243692398071,-0.5407190322875977,15.792831420898438,0.1698150783777237,2.985795497894287,-87.18595123291016
92,0.38750000030000004,7,0.8841286301612854,5.047741413116455,346.0605773925781,-0.24182461202144623,2.5019679069519043,-171.526611328125,-0.10312126576900482,-2.4936013221740723,170.95538330078125,-0.3127821087837219,2.4268624782562256,-166.3810577392578,0.4570131003856659,1.241676688194275,-85.12686920166016,-0.6112768054008484,-0.42058464884757996,28.832250595092773,0.17949169874191284,2.3223886489868164,-159.21763610839844
93,0.391666667,7,0.8846359252929688,3.228203058242798,436.6891784667969,-0.2351575642824173,1.6000913381576538,-216.4503631591797,-0.10976602882146835,-1.594743013381958,215.72598266601562,-0.30631518363952637,1.552061915397644,-209.95211791992188,0.460321843624115,0.7940983176231384,-107.4188003540039,-0.6123974919319153,-0.2689647674560547,36.388771057128906,0.18568024039268494,1.4852498769760132,-200.91329956054688
94,0.3958333337,7,0.8849287629127502,1.443076252937317,428.4304504394531,-0.2321772575378418,0.7152735590934753,-212.35626220703125,-0.11273638159036636,-0.7128846049308777,211.64601135253906,-0.30342432856559753,0.6938051581382751,-205.9816131591797,0.4618009328842163,0.354981392621994,-105.38805389404297,-0.6128985285758972,-0.12024878710508347,35.69183349609375,0.18844664096832275,0.6639360785484314,-197.11529541015625
95,0.40000000040000006,7,0.8849817514419556,0.24143873155117035,288.3929748535156,-0.23167861998081207,0.11967300623655319,-142.94412231445312,-0.11323335021734238,-0.11927246302366257,142.46690368652344,-0.3029406666755676,0.11607884615659714,-138.65431213378906,0.46204838156700134,0.059387680143117905,-70.94248962402344,-0.6129823327064514,-0.020112989470362663,24.032588958740234,0.18890948593616486,0.1110827848315239,-132.68478393554688
96,0.4041666667,8,0.8848820328712463,0.18623769283294678,30.966753005981445,-0.23117128014564514,0.12176155298948288,0.501251220703125,-0.11374044418334961,-0.12170254439115524,-0.5832194685935974,-0.3026729226112366,0.06425857543945312,-12.436863899230957,0.4620048999786377,-0.010435580275952816,-16.75758171081543,-0.6130806803703308,-0.02360343746840954,-0.8377074599266052,0.18897561728954315,0.015871524810791016,-22.85070037841797
97,0.4083333334,8,0.8843001127243042,1.1130174398422241,222.4271240234375,-0.22813931107521057,0.7276725172996521,145.4186248779297,-0.11677100509405136,-0.7273345589637756,-145.35166931152344,-0.30107271671295166,0.3840493857860565,76.74979400634766,0.4617450535297394,-0.062363144010305405,-12.462614059448242,-0.6136685609817505,-0.14109134674072266,-28.19709587097168,0.189370796084404,0.09484290331602097,18.9531307220459
98,0.41250000010000004,8,0.8830850720405579,2.489947557449341,330.46319580078125,-0.22135642170906067,1.627893328666687,216.052978515625,-0.12355069816112518,-1.6271262168884277,-215.94998168945312,-0.2974928617477417,0.8591651320457458,114.02777099609375,0.461163729429245,-0.13951778411865234,-18.51711082458496,-0.6149836182594299,-0.315613716840744,-41.88536834716797,0.19025488197803497,0.21218059957027435,28.16104507446289
99,0.41666666680000003,8,0.8814265727996826,3.8933565616607666,336.8181457519531,-0.2107505053281784,2.545419692993164,220.20631408691406,-0.1341516524553299,-2.5442287921905518,-220.10459899902344,-0.29189532995224,1.3434075117111206,116.2181625366211,0.4602547287940979,-0.21816013753414154,-18.874164581298828,-0.6170399188995361,-0.4935121238231659,-42.695613861083984,0.19163726270198822,0.3317713439464569,28.7017765045166
100,0.4208333335,8,0.8797294497489929,5.005486011505127,266.9110412597656,-0.19711501896381378,3.2725164890289307,174.5032196044922,-0.14778073132038116,-3.2709786891937256,-174.4199676513672,-0.28469884395599365,1.7271565198898315,92.0997543334961,0.4590861201286316,-0.28046607971191406,-14.953425407409668,-0.619683563709259,-0.6344746947288513,-33.831016540527344,0.19341450929641724,0.4265391528606415,22.744272232055664
101,0.4250000002,8,0.8784112334251404,5.61451530456543,146.16702270507812,-0.18182046711444855,3.670692205429077,95.56216430664062,-0.16306810081005096,-3.668968439102173,-95.51753234863281,-0.2766267657279968,1.9372986555099487,50.43410873413086,0.4577752947807312,-0.31459805369377136,-8.191673278808594,-0.6226488351821899,-0.7116650938987732,-18.525693893432617,0.19540801644325256,0.47844168543815613,12.4566068649292
102,0.42916666690000005,8,0.8777148723602295,5.614511966705322,0.004025815986096859,-0.1665259301662445,3.6706886291503906,-0.0008583068265579641,-0.17835545539855957,-3.6689648628234863,0.0008583068265579641,-0.2685546875,1.9372986555099487,0.0,0.4564644694328308,-0.31459805369377136,0.0,-0.6256141662597656,-0.7116793990135193,-0.0034332273062318563,0.1974014937877655,0.4784345328807831,-0.0017166136531159282
103,0.43333333360000004,8,0.8776195645332336,5.005504608154297,146.16172790527344,-0.1528904139995575,3.2725236415863037,-95.5595932006836,-0.19198459386825562,-3.2709929943084717,95.51324462890625,-0.2613581717014313,1.7271636724472046,-50.43239212036133,0.4552958607673645,-0.28046607971191406,8.191673278808594,-0.6282578706741333,-0.6344889998435974,18.525693893432617,0.1991787552833557,0.426542729139328,-12.454031944274902
