physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2077,8.6583333334,173,0.6215108633041382,0.9229469895362854,184.44302368164062,0.3110522925853729,0.01959800533950329,3.917311906814575,0.033714331686496735,0.0039035079535096884,0.7802008390426636,-0.12561070919036865,-0.7283287644386292,-145.5503692626953,-0.4715751111507416,-0.24543999135494232,-49.048797607421875,-0.05447530746459961,0.4401308000087738,87.9562759399414,-0.2173864096403122,0.258868932723999,51.73272705078125
2078,8.6625000001,173,0.6235647201538086,2.0647385120391846,274.0299377441406,0.3112349212169647,0.04383086785674095,5.815886497497559,0.033750712871551514,0.008731484413146973,1.1587141752243042,-0.13239969313144684,-1.629356026649475,-216.2465362548828,-0.4738629162311554,-0.5490732192993164,-72.8719711303711,-0.05037270858883858,0.9846236705780029,130.6782684326172,-0.21497340500354767,0.5791210532188416,76.86050415039062
2079,8.666666666800001,173,0.6269994974136353,3.2284882068634033,279.2999267578125,0.311520516872406,0.0685429573059082,5.930901050567627,0.033807601779699326,0.013653337024152279,1.1812446117401123,-0.14301514625549316,-2.547708511352539,-220.4045867919922,-0.47744020819664,-0.8585500121116638,-74.27442932128906,-0.04395775869488716,1.5395878553390503,133.19139099121094,-0.21120034158229828,0.9055351614952087,78.3393783569336
2080,8.670833333500001,173,0.6318088173866272,4.150699138641357,221.33065795898438,0.3118876516819,0.08811234682798386,4.696653366088867,0.03388074040412903,0.017553269863128662,0.9359838366508484,-0.15666289627552032,-3.2754597663879395,-174.66029357910156,-0.48203933238983154,-1.1037898063659668,-58.857547760009766,-0.03571039065718651,1.9793682098388672,105.54727935791016,-0.20634953677654266,1.164193034172058,62.077884674072266
2081,8.6750000002,173,0.6377184391021729,4.655726432800293,121.20659637451172,0.3122994899749756,0.09884118288755417,2.574920415878296,0.03396277502179146,0.019688306376338005,0.5124087333679199,-0.17197120189666748,-3.6739931106567383,-95.64799499511719,-0.4871980547904968,-1.2380932569503784,-32.232826232910156,-0.026459544897079468,2.220202922821045,57.80032730102539,-0.20090851187705994,1.305845856666565,33.99667739868164
2082,8.6791666669,173,0.6441582441329956,4.65571928024292,0.0019192324252799153,0.31271132826805115,0.09884118288755417,0.0,0.03404480963945389,0.019688306376338005,0.0,-0.18727947771549225,-3.6739859580993652,0.0017166136531159282,-0.4923567771911621,-1.2380932569503784,0.0,-0.01720871403813362,2.2201993465423584,-0.0008583068265579641,-0.1954674869775772,1.305845856666565,0.0
2083,8.6833333336,173,0.6503338813781738,4.150715351104736,121.20093536376953,0.31307846307754517,0.08811234682798386,-2.574920415878296,0.03411794826388359,0.017553269863128662,-0.5124087333679199,-0.200927272439003,-3.275470495223999,95.64370727539062,-0.496955931186676,-1.1037969589233398,32.231109619140625,-0.008961312472820282,1.9793763160705566,-57.797523498535156,-0.1906166523694992,1.1642001867294312,-33.99496078491211
2084,8.6875000003,173,0.6554127335548401,3.2284793853759766,221.33663940429688,0.31336405873298645,0.0685429573059082,-4.696653366088867,0.0341748371720314,0.013653337024152279,-0.9359838366508484,-0.21154269576072693,-2.547701358795166,174.66458129882812,-0.5005332231521606,-0.8585500121116638,58.8592643737793,-0.0025463812053203583,1.539583444595337,-105.55028533935547,-0.186843603849411,0.9055315852165222,-62.08045959472656
2085,8.691666667,173,0.6587842106819153,2.064720630645752,279.30206298828125,0.31354668736457825,0.04383086785674095,-5.930901050567627,0.03421121835708618,0.008731484413146973,-1.1812446117401123,-0.21833163499832153,-1.6293452978134155,220.4054412841797,-0.5028209686279297,-0.5490589141845703,74.27786254882812,0.0015561878681182861,0.9846165180206299,-133.1920623779297,-0.18443062901496887,0.5791139006614685,-78.34024047851562
2086,8.6958333337,173,0.6603220701217651,0.9229766130447388,274.0185852050781,0.31362834572792053,0.01959800533950329,-5.815886497497559,0.034227482974529266,0.0039035079535096884,-1.1587141752243042,-0.22136643528938293,-0.7283520102500916,216.23837280273438,-0.5038436651229858,-0.24544714391231537,72.8668212890625,0.003390122205018997,0.44014421105384827,-130.67335510253906,-0.18335196375846863,0.2588796615600586,-76.85621643066406
2087,8.700000000400001,173,0.6605812311172485,0.154421865940094,184.45314025878906,0.3136419951915741,0.003275871044024825,-3.917311906814575,0.034230202436447144,0.0006526708020828664,-0.7802008390426636,-0.2218741774559021,-0.12185811251401901,145.55853271484375,-0.504014790058136,-0.04106998071074486,49.050514221191406,0.0036969557404518127,0.07364004105329514,-87.96099090576172,-0.18317149579524994,0.04331230744719505,-51.73616027832031
2088,8.7041666667,174,0.6609347462654114,0.16468654572963715,35.24126434326172,0.31408002972602844,0.10512828081846237,24.444576263427734,0.034253500401973724,0.005591511260718107,1.1853216886520386,-0.2223828136920929,-0.12207268923521042,-0.0514984093606472,-0.503943145275116,0.017194747924804688,13.98353385925293,0.00376585079357028,0.01653481274843216,-13.705254554748535,-0.18327076733112335,-0.02382516674697399,-16.112993240356445
2089,8.7083333334,174,0.663058340549469,0.9842310547828674,196.690673828125,0.3166979253292084,0.6282948851585388,125.55997467041016,0.034392744302749634,0.03341853618621826,6.67848539352417,-0.22542257606983185,-0.7295429110527039,-145.7928466796875,-0.5035147666931152,0.10281085222959518,20.54786491394043,0.004177588038146496,0.09881693124771118,19.74770736694336,-0.18386401236057281,-0.1423788070678711,-28.452871322631836
2090,8.7125000001,174,0.6678758263587952,2.2018356323242188,292.22509765625,0.32255446910858154,1.405570387840271,186.54611206054688,0.03470424562692642,0.0747603103518486,9.922025680541992,-0.23222286999225616,-1.6320704221725464,-216.60659790039062,-0.502556562423706,0.22996900975704193,30.51795768737793,0.005098691210150719,0.2210647463798523,29.339473724365234,-0.18519116938114166,-0.31851765513420105,-42.27332305908203
2091,8.716666666800002,174,0.6755895018577576,3.4428560733795166,297.8449401855469,0.33171191811561584,2.1977877616882324,190.1321563720703,0.03519131988286972,0.116897813975811,10.11299991607666,-0.24285602569580078,-2.551957130432129,-220.77279663085938,-0.5010582804679871,0.3595876395702362,31.108469009399414,0.006538955960422754,0.34566351771354675,29.903703689575195,-0.18726636469364166,-0.4980468451976776,-43.08700180053711
2092,8.720833333500002,174,0.6858199238777161,4.426298141479492,236.026123046875,0.34348517656326294,2.8255817890167236,150.67056274414062,0.035817522555589676,0.1502886265516281,8.013794898986816,-0.25652649998664856,-3.2809135913848877,-174.9495391845703,-0.499131977558136,0.4623126685619354,24.65400505065918,0.008390629664063454,0.44440165162086487,23.69715118408203,-0.18993432819843292,-0.6403111815452576,-34.14344024658203
2093,8.725000000200001,174,0.6976969242095947,4.96486234664917,129.2553253173828,0.3566909432411194,3.1693837642669678,82.51246643066406,0.03651992231607437,0.1685759276151657,4.388952255249023,-0.2718603014945984,-3.68011212348938,-95.8076400756836,-0.4969713091850281,0.5185604095458984,13.499457359313965,0.01046760194003582,0.49847331643104553,12.977198600769043,-0.19292691349983215,-0.7182204127311707,-18.698213577270508
2094,8.729166666900001,174,0.7099780440330505,4.964852809906006,0.0034665928687900305,0.36989665031433105,3.1693694591522217,-0.0034332273062318563,0.03722231462597847,0.16857413947582245,-0.00042915341327898204,-0.2871941030025482,-3.68011212348938,0.0,-0.49481064081192017,0.5185604095458984,0.0,0.012544570490717888,0.4984724223613739,-0.00021457670663949102,-0.19591949880123138,-0.7182204127311707,0.0
2095,8.733333333600001,174,0.7212511301040649,4.426318645477295,129.24830627441406,0.3816699683666229,2.8255960941314697,-82.50559997558594,0.03784852474927902,0.15029041469097137,-4.388093948364258,-0.30086463689804077,-3.280927896499634,95.80420684814453,-0.4928843379020691,0.4623126685619354,-13.499457359313965,0.014396252110600471,0.4444035589694977,-12.976526260375977,-0.19858746230602264,-0.6403111815452576,18.698213577270508
2096,8.7375000003,174,0.7302212119102478,3.4428436756134033,236.03395080566406,0.39082738757133484,2.1977806091308594,-150.6757049560547,0.03833559527993202,0.11689691990613937,-8.01443862915039,-0.3114977478981018,-2.5519464015960693,174.95555114746094,-0.4913860559463501,0.3595876395702362,-24.65400505065918,0.01583651266992092,0.34566250443458557,-23.697851181030273,-0.20066265761852264,-0.4980468451976776,34.14344024658203
2097,8.741666667,174,0.7360472083091736,2.2018210887908936,297.8453369140625,0.39668387174606323,1.405556082725525,-190.13388061523438,0.03864709287881851,0.07475941628217697,-10.11299991607666,-0.31829801201820374,-1.6320632696151733,220.77194213867188,-0.49042782187461853,0.22997616231441498,-31.106752395629883,0.016757609322667122,0.22106318175792694,-29.90383529663086,-0.2019897997379303,-0.3185140788555145,43.087860107421875
2098,8.7458333337,174,0.7386735081672668,0.9842578172683716,292.2151794433594,0.3993018567562103,0.628316342830658,-186.5375213623047,0.03878634050488472,0.03341943025588989,-9.92159652709961,-0.32133784890174866,-0.7295607924461365,216.6005859375,-0.4899995028972626,0.10279654711484909,-30.523107528686523,0.01716935820877552,0.09881972521543503,-29.338428497314453,-0.20258307456970215,-0.14238595962524414,42.270748138427734
2099,8.750000000400002,174,0.7391142249107361,0.16467678546905518,196.69943237304688,0.3997398614883423,0.10512112826108932,-125.56684112548828,0.0388096384704113,0.005591511260718107,-6.678699970245361,-0.32184645533561707,-0.12206553667783737,145.79885864257812,-0.48992782831192017,0.017201900482177734,-20.542715072631836,0.017238248139619827,0.016533583402633667,-19.748672485351562,-0.20268233120441437,-0.023821590468287468,28.455446243286133
2100,8.7541666667,175,0.739674985408783,0.18816910684108734,25.819427490234375,0.40010973811149597,0.08877038210630417,-3.9241788387298584,0.039201006293296814,0.0939282700419426,21.200820922851562,-0.3223552107810974,-0.1221012994647026,-0.00858306884765625,-0.4900643825531006,-0.03277301788330078,-11.993979454040527,0.017438454553484917,0.04804953560233116,7.563827991485596,-0.2027670443058014,-0.020331142470240593,0.8377074599266052
2101,8.7583333334,175,0.7430346012115479,1.1245579719543457,224.73330688476562,0.4023202359676361,0.5305194854736328,106.019775390625,0.04153994098305702,0.56134432554245,112.17984771728516,-0.32539570331573486,-0.7297181487083435,-145.82803344726562,-0.49088042974472046,-0.19585131108760834,-39.138790130615234,0.018634948879480362,0.2871586084365845,57.386173248291016,-0.20327335596084595,-0.12151478976011276,-24.284072875976562
2102,8.7625000001,175,0.7506018877029419,2.5157558917999268,333.88751220703125,0.4072653353214264,1.1868237257003784,157.5130157470703,0.04677240550518036,1.255791425704956,166.66729736328125,-0.3321976065635681,-1.632456660270691,-216.6572265625,-0.4927060306072235,-0.43814417719841003,-58.15028381347656,0.021311640739440918,0.6424059867858887,85.25936889648438,-0.2044060081243515,-0.271836519241333,-36.077213287353516
2103,8.7666666668,175,0.7625726461410522,3.9337167739868164,340.310546875,0.4149976670742035,1.8557595014572144,160.54457092285156,0.05495404452085495,1.9635932445526123,169.87242126464844,-0.3428332805633545,-2.5525615215301514,-220.8251495361328,-0.49556058645248413,-0.685093343257904,-59.26779556274414,0.02549699693918228,1.0044854879379272,86.89907836914062,-0.20617707073688507,-0.42505499720573425,-36.77243423461914
2104,8.7708333335,175,0.7781995534896851,5.057372093200684,269.6772155761719,0.42493870854377747,2.385849714279175,127.22164154052734,0.06547275185585022,2.524489641189575,134.61512756347656,-0.35650700330734253,-3.28169322013855,-174.99159240722656,-0.4992305338382721,-0.8807873129844666,-46.966548919677734,0.030877895653247833,1.2914155721664429,68.86322021484375,-0.20845404267311096,-0.5464732646942139,-29.140382766723633
2105,8.7750000002,175,0.7960265874862671,5.672720909118652,147.68368530273438,0.43608930706977844,2.6761434078216553,69.67048645019531,0.07727129757404327,2.831650733947754,73.71865844726562,-0.37184447050094604,-3.6809918880462646,-95.83167266845703,-0.5033470392227173,-0.9879612326622009,-25.721738815307617,0.03691349923610687,1.4485447406768799,37.71099853515625,-0.21100804209709167,-0.6129598021507263,-15.956768035888672
2106,8.7791666669,175,0.8141494393348694,5.672704696655273,0.004397513810545206,0.44723987579345703,2.6761362552642822,-0.0017166136531159282,0.08906982839107513,2.8316471576690674,-0.0008583068265579641,-0.3871818780899048,-3.6809775829315186,0.0034332273062318563,-0.5074635148048401,-0.9879540801048279,0.0017166136531159282,0.042949095368385315,1.4485429525375366,-0.00042915341327898204,-0.21356205642223358,-0.6129633784294128,-0.0008583068265579641
2107,8.7833333336,175,0.8305403590202332,5.057395935058594,147.6741943359375,0.4571809768676758,2.385864019393921,-69.66533660888672,0.09958858042955399,2.5245003700256348,-73.71522521972656,-0.4008556604385376,-3.281707525253296,95.8248062133789,-0.5111334919929504,-0.8807944655418396,25.718305587768555,0.04833001270890236,1.2914201021194458,-37.70948028564453,-0.21583902835845947,-0.5464732646942139,15.957626342773438
2108,8.7875000003,175,0.8434332013130188,3.9337074756622314,269.6851501464844,0.4649132788181305,1.8557523488998413,-127.22679138183594,0.10777020454406738,1.9635896682739258,-134.61856079101562,-0.4114913046360016,-2.5525543689727783,174.9967498779297,-0.5139880776405334,-0.6851004958152771,46.966548919677734,0.05251535773277283,1.0044827461242676,-68.86495971679688,-0.21761009097099304,-0.42505499720573425,29.140382766723633
2109,8.791666667,175,0.8517417311668396,2.515740394592285,340.3121032714844,0.4698583483695984,1.1868165731430054,-160.54457092285156,0.11300262808799744,1.2557815313339233,-169.8739471435547,-0.41829317808151245,-1.6324495077133179,220.8251495361328,-0.5158136487007141,-0.438137024641037,59.2712287902832,0.05519203096628189,0.6424015164375305,-86.89949035644531,-0.2187427282333374,-0.2718329429626465,36.773292541503906
2110,8.7958333337,175,0.855471134185791,1.1245850324630737,333.87725830078125,0.4720689058303833,0.5305337905883789,-157.5078582763672,0.11534163355827332,0.5613613128662109,-166.6608428955078,-0.4213337302207947,-0.7297324538230896,216.65208435058594,-0.516629695892334,-0.19585131108760834,58.14856719970703,0.05638856068253517,0.28716710209846497,-85.25625610351562,-0.21924905478954315,-0.12151836603879929,36.075496673583984
2111,8.8000000004,175,0.856096088886261,0.18815603852272034,224.74295043945312,0.4724387526512146,0.08876322954893112,-106.0249252319336,0.11573296785354614,0.09392022341489792,-112.18585205078125,-0.42184245586395264,-0.12209414690732956,145.83319091796875,-0.5167662501335144,-0.03277301788330078,39.138790130615234,0.05658875033259392,0.04804551228880882,-57.38917922973633,-0.21933376789093018,-0.020331142470240593,24.284931182861328
2112,8.8041666667,176,0.856540322303772,0.19965402781963348,24.537277221679688,0.4724558889865875,0.004112720489501953,-20.31612205505371,0.1162249743938446,0.11808156222105026,5.798720836639404,-0.42235124111175537,-0.12210845202207565,-0.0034332273062318563,-0.5168539881706238,-0.02105712704360485,2.8118135929107666,0.056990448385477066,0.09640752524137497,11.606882095336914,-0.21948127448558807,-0.03540158271789551,-3.616905450820923
2113,8.8083333334,176,0.8592073917388916,1.193178415298462,238.44583129882812,0.47255831956863403,0.02458333782851696,4.912948131561279,0.11916533857584,0.7056873440742493,141.02537536621094,-0.42539182305336,-0.7297396063804626,-145.8314666748047,-0.5173782706260681,-0.12582778930664062,-25.144956588745117,0.05939111486077309,0.5761598944664001,115.14056396484375,-0.2203628271818161,-0.21157263219356537,-42.28104782104492
2114,8.8125000001,176,0.8652474880218506,2.669278144836426,354.2639465332031,0.472787469625473,0.05499600991606712,7.299040794372559,0.12574326992034912,1.5787034034729004,209.5238494873047,-0.43219396471977234,-1.6325138807296753,-216.6658172607422,-0.5185511708259583,-0.2814960479736328,-37.36037826538086,0.064761683344841,1.2889363765716553,171.06634521484375,-0.22233493626117706,-0.47330614924430847,-62.816043853759766
2115,8.816666666800002,176,0.8748918175697327,4.173766613006592,361.0771179199219,0.4731457829475403,0.08599518984556198,7.439802646636963,0.1360287368297577,2.4685118198394775,213.55401611328125,-0.44282999634742737,-2.552647352218628,-220.83201599121094,-0.5203851461410522,-0.4401540458202362,-38.077919006347656,0.07315926253795624,2.0154190063476562,174.35581970214844,-0.22541861236095428,-0.7400822043418884,-64.02625274658203
2116,8.820833333500001,176,0.8876377940177917,5.365998268127441,286.1356506347656,0.4736064374446869,0.11055707186460495,5.894851207733154,0.14925222098827362,3.173635959625244,169.2297821044922,-0.456504225730896,-3.2818148136138916,-175.00018310546875,-0.5227429866790771,-0.5658817291259766,-30.17464256286621,0.08395559340715408,2.5911192893981934,138.16806030273438,-0.22938312590122223,-0.9514831900596619,-50.73623275756836
2117,8.825000000200001,176,0.90237957239151,6.018889427185059,156.6938018798828,0.47412315011024475,0.12401103228330612,3.228950262069702,0.16408464312553406,3.559781074523926,92.67481994628906,-0.4718421995639801,-3.6811134815216064,-95.83167266845703,-0.525387704372406,-0.634732186794281,-16.52410888671875,0.09606555104255676,2.9063897132873535,75.6648941040039,-0.23383000493049622,-1.0672509670257568,-27.784265518188477
2118,8.8291666669,176,0.9175701141357422,6.0188798904418945,0.003211490111425519,0.4746398627758026,0.12401103228330612,0.0,0.1789170205593109,3.559770345687866,-0.0025749204214662313,-0.4871801733970642,-3.6811134815216064,0.0,-0.5280324220657349,-0.634732186794281,0.0,0.10817547887563705,2.9063825607299805,-0.0017166136531159282,-0.2382768988609314,-1.0672545433044434,-0.0008583068265579641
2119,8.8333333336,176,0.9314733743667603,5.366016387939453,156.68728637695312,0.4751005172729492,0.11055707186460495,-3.228950262069702,0.19214056432247162,3.1736502647399902,-92.66881561279297,-0.5008544325828552,-3.2818219661712646,95.8299560546875,-0.5303902626037598,-0.5658817291259766,16.52410888671875,0.11897185444831848,2.591130018234253,-75.66060638427734,-0.24224141240119934,-0.9514831900596619,27.785123825073242
2120,8.8375000003,176,0.9425125122070312,4.173758029937744,286.1419372558594,0.4754588305950165,0.08599518984556198,-5.894851207733154,0.2024259865283966,2.468501091003418,-169.2357940673828,-0.5114904642105103,-2.552647352218628,175.00189208984375,-0.5322242379188538,-0.4401540458202362,30.17464256286621,0.12736941874027252,2.0154154300689697,-138.17149353027344,-0.24532508850097656,-0.7400822043418884,50.73623275756836
2121,8.841666667,176,0.9496721625328064,2.6692588329315186,361.079833984375,0.47568798065185547,0.05499600991606712,-7.439802646636963,0.20900388062000275,1.578694462776184,-213.55357360839844,-0.5182925462722778,-1.6324995756149292,220.83544921875,-0.5333971381187439,-0.2814960479736328,38.077919006347656,0.13273994624614716,1.2889264822006226,-174.3573455810547,-0.24729718267917633,-0.47330257296562195,64.02710723876953
2122,8.8458333337,176,0.9528971910476685,1.1932134628295898,354.2508544921875,0.475790411233902,0.02458333782851696,-7.299040794372559,0.2119443416595459,0.7057105898857117,-209.51611328125,-0.5213332176208496,-0.7297610640525818,216.6572265625,-0.5339214205741882,-0.12582778930664062,37.36037826538086,0.13514067232608795,0.5761741995811462,-171.06053161621094,-0.24817876517772675,-0.21157978475093842,62.81346893310547
2123,8.850000000400001,176,0.9534382224082947,0.19963569939136505,238.45864868164062,0.4758075475692749,0.004112720489501953,-4.912948131561279,0.21243630349636078,0.11807083338499069,-141.03353881835938,-0.5218419432640076,-0.12209414690732956,145.84005737304688,-0.5340091586112976,-0.02105712704360485,25.144956588745117,0.1355423480272293,0.09640216082334518,-115.14527893066406,-0.24832625687122345,-0.035398006439208984,42.28362274169922
2124,8.8541666667,177,0.9534566402435303,0.16102775931358337,38.38496780395508,0.47549447417259216,-0.07513760775327682,-19.020078659057617,0.21260353922843933,0.04013657197356224,-18.704221725463867,-0.5222853422164917,-0.10641574114561081,3.762817144393921,-0.5337147116661072,0.07066726684570312,22.013853073120117,0.13566285371780396,0.02892136387526989,-16.195390701293945,-0.2484886348247528,-0.0389707051217556,-0.857447624206543
2125,8.8583333334,177,0.9535767436027527,0.9623162746429443,192.30923461914062,0.47362351417541504,-0.4490303695201874,-89.7342529296875,0.21360300481319427,0.23987172544002533,47.936431884765625,-0.5249350666999817,-0.6359338164329529,-127.0843276977539,-0.5319550037384033,0.4223298728466034,84.39901733398438,0.13638299703598022,0.1728343814611435,34.53912353515625,-0.24945902824401855,-0.2328944057226181,-46.541683197021484
2126,8.862500000099999,177,0.9539062976837158,2.152813673019409,285.7193603515625,0.46943795680999756,-1.0045337677001953,-133.32080078125,0.21583890914916992,0.5366170406341553,71.2188720703125,-0.5308628678321838,-1.422672152519226,-188.8171844482422,-0.5280184149742126,0.9447812438011169,125.3883285522461,0.13799403607845306,0.38664934039115906,51.31558609008789,-0.25162991881370544,-0.5210137367248535,-69.14863586425781
2127,8.8666666668,177,0.954590380191803,3.3662214279174805,291.21783447265625,0.4628932774066925,-1.5707229375839233,-135.88539123535156,0.21933504939079285,0.8390735983848572,72.58956909179688,-0.5401318073272705,-2.224545478820801,-192.4495849609375,-0.5218629837036133,1.477303385734558,127.80530548095703,0.1405131220817566,0.6045805811882019,52.30349349975586,-0.25502437353134155,-0.8146690726280212,-70.47727966308594
2128,8.8708333335,177,0.9557715654373169,4.327765464782715,230.77059936523438,0.4544790983200073,-2.0194029808044434,-107.6832046508789,0.22382985055446625,1.0787522792816162,57.52288055419922,-0.5520483255386353,-2.85996413230896,-152.50047302246094,-0.5139492750167847,1.8992899656295776,101.27677154541016,0.14375178515911102,0.7772790789604187,41.447635650634766,-0.25938844680786133,-1.047377586364746,-55.850040435791016
2129,8.8750000002,177,0.9574989080429077,4.854335308074951,126.37677001953125,0.4450411796569824,-2.2651004791259766,-58.9673957824707,0.22887155413627625,1.2100087404251099,31.501548767089844,-0.5654147863388062,-3.2079503536224365,-83.51668548583984,-0.5050727128982544,2.1303749084472656,55.460384368896484,0.14738449454307556,0.8718501925468445,22.697065353393555,-0.26428353786468506,-1.1748217344284058,-30.586593627929688
2130,8.8791666669,177,0.9596495628356934,4.85433292388916,0.0019192324252799153,0.4356032609939575,-2.2651004791259766,0.0,0.23391324281692505,1.2100051641464233,-0.0008583068265579641,-0.578781247138977,-3.2079503536224365,0.0,-0.4961961507797241,2.1303749084472656,0.0,0.1510172039270401,0.8718501925468445,0.0,-0.2691785991191864,-1.1748145818710327,0.0017166136531159282
2131,8.8833333336,177,0.9619215130805969,4.327780723571777,126.37248992919922,0.42718908190727234,-2.0194029808044434,58.9673957824707,0.23840805888175964,1.0787558555603027,-31.499832153320312,-0.5906978249549866,-2.859978437423706,83.51325225830078,-0.4882824122905731,1.8992971181869507,-55.45866775512695,0.15425586700439453,0.7772790789604187,-22.697065353393555,-0.27354270219802856,-1.0473847389221191,30.583160400390625
2132,8.8875000003,177,0.9639182686805725,3.366208791732788,230.7772674560547,0.4206444025039673,-1.5707229375839233,107.6832046508789,0.24190419912338257,0.8390735983848572,-57.523738861083984,-0.5999667048454285,-2.2245311737060547,152.50733947753906,-0.48212701082229614,1.477296233177185,-101.28020477294922,0.15677495300769806,0.6045805811882019,-41.447635650634766,-0.2769371569156647,-0.8146690726280212,55.85175704956055
2133,8.891666666999999,177,0.9652999043464661,2.1527976989746094,291.2186584472656,0.4164588749408722,-1.0045266151428223,135.88711547851562,0.24414008855819702,0.5366134643554688,-72.5904312133789,-0.6058944463729858,-1.42265784740448,192.4495849609375,-0.47819042205810547,0.9447812438011169,-127.8035888671875,0.1583859771490097,0.38664576411247253,-52.304351806640625,-0.2791080176830292,-0.5210065841674805,70.47899627685547
2134,8.895833333699999,177,0.9659438729286194,0.9623497724533081,285.70745849609375,0.4145878553390503,-0.44904467463493347,133.31565856933594,0.24513958394527435,0.23987887799739838,-71.21629333496094,-0.6085442900657654,-0.6359624266624451,188.806884765625,-0.4764306843280792,0.42233702540397644,-125.38661193847656,0.15910615026950836,0.17284153401851654,-51.313011169433594,-0.2800784409046173,-0.23290155827999115,69.14520263671875
2135,8.9000000004,177,0.9660531878471375,0.16100941598415375,192.32167053222656,0.41427481174468994,-0.07513045519590378,89.7394027709961,0.2453068047761917,0.04013299569487572,-47.93900680541992,-0.6089876294136047,-0.10640143603086472,127.0946273803711,-0.4761362671852112,0.07066011428833008,-84.40245056152344,0.15922664105892181,0.028917787596583366,-34.54169845581055,-0.2802408039569855,-0.03896712884306908,46.54425811767578
2136,8.9041666667,178,0.9657090902328491,0.1613491177558899,32.314170837402344,0.41390499472618103,-0.08875607699155807,-3.270148992538452,0.24515827000141144,-0.035648345947265625,-18.187522888183594,-0.6091806292533875,-0.046319957822561264,14.419553756713867,-0.475658118724823,0.11475562304258347,10.582921981811523,0.15906329452991486,-0.03920316323637962,-16.349027633666992,-0.2802165746688843,0.005815028678625822,10.747716903686523
2137,8.9083333334,178,0.9636598229408264,0.964268684387207,192.70068359375,0.41169485449790955,-0.5304336547851562,-106.00260925292969,0.24427056312561035,-0.21304963529109955,-42.5763053894043,-0.6103338599205017,-0.2767753601074219,-55.30929183959961,-0.47280049324035645,0.6858300566673279,137.057861328125,0.1580871045589447,-0.23428557813167572,-46.81977462768555,-0.28007182478904724,0.03473997116088867,6.941985607147217
2138,8.9125000001,178,0.9591204524040222,2.1571762561798096,286.2978210449219,0.40675050020217896,-1.1866449117660522,-157.49069213867188,0.24228468537330627,-0.47661063075065613,-63.254638671875,-0.6129137873649597,-0.6191825270652771,-82.17771911621094,-0.4664076864719391,1.5342735052108765,203.6264190673828,0.15590326488018036,-0.5241215229034424,-69.56062316894531,-0.27974799275398254,0.07771968096494675,10.315130233764648
2139,8.916666666800001,178,0.9521492719650269,3.3730318546295166,291.8053283691406,0.39901936054229736,-1.8554733991622925,-160.51882934570312,0.23917947709560394,-0.7452499270439148,-64.47342681884766,-0.6169478893280029,-0.9681844115257263,-83.76044464111328,-0.4564116895198822,2.3990390300750732,207.54371643066406,0.1524885594844818,-0.8195292353630066,-70.8978500366211,-0.2792416512966156,0.12152194231748581,10.512541770935059
2140,8.920833333500001,178,0.9434187412261963,4.336540222167969,231.241943359375,0.3890798091888428,-2.3854920864105225,-127.20447540283203,0.23518729209899902,-0.9581243395805359,-51.0898551940918,-0.6221343278884888,-1.244745135307312,-66.37457275390625,-0.44356033205986023,3.0843255519866943,164.46875,0.148098424077034,-1.0536324977874756,-56.18478012084961,-0.27859067916870117,0.1562332957983017,8.330724716186523
2141,8.9250000002,178,0.9339448809623718,4.864161968231201,126.62924194335938,0.3779309391975403,-2.6757285594940186,-69.65675354003906,0.23070937395095825,-1.0747003555297852,-27.978242874145508,-0.6279517412185669,-1.3961790800094604,-36.344146728515625,-0.42914533615112305,3.4595987796783447,90.06556701660156,0.14317414164543152,-1.1818276643753052,-30.76683807373047,-0.27786049246788025,0.1752447932958603,4.5627593994140625
2142,8.9291666669,178,0.9248181581497192,4.864165782928467,0.004291533958166838,0.3667820394039154,-2.6757357120513916,-0.0017166136531159282,0.2262314409017563,-1.0747039318084717,-0.0008583068265579641,-0.6337692141532898,-1.3961933851242065,-0.0034332273062318563,-0.41473037004470825,3.4595916271209717,-0.0017166136531159282,0.13824985921382904,-1.1818276643753052,0.0,-0.2771303057670593,0.1752447932958603,0.0
2143,8.9333333336,178,0.9169826507568359,4.336540699005127,126.62995147705078,0.3568424880504608,-2.3854920864105225,69.6584701538086,0.22223924100399017,-0.9581279158592224,27.978242874145508,-0.6389556527137756,-1.244745135307312,36.34757995605469,-0.4018790125846863,3.0843255519866943,-90.06385040283203,0.13385972380638123,-1.0536324977874756,30.76683807373047,-0.2764793336391449,0.1562332957983017,-4.5627593994140625
2144,8.9375000003,178,0.9110891819000244,3.3730318546295166,231.2421112060547,0.3491113483905792,-1.8554733991622925,127.20447540283203,0.21913404762744904,-0.7452463507652283,51.09157180786133,-0.6429897546768188,-0.9681844115257263,66.37457275390625,-0.3918830156326294,2.3990390300750732,-164.46875,0.13044500350952148,-0.8195328116416931,56.183921813964844,-0.27597299218177795,0.12152194231748581,-8.330724716186523
