physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
694,2.8958333337,57,0.643140971660614,1.5712217092514038,466.47265625,0.36865606904029846,0.7127880454063416,-211.6138153076172,0.34734928607940674,0.6376075148582458,-189.29783630371094,0.07193262130022049,-0.7188963294029236,213.4317169189453,0.1857559084892273,-0.7185315489768982,213.3235626220703,0.1981882005929947,-0.1139831468462944,33.83960723876953,0.2794877290725708,-0.7127665877342224,211.60694885253906
695,2.9000000004,57,0.6432256698608398,0.2628762722015381,314.0029296875,0.3691529631614685,0.11925458163022995,-142.44802856445312,0.3477937579154968,0.1066732332110405,-127.4242172241211,0.071431465446949,-0.12027739733457565,143.6685333251953,0.1852549910545349,-0.12022017687559128,143.5947265625,0.1981087476015091,-0.01906871609389782,22.779460906982422,0.27899086475372314,-0.1192474290728569,142.44459533691406
696,2.9041666667000006,58,0.6432581543922424,0.19476965069770813,36.09537887573242,0.369223952293396,0.017037391662597656,-24.532123565673828,0.34829336404800415,0.11990546435117722,3.1757352352142334,0.07105521112680435,-0.0903010293841362,7.1943278312683105,0.18518342077732086,-0.01717686653137207,24.730392456054688,0.19811995327472687,0.0026893613394349813,5.221938133239746,0.2784837782382965,-0.12170075625181198,-0.588798463344574
697,2.9083333334000003,58,0.643473744392395,1.1639894247055054,232.6127471923828,0.3696482181549072,0.10182379931211472,20.348737716674805,0.3512791097164154,0.7165789008140564,143.2016143798828,0.06880661100149155,-0.5396640300750732,-107.84711456298828,0.18475574254989624,-0.10264276713132858,-20.511816024780273,0.19818691909313202,0.016071796417236328,3.2117841243743896,0.2754532992839813,-0.7273148894309998,-145.34738159179688
698,2.9125000001000005,58,0.6440879106521606,2.6039764881134033,345.5968933105469,0.37059733271598816,0.22778747975826263,30.23128318786621,0.3579585552215576,1.6030668020248413,212.757080078125,0.06377622485160828,-1.2072925567626953,-160.2308349609375,0.18379895389080048,-0.2296292632818222,-30.47675895690918,0.19833675026893616,0.035959478467702866,4.773043632507324,0.26867377758026123,-1.6270850896835327,-215.94483947753906
699,2.9166666668000003,58,0.645412802696228,4.071665287017822,352.2452392578125,0.3720814287662506,0.3561830222606659,30.81492805480957,0.36840277910232544,2.5066134929656982,216.8511962890625,0.05591056868433952,-1.887757420539856,-163.31155395507812,0.18230290710926056,-0.3590511977672577,-31.061262130737305,0.19857101142406464,0.05622267350554466,4.863166332244873,0.258073091506958,-2.5441644191741943,-220.09902954101562
700,2.9208333335000005,58,0.6477652788162231,5.234721660614014,279.1335754394531,0.37398940324783325,0.4579138457775116,24.415395736694336,0.3818303346633911,3.2226130962371826,171.8398895263672,0.04579810053110123,-2.426992177963257,-129.4163360595703,0.18037950992584229,-0.46161529421806335,-24.615381240844727,0.19887219369411469,0.07228373736143112,3.8546550273895264,0.244444340467453,-3.270900011062622,-174.41653442382812
701,2.9250000002000003,58,0.6512637138366699,5.871651649475098,152.86317443847656,0.3761295676231384,0.5136394500732422,13.374144554138184,0.39689168334007263,3.6147234439849854,94.10647583007812,0.03445521742105484,-2.7222917079925537,-70.87188720703125,0.17822209000587463,-0.5177807807922363,-13.479716300964355,0.1992100179195404,0.08107780665159225,2.110576629638672,0.22915732860565186,-3.6688826084136963,-95.51581573486328
702,2.9291666669000005,58,0.6556569933891296,5.871638298034668,0.0038804581854492426,0.3782697021961212,0.5136322975158691,-0.0017166136531159282,0.41195300221443176,3.6147162914276123,-0.0017166136531159282,0.023112352937459946,-2.72228741645813,0.00102996826171875,0.1760646551847458,-0.5177843570709229,-0.0008583068265579641,0.19954785704612732,0.08108138293027878,0.0008583068265579641,0.2138703614473343,-3.6688718795776367,0.0025749204214662313
703,2.9333333336000003,58,0.6603137850761414,5.234743118286133,152.8548583984375,0.38017773628234863,0.4579281508922577,-13.36899471282959,0.4253806173801422,3.2226274013519287,-94.10132598876953,0.012999843806028366,-2.427001953125,70.8685073852539,0.17414125800132751,-0.46161529421806335,13.480574607849121,0.19984903931617737,0.07228373736143112,-2.1114349365234375,0.2002415657043457,-3.2709107398986816,95.51066589355469
704,2.9375000003000005,58,0.6644085645675659,4.071653366088867,279.14154052734375,0.3816618025302887,0.35617586970329285,-24.42054557800293,0.43582481145858765,2.506606340408325,-171.8450469970703,0.005134209990501404,-1.8877520561218262,129.4199676513672,0.1726452112197876,-0.3590511977672577,24.615381240844727,0.20008330047130585,0.05622267350554466,-3.8546550273895264,0.18964090943336487,-2.5441572666168213,174.4208221435547
705,2.9416666670000002,58,0.6672403216362,2.6039631366729736,352.24554443359375,0.38261091709136963,0.22778747975826263,-30.81321144104004,0.44250422716140747,1.6030596494674683,-216.8511962890625,0.00010386109352111816,-1.207283616065979,163.3124237060547,0.17168843746185303,-0.22962568700313568,31.06212043762207,0.20023313164710999,0.035959478467702866,-4.863166332244873,0.18286141753196716,-1.6270779371261597,220.09902954101562
706,2.9458333337000004,58,0.6685592532157898,1.1640241146087646,345.5853576660156,0.38303518295288086,0.10182379931211472,-30.23128318786621,0.4454900622367859,0.7166003584861755,-212.75021362304688,-0.0021448060870170593,-0.5396801233291626,160.22482299804688,0.17126072943210602,-0.10264991968870163,30.474184036254883,0.20030009746551514,0.016071796417236328,-4.773043632507324,0.17983084917068481,-0.7273363471031189,215.93797302246094
707,2.9500000004,58,0.6687830686569214,0.19475051760673523,232.6256561279297,0.38310617208480835,0.017037391662597656,-20.348737716674805,0.44598960876464844,0.11989115923643112,-143.210205078125,-0.002521030604839325,-0.09029387682676315,107.85269165039062,0.17118917405605316,-0.017173290252685547,20.51439094543457,0.2003113031387329,0.0026893613394349813,-3.2117841243743896,0.17932380735874176,-0.12169002741575241,145.3551025390625
708,2.9541666667000004,59,0.6687039732933044,0.2238008826971054,43.369136810302734,0.382680207490921,-0.10223149508237839,-28.624530792236328,0.4463644027709961,0.0899505540728569,-7.185744762420654,-0.0027826225850731134,-0.06278207153081894,6.602832794189453,0.17161504924297333,0.10221003741025925,28.651996612548828,0.2001132071018219,-0.04754304513335228,-12.055776596069336,0.17881527543067932,-0.12204765528440475,-0.0858306810259819
709,2.9583333334,59,0.6682581305503845,1.3375014066696167,267.2881164550781,0.38013458251953125,-0.6109499335289001,-122.09241485595703,0.4486043453216553,0.5375862121582031,107.43254852294922,-0.00434597535058856,-0.3752046525478363,-74.98141479492188,0.1741601824760437,0.6108319163322449,122.06924438476562,0.1989293098449707,-0.2841353416442871,-56.78214645385742,0.17577610909938812,-0.7293998599052429,-145.7645263671875
710,2.9625000001000004,59,0.667428195476532,2.9921319484710693,397.1112976074219,0.3744397461414337,-1.3667606115341187,-181.39454650878906,0.45361530780792236,1.202630877494812,159.6107177734375,-0.007843372412025928,-0.8393752574920654,-111.40093994140625,0.17985393106937408,1.3664995431900024,181.36021423339844,0.1962808221578598,-0.6356369853019714,-84.36038970947266,0.16897717118263245,-1.6317449808120728,-216.5628204345703
711,2.9666666668,59,0.6665958762168884,4.678598403930664,404.751953125,0.36553511023521423,-2.137112617492676,-184.8844757080078,0.46145063638687134,1.8804787397384644,162.6834716796875,-0.013312009163200855,-1.3124727010726929,-113.54338073730469,0.18875686824321747,2.136704921722412,184.84927368164062,0.19213955104351044,-0.9939050078392029,-85.98432159423828,0.15834613144397736,-2.5514492988586426,-220.72901916503906
712,2.9708333335000003,59,0.6663627624511719,6.015030384063721,320.74365234375,0.35408687591552734,-2.7475759983062744,-146.51119995117188,0.47152408957481384,2.417628526687622,128.9159393310547,-0.0203427542001009,-1.6873787641525269,-89.97744750976562,0.20020291209220886,2.7470502853393555,146.48287963867188,0.1868153214454651,-1.2778149843215942,-68.13838958740234,0.14467835426330566,-3.280266284942627,-174.9160614013672
713,2.9750000002,59,0.6672223210334778,6.746893405914307,175.64706420898438,0.34124571084976196,-3.0818793773651123,-80.23280334472656,0.4828232228755951,2.711791753768921,70.59917449951172,-0.028228946030139923,-1.892685890197754,-49.27370834350586,0.21304160356521606,3.0812857151031494,80.21649932861328,0.1808432936668396,-1.4332865476608276,-37.31317138671875,0.12934757769107819,-3.6793861389160156,-95.78875732421875
714,2.9791666669000003,59,0.6692626476287842,6.746881484985352,0.0033059362322092056,0.32840457558631897,-3.0818722248077393,0.0017166136531159282,0.49412232637405396,2.711784601211548,-0.0017166136531159282,-0.0361151248216629,-1.8926827907562256,0.0007438659085892141,0.22588029503822327,3.0812857151031494,0.0,0.1748712658882141,-1.4332865476608276,0.0,0.11401683837175369,-3.679377317428589,0.002117156982421875
715,2.9833333336,59,0.6720685958862305,6.015053749084473,175.638671875,0.3169562816619873,-2.7475903034210205,80.22765350341797,0.5041958093643188,2.417635679244995,-70.59574127197266,-0.04314589872956276,-1.6873856782913208,49.271305084228516,0.23732638359069824,2.747061014175415,-80.21392059326172,0.16954703629016876,-1.2778149843215942,37.31317138671875,0.10034900903701782,-3.2802789211273193,95.78360748291016
716,2.9875000003000003,59,0.67488694190979,4.678586959838867,320.7519836425781,0.3080516755580902,-2.1371054649353027,146.516357421875,0.5120311379432678,1.8804787397384644,-128.91766357421875,-0.04861452057957649,-1.3124691247940063,89.97996520996094,0.24622929096221924,2.136697769165039,-146.48716735839844,0.1654057651758194,-0.9939050078392029,68.13838958740234,0.08971799910068512,-2.5514421463012695,174.9208221435547
717,2.991666667,59,0.6769774556159973,2.99211049079895,404.75433349609375,0.30235686898231506,-1.3667534589767456,184.8844757080078,0.5170420408248901,1.202616572380066,-162.68690490722656,-0.05211189016699791,-0.8393686413764954,113.54411315917969,0.25192299485206604,1.3664888143539429,-184.8501434326172,0.1627572923898697,-0.6356334090232849,85.98517608642578,0.08291909843683243,-1.6317360401153564,220.7294464111328
718,2.9958333337000003,59,0.6779840588569641,1.3375372886657715,397.0975646972656,0.2998111844062805,-0.6109642386436462,181.389404296875,0.5192820429801941,0.5376005172729492,-159.60385131835938,-0.05367529019713402,-0.37521597743034363,111.39663696289062,0.2544682025909424,0.6108497977256775,-181.3533477783203,0.1615733653306961,-0.28414249420166016,84.35781860351562,0.07987985014915466,-0.7294195294380188,216.5559539794922
719,3.0000000004,59,0.678156852722168,0.2237873077392578,267.2999572753906,0.2993852496147156,-0.10222434252500534,122.09756469726562,0.5196568369865417,0.0899505540728569,-107.43598175048828,-0.05393686145544052,-0.06277710199356079,74.9853286743164,0.25489404797554016,0.1022028848528862,-122.07524871826172,0.1613752841949463,-0.047539468854665756,56.78472137451172,0.07937135547399521,-0.12203871458768845,145.77139282226562
720,3.0041666667,60,0.6777934432029724,0.22398968040943146,35.79191207885742,0.29888829588890076,-0.11926888674497604,-4.090690612792969,0.51961350440979,-0.010399817489087582,-24.084087371826172,-0.05431351438164711,-0.0903966948390007,-6.628702163696289,0.2549704909324646,0.018346307799220085,-20.125577926635742,0.16091088950634003,-0.11145471781492233,-15.339659690856934,0.07886261492967606,-0.12209772318601608,-0.014162062667310238
721,3.0083333334,60,0.6756444573402405,1.3386224508285522,267.5118408203125,0.29591840505599976,-0.7127737402915955,-142.441162109375,0.5193546414375305,-0.06212710961699486,-12.414548873901367,-0.05656450614333153,-0.5402380228042603,-107.9619140625,0.2554273009300232,0.1096343919634819,21.909137725830078,0.1581355333328247,-0.666085422039032,-133.11135864257812,0.07582221180200577,-0.7296966910362244,-145.82374572753906
722,3.0125000001,60,0.670979917049408,2.9946510791778564,397.4468688964844,0.2892744243144989,-1.5945552587509155,-211.62754821777344,0.5187755227088928,-0.13898849487304688,-18.44672966003418,-0.061600230634212494,-1.208573818206787,-160.4005889892578,0.25644922256469727,0.24526117742061615,32.55043029785156,0.15192672610282898,-1.490113615989685,-197.76675415039062,0.06902049481868744,-1.6324119567871094,-216.6516571044922
723,3.0166666668,60,0.6640906929969788,4.682529926300049,405.09088134765625,0.2788856625556946,-2.493302583694458,-215.6993408203125,0.5178699493408203,-0.21733759343624115,-18.803783416748047,-0.0694742426276207,-1.8897627592086792,-163.48533630371094,0.2580471634864807,0.38350579142570496,33.178707122802734,0.1422184705734253,-2.3299810886383057,-201.56817626953125,0.05838512256741524,-2.5524892807006836,-220.81854248046875
724,3.0208333335,60,0.6559802293777466,6.020084857940674,321.01324462890625,0.2655293941497803,-3.2055041790008545,-170.92837524414062,0.5167057514190674,-0.2794075012207031,-14.896777153015137,-0.07959745079278946,-2.429569721221924,-129.5536651611328,0.2601015567779541,0.4930543601512909,26.291654586791992,0.12973704934120178,-2.9955408573150635,-159.7343292236328,0.044711772352457047,-3.2816038131713867,-174.9874725341797
725,3.0250000002,60,0.6479185819625854,6.752562999725342,175.79470825195312,0.25054803490638733,-3.5955259799957275,-93.605224609375,0.5153998732566833,-0.3134107291698456,-8.160774230957031,-0.09095238149166107,-2.7251832485198975,-70.9472427368164,0.2624058723449707,0.5530357360839844,14.395529747009277,0.11573699116706848,-3.360013723373413,-87.47348022460938,0.029374752193689346,-3.680884599685669,-95.82738494873047
726,3.0291666669,60,0.6409914493560791,6.752554416656494,0.0031367039773613214,0.23556667566299438,-3.5955259799957275,0.0,0.5140939950942993,-0.3134107291698456,0.0,-0.1023072898387909,-2.725177764892578,0.0013160704402253032,0.2647102177143097,0.5530428886413574,0.0017166136531159282,0.10173696279525757,-3.36000657081604,0.0017166136531159282,0.014037758111953735,-3.6808784008026123,0.0014877318171784282
727,3.0333333336,60,0.635802686214447,6.020108699798584,175.78700256347656,0.2222103476524353,-3.2055184841156006,93.60179138183594,0.5129297971725464,-0.2794075012207031,8.160774230957031,-0.11243053525686264,-2.4295787811279297,70.94375610351562,0.2667646110057831,0.4930543601512909,-14.397246360778809,0.08925549685955048,-2.995551586151123,87.46919250488281,0.00036435574293136597,-3.281616449356079,95.82286071777344
728,3.0375000003,60,0.6324255466461182,4.682514667510986,321.0224914550781,0.21182164549827576,-2.493288278579712,170.93524169921875,0.5120242238044739,-0.21733759343624115,14.896777153015137,-0.12030452489852905,-1.8897573947906494,129.55712890625,0.26836255192756653,0.38350579142570496,-26.291654586791992,0.07954725623130798,-2.329977512359619,159.73776245117188,-0.010270990431308746,-2.552482843399048,174.99205017089844
729,3.041666667,60,0.6305728554725647,2.9946320056915283,405.0919189453125,0.2051776945590973,-1.5945481061935425,215.6976318359375,0.5114451050758362,-0.13898849487304688,18.803783416748047,-0.12534022331237793,-1.208567500114441,163.48556518554688,0.2693844735622406,0.24526117742061615,-33.178707122802734,0.07333850860595703,-1.490099310874939,201.5707550048828,-0.017072662711143494,-1.6324012279510498,220.819580078125
730,3.0458333337,60,0.6298229098320007,1.3386602401733398,397.4331359863281,0.20220771431922913,-0.7127951979637146,211.6206817626953,0.5111862421035767,-0.06212710961699486,18.44672966003418,-0.12759126722812653,-0.5402505397796631,160.39605712890625,0.2698412835597992,0.1096343919634819,-32.55043029785156,0.07056306302547455,-0.6661068797111511,197.7581787109375,-0.020113147795200348,-0.7297163605690002,216.6443634033203
731,3.0500000004,60,0.629702091217041,0.2239721268415451,267.525146484375,0.2017108052968979,-0.11925815790891647,142.44888305664062,0.511142909526825,-0.010399817489087582,12.414548873901367,-0.12796789407730103,-0.09039043635129929,107.96641540527344,0.26991772651672363,0.018346307799220085,-21.909137725830078,0.07009870558977127,-0.11144577711820602,133.11865234375,-0.020621851086616516,-0.12208878248929977,145.8306121826172
732,3.0541666667000005,61,0.6292939782142639,0.2347121238708496,32.946651458740234,0.2012803852558136,-0.1033008024096489,3.8297650814056396,0.5109604597091675,-0.04378795251250267,-8.013152122497559,-0.12845779955387115,-0.11757730692625046,-6.524848461151123,0.26950815320014954,-0.0982975885272026,-27.99453353881836,0.06959626823663712,-0.12058495730161667,-2.1934032440185547,-0.02090054377913475,-0.06688624620437622,13.248607635498047
733,3.0583333334000002,61,0.6268811821937561,1.402699589729309,280.3169860839844,0.19870805740356445,-0.6173586249351501,-123.37387084960938,0.5098702907562256,-0.2616405487060547,-52.28461837768555,-0.13138559460639954,-0.7026707530021667,-140.42242431640625,0.26706039905548096,-0.5874609351158142,-117.3991928100586,0.06659355759620667,-0.7206504940986633,-144.01571655273438,-0.022566091269254684,-0.3997313678264618,-79.88282775878906
734,3.0625000001000005,61,0.621648371219635,3.138004779815674,416.4732360839844,0.19295348227024078,-1.3810979127883911,-183.29742431640625,0.5074313879013062,-0.5853366255760193,-77.68705749511719,-0.13793542981147766,-1.5719603300094604,-208.62948608398438,0.26158449053764343,-1.3142179250717163,-174.42166137695312,0.05987614393234253,-1.612179160118103,-213.9668731689453,-0.026292113587260246,-0.8942453265190125,-118.68334197998047
735,3.0666666668,61,0.6139351725578308,4.906680583953857,424.4821472167969,0.18395543098449707,-2.159532308578491,-186.82424926757812,0.5036178231239319,-0.9152554869651794,-79.1805191040039,-0.14817693829536438,-2.4579617977142334,-212.6403350830078,0.2530221939086914,-2.0549511909484863,-177.77597045898438,0.049372598528862,-2.520850658416748,-218.08114624023438,-0.03211823105812073,-1.3982681035995483,-120.96546173095703
736,3.0708333335000004,61,0.6048901081085205,6.308262825012207,336.3797607421875,0.17238712310791016,-2.7763936519622803,-148.0467071533203,0.49871495366096497,-1.176688551902771,-62.74393081665039,-0.16134393215179443,-3.160078287124634,-168.50794982910156,0.2420141100883484,-2.641939878463745,-140.8772735595703,0.035868726670742035,-3.240929126739502,-172.81881713867188,-0.03960857540369034,-1.797682523727417,-95.85945892333984
737,3.0750000002,61,0.5959618091583252,7.075807094573975,184.21060180664062,0.1594112515449524,-3.114208936691284,-81.0756607055664,0.49321556091308594,-1.3198541402816772,-34.3597412109375,-0.17611297965049744,-3.5445711612701416,-92.27828216552734,0.22966662049293518,-2.963397264480591,-77.14976501464844,0.020721808075904846,-3.6352603435516357,-94.63948822021484,-0.04801028594374657,-2.0164103507995605,-52.49467468261719
738,3.0791666669000004,61,0.5883768200874329,7.0757951736450195,0.0037303173448890448,0.14643540978431702,-3.114201784133911,0.0017166136531159282,0.4877161383628845,-1.3198612928390503,-0.0017166136531159282,-0.19088199734687805,-3.5445640087127686,0.0017166136531159282,0.21731916069984436,-2.9633901119232178,0.0017166136531159282,0.005574911832809448,-3.6352548599243164,0.0013160704402253032,-0.0564119853079319,-2.0164077281951904,0.0006294249906204641
739,3.0833333336,61,0.5827901363372803,6.308284282684326,184.2025909423828,0.13486705720424652,-2.77640438079834,81.07137298583984,0.4828132390975952,-1.176695704460144,34.3597412109375,-0.2040490210056305,-3.160085439682007,92.27484893798828,0.20631103217601776,-2.6419506072998047,77.14547729492188,-0.007929004728794098,-3.2409398555755615,94.6355972290039,-0.0639023557305336,-1.7976888418197632,52.492530822753906
740,3.0875000003000004,61,0.5792327523231506,4.906668186187744,336.387939453125,0.1258690357208252,-2.159525156021118,148.05101013183594,0.47899970412254333,-0.9152483344078064,62.74736404418945,-0.21429051458835602,-2.457958221435547,168.51052856445312,0.19774876534938812,-2.0549440383911133,140.88157653808594,-0.018432527780532837,-2.520845413208008,172.82266235351562,-0.06972846388816833,-1.3982658386230469,95.86151885986328
741,3.091666667,61,0.5773258209228516,3.1379811763763428,424.4848327636719,0.12011449784040451,-1.3810889720916748,186.82467651367188,0.4765608310699463,-0.5853294730186462,79.1805191040039,-0.22084030508995056,-1.5719496011734009,212.64205932617188,0.19227290153503418,-1.3142071962356567,177.77684020996094,-0.025149889290332794,-1.6121666431427002,218.08290100097656,-0.07345445454120636,-0.8942376971244812,120.96675109863281
742,3.0958333337000004,61,0.5765672326087952,1.40274178981781,416.4574279785156,0.11754210293292999,-0.6173747181892395,183.29141235351562,0.4754706025123596,-0.2616548538208008,77.6819076538086,-0.2237681895494461,-0.7026922106742859,208.62176513671875,0.18982507288455963,-0.5874788165092468,174.414794921875,-0.028152689337730408,-0.7206719517707825,213.95870971679688,-0.07512004673480988,-0.39974209666252136,118.67893981933594
743,3.1000000004,61,0.5764460563659668,0.23469340801239014,280.3315734863281,0.11711171269416809,-0.10329364985227585,123.37944793701172,0.47528818249702454,-0.04378079995512962,52.28976821899414,-0.22425805032253265,-0.11756657809019089,140.43014526367188,0.18941552937030792,-0.09829043596982956,117.40520477294922,-0.02865508943796158,-0.12057601660490036,144.02301025390625,-0.07539872080087662,-0.06688177585601807,79.886474609375
744,3.1041666667000003,62,0.5765549540519714,0.09421326220035553,50.79567337036133,0.11712688952684402,0.0036424396093934774,25.66465950012207,0.4753456711769104,0.013797282241284847,13.81873893737793,-0.22456535696983337,-0.07375358790159225,10.515116691589355,0.1892939805984497,-0.02917170338332653,16.5884952545166,-0.028726866468787193,-0.017226487398147583,24.80388641357422,-0.07520845532417297,0.04566371068358421,27.010915756225586
745,3.1083333334,62,0.5772109031677246,0.5630504488945007,112.52091217041016,0.11721759289503098,0.021768806502223015,4.350327968597412,0.47568926215171814,0.08246182650327682,16.479490280151367,-0.2264019101858139,-0.44077274203300476,-88.08458709716797,0.18856753408908844,-0.1743471473455429,-34.842105865478516,-0.029155826196074486,-0.1029503270983696,-20.573720932006836,-0.07407136261463165,0.272902250289917,54.53724670410156
746,3.1125000001000003,62,0.5787100791931152,1.2596064805984497,167.17344665527344,0.1174205094575882,0.04869997128844261,6.463479042053223,0.4764578938484192,0.18447159230709076,24.482341766357422,-0.23051048815250397,-0.9860586524009705,-130.86862182617188,0.18694239854812622,-0.39003250002861023,-51.76448059082031,-0.030115455389022827,-0.23031099140644073,-30.566558837890625,-0.07152755558490753,0.6105136275291443,81.02672576904297
747,3.1166666668,62,0.5811415910720825,1.9695614576339722,170.38919067382812,0.1177377924323082,0.0761479064822197,6.587503910064697,0.47765979170799255,0.28845545649528503,24.956125259399414,-0.23693479597568512,-1.541833758354187,-133.38601684570312,0.18440128862857819,-0.6098663210868835,-52.76011276245117,-0.03161596134305,-0.36012139916419983,-31.154497146606445,-0.06754998862743378,0.9546160101890564,82.58456420898438
748,3.1208333335000003,62,0.5844221115112305,2.532163381576538,135.0244598388672,0.11814570426940918,0.09789883345365524,5.220221996307373,0.4792049825191498,0.370845764875412,19.773672103881836,-0.2451941967010498,-1.9822560548782349,-105.70134735107422,0.18113431334495544,-0.7840740084648132,-41.80984115600586,-0.03354508802294731,-0.4629903733730316,-24.688552856445312,-0.06243623048067093,1.227301836013794,65.44459533691406
749,3.1250000002,62,0.5883051753044128,2.84025502204895,73.94200897216797,0.11860325932502747,0.10981320589780807,2.8594491481781006,0.480938196182251,0.4159712493419647,10.83011531829834,-0.2544585168361664,-2.2234368324279785,-57.883384704589844,0.17746981978416443,-0.879478394985199,-22.897050857543945,-0.03570893406867981,-0.5193230509757996,-13.519842147827148,-0.05670027434825897,1.37662935256958,35.83860397338867
750,3.1291666669000002,62,0.5923992395401001,2.8402512073516846,0.002591595519334078,0.11906079947948456,0.10980962961912155,-0.0008583068265579641,0.4826713800430298,0.4159640967845917,-0.0017166136531159282,-0.26372283697128296,-2.2234368324279785,0.0,0.1738053560256958,-0.8794712424278259,0.0017166136531159282,-0.03787277638912201,-0.5193221569061279,0.00021457670663949102,-0.050964321941137314,1.3766285181045532,-0.00020027159189339727
751,3.1333333336,62,0.5962236523628235,2.5321755409240723,73.93815612792969,0.11946871876716614,0.0979006215929985,-2.858161687850952,0.484216570854187,0.370845764875412,-10.828398704528809,-0.2719822824001312,-1.9822667837142944,57.88080978393555,0.17053836584091187,-0.7840775847434998,22.89447593688965,-0.039801910519599915,-0.4629921615123749,13.519198417663574,-0.045850545167922974,1.2273063659667969,-35.83731460571289
752,3.1375000003,62,0.5993098616600037,1.9695537090301514,135.0292205810547,0.11978600174188614,0.0761479064822197,-5.220651149749756,0.485418438911438,0.288448303937912,-19.775388717651367,-0.27840656042099,-1.541826605796814,105.70563507080078,0.16799725592136383,-0.6098663210868835,41.810699462890625,-0.04130241274833679,-0.3601205050945282,24.68919563293457,-0.041872985661029816,0.9546142220497131,-65.44611358642578
753,3.141666667,62,0.6013339757919312,1.2595980167388916,170.38938903808594,0.11998891830444336,0.04869997128844261,-6.587503910064697,0.4861871004104614,0.1844787448644638,-24.95269203186035,-0.28251510858535767,-0.9860514998435974,133.38601684570312,0.1663721352815628,-0.3900289237499237,52.76097106933594,-0.042262036353349686,-0.2303096503019333,31.154603958129883,-0.039329200983047485,0.6105082631111145,-82.5854263305664
754,3.1458333337,62,0.602251410484314,0.5630643367767334,167.16807556152344,0.12007962167263031,0.021768806502223015,-6.463479042053223,0.48653069138526917,0.08246182650327682,-24.484058380126953,-0.2843517065048218,-0.44078347086906433,130.8643341064453,0.16564567387104034,-0.17435072362422943,51.76276397705078,-0.042691007256507874,-0.10295300930738449,30.565593719482422,-0.03819207474589348,0.27291029691696167,-81.02350616455078
755,3.1500000004,62,0.6024056673049927,0.0942084789276123,112.525390625,0.12009479850530624,0.0036424396093934774,-4.350327968597412,0.48658818006515503,0.013797282241284847,-16.479490280151367,-0.2846589982509613,-0.07375001162290573,88.08802032470703,0.16552412509918213,-0.02917170338332653,34.84296417236328,-0.04276277869939804,-0.017225146293640137,20.57468605041504,-0.03800182417035103,0.04566013440489769,-54.540035247802734
756,3.1541666667000006,63,0.6027846932411194,0.21344485878944397,48.215476989746094,0.1205330640077591,0.10518371313810349,24.369903564453125,0.4867517054080963,0.039246078580617905,6.107710361480713,-0.2849402129650116,-0.06749153137207031,1.502035140991211,0.16583570837974548,0.07477997988462448,24.948402404785156,-0.04233693704009056,0.10220199078321457,28.662511825561523,-0.037538547068834305,0.11118649691343307,15.726326942443848
757,3.1583333334000003,63,0.6050723195075989,1.2756155729293823,254.9209442138672,0.12315225601196289,0.6286060214042664,125.62134552001953,0.4877290427684784,0.23456095159053802,46.87556457519531,-0.2866208851337433,-0.4033612906932831,-80.6087417602539,0.16769784688949585,0.4469132125377655,89.31196594238281,-0.039791982620954514,0.6107890009880066,122.06087493896484,-0.034769874066114426,0.6644814610481262,132.79078674316406
758,3.1625000001000005,63,0.6103265881538391,2.8536930084228516,378.7386169433594,0.12901167571544647,1.40626060962677,186.6370849609375,0.4899154305458069,0.5247330665588379,69.64130401611328,-0.29038071632385254,-0.9023594260215759,-119.7595443725586,0.17186366021633148,0.999795138835907,132.69166564941406,-0.034098632633686066,1.3664039373397827,181.3475799560547,-0.02857603132724762,1.4865221977233887,197.28976440429688
759,3.1666666668000003,63,0.6189107894897461,4.462122440338135,386.0230407714844,0.1381736546754837,2.1988749504089355,190.22743225097656,0.4933341443538666,0.8204912543296814,70.98196411132812,-0.29625970125198364,-1.4109562635421753,-122.063232421875,0.1783774495124817,1.5633093118667603,135.24339294433594,-0.025196338072419167,2.1365506649017334,184.835205078125,-0.01889115385711193,2.3243703842163086,201.08355712890625
760,3.1708333335000005,63,0.6305811405181885,5.736721515655518,305.9037780761719,0.1499527394771576,2.8269801139831543,150.74522399902344,0.4977293908596039,1.0548591613769531,56.248294830322266,-0.303818017244339,-1.8139957189559937,-96.72946166992188,0.18675190210342407,2.009868621826172,107.17423248291016,-0.013751117512583733,2.7468528747558594,146.47251892089844,-0.006439805030822754,2.988323450088501,159.34872436523438
761,3.1750000002000003,63,0.6444754004478455,6.4347243309021,167.5206756591797,0.16316501796245575,3.1709465980529785,82.55194854736328,0.5026594400405884,1.1832116842269897,30.804603576660156,-0.31229597330093384,-2.0347094535827637,-52.97129440307617,0.19614529609680176,2.2544145584106445,58.69102096557617,-0.000913325697183609,3.0810699462890625,80.21208953857422,0.007526528090238571,3.3519198894500732,87.26313781738281
