physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1739,7.2500000004,144,0.4946559965610504,0.2047092318534851,244.51649475097656,0.07951825112104416,0.05655347928404808,-67.55131530761719,-0.18448375165462494,0.03647088631987572,-43.5650749206543,0.13831110298633575,0.10894417017698288,-130.13046264648438,0.2086990922689438,-0.11201261729001999,133.79457092285156,0.3541611135005951,-0.1113724634051323,133.02725219726562,0.12732544541358948,0.023621318861842155,-28.214262008666992
1740,7.2541666667,145,0.49467164278030396,0.07655862718820572,42.74467086791992,0.07971275597810745,0.04668116196990013,-2.3693559169769287,-0.18462270498275757,-0.033348798751831055,-16.756725311279297,0.13845402002334595,0.03430008888244629,-17.914579391479492,0.20863240957260132,-0.016003847122192383,23.042102813720703,0.35409480333328247,-0.015914440155029297,22.909923553466797,0.12720155715942383,-0.02973317913711071,-12.805078506469727
1741,7.2583333334,145,0.49476954340934753,0.4575274586677551,91.4325180053711,0.08087518066167831,0.27898192405700684,55.75217819213867,-0.18545308709144592,-0.19929169118404388,-39.8262939453125,0.1393081247806549,0.2049851268529892,40.96440887451172,0.20823392271995544,-0.09563683718442917,-19.11191749572754,0.35369861125946045,-0.09508609026670456,-19.001195907592773,0.12646114826202393,-0.17769812047481537,-35.5115852355957
1742,7.2625000001,145,0.495015025138855,1.0235470533370972,135.84469604492188,0.08347564935684204,0.6241124272346497,82.83131408691406,-0.18731078505516052,-0.4458474814891815,-59.17338562011719,0.14121884107589722,0.4585718810558319,60.86082077026367,0.20734244585037231,-0.21395443379878998,-28.396221160888672,0.3528122305870056,-0.21273134648799896,-28.234859466552734,0.12480475753545761,-0.39753374457359314,-52.76054763793945
1743,7.2666666668,145,0.4954721927642822,1.6004480123519897,138.45619201660156,0.08754182606935501,0.975882351398468,84.42477416992188,-0.19021551311016083,-0.6971346735954285,-60.308921813964844,0.14420650899410248,0.7170402407646179,62.03240203857422,0.20594850182533264,-0.3345465362071991,-28.942102432250977,0.35142627358436584,-0.33262965083122253,-28.775590896606445,0.12221477925777435,-0.6215947270393372,-53.77463150024414
1744,7.2708333335,145,0.4961910545825958,2.057612895965576,109.71958923339844,0.09276949614286423,1.2546406984329224,66.9020004272461,-0.19394998252391815,-0.896272599697113,-47.79309844970703,0.14804759621620178,0.9218608736991882,49.15694808959961,0.20415636897087097,-0.4301118552684784,-22.9356746673584,0.3496444523334503,-0.4276370704174042,-22.80177879333496,0.11888497322797775,-0.7991533875465393,-42.61407470703125
1745,7.2750000002,145,0.497172087430954,2.3079683780670166,60.08528518676758,0.09863322973251343,1.4072959423065186,36.63725662231445,-0.19813883304595947,-1.005324125289917,-26.172365188598633,0.15235604345798492,1.034027338027954,26.919950485229492,0.20214620232582092,-0.48243996500968933,-12.558745384216309,0.3476457893848419,-0.47967907786369324,-12.490080833435059,0.11515003442764282,-0.8963852524757385,-23.33564567565918
1746,7.2791666669,145,0.4983368217945099,2.3079633712768555,0.0021882615983486176,0.10449695587158203,1.4072941541671753,-0.00042915341327898204,-0.2023276686668396,-1.0053205490112305,0.0008583068265579641,0.15666447579860687,1.0340237617492676,-0.0008583068265579641,0.20013603568077087,-0.48243996500968933,0.0,0.3456471562385559,-0.4796719253063202,0.0017166136531159282,0.1114150881767273,-0.8963870406150818,-0.00042915341327898204
1747,7.2833333336,145,0.49952900409698486,2.057624101638794,60.081390380859375,0.10972465574741364,1.2546478509902954,-36.635108947753906,-0.20606215298175812,-0.8962761759757996,26.1706485748291,0.16050557792186737,0.9218644499778748,-26.91823387145996,0.1983439028263092,-0.4301118552684784,12.558745384216309,0.3438652753829956,-0.42765137553215027,12.484930992126465,0.1080852746963501,-0.7991551756858826,23.33564567565918
1748,7.2875000003,145,0.5005558729171753,1.6004420518875122,109.72369384765625,0.11379081755876541,0.9758787751197815,-66.90457153320312,-0.20896686613559723,-0.6971310973167419,47.79481506347656,0.16349324584007263,0.7170402407646179,-49.157806396484375,0.19694995880126953,-0.3345465362071991,22.9356746673584,0.3424793481826782,-0.3326224982738495,22.806928634643555,0.10549530386924744,-0.6215929388999939,42.614933013916016
1749,7.291666667,145,0.5012580156326294,1.0235389471054077,138.4567413330078,0.11639127135276794,0.6241088509559631,-84.42477416992188,-0.21082454919815063,-0.445843905210495,60.308921813964844,0.16540394723415375,0.4585683047771454,-62.033260345458984,0.1960584968328476,-0.21395085752010345,28.942960739135742,0.3415929675102234,-0.21273134648799896,28.773874282836914,0.10383893549442291,-0.39752838015556335,53.775489807128906
1750,7.2958333337,145,0.5015832781791687,0.45754390954971313,135.83880615234375,0.1175537258386612,0.2789890766143799,-82.82874298095703,-0.21165496110916138,-0.19929884374141693,59.17081069946289,0.1662580817937851,0.20499227941036224,-60.858245849609375,0.19565998017787933,-0.09564398974180222,28.393646240234375,0.341196745634079,-0.0950932428240776,28.233142852783203,0.10309849679470062,-0.17770527303218842,52.75754165649414
1751,7.3000000004,145,0.5016384124755859,0.07655035704374313,91.43844604492188,0.1177482157945633,0.04667758569121361,-55.75475311279297,-0.2117938995361328,-0.03334522247314453,39.8288688659668,0.1664009839296341,0.034296512603759766,-40.966983795166016,0.19559331238269806,-0.01600027084350586,19.114492416381836,0.34113046526908875,-0.01590728759765625,19.004629135131836,0.10297461599111557,-0.02973139099776745,35.513729095458984
1752,7.3041666667000005,146,0.5021153688430786,0.19807492196559906,53.217193603515625,0.117703378200531,-0.010761021636426449,-13.78526496887207,-0.21221138536930084,-0.10019659250974655,-16.044328689575195,0.1660633683204651,-0.08102773874998093,-27.677818298339844,0.19601988792419434,0.10237812250852585,28.410812377929688,0.3415570855140686,0.10238885134458542,28.391071319580078,0.10281066596508026,-0.03934800252318382,-2.3079867362976074
1753,7.308333333400001,146,0.5049847364425659,1.1837542057037354,236.56301879882812,0.11743541061878204,-0.06431221961975098,-12.852286338806152,-0.2147063910961151,-0.59880131483078,-119.66512298583984,0.16404567658901215,-0.48424598574638367,-96.77236938476562,0.198569193482399,0.6118332743644714,122.26922607421875,0.3441067337989807,0.6119155287742615,122.28639221191406,0.10183083266019821,-0.2351599782705307,-46.994869232177734
1754,7.312500000100001,146,0.5115176439285278,2.648188591003418,351.4642333984375,0.11683593690395355,-0.1438736766576767,-19.094749450683594,-0.2202880084514618,-1.3395880460739136,-177.78880310058594,0.1595318466424942,-1.0833191871643066,-143.77755737304688,0.20427227020263672,1.3687382936477661,181.65719604492188,0.34981054067611694,1.3689135313034058,181.67950439453125,0.09963884204626083,-0.5260777473449707,-69.82025909423828
1755,7.316666666800001,146,0.5220364928245544,4.1407928466796875,358.22503662109375,0.11589858680963516,-0.22496400773525238,-19.46167755126953,-0.22901560366153717,-2.094622850418091,-181.20834350585938,0.15247391164302826,-1.6939042806625366,-146.54042053222656,0.21318979561328888,2.1402060985565186,185.1522674560547,0.35872921347618103,2.140481472015381,185.17630004882812,0.09621137380599976,-0.8225923180580139,-71.16349029541016
1756,7.3208333335,146,0.536072850227356,5.323601245880127,283.8739318847656,0.11469347774982452,-0.28922614455223083,-15.422911643981934,-0.24023622274398804,-2.692948341369629,-143.59811401367188,0.14339987933635712,-2.177767753601074,-116.12722778320312,0.22465458512306213,2.751549243927002,146.72235107421875,0.3701954782009125,2.7519032955169678,146.74122619628906,0.0918048620223999,-1.0575628280639648,-56.39291763305664
1757,7.325000000200001,146,0.5524527430534363,5.971335411071777,155.4562530517578,0.11334174126386642,-0.32441672682762146,-8.44573974609375,-0.25282207131385803,-3.0206034183502197,-78.63721466064453,0.1332217901945114,-2.4427411556243896,-63.59361267089844,0.23751431703567505,3.0863354206085205,80.34867858886719,0.3830568790435791,3.086735963821411,80.35983276367188,0.08686219155788422,-1.186240792274475,-30.882709503173828
1758,7.329166666900001,146,0.5694489479064941,5.971330642700195,0.001960583496838808,0.11199000477790833,-0.32441672682762146,0.0,-0.265407919883728,-3.0206034183502197,0.0,0.12304370850324631,-2.442739486694336,0.00040054318378679454,0.25037404894828796,3.0863354206085205,0.0,0.39591825008392334,3.086728811264038,-0.0017166136531159282,0.08191953599452972,-1.1862372159957886,0.0008583068265579641
1759,7.333333333600001,146,0.5850775837898254,5.323616981506348,155.4512481689453,0.11078489571809769,-0.28922614455223083,8.44573974609375,-0.2766285538673401,-2.6929519176483154,78.6363525390625,0.11396963894367218,-2.177776575088501,63.591094970703125,0.2618388831615448,2.7515599727630615,-80.34609985351562,0.4073845446109772,2.751910448074341,-80.35639953613281,0.07751300185918808,-1.0575681924819946,30.880563735961914
1760,7.3375000003,146,0.5975205302238464,4.140779972076416,283.88079833984375,0.1098475456237793,-0.22496400773525238,15.422911643981934,-0.2853561341762543,-2.0946192741394043,143.59982299804688,0.10691171884536743,-1.69390070438385,116.13020324707031,0.2707563638687134,2.140195369720459,-146.7274932861328,0.41630318760871887,2.140474319458008,-146.74465942382812,0.0740855410695076,-0.8225905299186707,56.39463424682617
1761,7.341666667000001,146,0.6056018471717834,2.648174285888672,358.22540283203125,0.1092480793595314,-0.14387188851833344,19.462106704711914,-0.29093772172927856,-1.3395808935165405,181.20919799804688,0.10239793360233307,-1.083308458328247,146.54212951660156,0.2764594256877899,1.3687347173690796,-185.15054321289062,0.4220069646835327,1.3689063787460327,-185.17630004882812,0.07189356535673141,-0.5260741710662842,71.16392517089844
1762,7.345833333700001,146,0.6092443466186523,1.183787226676941,351.4528503417969,0.10898010432720184,-0.06431400775909424,19.093891143798828,-0.2934328019618988,-0.5988191962242126,177.7827911376953,0.10038018226623535,-0.48426029086112976,143.77154541015625,0.27900880575180054,0.611851155757904,-181.65203857421875,0.4245566725730896,0.6119298338890076,-181.6743621826172,0.07091370224952698,-0.23516713082790375,69.81768035888672
1763,7.350000000400001,146,0.6098555326461792,0.19805733859539032,236.5751495361328,0.10893526673316956,-0.010761021636426449,12.852715492248535,-0.29385024309158325,-0.10018586367368698,119.67198944091797,0.10004258900880814,-0.08102237433195114,96.77709197998047,0.27943533658981323,0.10236739367246628,-122.27609252929688,0.42498326301574707,0.10238169878721237,-122.29154205322266,0.07074976712465286,-0.0393444262444973,46.99744415283203
1764,7.3541666667,147,0.6102292537689209,0.16948582231998444,38.5013427734375,0.10850565880537033,-0.10310589522123337,-22.16276741027832,-0.29390987753868103,-0.014312266372144222,20.609661102294922,0.0999876856803894,-0.01317679788917303,16.28293800354004,0.27988722920417786,0.10845421999692917,1.4608381986618042,0.42528557777404785,0.0725555345416069,-7.158278942108154,0.07085917890071869,0.02625882439315319,15.744778633117676
1765,7.358333333400001,147,0.6124748587608337,1.0128978490829468,202.4188690185547,0.10593817383050919,-0.61619633436203,-123.1417007446289,-0.29426631331443787,-0.08554457873106003,-17.095754623413086,0.09965955466032028,-0.07875143736600876,-15.73791217803955,0.28258785605430603,0.6481503844261169,129.52706909179688,0.4270922839641571,0.4336094558238983,86.6529312133789,0.07151307165622711,0.1569342464208603,31.362098693847656
1766,7.362500000100001,147,0.6175733208656311,2.2659659385681152,300.736328125,0.10019442439079285,-1.3784997463226318,-182.9528045654297,-0.29506370425224304,-0.191373810172081,-25.39901351928711,0.09892548620700836,-0.17617641389369965,-23.38199234008789,0.2886294722557068,1.449987769126892,192.4409637451172,0.43113407492637634,0.9700297713279724,128.74087524414062,0.07297589629888535,0.3510778844356537,46.5944709777832
1767,7.3666666668000005,147,0.6257477402687073,3.54313588142395,306.520751953125,0.09121331572532654,-2.155466079711914,-186.47190856933594,-0.2963104844093323,-0.29922720789909363,-25.88481330871582,0.09777767956256866,-0.27547359466552734,-23.831321716308594,0.298076331615448,2.2672462463378906,196.14202880859375,0.437453955411911,1.5167711973190308,131.2179412841797,0.07526321709156036,0.5489569902420044,47.49098205566406
1768,7.3708333335,147,0.6366061568260193,4.555232524871826,242.9032745361328,0.07966677099466324,-2.7711706161499023,-147.76907348632812,-0.29791343212127686,-0.38470742106437683,-20.515249252319336,0.09630199521780014,-0.3541642129421234,-18.8857479095459,0.31022170186042786,2.914888620376587,155.4341583251953,0.4455791115760803,1.9500373601913452,103.98387145996094,0.07820390909910202,0.7057660222053528,37.6341667175293
1769,7.375000000200001,147,0.6492300033569336,5.109472274780273,133.01744079589844,0.06671532988548279,-3.1083457469940186,-80.92202758789062,-0.2997114062309265,-0.4315137565135956,-11.233519554138184,0.09464676678180695,-0.3972547948360443,-10.3417387008667,0.3238447904586792,3.269541025161743,85.11656951904297,0.45469287037849426,2.1873021125793457,56.943538665771484,0.08150239288806915,0.791636049747467,20.60880470275879
1770,7.379166666900001,147,0.6622977256774902,5.109469890594482,0.0021206336095929146,0.05376390740275383,-3.1083412170410156,0.001087188720703125,-0.30150941014289856,-0.43152090907096863,-0.0017166136531159282,0.09299154579639435,-0.39725300669670105,0.00042915341327898204,0.33746787905693054,3.269541025161743,0.0,0.4638066291809082,2.1873021125793457,0.0,0.08480088412761688,0.7916378378868103,0.00042915341327898204
1771,7.3833333336,147,0.674301266670227,4.555239200592041,133.0154571533203,0.04221732169389725,-2.7711803913116455,80.91859436035156,-0.30311235785484314,-0.38470742106437683,11.235236167907715,0.09151586145162582,-0.3541642129421234,10.341309547424316,0.3496132493019104,2.914888620376587,-85.11656951904297,0.4719317853450775,1.9500373601913452,-56.943538665771484,0.08774158358573914,0.705767810344696,-20.60880470275879
1772,7.3875000003,147,0.6838563680648804,3.543131113052368,242.9058837890625,0.033236242830753326,-2.155458927154541,147.7731475830078,-0.3043591380119324,-0.29922720789909363,20.515249252319336,0.09036805480718613,-0.27547359466552734,18.8857479095459,0.3590601086616516,2.2672462463378906,-155.4341583251953,0.4782516658306122,1.5167711973190308,-103.98387145996094,0.09002889692783356,0.5489552021026611,-37.63502502441406
1773,7.391666667000001,147,0.6900634169578552,2.2659523487091064,306.5228576660156,0.027492530643939972,-1.3784908056259155,186.4723358154297,-0.30515652894973755,-0.191373810172081,25.88481330871582,0.0896339938044548,-0.17617462575435638,23.831750869750977,0.36510169506073,1.449980616569519,-196.14373779296875,0.48229342699050903,0.9700226187705994,-131.2196502685547,0.0914917141199112,0.3510760962963104,-47.49098205566406
1774,7.395833333700001,147,0.6928617358207703,1.0129246711730957,300.72662353515625,0.024924971163272858,-0.6162142157554626,182.9463653564453,-0.3055129647254944,-0.08554457873106003,25.39901351928711,0.08930585533380508,-0.07875322550535202,23.381134033203125,0.36780238151550293,0.648164689540863,-192.43580627441406,0.48410019278526306,0.4336237609386444,-128.73573303222656,0.09214562177658081,0.15693782269954681,-46.59318161010742
1775,7.4000000004,147,0.6933313012123108,0.1694735586643219,202.42825317382812,0.02449539303779602,-0.10309874266386032,123.147705078125,-0.30557259917259216,-0.014312266372144222,17.095754623413086,0.08925095200538635,-0.01317679788917303,15.738341331481934,0.36825424432754517,0.10844706743955612,-129.5322265625,0.48440247774124146,0.07254838198423386,-86.6580810546875,0.09225502610206604,0.02625703625380993,-31.363386154174805
1776,7.4041666667,148,0.6930946111679077,0.1865711212158203,53.182456970214844,0.02401081472635269,-0.11629878729581833,-3.1680104732513428,-0.3051624894142151,0.09842633455991745,27.057262420654297,0.0896725282073021,0.10117828100919724,27.44521713256836,0.36827364563941956,0.004656314384192228,-24.909778594970703,0.4842509329319,-0.03637075051665306,-26.140588760375977,0.09227065742015839,0.0037515161093324423,-5.401324272155762
1777,7.408333333400001,148,0.6916966438293457,1.1149951219558716,222.8217315673828,0.021114828065037727,-0.695036768913269,-138.89710998535156,-0.3027116358280182,0.5882048010826111,117.54682159423828,0.09219200164079666,0.6046735644340515,120.83885955810547,0.36838966608047485,0.027844903990626335,5.565260887145996,0.48334527015686035,-0.2173590511083603,-43.43718719482422,0.09236407279968262,0.02241968922317028,4.480361461639404
1778,7.4125000001000005,148,0.6886724233627319,2.4943692684173584,331.0498352050781,0.014636179432272911,-1.5548756122589111,-206.36131286621094,-0.29722878336906433,1.3158844709396362,174.6431121826172,0.09782833606004715,1.3527201414108276,179.5311737060547,0.3686492145061493,0.062291618436574936,8.2672119140625,0.48131921887397766,-0.4862522780895233,-64.53437805175781,0.09257304668426514,0.05015372857451439,6.6561689376831055
1779,7.4166666668,148,0.6842333674430847,3.900279998779297,337.4185485839844,0.004505965858697891,-2.431251049041748,-210.33009338378906,-0.2886555790901184,2.0575690269470215,178.00428771972656,0.106641486287117,2.1151559352874756,182.9845733642578,0.36905503273010254,0.0973963662981987,8.425139427185059,0.47815120220184326,-0.7603239417076111,-65.7771987915039,0.09289980679750443,0.0784224197268486,6.784485340118408
1780,7.4208333335,148,0.6790553331375122,5.01438045501709,267.3841247558594,-0.008517924696207047,-3.1257336139678955,-166.67581176757812,-0.27763351798057556,2.645294427871704,141.05409240722656,0.11797209829092026,2.719346761703491,145.00579833984375,0.3695767819881439,0.12521982192993164,6.677628993988037,0.4740782380104065,-0.9775113463401794,-52.12497329711914,0.09331990033388138,0.10082244127988815,5.376004695892334
1781,7.425000000200001,148,0.6739709377288818,5.624499320983887,146.42852783203125,-0.023126468062400818,-3.5060501098632812,-91.27595520019531,-0.26527032256126404,2.9671666622161865,77.24932861328125,0.1306813359260559,3.0502169132232666,79.40882873535156,0.3701620101928711,0.14045476913452148,3.6563870906829834,0.46950972080230713,-1.0964441299438477,-28.543867111206055,0.09379111230373383,0.1130908653140068,2.9444215297698975
1782,7.4291666669000005,148,0.6696686148643494,5.624485969543457,0.003909983206540346,-0.0377349890768528,-3.506044864654541,0.0012588499812409282,-0.2529071867465973,2.9671523571014404,-0.0034332273062318563,0.14339055120944977,3.0502114295959473,-0.0013160704402253032,0.37074723839759827,0.14045476913452148,0.0,0.46494120359420776,-1.0964441299438477,0.0,0.09426233172416687,0.11309265345335007,0.00042915341327898204
1783,7.4333333336,148,0.6665046215057373,5.014403820037842,146.4196014404297,-0.050758928060531616,-3.1257452964782715,91.27188873291016,-0.24188503623008728,2.6453158855438232,-77.2407455444336,0.154721200466156,2.719355583190918,-79.4053955078125,0.37126898765563965,0.12521982192993164,-3.6563870906829834,0.460868239402771,-0.9775113463401794,28.543867111206055,0.09468242526054382,0.10082244127988815,-2.9448506832122803
1784,7.4375000003,148,0.6644876599311829,3.900268077850342,267.3926086425781,-0.060889117419719696,-2.4312453269958496,166.6799774169922,-0.23331189155578613,2.0575547218322754,-141.0626678466797,0.16353434324264526,2.115154266357422,-145.00831604003906,0.3716748058795929,0.0973963662981987,-6.677628993988037,0.4577002227306366,-0.7603239417076111,52.12497329711914,0.09500918537378311,0.0784224197268486,-5.376004695892334
1785,7.441666667000001,148,0.6634032130241394,2.4943525791168213,337.41973876953125,-0.06736771762371063,-1.5548639297485352,210.33152770996094,-0.22782906889915466,1.3158773183822632,-178.0025634765625,0.16917063295841217,1.352709412574768,-182.98675537109375,0.37193435430526733,0.062291618436574936,-8.425139427185059,0.4556741714477539,-0.4862522780895233,65.7771987915039,0.09521815925836563,0.05015372857451439,-6.784485340118408
1786,7.4458333337000004,148,0.6629705429077148,1.1150280237197876,331.037841796875,-0.07026378810405731,-0.6950568556785583,206.3536834716797,-0.2253781259059906,0.5882262587547302,-174.63624572753906,0.1716901659965515,0.6046878695487976,-179.52516174316406,0.37205037474632263,0.027844903990626335,-8.2672119140625,0.45476847887039185,-0.21736620366573334,64.53266143798828,0.09531157463788986,0.02241968922317028,-6.6561689376831055
1787,7.4500000004,148,0.6629013419151306,0.18655557930469513,222.8333740234375,-0.07074832916259766,-0.11628984659910202,138.90406799316406,-0.2249680608510971,0.09841560572385788,-117.55455017089844,0.17211171984672546,0.10117291659116745,-120.84358215332031,0.372069776058197,0.004656314384192228,-5.565260887145996,0.4546169638633728,-0.036363597959280014,43.44062042236328,0.09532720595598221,0.0037515161093324423,-4.480361461639404
1788,7.4541666667,149,0.6624146699905396,0.23762570321559906,45.04818344116211,-0.07111866772174835,-0.0888812467455864,6.578063488006592,-0.2248617261648178,0.0255203228443861,-17.4948673248291,0.17260803282260895,0.11911510676145554,4.306125640869141,0.37163645029067993,-0.10399817675352097,-26.077075958251953,0.4541592299938202,-0.10985612124204636,-17.638206481933594,0.09489334374666214,-0.10412692278623581,-25.890823364257812
1789,7.458333333400001,149,0.6595297455787659,1.420133352279663,283.80181884765625,-0.07333194464445114,-0.5311864614486694,-106.15324401855469,-0.2242262214422226,0.15252111852169037,30.480188369750977,0.1755741983652115,0.7118796706199646,142.26348876953125,0.36904680728912354,-0.6215142607688904,-124.20384979248047,0.45142361521720886,-0.656547486782074,-131.20591735839844,0.09230045229196548,-0.6222938895225525,-124.36006164550781
1790,7.4625000001,149,0.6532237529754639,3.1769983768463135,421.6475830078125,-0.07828329503536224,-1.188323974609375,-157.71299743652344,-0.22280453145503998,0.34120556712150574,45.284263610839844,0.1822098195552826,1.5925489664077759,211.36062622070312,0.3632534444332123,-1.3904069662094116,-184.53424072265625,0.445303738117218,-1.4687703847885132,-194.93348693847656,0.08649986982345581,-1.3921396732330322,-184.7629852294922
1791,7.4666666668,149,0.6437853574752808,4.967658519744873,429.75836181640625,-0.08602537214756012,-1.8580983877182007,-160.745849609375,-0.2205815464258194,0.5335164070129395,46.154598236083984,0.19258549809455872,2.4901626110076904,215.42726135253906,0.3541947603225708,-2.174084186553955,-188.08251953125,0.43573448061943054,-2.296621561050415,-198.68426513671875,0.0774298906326294,-2.17679500579834,-188.31727600097656
1792,7.4708333335,149,0.6324397921562195,6.386657238006592,340.55975341796875,-0.09597896039485931,-2.3888609409332275,-127.38300323486328,-0.217723548412323,0.685919463634491,36.57673263549805,0.20592495799064636,3.201470136642456,170.7137908935547,0.3425484597682953,-2.795111894607544,-149.04664611816406,0.4234318137168884,-2.9526398181915283,-157.44436645507812,0.06576909869909286,-2.7985899448394775,-149.23077392578125
1793,7.4750000002000005,149,0.6208254098892212,7.163732051849365,186.49794006347656,-0.10714363306760788,-2.679521322250366,-69.75849151611328,-0.21451783180236816,0.7693719267845154,20.028589248657227,0.2208874672651291,3.5910019874572754,93.48764038085938,0.3294851779937744,-3.1351873874664307,-81.61811065673828,0.40963226556777954,-3.3118913173675537,-86.22035217285156,0.05268950015306473,-3.139103412628174,-81.72322845458984
1794,7.4791666669,149,0.6104507446289062,7.163727760314941,0.003153880126774311,-0.11830828338861465,-2.679515838623047,0.0013160704402253032,-0.21131210029125214,0.7693755030632019,0.0008583068265579641,0.23584994673728943,3.5909948348999023,-0.0017166136531159282,0.31642186641693115,-3.1351945400238037,-0.0017166136531159282,0.39583271741867065,-3.3118913173675537,0.0,0.03960992395877838,-3.1390981674194336,0.0012588499812409282
1795,7.4833333336,149,0.6022990942001343,6.386679649353027,186.4915008544922,-0.12826190888881683,-2.3888700008392334,69.75499725341797,-0.20845410227775574,0.685919463634491,-20.029447555541992,0.24918946623802185,3.201484441757202,-93.48249053955078,0.30477553606033325,-2.795119047164917,81.61811065673828,0.38353002071380615,-2.9526469707489014,86.21863555908203,0.027949079871177673,-2.798602342605591,81.718994140625
1796,7.4875000003,149,0.5967025756835938,4.967643737792969,340.5686340332031,-0.13600397109985352,-1.8580948114395142,127.38603973388672,-0.20623111724853516,0.5335164070129395,-36.57673263549805,0.2595651149749756,2.4901554584503174,-170.7189483642578,0.29571688175201416,-2.174077033996582,149.05007934570312,0.37396079301834106,-2.296614408493042,157.4477996826172,0.018879130482673645,-2.176787853240967,149.2354736328125
1797,7.4916666670000005,149,0.5934743881225586,3.1769723892211914,429.7611083984375,-0.14095528423786163,-1.1883150339126587,160.74713134765625,-0.20480944216251373,0.3412019908428192,-46.15545654296875,0.2662006914615631,1.5925382375717163,-215.42811584472656,0.2899235785007477,-1.3903926610946655,188.08424377441406,0.367840975522995,-1.468756079673767,198.6859893798828,0.013078585267066956,-1.392130732536316,188.3177032470703
1798,7.4958333337,149,0.5921213030815125,1.420177698135376,421.6307067871094,-0.1431686282157898,-0.5312025547027588,157.7069854736328,-0.20417392253875732,0.1525246948003769,-45.28254699707031,0.2691669464111328,0.7119011282920837,-211.35289001464844,0.2873338460922241,-0.6215357184410095,184.52565002441406,0.3651052713394165,-0.6565689444541931,194.92489624023438,0.010485619306564331,-0.6223117709159851,184.7565460205078
1799,7.5000000004,149,0.5919004082679749,0.23760728538036346,283.8168640136719,-0.1435389369726181,-0.08887409418821335,106.15882110595703,-0.20406758785247803,0.0255203228443861,-30.481046676635742,0.2696632146835327,0.11910437792539597,-142.27120971679688,0.2869005501270294,-0.10399102419614792,124.2107162475586,0.3646475672721863,-0.10984896868467331,131.21278381347656,0.010051794350147247,-0.1041179820895195,124.36650085449219
1800,7.5041666667,150,0.591917097568512,0.18617837131023407,43.23567199707031,-0.14385484158992767,-0.07581710070371628,3.1336781978607178,-0.20442326366901398,-0.08536218851804733,-26.611801147460938,0.26973411440849304,0.017015933990478516,-24.501224517822266,0.2865568995475769,-0.08247613161802292,5.163573741912842,0.3645821809768677,-0.015692710876464844,22.59749984741211,0.009553719311952591,-0.11953800171613693,-3.7008044719696045
1801,7.5083333334,150,0.5920382738113403,1.1126586198806763,222.35525512695312,-0.1457427442073822,-0.4530965983867645,-90.54707336425781,-0.20654888451099396,-0.5101490020751953,-101.9488296508789,0.2701578438282013,0.10169505327939987,20.322988510131836,0.28450310230255127,-0.49291130900382996,-98.50443267822266,0.3641913831233978,-0.09379147738218307,-18.743703842163086,0.006577072665095329,-0.7143951654434204,-142.76571655273438
1802,7.5125000001,150,0.5924405455589294,2.489140033721924,330.3554992675781,-0.14996619522571564,-1.0136282444000244,-134.527587890625,-0.21130414307117462,-1.1412620544433594,-151.4671173095703,0.2711057960987091,0.2275085300207138,30.195234298706055,0.27990856766700745,-1.1026883125305176,-146.34646606445312,0.3633171021938324,-0.20982740819454193,-27.848621368408203,-8.202157914638519e-05,-1.5981825590133667,-212.1089630126953
1803,7.5166666668,150,0.5934324264526367,3.892096996307373,336.7096252441406,-0.15657013654708862,-1.584945797920227,-137.1162109375,-0.2187396138906479,-1.7845128774642944,-154.38018798828125,0.2725880444049835,0.355739563703537,30.77544593811035,0.2727244198322296,-1.7241953611373901,-149.16168212890625,0.3619500696659088,-0.32808777689933777,-28.38248634338379,-0.010494384914636612,-2.498967170715332,-216.18829345703125
1804,7.5208333335,150,0.5953546166419983,5.003867149353027,266.8249206542969,-0.16506046056747437,-2.037677764892578,-108.65567016601562,-0.22829900681972504,-2.2942540645599365,-122.33787536621094,0.2744936943054199,0.45735594630241394,24.387929916381836,0.26348811388015747,-2.2167134284973145,-118.20433044433594,0.36019253730773926,-0.42180773615837097,-22.492788314819336,-0.02388102561235428,-3.2127935886383057,-171.31832885742188
1805,7.5250000002,150,0.5983683466911316,5.612699508666992,146.1196746826172,-0.1745838224887848,-2.285606861114502,-59.50297927856445,-0.23902150988578796,-2.5734004974365234,-66.9951400756836,0.2766311764717102,0.512995719909668,13.353545188903809,0.2531279921531677,-2.48642897605896,-64.73172760009766,0.358221173286438,-0.4731273353099823,-12.316702842712402,-0.03889644891023636,-3.60370135307312,-93.81785583496094
1806,7.5291666669,150,0.6022758483886719,5.612691879272461,0.0028661678079515696,-0.18410718441009521,-2.285606861114502,0.0,-0.2497439980506897,-2.573396921157837,0.0008583068265579641,0.2787686884403229,0.513002872467041,0.0017166136531159282,0.24276790022850037,-2.486421823501587,0.0017166136531159282,0.3562498092651367,-0.4731273353099823,0.0,-0.05391184985637665,-3.60369610786438,0.0012588499812409282
1807,7.5333333336,150,0.6064989566802979,5.003887176513672,146.11309814453125,-0.19259755313396454,-2.0376884937286377,59.500404357910156,-0.25930342078208923,-2.2942612171173096,66.99256896972656,0.2806743383407593,0.45735594630241394,-13.35526180267334,0.23353154957294464,-2.216724157333374,64.7274398803711,0.35449227690696716,-0.42180773615837097,12.316702842712402,-0.0672985389828682,-3.2128052711486816,93.81379699707031
