physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2391,9.966666666800002,199,0.4437096416950226,4.285841941833496,370.7723083496094,-0.15284256637096405,-1.4539681673049927,-125.78485107421875,0.002236798405647278,2.2516698837280273,194.79434204101562,-0.16515421867370605,-0.570831298828125,-49.383548736572266,0.27186790108680725,2.226741313934326,192.63670349121094,0.24577657878398895,2.144383192062378,185.51275634765625,0.10917054116725922,-1.1409634351730347,-98.70572662353516
2392,9.970833333500002,199,0.46005237102508545,5.5100860595703125,293.81854248046875,-0.16063126921653748,-1.8692885637283325,-99.67688751220703,0.014298699796199799,2.8948562145233154,154.36471557617188,-0.16821207106113434,-0.7338845133781433,-39.13277053833008,0.2837962806224823,2.8628108501434326,152.65667724609375,0.25726374983787537,2.75692081451416,147.00901794433594,0.10305854678153992,-1.4668785333633423,-78.21961975097656
2393,9.975000000200001,199,0.47902989387512207,6.180512428283691,160.90231323242188,-0.16936765611171722,-2.0967328548431396,-54.58662796020508,0.02782820165157318,3.2470803260803223,84.53378295898438,-0.1716419756412506,-0.8231770396232605,-21.430204391479492,0.2971760034561157,3.2111332416534424,83.59736633300781,0.2701486051082611,3.092365026473999,80.50660705566406,0.09620289504528046,-1.645356297492981,-42.834659576416016
2394,9.979166666900001,199,0.49861544370651245,6.180501461029053,0.002795030362904072,-0.17810402810573578,-2.096729278564453,0.0008583068265579641,0.04135768488049507,3.2470757961273193,-0.001087188720703125,-0.17507188022136688,-0.8231770396232605,0.0,0.31055569648742676,3.2111260890960693,-0.0017166136531159282,0.28303343057632446,3.092357873916626,-0.0017166136531159282,0.089347243309021,-1.645356297492981,0.0
2395,9.983333333600001,199,0.5165331959724426,5.51010799407959,160.89447021484375,-0.1858927607536316,-1.8692957162857056,54.58405303955078,0.053419627249240875,2.8948659896850586,-84.53034973144531,-0.17812974750995636,-0.7338880896568298,21.429346084594727,0.3224841356277466,2.8628251552581787,-83.59221649169922,0.29452064633369446,2.7569315433502197,-80.50231170654297,0.0832352340221405,-1.4668821096420288,42.83380126953125
2396,9.9875000003,199,0.5307382941246033,4.285831451416016,293.8263244628906,-0.1919509470462799,-1.4539645910263062,99.6794662475586,0.06280156224966049,2.251664400100708,-154.36837768554688,-0.18050819635391235,-0.5708277225494385,39.13448715209961,0.3317621946334839,2.226734161376953,-152.66183471679688,0.30345556139945984,2.1443796157836914,-147.012451171875,0.07848122715950012,-1.1409616470336914,78.22090911865234
2397,9.991666667,199,0.5399366617202759,2.7409353256225586,370.77508544921875,-0.19582535326480865,-0.9298574328422546,125.78571319580078,0.0688016340136528,1.4400171041488647,-194.7953338623047,-0.18202929198741913,-0.3650629222393036,49.383548736572266,0.337695837020874,1.4240740537643433,-192.63841247558594,0.309169739484787,1.371402621269226,-185.51446533203125,0.07544087618589401,-0.7296841740608215,98.70658874511719
2398,9.9958333337,199,0.5440757870674133,1.2252559661865234,363.76300048828125,-0.19755730032920837,-0.41566726565361023,123.4056396484375,0.0714837908744812,0.6437175869941711,-191.11187744140625,-0.1827092468738556,-0.16318915784358978,48.44969940185547,0.3403483033180237,0.6365918517112732,-188.99571228027344,0.31172409653663635,0.6130456328392029,-182.0056610107422,0.07408177852630615,-0.32618340849876404,96.84017944335938
2399,10.000000000400002,199,0.5447699427604675,0.20499691367149353,244.8621368408203,-0.19784706830978394,-0.06954431533813477,83.06950378417969,0.07193253934383392,0.10769962519407272,-128.64430236816406,-0.18282301723957062,-0.027304885908961296,32.61222457885742,0.34079208970069885,0.10650872439146042,-127.21994018554688,0.3121514618396759,0.10256766527891159,-122.51470184326172,0.07385438680648804,-0.05457400903105736,65.18624877929688
2400,10.0041666667,200,0.5455626845359802,0.2307111918926239,20.207399368286133,-0.1983245611190796,-0.11459826678037643,-10.812948226928711,0.0724327489733696,0.12005030363798141,2.964162588119507,-0.1827884167432785,0.008304119110107422,8.546161651611328,0.34123629331588745,0.10660886019468307,0.02403259091079235,0.31264862418174744,0.11931895464658737,4.0203094482421875,0.07386845350265503,0.0033760068472474813,13.908002853393555
2401,10.0083333334,200,0.550311803817749,1.3787987232208252,275.5409851074219,-0.20117820799350739,-0.6848751902580261,-136.866455078125,0.07542213052511215,0.7174515128135681,143.37628173828125,-0.1825816035270691,0.04963516816496849,9.919451713562012,0.34389108419418335,0.6371497511863708,127.32980346679688,0.31561973690986633,0.7130669951438904,142.49952697753906,0.07395254075527191,0.02018093876540661,4.033183574676514
2402,10.0125000001,200,0.561003565788269,3.0845367908477783,409.3771057128906,-0.2075621485710144,-1.532145619392395,-203.3448944091797,0.082109734416008,1.605024814605713,213.017578125,-0.18211893737316132,0.11103986948728561,14.737127304077148,0.34983015060424805,1.4253758192062378,189.1742401123047,0.32226648926734924,1.5952204465866089,211.71681213378906,0.07414064556360245,0.045145150274038315,5.991410255432129
2403,10.0166666668,200,0.5778979659080505,4.823071002960205,417.2481384277344,-0.21754425764083862,-2.3957059383392334,-207.2544708251953,0.09256666898727417,2.5096640586853027,217.1134033203125,-0.1813955008983612,0.17362473905086517,15.020367622375488,0.3591166138648987,2.2287511825561523,192.81007385253906,0.3326595723628998,2.49433970451355,215.78860473632812,0.07443477213382721,0.07059037685394287,6.10685396194458
2404,10.0208333335,200,0.5999084115028381,6.200774669647217,330.6488952636719,-0.23037773370742798,-3.080034017562866,-164.2387237548828,0.10601060092449188,3.226543426513672,172.05104064941406,-0.180465430021286,0.22321699559688568,11.902140617370605,0.3710557818412781,2.8654000759124756,152.7957305908203,0.3460214138031006,3.2068417072296143,171.00047302246094,0.07481291890144348,0.09075521677732468,4.839561462402344
2405,10.0250000002,200,0.6249455213546753,6.955234050750732,181.0701904296875,-0.24477270245552063,-3.4547922611236572,-89.94197082519531,0.12109030038118362,3.6191277503967285,94.22023010253906,-0.17942216992378235,0.2503824234008789,6.519702434539795,0.3844475746154785,3.2140300273895264,83.67118072509766,0.36100900173187256,3.5970208644866943,93.64299011230469,0.07523706555366516,0.10179518908262253,2.6495931148529053
2406,10.0291666669,200,0.650310218334198,6.95522928237915,0.003459945321083069,-0.2591676414012909,-3.454785108566284,0.0017166136531159282,0.13616997003555298,3.6191205978393555,-0.0017166136531159282,-0.17837893962860107,0.25037527084350586,-0.0017166136531159282,0.39783939719200134,3.2140371799468994,0.0017166136531159282,0.37599658966064453,3.5970208644866943,0.0,0.07566121965646744,0.10179697722196579,0.00042915341327898204
2407,10.0333333336,200,0.6731697916984558,6.200796127319336,181.06398010253906,-0.272001177072525,-3.0800483226776123,89.93682098388672,0.14961396157741547,3.226557731628418,-94.21508026123047,-0.17744885385036469,0.2232205718755722,-6.517127513885498,0.4097785949707031,2.8654072284698486,-83.67118072509766,0.3893584609031677,3.2068488597869873,-93.64127349853516,0.07603936642408371,0.09075521677732468,-2.650022268295288
2408,10.0375000003,200,0.6910952925682068,4.823056221008301,330.65753173828125,-0.28198325634002686,-2.3956987857818604,164.24388122558594,0.16007086634635925,2.5096569061279297,-172.05618286132812,-0.17672541737556458,0.17362473905086517,-11.902998924255371,0.41906502842903137,2.2287440299987793,-152.79916381835938,0.3997515141963959,2.4943325519561768,-171.00390625,0.07633349299430847,0.07059037685394287,-4.839561462402344
2409,10.041666667,200,0.7026208639144897,3.0845110416412354,417.2509460449219,-0.2883671522140503,-1.5321348905563354,207.2553253173828,0.16675841808319092,1.60501229763031,-217.1147003173828,-0.176262766122818,0.11103629320859909,-15.021225929260254,0.4250040352344513,1.4253615140914917,-192.81179809570312,0.406398206949234,1.5952061414718628,-215.7903289794922,0.07652159780263901,0.045145150274038315,-6.10685396194458
2410,10.0458333337,200,0.707787811756134,1.3788436651229858,409.360107421875,-0.29122087359428406,-0.6848930716514587,203.33802795410156,0.16974788904190063,0.7174729704856873,-213.00942993164062,-0.1760559380054474,0.049638744443655014,-14.735410690307617,0.42765891551971436,0.63717120885849,-189.16566467285156,0.40936943888664246,0.7130956053733826,-211.70651245117188,0.07660568505525589,0.02018093876540661,-5.991410255432129
2411,10.0500000004,200,0.7086531519889832,0.2306922823190689,275.5563049316406,-0.2916983366012573,-0.11459111422300339,136.87246704101562,0.17024806141853333,0.1200413629412651,-143.38357543945312,-0.17602133750915527,0.008304119110107422,-9.920310020446777,0.42810308933258057,0.10660170763731003,-127.336669921875,0.4098665416240692,0.11930464953184128,-142.50982666015625,0.07661975175142288,0.0033760068472474813,-4.033183574676514
2412,10.0541666667,201,0.7092475295066833,0.18977853655815125,28.74313735961914,-0.29200279712677,-0.07307051867246628,9.96494197845459,0.17075560986995697,0.12181162089109421,0.424861878156662,-0.17601639032363892,0.0011873244075104594,-1.7080305814743042,0.4283575415611267,0.06106853112578392,-10.927961349487305,0.4101329445838928,0.06393671035766602,-13.288304328918457,0.07699289172887802,0.0895535871386528,20.6826171875
2413,10.0583333334,201,0.7128075361251831,1.1341792345046997,226.6561737060547,-0.29382240772247314,-0.4367065131664276,-87.27262878417969,0.1737889051437378,0.7279908061027527,145.48300170898438,-0.1759868562221527,0.007088183891028166,1.4162061214447021,0.42987820506095886,0.3649592101573944,72.93376159667969,0.4117250144481659,0.3820967376232147,76.35840606689453,0.07922288030385971,0.5351972579956055,106.95447540283203
2414,10.0625000001,201,0.7208203077316284,2.537287473678589,336.7459411621094,-0.29789307713508606,-0.9769605994224548,-129.66098022460938,0.1805747151374817,1.6285942792892456,216.1448211669922,-0.1759207546710968,0.01586437225341797,2.1062850952148438,0.4332801401615143,0.816464364528656,108.3612289428711,0.4152866303920746,0.8547877669334412,113.44583892822266,0.08421163260936737,1.1973004341125488,158.90475463867188
2415,10.066666666800002,201,0.7334792017936707,3.9673707485198975,343.219970703125,-0.3042580783367157,-1.5276001691818237,-132.1534881591797,0.19118520617485046,2.5465176105499268,220.3015899658203,-0.17581740021705627,0.024805067107081413,2.1457667350769043,0.43859946727752686,1.276638388633728,110.44175720214844,0.42085567116737366,1.3365696668624878,115.62764739990234,0.0920121818780899,1.8721317052841187,161.95950317382812
2416,10.070833333500001,201,0.7499756217002869,5.100650787353516,271.9871826171875,-0.31244122982025146,-1.9639562368392944,-104.72544860839844,0.20482657849788666,3.2739291191101074,174.57875061035156,-0.17568454146385193,0.03188610076904297,1.6994479894638062,0.4454382658004761,1.641311526298523,87.52154541015625,0.4280155301094055,1.718366026878357,91.63111877441406,0.10204096138477325,2.406906843185425,128.3460235595703
2417,10.075000000200001,201,0.7687571048736572,5.721256732940674,148.94544982910156,-0.32162004709243774,-2.202916145324707,-57.35037612915039,0.22012773156166077,3.672276496887207,95.60336303710938,-0.17553550004959106,0.03576993569731712,0.9321203231811523,0.45310914516448975,1.8410109281539917,47.927852630615234,0.4360465407371521,1.9274424314498901,50.1783332824707,0.11328995227813721,2.6997575759887695,70.28417205810547
2418,10.0791666669,201,0.7878122329711914,5.721253871917725,0.0024604795034974813,-0.330798864364624,-2.202916145324707,0.0,0.2354288548231125,3.672269344329834,-0.0017166136531159282,-0.1753864586353302,0.03576993569731712,0.0,0.4607800543308258,1.8410180807113647,0.0017166136531159282,0.4440775513648987,1.9274424314498901,0.0,0.12453893572092056,2.699755907058716,-0.00040054318378679454
2419,10.0833333336,201,0.8050153851509094,5.100669860839844,148.94009399414062,-0.3389820456504822,-1.9639633893966675,57.34865951538086,0.24907028675079346,3.2739434242248535,-95.59821319580078,-0.17525359988212585,0.03188610076904297,-0.9321203231811523,0.4676188826560974,1.641318678855896,-47.927852630615234,0.45123744010925293,1.71837317943573,-50.17661666870117,0.1345677375793457,2.406912326812744,-70.28245544433594
2420,10.0875000003,201,0.8185277581214905,3.9673609733581543,271.994140625,-0.34534701704978943,-1.5275930166244507,104.7288818359375,0.25968074798583984,2.5465104579925537,-174.5839080810547,-0.17515024542808533,0.024805067107081413,-1.6994479894638062,0.4729381799697876,1.276631236076355,-87.52497863769531,0.456806480884552,1.3365696668624878,-91.6328353881836,0.14236828684806824,1.8721317052841187,-128.3473358154297
2421,10.091666667,201,0.8272268772125244,2.5372672080993652,343.2225036621094,-0.34941765666007996,-0.9769534468650818,132.1534881591797,0.26646649837493896,1.6285799741744995,-220.3032989501953,-0.1750841587781906,0.015860795974731445,-2.14662504196167,0.47634008526802063,0.816457211971283,-110.44175720214844,0.4603680968284607,0.8547877669334412,-115.62764739990234,0.14735698699951172,1.197287917137146,-161.96249389648438
2422,10.0958333337,201,0.8311296105384827,1.1342135667800903,336.7328796386719,-0.35123729705810547,-0.43671366572380066,129.6575469970703,0.26949989795684814,0.7280158400535583,-216.1353759765625,-0.1750546097755432,0.007091760169714689,-2.1045684814453125,0.47786080837249756,0.3649735152721405,-108.3560791015625,0.46196019649505615,0.38210389018058777,-113.44412231445312,0.14958705008029938,0.5352151393890381,-158.8974609375
2423,10.100000000400001,201,0.8317833542823792,0.18976357579231262,226.66799926757812,-0.35154175758361816,-0.07307051867246628,87.27434539794922,0.2700074017047882,0.12180089205503464,-145.4915771484375,-0.17504966259002686,0.0011873244075104594,-1.4170644283294678,0.4781152307987213,0.06106137856841087,-72.93891143798828,0.4622265696525574,0.06392955780029297,-76.3618392944336,0.14996016025543213,0.08954643458127975,-106.96047973632812
2424,10.104166666700001,202,0.8319975137710571,0.18942296504974365,39.8246955871582,-0.3513854146003723,0.03752231225371361,26.54227638244629,0.2705160081386566,0.12206553667783737,0.06351470947265625,-0.17520950734615326,-0.038362737745046616,-9.49201488494873,0.47829875349998474,0.04404544457793236,-4.083824157714844,0.46202391386032104,-0.04863738641142845,-27.01606559753418,0.15044955909252167,0.11745571345090866,6.698226451873779
2425,10.108333333400001,202,0.8332915902137756,1.132055640220642,226.2318115234375,-0.3504510521888733,0.22424696385860443,44.81391143798828,0.27355557680130005,0.729496419429779,145.7834014892578,-0.17616477608680725,-0.22926448285579681,-45.81641387939453,0.47939562797546387,0.26324987411499023,52.60905838012695,0.4608127176761627,-0.29068705439567566,-58.091915130615234,0.15337435901165009,0.7019519209861755,140.27908325195312
2426,10.1125000001,202,0.8362756371498108,2.5325284004211426,336.11346435546875,-0.3483608067035675,0.5016589164733887,66.57886505126953,0.28035542368888855,1.6319631338119507,216.5919952392578,-0.1783018261194229,-0.5128920078277588,-68.07060241699219,0.48184940218925476,0.5889057517051697,78.15740966796875,0.4581031799316406,-0.650288999080658,-86.30445861816406,0.15991747379302979,1.5703474283218384,208.4149169921875
2427,10.116666666800002,202,0.8411857485771179,3.9599411487579346,342.5790100097656,-0.34509244561195374,0.7844066023826599,67.85944366455078,0.29098784923553467,2.5517818927764893,220.75648498535156,-0.18164339661598206,-0.8019768595695496,-69.38036346435547,0.4856862425804138,0.920841634273529,79.66460418701172,0.4538664221763611,-1.0168218612670898,-87.96788024902344,0.17014849185943604,2.455444097518921,212.42318725585938
2428,10.120833333500002,202,0.8479284644126892,5.091090202331543,271.4757995605469,-0.34089046716690063,1.0084748268127441,53.776371002197266,0.3046574294567108,3.2806990146636963,174.94009399414062,-0.1859394609928131,-1.0310554504394531,-54.978858947753906,0.490619033575058,1.18386971950531,63.12673568725586,0.4484194815158844,-1.3072656393051147,-69.70650482177734,0.18330198526382446,3.1568381786346436,168.33456420898438
2429,10.125000000200002,202,0.8560540080070496,5.7105393409729,148.66773986816406,-0.3361772298812866,1.1311769485473633,29.44850730895996,0.31999021768569946,3.6798689365386963,95.80077362060547,-0.19075825810432434,-1.1565111875534058,-30.109375,0.49615204334259033,1.3279222249984741,34.572601318359375,0.44230976700782776,-1.4663313627243042,-38.1757698059082,0.19805589318275452,3.540937662124634,92.18386840820312
2430,10.129166666900002,202,0.8647581338882446,5.710532188415527,0.003094669198617339,-0.3314639925956726,1.1311769485473633,0.0,0.3353230059146881,3.6798689365386963,0.0,-0.19557702541351318,-1.1565040349960327,0.0017166136531159282,0.5016850233078003,1.327915072441101,-0.0017166136531159282,0.4362000823020935,-1.4663242101669312,0.0017166136531159282,0.21280978620052338,3.5409340858459473,-0.0008583068265579641
2431,10.133333333600001,202,0.8729919195175171,5.091113090515137,148.66058349609375,-0.3272620141506195,1.0084748268127441,-29.44850730895996,0.34899264574050903,3.2807133197784424,-95.7973403930664,-0.19987311959266663,-1.0310626029968262,30.105941772460938,0.5066178441047668,1.183876872062683,-34.56916809082031,0.43075308203697205,-1.3072799444198608,38.17061996459961,0.22596332430839539,3.156848907470703,-92.18043518066406
2432,10.137500000300001,202,0.8796966671943665,3.959927797317505,271.48443603515625,-0.32399365305900574,0.7844066023826599,-53.776371002197266,0.35962504148483276,2.551774740219116,-174.94525146484375,-0.20321467518806458,-0.801973283290863,54.9814338684082,0.5104546546936035,0.920834481716156,-63.13016891479492,0.4265163540840149,-1.0168147087097168,69.71165466308594,0.23619431257247925,2.455436944961548,-168.3388671875
2433,10.141666667,202,0.8841193318367004,2.532512903213501,342.57952880859375,-0.32190340757369995,0.5016589164733887,-67.85944366455078,0.3664248585700989,1.6319559812545776,-220.75648498535156,-0.20535171031951904,-0.5128884315490723,69.38036346435547,0.512908399105072,0.5888985991477966,-79.66460418701172,0.4238068461418152,-0.6502818465232849,87.96788024902344,0.24273738265037537,1.5703366994857788,-212.42404174804688
2434,10.1458333337,202,0.8861299157142639,1.1320877075195312,336.10205078125,-0.3209690451622009,0.22424696385860443,-66.57886505126953,0.3694645166397095,0.7295178771018982,-216.5851287841797,-0.20630700886249542,-0.22927163541316986,68.06802368164062,0.5140053033828735,0.2632570266723633,-78.15397644042969,0.4225956201553345,-0.2906942069530487,86.301025390625,0.24566227197647095,0.7019733786582947,-208.4071807861328
2435,10.150000000400002,202,0.8864682912826538,0.1894085854291916,226.2429656982422,-0.3208127021789551,0.03752231225371361,-44.81391143798828,0.3699730634689331,0.12205123156309128,-145.7919921875,-0.20646683871746063,-0.03835916146636009,45.81898880004883,0.514188826084137,0.04404544457793236,-52.610774993896484,0.42239296436309814,-0.04863738641142845,58.093631744384766,0.2461516410112381,0.11744856089353561,-140.28594970703125
2436,10.1541666667,203,0.8862922191619873,0.2089955359697342,41.53913497924805,-0.32035428285598755,0.11002063006162643,17.39959716796875,0.37048181891441345,0.1221012994647026,0.012016295455396175,-0.20621412992477417,0.06065010651946068,23.762222290039062,0.514254629611969,0.0157928466796875,-6.780622959136963,0.42192792892456055,-0.11160849779844284,-15.113066673278809,0.24622155725955963,0.01677989959716797,-24.160476684570312
2437,10.1583333334,203,0.8852574825286865,1.2490428686141968,249.61134338378906,-0.3176145553588867,0.6575345396995544,131.40333557128906,0.3735222816467285,0.7297109961509705,145.82632446289062,-0.20470385253429413,0.3624665439128876,72.43594360351562,0.5146480798721313,0.09442805498838425,18.87244987487793,0.41914865374565125,-0.6670259833335876,-133.30018615722656,0.24663938581943512,0.10027884691953659,20.03974723815918
2438,10.1625000001,203,0.8830491900444031,2.794235944747925,370.8463134765625,-0.31148549914360046,1.4709733724594116,195.22531127929688,0.380324125289917,1.6324423551559448,216.655517578125,-0.2013252079486847,0.8108746409416199,107.61793518066406,0.51552814245224,0.21121500432491302,28.028865814208984,0.4129311442375183,-1.4922021627426147,-198.04226684570312,0.247574120759964,0.22433637082576752,29.7738037109375
2439,10.166666666800001,203,0.8798938989639282,4.3691511154174805,377.97967529296875,-0.3019019365310669,2.3000547885894775,198.97952270507812,0.3909596800804138,2.552532911300659,220.82171630859375,-0.1960422545671463,1.2679086923599243,109.68816375732422,0.5169042944908142,0.3302764594554901,28.57474708557129,0.40320923924446106,-2.333256959915161,-201.85313415527344,0.24903568625450134,0.35077568888664246,30.345434188842773
2440,10.170833333500001,203,0.8763765096664429,5.617194652557373,299.5304260253906,-0.2895808517932892,2.9570600986480713,157.68125915527344,0.4046332836151123,3.2816646099090576,174.99159240722656,-0.18925021588802338,1.6300891637802124,86.92330932617188,0.5186735391616821,0.4246186912059784,22.642133712768555,0.3907102942466736,-2.999746561050415,-159.95748901367188,0.2509147524833679,0.45097586512565613,24.04804039001465
2441,10.1750000002,203,0.8731611371040344,6.300656318664551,164.0307159423828,-0.27576062083244324,3.3168551921844482,86.35081481933594,0.4199706017971039,3.6809561252593994,95.8299560546875,-0.18163178861141205,1.8284224271774292,47.599979400634766,0.5206580758094788,0.476288765668869,12.400816917419434,0.3766905665397644,-3.364734411239624,-87.59707641601562,0.2530224621295929,0.5058503150939941,13.169867515563965
2442,10.1791666669,203,0.870725691318512,6.300643444061279,0.003933256026357412,-0.2619403898715973,3.3168551921844482,0.0,0.43530789017677307,3.6809489727020264,-0.0017166136531159282,-0.17401337623596191,1.8284188508987427,-0.0008583068265579641,0.5226426124572754,0.476288765668869,0.0,0.3626708984375,-3.364720106124878,0.0034332273062318563,0.25513017177581787,0.5058503150939941,0.0
2443,10.1833333336,203,0.8692175149917603,5.617220401763916,164.021484375,-0.2496192455291748,2.9570744037628174,-86.34738159179688,0.44898155331611633,3.2816789150238037,-95.8248062133789,-0.1672213077545166,1.6300963163375854,-47.59740447998047,0.5244118571281433,0.4246186912059784,-12.400816917419434,0.35017189383506775,-2.999760866165161,87.5902099609375,0.25700923800468445,0.45097586512565613,-13.169867515563965
2444,10.1875000003,203,0.8684788346290588,4.369139194488525,299.5395202636719,-0.24003571271896362,2.3000476360321045,-157.68641662597656,0.45961707830429077,2.552525758743286,-174.9967498779297,-0.1619383692741394,1.2679051160812378,-86.9258804321289,0.5257880091667175,0.3302764594554901,-22.642133712768555,0.3404500186443329,-2.333249807357788,159.962646484375,0.2584708333015442,0.3507828414440155,-24.046323776245117
2445,10.191666667,203,0.8682062029838562,2.7942190170288086,377.98077392578125,-0.23390671610832214,1.4709590673446655,-198.9812469482422,0.46641889214515686,1.6324352025985718,-220.82171630859375,-0.15855973958969116,0.8108710646629333,-109.68816375732422,0.5266680717468262,0.21121500432491302,-28.57474708557129,0.33423253893852234,-1.4921950101852417,201.85313415527344,0.25940555334091187,0.224332794547081,-30.34800910949707
2446,10.1958333337,203,0.8681347966194153,1.2490683794021606,370.83612060546875,-0.23116692900657654,0.6575488448143005,-195.21844482421875,0.4694594144821167,0.7297253012657166,-216.65036010742188,-0.15704943239688873,0.3624736964702606,-107.61536407470703,0.5270615220069885,0.09442805498838425,-28.028865814208984,0.33145320415496826,-0.6670402884483337,198.03712463378906,0.25982338190078735,0.10027884691953659,-29.772945404052734
2447,10.200000000400001,203,0.8681259155273438,0.2089846283197403,249.62008666992188,-0.2307085245847702,0.11001705378293991,-131.40762329101562,0.46996814012527466,0.12209414690732956,-145.8314666748047,-0.15679673850536346,0.060646530240774155,-72.43851470947266,0.5271273255348206,0.0157928466796875,-18.87244987487793,0.33098819851875305,-0.1116013452410698,133.3053436279297,0.2598932981491089,0.01677989959716797,-20.03974723815918
2448,10.2041666667,204,0.8677229285240173,0.22918836772441864,35.19989013671875,-0.2302069365978241,0.12038110941648483,2.487373113632202,0.4702366888523102,0.06445169448852539,-13.834187507629395,-0.15632453560829163,0.11332868784666061,12.643716812133789,0.5270592570304871,-0.016336441040039062,-7.711028575897217,0.33056506514549255,-0.10155200213193893,2.411842107772827,0.2594671845436096,-0.10226725786924362,-28.57131576538086
2449,10.2083333334,204,0.8653327822685242,1.3696833848953247,273.7187805175781,-0.22720931470394135,0.7194291949272156,143.7715301513672,0.4718417227268219,0.3852081000804901,76.98153686523438,-0.15350255370140076,0.6772755980491638,135.3472442626953,0.5266526341438293,-0.09758948534727097,-19.500730514526367,0.328036367893219,-0.6068872809410095,-121.28045654296875,0.25692063570022583,-0.6111716628074646,-122.13704681396484
2450,10.2125000001,204,0.8600987195968628,3.064136505126953,406.66876220703125,-0.2205033004283905,1.6094433069229126,213.60337829589844,0.47543230652809143,0.8617400527000427,114.36766052246094,-0.1471894532442093,1.5151439905166626,201.08840942382812,0.5257430076599121,-0.21831034123897552,-28.973003387451172,0.32237932085990906,-1.3576911687850952,-180.1929168701172,0.25122374296188354,-1.3672541379928589,-181.45977783203125
2451,10.216666666800002,204,0.8522335290908813,4.791177272796631,414.4897155761719,-0.21001756191253662,2.5165770053863525,217.7120819091797,0.4810466468334198,1.347441554069519,116.56835174560547,-0.13731808960437775,2.369127035140991,204.95591735839844,0.5243206024169922,-0.34137722849845886,-29.53605079650879,0.31353384256362915,-2.1229147911071777,-183.65365600585938,0.2423158884048462,-2.137885093688965,-184.951416015625
2452,10.220833333500002,204,0.842708945274353,6.159774303436279,328.4632263183594,-0.1965366005897522,3.2354304790496826,172.5248260498047,0.4882647395133972,1.7323421239852905,92.37612915039062,-0.12462697923183441,3.0458662509918213,162.4174041748047,0.5224919319152832,-0.43888089060783386,-23.400876998901367,0.30216163396835327,-2.729329824447632,-145.5395965576172,0.2308635115623474,-2.748570203781128,-146.56442260742188
2453,10.225000000200001,204,0.8328374028205872,6.909246444702148,179.87332153320312,-0.1814153790473938,3.6290929317474365,94.4789810180664,0.49636104702949524,1.9431136846542358,50.58517074584961,-0.11039172112941742,3.416461706161499,88.94290161132812,0.5204407572746277,-0.49228188395500183,-12.816237449645996,0.2894057333469391,-3.061415910720825,-79.70065307617188,0.21801769733428955,-3.0829951763153076,-80.2619857788086
2454,10.229166666900001,204,0.8238540291786194,6.909238338470459,0.0025749204214662313,-0.1662941575050354,3.6290929317474365,0.0,0.5044573545455933,1.9431136846542358,0.0,-0.09615647792816162,3.4164581298828125,-0.0008583068265579641,0.5183895826339722,-0.49228188395500183,0.0,0.2766498625278473,-3.061408758163452,0.0017166136531159282,0.20517191290855408,-3.0829880237579346,0.0017166136531159282
2455,10.233333333600001,204,0.8166178464889526,6.159796237945557,179.86610412597656,-0.1528131365776062,3.2354447841644287,-94.47554779052734,0.5116754770278931,1.7323492765426636,-50.58345413208008,-0.0834653303027153,3.045875310897827,-88.93987274169922,0.5165609121322632,-0.43888089060783386,12.816237449645996,0.265277624130249,-2.729336977005005,79.69721984863281,0.19371949136257172,-2.7485809326171875,80.25769805908203
2456,10.2375000003,204,0.8115062713623047,4.791167736053467,328.4708557128906,-0.1423274427652359,2.516566276550293,-172.5308380126953,0.5172898173332214,1.347441554069519,-92.37784576416016,-0.07359398901462555,2.369121789932251,-162.42083740234375,0.5151385068893433,-0.34137722849845886,23.400876998901367,0.2564321458339691,-2.1229147911071777,145.54132080078125,0.18481165170669556,-2.1378815174102783,146.56785583496094
2457,10.241666667,204,0.8084787130355835,3.0641121864318848,414.49322509765625,-0.13562147319316864,1.609432578086853,-217.7120819091797,0.5208803415298462,0.8617257475852966,-116.57178497314453,-0.06728093326091766,1.515133261680603,-204.9572296142578,0.514228880405426,-0.21831034123897552,29.53605079650879,0.25077515840530396,-1.3576768636703491,183.65708923339844,0.17911478877067566,-1.3672469854354858,184.9522705078125
2458,10.2458333337,204,0.807187020778656,1.3697277307510376,406.6522521972656,-0.13262376189231873,0.7194506525993347,-213.5956573486328,0.5224854350090027,0.3852224051952362,-114.36079406738281,-0.06445886194705963,0.677297055721283,-201.08067321777344,0.5138221979141235,-0.09760379046201706,28.96957015991211,0.24824635684490204,-0.6069123148918152,180.18348693847656,0.1765681803226471,-0.6111859679222107,181.4546356201172
2459,10.250000000400002,204,0.8069746494293213,0.2291664481163025,273.7347106933594,-0.1321222186088562,0.12037038058042526,-143.7792510986328,0.5227539539337158,0.06444454193115234,-76.98668670654297,-0.06398670375347137,0.11331795901060104,-135.35498046875,0.5137541890144348,-0.01632213592529297,19.507596969604492,0.24782326817512512,-0.10154127329587936,121.2890396118164,0.17614209651947021,-0.10226010531187057,122.14219665527344
