step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.21031363582218573,0.06436144560575485,0.29487496614456177,0.4997071325778961,0.06436144560575485,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0007234811782837,0.19186589121818542,4.953654766082764,1.000722885131836,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,7.491012895518205e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.383444244161084,0.541200923|0.499216493|0.450942233|0.425428434|0.383444244|0.386444244,0.661200923|0.619216493|0.570942233|0.545428434|0.503444244|0.506444244,0.661200923|0.619216493|0.570942233|0.545428434|0.503444244|0.506444244,0|0|0|0|0|0,-4.07764161e-18|0.0544890477|0.0233869769|-0.0310302603|0.0230251267|0.0230251267,0|0|0|0|0|0,2.16480369|2.05135502|1.82715591|1.67068347|1.5568021|1.5688021,0.584796011|0.474985868|0.376146764,0|-0|0,0.0032015135511755943,0.0006750533357262611,0.001179874874651432,0.0013253148645162582
183,9.200000000000001,-0.21254761839606323,0.06448047608137131,0.2935276925563812,0.4961182177066803,0.0644804835319519,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0040127038955688,0.10267945379018784,2.7186717987060547,1.0040119886398315,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.171221479646334e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.37970712649090993,0.541200923|0.497985464|0.445935294|0.419411907|0.379707126|0.382707126,0.661200923|0.617985464|0.565935294|0.539411907|0.499707126|0.502707126,0.661200923|0.617985464|0.565935294|0.539411907|0.499707126|0.502707126,0|0|0|0|0|0,-2.50994886e-19|0.0557596704|0.0216233185|-0.0312444839|0.024504868|0.024504868,0|0|0|0|0|0,2.16480369|2.04770153|1.80536449|1.64640314|1.54333337|1.55533337,0.584796011|0.474985868|0.376146764,0|-0|0,0.0032580913975834846,0.0006698407232761383,0.0012666089460253716,0.0013015130534768105
184,9.25,-0.21560637438756494,0.06452260166406631,0.2924201190471649,0.4926922023296356,0.06452259421348572,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0073055028915405,0.10216859728097916,2.66471529006958,1.0073047876358032,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.423558185414112e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.37611820184053385,0.541200923|0.496754787|0.440904782|0.413507921|0.376118202|0.379118202,0.661200923|0.616754787|0.560904782|0.533507921|0.496118202|0.499118202,0.661200923|0.616754787|0.560904782|0.533507921|0.496118202|0.499118202,0|0|0|0|0|0,-6.24644428e-20|0.057176153|0.0202818518|-0.0311276366|0.0263108396|0.0263108396,0|0|0|0|0|0,2.16480369|2.0441953|1.78390098|1.62290405|1.53078365|1.54278365,0.584796011|0.474985868|0.376146764,0|-0|0,0.0030938899144530296,0.0006476147100329399,0.0010943301022052765,0.0013314113020896912
185,9.3,-0.21909513385921975,0.0645635575056076,0.2915598452091217,0.4894300401210785,0.0645635649561882,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0100946426391602,0.1489550769329071,1.3397208452224731,1.0100940465927124,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.503855200755197e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3726922433011665,0.541200923|0.495529634|0.435877679|0.407733719|0.372692243|0.375692243,0.661200923|0.615529634|0.555877679|0.527733719|0.492692243|0.495692243,0.661200923|0.615529634|0.555877679|0.527733719|0.492692243|0.495692243,0|0|0|0|0|0,-4.62896255e-19|0.058489118|0.0189225038|-0.0309888323|0.0281260635|0.0281260635,0|0|0|0|0|0,2.16480369|2.04060765|1.76243322|1.59994605|1.51889504|1.53089504,0.584796011|0.474985868|0.376146764,0|-0|0,0.003234419971704483,0.0006682835519313812,0.0010946616530418396,0.0014514792710542679
186,9.35,-0.22259072430113094,0.06464333087205887,0.2909300923347473,0.48632219433784485,0.06464333087205887,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012363076210022,0.15191826224327087,0.5431658029556274,1.0123624801635742,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.621908987977314e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.36943005861300976,0.541200923|0.494306355|0.43086294|0.402093165|0.369430059|0.372430059,0.661200923|0.614306355|0.55086294|0.522093165|0.489430059|0.492430059,0.661200923|0.614306355|0.55086294|0.522093165|0.489430059|0.492430059,0|0|0|0|0|0,0|0.0596355952|0.0173352945|-0.0309658556|0.0297471333|0.0297471333,0|0|0|0|0|0,2.16480369|2.03686102|1.74078706|1.5774068|1.50746737|1.51946737,0.584796011|0.474985868|0.376146764,0|-0|0,0.003139224834740162,0.0007048947736620903,0.0011131977662444115,0.0013002529740333557
187,9.4,-0.2259400765704482,0.06470625102519989,0.2905100882053375,0.4833678901195526,0.06470625102519989,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0141907930374146,0.12950585782527924,0.6797054409980774,1.0141900777816772,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.839233910179357e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.36632221745929133,0.541200923|0.493078888|0.425859481|0.396582971|0.366322217|0.369322217,0.661200923|0.613078888|0.545859481|0.516582971|0.486322217|0.489322217,0.661200923|0.613078888|0.545859481|0.516582971|0.486322217|0.489322217,0|0|0|0|0|0,0|0.0607566659|0.0156911271|-0.0308749571|0.0313327113|0.0313327113,0|0|0|0|0|0,2.16480369|2.03307222|1.71912905|1.55545693|1.49662158|1.50862158,0.584796011|0.474985868|0.376146764,0|-0|0,0.003162628971040249,0.000646684318780899,0.001112150028347969,0.0013830922544002533
188,9.450000000000001,-0.22902046333235268,0.06443151086568832,0.2902906835079193,0.4806120693683624,0.06443150341510773,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0149955749511719,0.09354983270168304,1.9325848817825317,1.0149949789047241,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,9.139678740376249e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3633678940479616,0.541200923|0.491848524|0.420875347|0.391209076|0.363367894|0.366367894,0.661200923|0.611848524|0.540875347|0.511209076|0.483367894|0.486367894,0.661200923|0.611848524|0.540875347|0.511209076|0.483367894|0.486367894,0|0|0|0|0|0,0|0.0625177148|0.0150476155|-0.0296742377|0.0337591243|0.0337591243,0|0|0|0|0|0,2.16480369|2.02991181|1.698549|1.53516207|1.4872307|1.4992307,0.584796011|0.474985868|0.376146764,0|-0|0,0.0048601627349853516,0.0011812346056103706,0.0017280848696827888,0.0019186707213521004
189,9.5,-0.23212441331156136,0.06418284773826599,0.2902595102787018,0.4780469238758087,0.06418284773826599,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0161041021347046,0.12316999584436417,1.1009106636047363,1.0161033868789673,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,9.355525523968667e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3606120908667782,0.541200923|0.490652932|0.415974076|0.386030994|0.360612091|0.363612091,0.661200923|0.610652932|0.535974076|0.506030994|0.480612091|0.483612091,0.661200923|0.610652932|0.535974076|0.506030994|0.480612091|0.483612091,0|0|0|0|0|0,0|0.0642944885|0.0142436363|-0.0285980284|0.0360052337|0.0360052337,0|0|0|0|0|0,2.16480369|2.02690622|1.67813994|1.51552595|1.4784536|1.4904536,0.584796011|0.474985868|0.376146764,0|-0|0,0.004853585734963417,0.0011615660041570663,0.0017868084833025932,0.0018705930560827255
190,9.55,-0.2353501821825469,0.06383068859577179,0.2904168963432312,0.4756840169429779,0.06383068114519119,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0170104503631592,0.16115401685237885,0.8533654808998108,1.0170097351074219,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,9.448847609872955e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35804692694389845,0.541200923|0.489497802|0.411158041|0.381044586|0.358046927|0.361046927,0.661200923|0.609497802|0.531158041|0.501044586|0.478046927|0.481046927,0.661200923|0.609497802|0.531158041|0.501044586|0.478046927|0.481046927,0|0|0|0|0|0,0|0.0662144841|0.0137215401|-0.027194705|0.0384701351|0.0384701351,0|0|0|0|0|0,2.16480369|2.02420569|1.6583537|1.49698364|1.47065784|1.48265784,0.584796011|0.474985868|0.376146764,0|-0|0,0.004879890009760857,0.0011508231982588768,0.0017504068091511726,0.0019415561109781265
191,9.600000000000001,-0.23863931827393117,0.06336253881454468,0.29076075553894043,0.47353431582450867,0.06336253881454468,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0174776315689087,0.19183361530303955,0.6769971251487732,1.0174769163131714,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,9.458875625727802e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35568397035628924,0.541200923|0.488394943|0.406451462|0.376267552|0.35568397|0.35868397,0.661200923|0.608394943|0.526451462|0.496267552|0.47568397|0.47868397,0.661200923|0.608394943|0.526451462|0.496267552|0.47568397|0.47868397,0|0|0|0|0|0,2.04182827e-19|0.0682402068|0.0135063661|-0.0254281372|0.041152544|0.041152544,0|0|0|0|0|0,2.16480369|2.02181998|1.63931221|1.47964207|1.46388843|1.47588843,0.584796011|0.474985868|0.376146764,0|-0|0,0.004602137021720409,0.0011067017912864685,0.0015436885878443718,0.0019209319725632668
192,9.65,-0.24182625405200675,0.06312920153141022,0.2912621796131134,0.47155264019966125,0.06312920153141022,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0180584192276,0.20259910821914673,0.8282312750816345,1.0180578231811523,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,9.487136185587595e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35353436380052555,0.541200923|0.487355044|0.40187951|0.371718723|0.353534364|0.356534364,0.661200923|0.607355044|0.52187951|0.491718723|0.473534364|0.476534364,0.661200923|0.607355044|0.52187951|0.491718723|0.473534364|0.476534364,0|0|0|0|0|0,3.88531757e-19|0.0697507448|0.0123488595|-0.0244854464|0.0429379981|0.0429379981,0|0|0|0|0|0,2.16480369|2.01917092|1.6198669|1.46238945|1.45707545|1.46907545,0.584796011|0.474985868|0.376146764,0|-0|0,0.004496430978178978,0.0009720344096422195,0.0016181869432330132,0.0018767770379781723
193,9.700000000000001,-0.24463304511609324,0.06331625580787659,0.2918698191642761,0.46966227889060974,0.06331626325845718,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0186645984649658,0.18151333928108215,1.099225640296936,1.0186638832092285,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,9.604024107949652e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3515526076926447,0.541200923|0.486357218|0.397403244|0.367356513|0.351552608|0.354552608,0.661200923|0.606357218|0.517403244|0.487356513|0.471552608|0.474552608,0.661200923|0.606357218|0.517403244|0.487356513|0.471552608|0.474552608,0|0|0|0|0|0,0|0.0704798906|0.00954027881|-0.0249674113|0.0432204109|0.0432204109,0|0|0|0|0|0,2.16480369|2.01590876|1.59915325|1.44445864|1.44943084|1.46143084,0.584796011|0.474985868|0.376146764,0|-0|0,0.004685756750404835,0.0011884653940796852,0.001501377671957016,0.0019534919410943985
194,9.75,-0.24705468835806252,0.06347553431987762,0.2925584614276886,0.46785637736320496,0.06347553431987762,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0187410116195679,0.1639082282781601,1.3351645469665527,1.0187402963638306,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,9.833864809903825e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3496623250708339,0.541200923|0.485365289|0.39294703|0.363108839|0.349662325|0.352662325,0.661200923|0.605365289|0.51294703|0.483108839|0.469662325|0.472662325,0.661200923|0.605365289|0.51294703|0.483108839|0.469662325|0.472662325,0|0|0|0|0|0,-3.25120979e-18|0.0713143574|0.00670900418|-0.0252992328|0.0434179301|0.0434179301,0|0|0|0|0|0,2.16480369|2.01277551|1.57849712|1.42713612|1.44206723|1.45406723,0.584796011|0.474985868|0.376146764,0|-0|0,0.005037983879446983,0.0011489391326904297,0.0020491955801844597,0.0018061762675642967
195,9.8,-0.2496190286630565,0.06346388906240463,0.2933393716812134,0.4661655128002167,0.06346390396356583,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0206284523010254,0.1667657196521759,0.9726671576499939,1.020627737045288,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.0263376340687286e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.34785636298269823,0.541200923|0.484384975|0.38851511|0.358981271|0.347856363|0.350856363,0.661200923|0.604384975|0.50851511|0.478981271|0.467856363|0.470856363,0.661200923|0.604384975|0.50851511|0.478981271|0.467856363|0.470856363,0|0|0|0|0|0,0|0.072526341|0.00452314818|-0.0249730493|0.0443278576|0.0443278576,0|0|0|0|0|0,2.16480369|2.01006624|1.55858359|1.41095203|1.43575331|1.44775331,0.584796011|0.474985868|0.376146764,0|-0|0,0.0053139617666602135,0.0012476155534386635,0.001895812340080738,0.0021353615447878838
196,9.850000000000001,-0.25227857840737566,0.06336398422718048,0.2942163050174713,0.464603990316391,0.06336398422718048,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0237609148025513,0.1823691725730896,0.755348801612854,1.023760199546814,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.0828151142036337e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3461655182239321,0.541200923|0.483432553|0.384142273|0.355003184|0.346165518|0.349165518,0.661200923|0.603432553|0.504142273|0.475003184|0.466165518|0.469165518,0.661200923|0.603432553|0.504142273|0.475003184|0.466165518|0.469165518,0|0|0|0|0|0,0|0.0738919518|0.00265649448|-0.0243029657|0.045596302|0.045596302,0|0|0|0|0|0,2.16480369|2.00762216|1.53922559|1.39570977|1.43025837|1.44225837,0.584796011|0.474985868|0.376146764,0|-0|0,0.004190314561128616,0.0011985823512077332,0.0015882495790719986,0.0013697938993573189
197,9.9,-0.25490350824327035,0.06313975155353546,0.2951878309249878,0.46318402886390686,0.06313973665237427,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0275057554244995,0.21399304270744324,0.9360512495040894,1.0275050401687622,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.1601858925817795e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3446040059833371,0.541200923|0.48251477|0.379848401|0.351188709|0.344604006|0.347604006,0.661200923|0.60251477|0.499848401|0.471188709|0.464604006|0.467604006,0.661200923|0.60251477|0.499848401|0.471188709|0.464604006|0.467604006,0|0|0|0|0|0,0|0.0754181926|0.00126093399|-0.0231714964|0.0471865834|0.0471865834,0|0|0|0|0|0,2.16480369|2.00547727|1.52065454|1.38158334|1.42560261|1.43760261,0.584796011|0.474985868|0.376146764,0|-0|0,0.003438003361225128,0.0008295774459838867,0.0010711615905165672,0.0015155896544456482
198,9.950000000000001,-0.25745886754971203,0.06271731108427048,0.2962546646595001,0.4618166387081146,0.06271729618310928,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032629370689392,0.22128215432167053,1.218772053718567,1.0326285362243652,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.270329376989325e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3431840294689859,0.541200923|0.481638897|0.375660675|0.347557231|0.343184029|0.346184029,0.661200923|0.601638897|0.495660675|0.467557231|0.463184029|0.466184029,0.661200923|0.601638897|0.495660675|0.467557231|0.463184029|0.466184029,0|0|0|0|0|0,-1.32626062e-18|0.0773680846|0.000482488712|-0.0213671432|0.0494376497|0.0494376497,0|0|0|0|0|0,2.16480369|2.00392367|1.50312519|1.36886178|1.42217377|1.43417377,0.584796011|0.474985868|0.376146764,0|-0|0,0.003168371506035328,0.0007149809971451759,0.00110524520277977,0.001325877383351326
199,10.0,-0.26023624599940376,0.06170261651277542,0.2974529266357422,0.4603324830532074,0.06170261278748512,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0395387411117554,0.2902892827987671,1.7295501232147217,1.039537787437439,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.3987033069582509e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.341816695935728,0.541200923|0.480827412|0.37161415|0.34413876|0.341816696|0.344935308,0.661200923|0.600827412|0.49161415|0.46413876|0.461816696|0.464935308,0.661200923|0.600827412|0.49161415|0.46413876|0.461816696|0.464935308,0|0|0|0|0|0,5.12470989e-19|0.0804656691|0.00197139772|-0.0175325316|0.0435871431|0.0537045305,0|0|0|0|0|0,2.16480369|2.00377532|1.488428|1.35902251|1.41085393|1.43344576,0.584796011|0.474985868|0.376146764,0|-0|0,0.003448636271059513,0.0007333029061555862,0.0011749165132641792,0.0015173088759183884
200,10.05,-0.26315892534446905,0.06030900776386261,0.2988014221191406,0.4582787752151489,0.06030901521444321,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0481088161468506,0.3524082601070404,1.4434709548950195,1.0481077432632446,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.5381895223882342e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3403324791451198,0.541200923|0.4801351|0.367828823|0.341027902|0.340332479|0.343951072,0.661200923|0.6001351|0.487828823|0.461027902|0.460332479|0.463951072,0.661200923|0.6001351|0.487828823|0.461027902|0.460332479|0.463951072,0|0|0|0|0|0,-1.98638264e-19|0.084216896|0.0057141862|-0.0124650078|0.0360464183|0.0592293921,0|0|0|0|0|0,2.16480369|2.00475729|1.47702948|1.3516466|1.39737633|1.43503368,0.584796011|0.474985868|0.376146764,0|-0|0,0.003445045091211796,0.000723792240023613,0.0013195015490055084,0.0013799844309687614
201,10.100000000000001,-0.26610750086234275,0.05872904881834984,0.3003014922142029,0.4559098482131958,0.05872904136776924,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0586094856262207,0.39010101556777954,1.01290762424469,1.0586094856262207,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.823810834142022e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3382787914364163,0.541200923|0.479595814|0.364392858|0.338278791|0.33880445|0.343287658,0.661200923|0.599595814|0.484392858|0.458278791|0.45880445|0.463287658,0.661200923|0.599595814|0.484392858|0.458278791|0.45880445|0.463287658,0|0|0|0|0|0,-9.34711169e-19|0.0882329294|0.0103302851|-0.00687732292|0.0292617434|0.0653577125,0|0|0|0|0|0,2.16480369|2.00661619|1.46790172|1.34623784|1.38447954|1.43850835,0.584796011|0.474985868|0.376146764,0|-0|0,0.0032769441604614258,0.0007283948361873627,0.001155305653810501,0.001369963400065899
202,10.15,-0.26914055684016214,0.057015083730220795,0.3019544780254364,0.4539288878440857,0.0570150762796402,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0717520713806152,0.4326073229312897,1.4888368844985962,1.0717520713806152,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,5.322474836765004e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3359098581926853,0.541200923|0.479227783|0.361331376|0.335909858|0.337278884|0.342969883,0.661200923|0.599227783|0.481331376|0.455909858|0.457278884|0.462969883,0.661200923|0.599227783|0.481331376|0.455909858|0.457278884|0.462969883,0|0|0|0|0|0,0|0.0924391993|0.0151693122|-0.000973555199|0.022925648|0.0719880592,0|0|0|0|0|0,2.16480369|2.00935033|1.46049482|1.34266588|1.37204118|1.44386759,0.584796011|0.474985868|0.376146764,0|-0|0,0.0032472126185894012,0.0006976379081606865,0.001154039055109024,0.0013755019754171371
203,10.200000000000001,-0.2721072231381886,0.05509142205119133,0.3037576377391815,0.45235538482666016,0.05509142205119133,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0859439373016357,0.46391019225120544,0.7081037163734436,1.0859439373016357,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,5.816421033302165e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33392886948339867,0.541200923|0.479046299|0.358653795|0.333928869|0.335785234|0.34301762,0.661200923|0.599046299|0.478653795|0.453928869|0.455785234|0.46301762,0.661200923|0.599046299|0.478653795|0.453928869|0.455785234|0.46301762,0|0|0|0|0|0,0|0.0968948047|0.0205706234|0.00551728612|0.0170509172|0.079174228,0|0|0|0|0|0,2.16480369|2.01308|1.4551858|1.34123276|1.36019185|1.45124471,0.584796011|0.474985868|0.376146764,0|-0|0,0.0032615112140774727,0.0007413392886519432,0.0011081360280513763,0.0013865930959582329
204,10.25,-0.2750155838037285,0.05279809236526489,0.30571696162223816,0.45123445987701416,0.05279809609055519,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.099927306175232,0.48928821086883545,1.104041576385498,1.099927306175232,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,6.274865264851407e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33235538090625044,0.541200923|0.479069244|0.35638466|0.332355381|0.334355381|0.343448997,0.661200923|0.599069244|0.47638466|0.452355381|0.454355381|0.463448997,0.661200923|0.599069244|0.47638466|0.452355381|0.454355381|0.463448997,0|0|0|0|0|0,4.20300298e-19|0.101786835|0.0271409532|0.0130794905|0.0130794905|0.0872574536,0|0|0|0|0|0,2.16480369|2.01806381|1.45267959|1.34250101|1.35050101|1.46105344,0.584796011|0.474985868|0.376146764,0|-0|0,0.0032794708386063576,0.0007097162306308746,0.0012501897290349007,0.0012906035408377647
205,10.3,-0.2778515338526245,0.05091966688632965,0.30779656767845154,0.4504767060279846,0.050919655710458755,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1159708499908447,0.4637219309806824,2.833226442337036,1.1159708499908447,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,5.377141577748794e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33123445880723373,0.541200923|0.479325488|0.354581018|0.331234459|0.333234459|0.344307517,0.661200923|0.599325488|0.474581018|0.451234459|0.453234459|0.464307517,0.661200923|0.599325488|0.474581018|0.451234459|0.453234459|0.464307517,0|0|0|0|0|0,0|0.105669745|0.0316386368|0.019053791|0.019053791|0.0940607459,0|0|0|0|0|0,2.16480369|2.0229717|1.44996271|1.34399163|1.35199163|1.47129082,0.584796011|0.474985868|0.376146764,0|-0|0,0.004753087647259235,0.0008042780682444572,0.0018774531781673431,0.002045797184109688
206,10.350000000000001,-0.2804541490045933,0.04914773255586624,0.3099701702594757,0.45004844665527344,0.049147725105285645,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1312235593795776,0.4307793974876404,0.7629784345626831,1.1312223672866821,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.5911151037542519e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3304766888372694,0.541200923|0.479774831|0.353136001|0.330476689|0.332476689|0.345524767,0.661200923|0.599774831|0.473136001|0.450476689|0.452476689|0.465524767,0.661200923|0.599774831|0.473136001|0.450476689|0.452476689|0.465524767,0|0|0|0|0|0,-1.15113087e-19|0.109068775|0.035446512|0.0245293831|0.0245293831|0.100168682,0|0|0|0|0|0,2.16480369|2.0281681|1.44799051|1.34643614|1.35443614|1.48226775,0.584796011|0.474985868|0.376146764,0|-0|0,0.003391038626432419,0.0006569633260369301,0.001097874715924263,0.001615484245121479
207,10.4,-0.2828098378154402,0.04755600541830063,0.31220853328704834,0.44990527629852295,0.047556012868881226,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1452287435531616,0.38679951429367065,0.9601796865463257,1.1452276706695557,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.3714046660454659e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3300484566153136,0.541200923|0.480399554|0.352012553|0.330048457|0.332048457|0.347061549,0.661200923|0.600399554|0.472012553|0.450048457|0.452048457|0.467061549,0.661200923|0.600399554|0.472012553|0.450048457|0.452048457|0.467061549,0|0|0|0|0|0,0|0.111778678|0.0383363965|0.0292730315|0.0292730315|0.105389607,0|0|0|0|0|0,2.16480369|2.03337689|1.44638661|1.34946686|1.35746686|1.4936358,0.584796011|0.474985868|0.376146764,0|-0|0,0.003316733054816723,0.0007559414952993393,0.0011916765943169594,0.0013436395674943924
