step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
99,5.0,-0.31101428830918965,0.39027342200279236,0.2571524381637573,0.15441395342350006,0.39027345180511475,0.35,3,0,0,0,0,,,nan,0,0.7579379677772522,4.135127544403076,113.75495147705078,0.765190601348877,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.018528641101891723,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,1.2872480859016378e-12,valid,0.0044615533527783136,0.448265354|0.364672342|0.0967044922|0.00446155335|0.097901158|0.12399277,0.598265354|0.514672342|0.246704492|0.154461553|0.247901158|0.27399277,0.568265354|0.484672342|0.216704492|0.124461553|0.217901158|0.24399277,0|0|0|0|0|0,0|0|-0.10069723|-0.194313895|-0.214500855|-0.184085579,0.19614255|0.142168016|0.138700511|0.176467681|0.105240755|0.109727367,1.98920396|1.60085738|0.42482125|-6.95465546e-10|0.282344532|0.421612867,0.450564325|0.568519354|0.409220546,0.0387937538|0.223626152|0.0251313392,0.0031310273334383965,0.0008653933182358742,0.0009146332740783691,0.0013281125575304031
100,5.050000000000001,-0.36317986991534174,0.38684195280075073,0.24886859953403473,0.1555161029100418,0.38684192299842834,0.35,3,0,0,0,0,,,nan,0,0.7004847526550293,3.9697012901306152,159.0520477294922,0.7004842162132263,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,6.403740916636328e-07,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.0044139534674764724,0.458164976|0.373156233|0.100572162|0.00441395347|0.0925488155|0.119997708,0.608164976|0.523156233|0.250572162|0.154413953|0.242548815|0.269997708,0.578164976|0.493156233|0.220572162|0.124413953|0.212548815|0.239997708,0|0|0|0|0|0,0|0|-0.0928274246|-0.17409108|-0.186931331|-0.165594387,0.197027584|0.144396767|0.142446109|0.18146146|0.109101093|0.114393358,2.02968749|1.6370217|0.451907333|0.0250261942|0.292365024|0.428789802,0.452504098|0.579700947|0.410477251,0.0387937538|0.223626152|0.0251313392,0.00303812138736248,0.0008231503888964653,0.0008750315755605698,0.0013196179643273354
101,5.1000000000000005,-0.4225683898316751,0.3769932687282562,0.24471990764141083,0.1587367206811905,0.3769932985305786,0.35,3,0,0,0,0,,,nan,0,0.6779127717018127,2.1815333366394043,79.39295196533203,0.6779118776321411,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,1.0624456465840292e-06,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.005516089976164262,0.468128337|0.382226974|0.105571247|0.00551608998|0.0886994521|0.11711515,0.618128337|0.532226974|0.255571247|0.15551609|0.238699452|0.26711515,0.588128337|0.502226974|0.225571247|0.12551609|0.208699452|0.23711515,0|0|0|0|0|0,0|0|-0.0602850325|-0.132474009|-0.136306687|-0.127516445,0.197877885|0.146538954|0.145765914|0.185539982|0.11251746|0.118060597,2.07039123|1.67544685|0.507765868|0.0751303331|0.331008582|0.459004752,0.454443872|0.59088254|0.411733955,0.0387937538|0.223626152|0.0251313392,0.003073562867939472,0.0008205687627196312,0.0009635994210839272,0.0012691840529441833
102,5.15,-0.25849480070808156,0.37777331471443176,0.23185156285762787,0.15847845375537872,0.37777337431907654,0.35,3,0,0,0,0,,,nan,0,0.7204223871231079,6.958014965057373,162.71470642089844,0.7285339832305908,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.055837476004992434,0,1,12,predictive_link_3|joint_3_acceleration_lower,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.008736713571014298,0.478132906|0.391472869|0.112320513|0.00873671357|0.0875055218|0.116230538,0.628132906|0.541472869|0.262320513|0.158736714|0.237505522|0.266230538,0.598132906|0.511472869|0.232320513|0.128736714|0.207505522|0.236230538,0|0|0|0|0|0,0|0|-0.10953334|-0.223871548|-0.270713282|-0.234453946,0.198696215|0.148612878|0.148778691|0.188924698|0.116064262|0.122039814,2.11122784|1.71450435|0.488527401|4.0594742e-09|0.195373068|0.352508018,0.456383646|0.602064133|0.412990659,0.0387937538|0.223626152|0.0251313392,0.0049356138333678246,0.0014364011585712433,0.001509002409875393,0.0019572684541344643
103,5.2,-0.32933313697442446,0.3733026683330536,0.223653182387352,0.15996621549129486,0.3733026683330536,0.35,3,0,0,0,0,,,nan,0,0.6775407791137695,5.966426849365234,254.08364868164062,0.6812791228294373,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.03423764879520994,0,0,12,joint_2_acceleration_lower,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.008478454276377445,0.488167556|0.400491798|0.116883462|0.00847845428|0.0806842598|0.110952659,0.638167556|0.550491798|0.266883462|0.158478454|0.23068426|0.260952659,0.608167556|0.520491798|0.236883462|0.128478454|0.20068426|0.230952659,0|0|0|0|0|0,0|0|-0.0971633146|-0.179657971|-0.206777713|-0.185044181,0.199484534|0.150617222|0.151961761|0.193562608|0.120084565|0.125690569,2.15215476|1.75258442|0.522332295|0.0478184541|0.236043891|0.384457025,0.458323419|0.613245726|0.414247364,0.0387937538|0.223626152|0.0251313392,0.004876664839684963,0.001458524726331234,0.001468222588300705,0.001914776861667633
104,5.25,-0.4203778531615743,0.35916516184806824,0.2214999794960022,0.16479609906673431,0.3591651916503906,0.35,3,0,0,0,0,,,nan,0,0.6522178053855896,4.296349048614502,106.14683532714844,0.6522168517112732,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,1.0856680762591953e-06,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.009966197748954297,0.498255366|0.409941999|0.122176529|0.00996619775|0.0763980026|0.107668598,0.648255366|0.559941999|0.272176529|0.159966198|0.226398003|0.257668598,0.618255366|0.529941999|0.242176529|0.129966198|0.196398003|0.227668598,0|0|0|0|0|0,0|0|-0.0620679964|-0.10949896|-0.110351159|-0.11478412,0.200242958|0.152544759|0.154816102|0.197080527|0.123527046|0.128759663,2.19326442|1.79231275|0.581454221|0.127446358|0.318767897|0.444649937,0.460263193|0.624427319|0.415504068,0.0387937538|0.223626152|0.0251313392,0.005064336583018303,0.0016246018931269646,0.0015193112194538116,0.0018816841766238213
105,5.300000000000001,-0.2745229437795051,0.35493266582489014,0.2118234783411026,0.16628073155879974,0.35493263602256775,0.35,3,0,0,0,0,,,nan,0,0.6886265873908997,6.347382545471191,197.45343017578125,0.6964126229286194,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.10141673634634078,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.01479609263877446,0.508368373|0.419301973|0.129015797|0.0147960926|0.0770769176|0.107966032,0.658368373|0.569301973|0.279015797|0.164796093|0.227076918|0.257966032,0.628368373|0.539301973|0.249015797|0.134796093|0.197076918|0.227966032,0|0|0|0|0|0,0|0|-0.106014688|-0.196255593|-0.24802933|-0.216039002,0.200974169|0.154419525|0.15748633|0.199501333|0.12716236|0.132169128,2.23444766|1.83162742|0.567534829|0.0624301102|0.187440701|0.347994256,0.462202966|0.635608912|0.416760772,0.0387937538|0.223626152|0.0251313392,0.004474390298128128,0.001463799737393856,0.0014348896220326424,0.0015475675463676453
106,5.3500000000000005,-0.3739322296004668,0.347731351852417,0.2083127200603485,0.16884969174861908,0.347731351852417,0.35,3,0,0,0,0,,,nan,0,0.7113955616950989,5.105044364929199,223.21694946289062,0.7152952551841736,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.01564953543225769,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.016280717724614147,0.518517328|0.428667313|0.134207976|0.0162807177|0.0720064028|0.104064967,0.668517328|0.578667313|0.284207976|0.166280718|0.222006403|0.254064967,0.638517328|0.548667313|0.254207976|0.136280718|0.192006403|0.224064967,0|0|0|0|0|0,0|0|-0.0882481701|-0.163064244|-0.178017472|-0.179254874,0.201678795|0.156226229|0.160206182|0.202984675|0.131202477|0.135430602,2.27574811|1.87089548|0.608789914|0.105043302|0.241210616|0.372435597,0.46414274|0.646790504|0.418017477,0.0387937538|0.223626152|0.0251313392,0.004685700871050358,0.0012411326169967651,0.0014818478375673294,0.001930423080921173
107,5.4,-0.3613235982612416,0.3377857804298401,0.20491455495357513,0.17249055206775665,0.3377858102321625,0.35,3,0,0,0,0,,,nan,0,0.718839704990387,2.6922852993011475,129.19583129882812,0.7188388109207153,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,1.0614688553359709e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.01884967159410572,0.528726764|0.438724977|0.140701487|0.0188496716|0.0698371424|0.101503522,0.678726764|0.588724977|0.290701487|0.168849672|0.219837142|0.251503522,0.648726764|0.558724977|0.260701487|0.138849672|0.189837142|0.221503522,0|0|0|0|0|0,0|0|-0.0885023915|-0.142320097|-0.160379465|-0.15634521,0.202356846|0.157956526|0.162460386|0.205442145|0.134803772|0.138702084,2.3172639|1.91285643|0.636763944|0.138520735|0.253772877|0.388370963,0.466082513|0.657972097|0.419274181,0.0387937538|0.223626152|0.0251313392,0.003171839751303196,0.0008670277893543243,0.000996256247162819,0.0012881932780146599
108,5.45,-0.32265330601410935,0.3296647369861603,0.20005643367767334,0.17554770410060883,0.3296647071838379,0.35,3,0,0,0,0,,,nan,0,0.7338637113571167,1.9738253355026245,46.54722213745117,0.7338637113571167,1.0,nan,0,0,0,0,0.06561688165641258,0.0,passthrough,5.4578563904908156e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.022490545003239104,0.538944954|0.448319105|0.146746103|0.022490545|0.0689423635|0.100349165,0.688944954|0.598319105|0.296746103|0.172490545|0.218942363|0.250349165,0.658944954|0.568319105|0.266746103|0.142490545|0.188942363|0.220349165,0|0|0|0|0|0,0|0|-0.0941138143|-0.157638026|-0.191813334|-0.177451805,0.2030118|0.159644562|0.164850675|0.207668369|0.138766317|0.142574943,2.35879162|1.95292098|0.657721271|0.139992523|0.222722438|0.366519796,0.468022287|0.66915369|0.420530885,0.0387937538|0.223626152|0.0251313392,0.0032415762543678284,0.0008561359718441963,0.0009346902370452881,0.001428520306944847
109,5.5,-0.4208852293710197,0.31500041484832764,0.2013089656829834,0.18127335608005524,0.31500044465065,0.35,3,0,0,0,0,,,nan,0,0.7512289881706238,4.783972263336182,132.26771545410156,0.751227617263794,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,1.4863268788470208e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.02554769085112002,0.549193801|0.457947512|0.152568814|0.0255476909|0.0667120881|0.0983211563,0.699193801|0.607947512|0.302568814|0.175547691|0.216712088|0.248321156,0.669193801|0.577947512|0.272568814|0.145547691|0.186712088|0.218321156,0|0|0|0|0|0,0|0|-0.0551885662|-0.0994331939|-0.093270293|-0.115002584,0.203643636|0.161276321|0.167167425|0.210013601|0.142926961|0.1464318,2.40041884|1.99306637|0.722254114|0.21277117|0.316505021|0.424713841,0.46996206|0.680335283|0.42178759,0.0387937538|0.223626152|0.0251313392,0.0032705413177609444,0.0009577348828315735,0.001001056283712387,0.001290125772356987
110,5.550000000000001,-0.7518924380755291,0.7594224810600281,0.19640523195266724,0.1803780347108841,0.6609320640563965,0.35,3,0,0,0,0,,,nan,0,0.7465562224388123,5.989268779754639,214.41082763671875,0.7483294010162354,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.005793569404543785,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,1.4134000178578354e-07,valid,0.03127335823555241,0.559475063|0.467776676|0.160332359|0.0312733582|0.0692766596|0.0992947096,0.709475063|0.617776676|0.310332359|0.181273358|0.21927666|0.24929471,0.679475063|0.587776676|0.280332359|0.151273358|0.18927666|0.21929471,0|0|0|0|0|0,0|0|-0.090597619|-0.157231604|-0.20796572|-0.185514644,0.204253245|0.162858729|0.169175531|0.211476126|0.146650492|0.15065595,2.4421535|2.03396543|0.719907348|0.179337955|0.21579141|0.362320144,0.471901834|0.691516876|0.423044294,0.0387937538|0.223626152|0.0251313392,0.0030915597453713417,0.0008364776149392128,0.0008802525699138641,0.0013535451143980026
111,5.6000000000000005,-0.8344982669285687,0.7537367343902588,0.1954106241464615,0.16857878863811493,0.6451369524002075,0.35,3,0,0,0,0,,,nan,0,0.0,14.931124687194824,341.69085693359375,0.6819090843200684,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.6819091049369533,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.003463087708464041,0.544381609|0.462354002|0.148591288|-0.00346308771|0.0354301901|0.0629155028,0.694381609|0.612354002|0.298591288|0.146536912|0.18543019|0.212915503,0.664381609|0.582354002|0.268591288|0.116536912|0.15543019|0.182915503,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.142565915|-0.0788908777|-0.0937197922|-0.225264134|-0.185363105|-0.206085617,2.03496052|1.77052513|0.500645361|-0.239116485|-0.043642345|0.0455763946,0.473841608|0.698136389|0.424300998,0.0387937538|-0.223626152|0.0251313392,0.004819205962121487,0.0014827148988842964,0.0015235096216201782,0.0017801430076360703
112,5.65,-0.8806991601852414,0.8043520450592041,0.1954093724489212,0.15729255974292755,0.6851946711540222,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,298.62249755859375,0.25499653816223145,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.2549965406890006,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.015244143349574635,0.537301951|0.458495595|0.143614612|-0.0152441433|0.0252670136|0.0519508774,0.687301951|0.608495595|0.293614612|0.134755857|0.175267014|0.201950877,0.657301951|0.578495595|0.263614612|0.104755857|0.145267014|0.171950877,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.140671116|-0.0759424018|-0.0887731449|-0.225111505|-0.18332587|-0.205988846,2.00853669|1.75803998|0.485685303|-0.286088078|-0.0822578156|0.00181466321,0.475781381|0.686954796|0.425557703,0.0387937538|-0.223626152|0.0251313392,0.004787560552358627,0.001432793214917183,0.001545359380543232,0.0017786836251616478
113,5.7,-0.9080494307191884,0.8316856622695923,0.19540905952453613,0.14601744711399078,0.7342263460159302,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.37818020582199097,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.378180199685085,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.02649277462502944,0.530316635|0.454773003|0.139301572|-0.0264927746|0.0161557944|0.0416895876,0.680316635|0.604773003|0.289301572|0.123507225|0.166155794|0.191689588,0.650316635|0.574773003|0.259301572|0.0935072254|0.136155794|0.161689588,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.138728405|-0.0729545455|-0.0837094294|-0.224809933|-0.181041359|-0.204396545,1.98253813|1.74613747|0.473496858|-0.330781031|-0.116418181|-0.037638195,0.477721155|0.675773203|0.426814407,0.0387937538|-0.223626152|0.0251313392,0.004792246036231518,0.001508733257651329,0.0014664782211184502,0.001783544197678566
114,5.75,-0.9216523808234816,0.8452849388122559,0.19540895521640778,0.13475479185581207,0.7874359488487244,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3800044655799866,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.38000448203305254,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.03772516811357468,0.523429677|0.45120082|0.135245544|-0.0377251681|0.00716492611|0.0315124564,0.673429677|0.60120082|0.285245544|0.112274832|0.157164926|0.181512456,0.643429677|0.57120082|0.255245544|0.0822748319|0.127164926|0.151512456,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.13673675|-0.0699243808|-0.078498936|-0.224464592|-0.178533691|-0.2026386,1.95698196|1.7348789|0.46248324|-0.375365264|-0.149873987|-0.0765887742,0.479660928|0.66459161|0.428071111,0.0387937538|-0.223626152|0.0251313392,0.0031570903956890106,0.0008437810465693474,0.001065785065293312,0.0012275734916329384
115,5.800000000000001,-0.9359581810229902,0.8595888614654541,0.19540895521640778,0.12350624054670334,0.8451908826828003,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3817952573299408,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.3817952619445809,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.04893901011609117,0.516643548|0.447781248|0.131453796|-0.0489390101|-0.00169430407|0.0214279493,0.666643548|0.597781248|0.281453796|0.10106099|0.148305696|0.171427949,0.636643548|0.567781248|0.251453796|0.0710609899|0.118305696|0.141427949,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.134695232|-0.0668529137|-0.0731456271|-0.224066713|-0.175776732|-0.200693059,1.93187896|1.72427208|0.452669558|-0.419822753|-0.182553949|-0.114981262,0.481600702|0.653410017|0.429327816,0.0387937538|-0.223626152|0.0251313392,0.002981528639793396,0.0008350061252713203,0.0009249364957213402,0.0012010354548692703
116,5.8500000000000005,-3.9405020815127973,3.8641327619552612,0.19540895521640778,0.11227387934923172,0.8641327619552612,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.38237613439559937,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.3823761347619978,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.060131423431419334,0.509960763|0.444516212|0.12793318|-0.0601314234|-0.0104088248|0.0114459927,0.659960763|0.594516212|0.27793318|0.0898685766|0.139591175|0.161445993,0.629960763|0.564516212|0.24793318|0.0598685766|0.109591175|0.131445993,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.132602955|-0.0637412327|-0.0676544892|-0.22360518|-0.172740815|-0.198534477,1.9072401|1.71432361|0.44407823|-0.464130874|-0.214376114|-0.152750506,0.483540475|0.642228425|0.43058452,0.0387937538|-0.223626152|0.0251313392,0.002988210879266262,0.0008181463927030563,0.0008789710700511932,0.0012727975845336914
117,5.9,-3.940388355850566,3.86401903629303,0.19540895521640778,0.10106005519628525,0.8640190362930298,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3800634741783142,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.3800634729158902,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.07129886471351432,0.503383883|0.441407714|0.124690449|-0.0712988647|-0.0189638454|0.00157789613,0.653383883|0.591407714|0.274690449|0.0787011353|0.131036155|0.151577896,0.623383883|0.561407714|0.244690449|0.0487011353|0.101036155|0.121577896,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.13045905|-0.0605905492|-0.0620316333|-0.223065863|-0.169392955|-0.196133435,1.88307648|1.70504031|0.436730161|-0.508261322|-0.245248336|-0.18982185,0.485480249|0.631046832|0.431841224,0.0387937538|-0.223626152|0.0251313392,0.003193608485162258,0.0008132746443152428,0.00107638631016016,0.001283823512494564
118,5.95,-3.9402565103763227,3.8638871908187866,0.19540895521640778,0.08986764401197433,0.8638871908187866,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3765261173248291,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.37652609871981935,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.0824370248252774,0.49691551|0.438447418|0.121732013|-0.0824370248|-0.0273429121|-0.00816338636,0.64691551|0.588447418|0.271732013|0.0675629752|0.122657088|0.141836614,0.61691551|0.558447418|0.241732013|0.0375629752|0.0926570879|0.111836614,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.128262681|-0.0585165464|-0.0562842809|-0.2224305|-0.165696293|-0.193455869,1.85939936|1.69527313|0.430643772|-0.552178599|-0.275067942|-0.226109414,0.487420022|0.619865239|0.433097929,0.0387937538|-0.223626152|0.0251313392,0.003176162950694561,0.0008518239483237267,0.0010935226455330849,0.0012095114216208458
119,6.0,-3.9401024323695784,3.8637331128120422,0.19540895521640778,0.07870020717382431,0.8637331128120422,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.37410464882850647,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.37410463861647525,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.09354053225074488,0.490558287|0.435526469|0.11895526|-0.0935405323|-0.0355275799|-0.0177630666,0.640558287|0.585526469|0.26895526|0.0564594677|0.11447242|0.132236933,0.610558287|0.555526469|0.23895526|0.0264594677|0.0844724201|0.102236933,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.126013049|-0.0583209898|-0.0554070242|-0.22167524|-0.161609973|-0.190462357,1.8362201|1.68378489|0.420414017|-0.595837369|-0.303720292|-0.261514623,0.489359796|0.608683646|0.434354633,0.0387937538|-0.223626152|0.0251313392,0.0029608048498630524,0.0008292095735669136,0.0008848262950778008,0.0012258216738700867
120,6.050000000000001,-3.9399208766215925,3.8635515570640564,0.19540895521640778,0.0675620511174202,0.8635515570640564,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3697058856487274,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.36970586887754925,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.10460264009554684,0.484314897|0.432615355|0.116189057|-0.10460264|-0.0434972588|-0.027204235,0.634314897|0.582615355|0.266189057|0.0453973599|0.106502741|0.122795765,0.604314897|0.552615355|0.236189057|0.0153973599|0.0765027412|0.092795765,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.123709398|-0.0581231654|-0.0552393771|-0.220768492|-0.157089047|-0.187107321,1.81355019|1.67233825|0.409516851|-0.639179053|-0.331078082|-0.295924261,0.49129957|0.597502053|0.435611337,0.0387937538|-0.223626152|0.0251313392,0.0031149638816714287,0.0010089445859193802,0.0008822465315461159,0.0012043360620737076
121,6.1000000000000005,-3.9397051078075056,3.8633357882499695,0.19540895521640778,0.05645855888724327,0.8633357882499695,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3656538426876068,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.36565383020846537,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.11561476539836979,0.478188058|0.429714189|0.113431321|-0.115614765|-0.0512290108|-0.0364675314,0.628188058|0.579714189|0.263431321|0.0343852346|0.0987709892|0.113532469,0.598188058|0.549714189|0.233431321|0.0043852346|0.0687709892|0.0835324686,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.121351021|-0.057923046|-0.0550683587|-0.219667773|-0.152084587|-0.183338179,1.79140121|1.66093371|0.398656925|-0.682126835|-0.35700063|-0.329208304,0.493239343|0.58632046|0.436868042,0.0387937538|-0.223626152|0.0251313392,0.0031704530119895935,0.0008113328367471695,0.0010665105655789375,0.0012725060805678368
122,6.15,-3.939446006416667,3.863076686859131,0.19540895521640778,0.04539644345641136,0.8630766868591309,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3653217554092407,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.36532175069763373,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.12656583496254759,0.472180524|0.426823089|0.110682222|-0.126565835|-0.0586973592|-0.0455307732,0.622180524|0.576823089|0.260682222|0.023434165|0.0913026408|0.104469227,0.592180524|0.546823089|0.230682222|-0.00656583496|0.0613026408|0.0744692268,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.118937264|-0.057720604|-0.0548938889|-0.218315004|-0.146544072|-0.179094481,1.76978483|1.64957175|0.387834999|-0.724578344|-0.381333508|-0.361217573,0.495179117|0.575138867|0.438124746,0.0387937538|-0.223626152|0.0251313392,0.0031543252989649773,0.0009722653776407242,0.000960255041718483,0.0012022731825709343
123,6.2,-3.939131532310832,3.862762212753296,0.19540895521640778,0.034384336322546005,0.8627622127532959,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.36613956093788147,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.36613955630780565,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.13744133904052425,0.466295078|0.423942169|0.107941936|-0.137441339|-0.0658741265|-0.0543685421,0.616295078|0.573942169|0.257941936|0.012558661|0.0841258735|0.0956314579,0.586295078|0.543942169|0.227941936|-0.017441339|0.0541258735|0.0656314579,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.116467533|-0.0575158117|-0.0547158855|-0.216629337|-0.140412164|-0.174307124,1.74871278|1.63825286|0.377051857|-0.766394693|-0.403908671|-0.391781293,0.49711889|0.563957274|0.43938145,0.0387937538|-0.223626152|0.0251313392,0.004783802665770054,0.0014522485435009003,0.0014765970408916473,0.0018245391547679901
124,6.25,-3.9387449961894636,3.8623756766319275,0.19540895521640778,0.0234332624822855,0.8623756766319275,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3677389919757843,1.0,nan,0,0,0,0,0.06561688165641258,0.0,safe_stop_infeasible,0.36773899997988524,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.1482219348530463,0.460534533|0.421071549|0.10521064|-0.148221935|-0.0727283246|-0.0629517352,0.610534533|0.571071549|0.25521064|0.00177806515|0.0772716754|0.0870482648,0.580534533|0.541071549|0.22521064|-0.0282219349|0.0472716754|0.0570482648,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.1139413|-0.0573086411|-0.0545342644|-0.214495996|-0.133632047|-0.168897767,1.72819683|1.62697756|0.366308296|-0.807383736|-0.424545345|-0.420704708,0.499058664|0.552775681|0.440638155,0.0387937538|-0.223626152|0.0251313392,0.004540491849184036,0.0014159725978970528,0.0013992367312312126,0.0016940431669354439
