step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-0.5886726068648057,0.12713214755058289,0.3422020375728607,0.3069952130317688,0.12018361687660217,0.35,5,0,0,0,0,,,nan,0,0.6765939593315125,1.242964267730713,15.826738357543945,0.6765939593315125,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,5.769348034940274e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1419416868491341,0.471095118|0.426417696|0.513898111|0.263961922|0.202929708|0.141941687,0.621095118|0.576417696|0.663898111|0.413961922|0.352929708|0.291941687,0.591095118|0.546417696|0.633898111|0.383961922|0.322929708|0.261941687,0.15|0.15|0.0884702982|0.15|0.15|0.15,0|0|0.199968078|0.19893869|0.196042328|0.196850984,-0.0762804555|-0.0201910163|-5.59323131e-18|-0.0501344382|-0.0490059283|-0.0519551344,1.80810002|1.68547977|2.25556052|1.20465194|0.958755234|0.712662598,0.706290126|0.321479917|0.350125968,-0.00563599309|-0.177474871|-0.0323226713,0.004218842834234238,0.0012348173186182976,0.001254051923751831,0.0017013158649206161
25,1.3,-0.5871128268086296,0.12008827179670334,0.3541978895664215,0.3139537274837494,0.11425413936376572,0.35,5,0,0,0,0,,,nan,0,0.6837413907051086,1.367220401763916,18.440567016601562,0.6837413907051086,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,6.262925085831837e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14932326266499074,0.467412428|0.428430959|0.526171894|0.271427175|0.210581201|0.149323263,0.617412428|0.578430959|0.676171894|0.421427175|0.360581201|0.299323263,0.587412428|0.548430959|0.646171894|0.391427175|0.330581201|0.269323263,0.15|0.15|0.0481894468|0.15|0.15|0.15,0|0|0.198472656|0.198637403|0.196146305|0.20017043,-0.0745393795|-0.0180290084|-4.64916863e-18|-0.0458766303|-0.0439886596|-0.0457671541,1.79511033|1.69569483|2.30316023|1.23846947|0.994482449|0.751696327,0.706008315|0.312606096|0.348509848,-0.00563599309|-0.177474871|-0.0323226713,0.004227291792631149,0.0012436537072062492,0.0012767650187015533,0.0016789091750979424
26,1.35,-0.5961795739470517,0.11322883516550064,0.36612915992736816,0.3212845027446747,0.10836843401193619,0.35,5,0,0,0,0,,,nan,0,0.6969108581542969,0.9313902258872986,16.361391067504883,0.6969108581542969,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,6.437091463472472e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15710394886413626,0.463789707|0.429860322|0.537652743|0.27905896|0.21846529|0.157103949,0.613789707|0.579860322|0.687652743|0.42905896|0.36846529|0.307103949,0.583789707|0.549860322|0.657652743|0.39905896|0.33846529|0.277103949,0.15|0.15|0.0074853156|0.15|0.15|0.15,0|0|0.198048005|0.19782414|0.195215654|0.20200923,-0.0727755546|-0.0182520415|4.7416923e-18|-0.042018732|-0.0394888286|-0.0402910492,1.78238328|1.70118925|2.34865898|1.27204125|1.02958799|0.790133976,0.705726504|0.303732276|0.346893728,-0.00563599309|-0.177474871|-0.0323226713,0.004215341992676258,0.0012155808508396149,0.0012453366070985794,0.0017259633168578148
27,1.4000000000000001,-0.5909853241067007,0.10761095583438873,0.3771718144416809,0.3276515305042267,0.10354027152061462,0.35,5,0,0,0,0,,,nan,0,0.6814910173416138,0.9456838369369507,20.519325256347656,0.7153632640838623,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.04778077837563619,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.16519899842051744,0.460248944|0.431055387|0.548948132|0.286816836|0.226542504|0.165198998,0.610248944|0.581055387|0.698948132|0.436816836|0.376542504|0.315198998,0.580248944|0.551055387|0.668948132|0.406816836|0.346542504|0.285198998,0.15|0.15|0|0.15|0.15|0.15,0|0|0.181326814|0.171109662|0.166587255|0.178214311,-0.0709873788|-0.018957729|0.00125580328|-0.0383750749|-0.0352681801|-0.035220121,1.7700084|1.70526382|2.37837515|1.28000193|1.03748909|0.803790184,0.705444694|0.294858456|0.345277607,-0.00563599309|-0.177474871|-0.0323226713,0.0044569699093699455,0.0012163752689957619,0.0013897763565182686,0.0018215468153357506
28,1.4500000000000002,-0.5629649681958748,0.10403284430503845,0.3860856890678406,0.3317672908306122,0.10055284947156906,0.35,5,0,0,0,0,,,nan,0,0.6230297684669495,1.8922525644302368,23.80717658996582,0.6937732696533203,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.10800798409201817,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8021606873475093e-08,valid,0.17226134423274697,0.456791629|0.431957116|0.559296193|0.293374434|0.233480605|0.172261344,0.606791629|0.581957116|0.709296193|0.443374434|0.383480605|0.322261344,0.576791629|0.551957116|0.679296193|0.413374434|0.353480605|0.292261344,0.15|0.15|0|0.15|0.15|0.15,0|0|0.147133306|0.11915743|0.112138062|0.128839097,-0.0691749377|-0.0195697235|0.00277183639|-0.0350198598|-0.0313963816|-0.0306100825,1.75799158|1.70825874|2.38708991|1.25763531|1.0146641|0.787274391,0.705162883|0.285984635|0.343661487,-0.00563599309|-0.177474871|-0.0323226713,0.004278591834008694,0.0012343507260084152,0.001279536634683609,0.0017359359189867973
29,1.5,-0.5395710357504913,0.10160502046346664,0.3932201862335205,0.3345244228839874,0.09860813617706299,0.35,5,0,0,0,0,,,nan,0,0.5450901985168457,1.7344640493392944,22.456296920776367,0.6050407886505127,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09794147953815856,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5270030934155798e-08,valid,0.17698624840767074,0.453407969|0.432289792|0.567549823|0.297465696|0.237989025|0.176986248,0.603407969|0.582289792|0.717549823|0.447465696|0.387989025|0.326986248,0.573407969|0.552289792|0.687549823|0.417465696|0.357989025|0.296986248,0.15|0.15|0|0.15|0.15|0.15,0|0|0.120746309|0.0863110691|0.0796055489|0.0966525146,-0.0673390925|-0.019932972|0.00433275107|-0.0320386583|-0.0279646967|-0.0265592575,1.74629278|1.7092262|2.39527835|1.2441352|1.00359695|0.778038251,0.704881072|0.277110815|0.342045367,-0.00563599309|-0.177474871|-0.0323226713,0.00430569052696228,0.001235739327967167,0.0012903036549687386,0.0017496347427368164
30,1.55,-0.5199781056947725,0.09998810291290283,0.3988582491874695,0.3362700641155243,0.0973997712135315,0.35,5,0,0,0,0,,,nan,0,0.4757991433143616,1.8140112161636353,17.74393081665039,0.5155531764030457,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.07061693414778998,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0307620770810821e-08,valid,0.1803015399578506,0.450101614|0.432180721|0.574178426|0.300079618|0.241031893|0.18030154,0.600101614|0.582180721|0.724178426|0.450079618|0.391031893|0.33030154,0.570101614|0.552180721|0.694178426|0.420079618|0.361031893|0.30030154,0.15|0.15|0|0.15|0.15|0.15,0|0|0.103341597|0.0614265126|0.056227797|0.0710084384,-0.0654797782|-0.0200833652|0.00594240433|-0.0292657596|-0.0247923162|-0.0228400348,1.73492668|1.70863952|2.40599771|1.23247923|0.995563051|0.769374563,0.704599261|0.268236995|0.340429246,-0.00563599309|-0.177474871|-0.0323226713,0.004273217171430588,0.0012151291593909264,0.0012561473995447159,0.0017750188708305359
31,1.6,-0.5058212322739735,0.09902268648147583,0.40336403250694275,0.33715158700942993,0.09679620712995529,0.35,5,0,0,0,0,,,nan,0,0.419204980134964,1.7010602951049805,8.681927680969238,0.43872085213661194,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.038816746829851714,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.406345186479092e-07,valid,0.1825614734046136,0.446873198|0.43170165|0.57961668|0.301624877|0.242995118|0.182561473,0.596873198|0.58170165|0.72961668|0.451624877|0.392995118|0.332561473,0.566873198|0.55170165|0.69961668|0.421624877|0.362995118|0.302561473,0.15|0.15|0|0.15|0.15|0.15,0|0|0.0887014979|0.0401898079|0.0361519024|0.0489945123,-0.0635971824|-0.0200139102|0.00702954699|-0.0266569768|-0.0218369521|-0.0194080271,1.72389561|1.70679269|2.41419776|1.22003234|0.986295424|0.759832379,0.704317451|0.259363174|0.338813126,-0.00563599309|-0.177474871|-0.0323226713,0.004279615357518196,0.001215868629515171,0.0013034753501415253,0.0017320727929472923
32,1.6500000000000001,-0.49421966007876816,0.09851758927106857,0.40693098306655884,0.3373839259147644,0.09663786739110947,0.35,5,0,0,0,0,,,nan,0,0.362663209438324,1.7644001245498657,15.798118591308594,0.362663209438324,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,4.485920249932592e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1839313460464721,0.443733281|0.431051852|0.584188172|0.302267161|0.244051719|0.183931346,0.593733281|0.581051852|0.734188172|0.452267161|0.394051719|0.333931346,0.563733281|0.551051852|0.704188172|0.422267161|0.364051719|0.303931346,0.15|0.15|0|0.15|0.15|0.15,0|0|0.0736887159|0.0241951314|0.0220343233|0.0315281573,-0.0616909419|-0.0198570805|0.00712512866|-0.0241307711|-0.0190000098|-0.0161433373,1.71324218|1.70435033|2.41756653|1.209133|0.97924119|0.751110204,0.70403564|0.250489354|0.337197006,-0.00563599309|-0.177474871|-0.0323226713,0.004157397896051407,0.0011959699913859367,0.0012609269469976425,0.0016728900372982025
33,1.7000000000000002,-0.4780648565877755,0.09912129491567612,0.4093458652496338,0.3371554911136627,0.0975802093744278,0.35,5,0,0,0,0,,,nan,0,0.29878202080726624,1.8644237518310547,15.813733100891113,0.29878202080726624,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,3.4393021992115383e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18465435009975228,0.440692047|0.430380305|0.588082812|0.302270349|0.244461533|0.18465435,0.590692047|0.580380305|0.738082812|0.452270349|0.394461533|0.33465435,0.560692047|0.550380305|0.708082812|0.422270349|0.364461533|0.30465435,0.15|0.15|0|0.15|0.15|0.15,0|0|0.0570207471|0.0131796346|0.0130688827|0.0175301194,-0.0597608346|-0.0197390303|0.00719991789|-0.0215963968|-0.0161502186|-0.0128593418,1.70300735|1.70178219|2.41655191|1.20066463|0.974764798|0.743288178,0.703753829|0.241615534|0.335580885,-0.00563599309|-0.177474871|-0.0323226713,0.004212935455143452,0.0012217946350574493,0.001292935572564602,0.0016689160838723183
34,1.75,-0.46902330486144544,0.0975908562541008,0.4111795723438263,0.33775922656059265,0.0963827446103096,0.35,5,0,0,0,0,,,nan,0,0.2775726616382599,1.6983506679534912,26.845829010009766,0.2775726616382599,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,3.937637755693215e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18491732074759482,0.437741807|0.429540081|0.591020099|0.301895338|0.244448081|0.184917321,0.587741807|0.579540081|0.741020099|0.451895338|0.394448081|0.334917321,0.557741807|0.549540081|0.711020099|0.421895338|0.364448081|0.304917321,0.15|0.15|0|0.15|0.15|0.15,0|0|0.0586747134|0.0294276703|0.0325281251|0.0281720895,-0.0578077272|-0.0195355113|0.00737681049|-0.0190597886|-0.0132941252|-0.00956834098,1.6931595|1.69862481|2.43013192|1.21794923|0.997026323|0.758273031,0.703472018|0.232741714|0.333964765,-0.00563599309|-0.177474871|-0.0323226713,0.003960964269936085,0.0012376531958580017,0.0011926470324397087,0.0015014354139566422
35,1.8,-0.4672194493303659,0.09667496383190155,0.41281983256340027,0.33864477276802063,0.09578391909599304,0.35,5,0,0,0,0,,,nan,0,0.30074331164360046,1.339302897453308,26.532236099243164,0.30452266335487366,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.011866241933087175,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.7048116724853744e-07,valid,0.1859923105363065,0.43486452|0.428368809|0.593518091|0.302536231|0.245345169|0.185992311,0.58486452|0.578368809|0.743518091|0.452536231|0.395345169|0.335992311,0.55486452|0.548368809|0.713518091|0.422536231|0.365345169|0.305992311,0.15|0.15|0|0.15|0.15|0.15,0|0|0.061017048|0.0330866268|0.0374288212|0.0295229933,-0.055832997|-0.0189788425|0.00789614062|-0.0165699552|-0.0105197143|-0.00642568739,1.68362508|1.69449639|2.44298555|1.22666159|1.00828978|0.767066548,0.703190207|0.223867893|0.332348645,-0.00563599309|-0.177474871|-0.0323226713,0.00419847946614027,0.0012088026851415634,0.0012430166825652122,0.0017172982916235924
36,1.85,-0.46039369863161034,0.0957687571644783,0.4140191972255707,0.33953791856765747,0.09518440812826157,0.35,5,0,0,0,0,,,nan,0,0.31636205315589905,1.458033561706543,16.995206832885742,0.33506694436073303,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.05952341622164199,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.149287980541153e-09,valid,0.1873294326510948,0.432077426|0.427134347|0.595986573|0.303513657|0.246544839|0.187329433,0.582077426|0.577134347|0.745986573|0.453513657|0.396544839|0.337329433,0.552077426|0.547134347|0.715986573|0.423513657|0.366544839|0.307329433,0.15|0.15|0|0.15|0.15|0.15,0|0|0.0552231181|0.0313839741|0.0366026884|0.0259685543,-0.0538361219|-0.0182948797|0.00853971295|-0.014113357|-0.00780443323|-0.00342068162,1.67447358|1.69024251|2.44770912|1.23132525|1.01497761|0.771865603,0.702908397|0.214994073|0.330732524,-0.00563599309|-0.177474871|-0.0323226713,0.00441883597522974,0.0012462781742215157,0.001377783715724945,0.0017668530344963074
37,1.9000000000000001,-0.44989708001079665,0.09438253194093704,0.41464346647262573,0.34121617674827576,0.09406991302967072,0.35,5,0,0,0,0,,,nan,0,0.3302518129348755,2.0476646423339844,25.264406204223633,0.3544468581676483,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.08306015696925208,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1780530238814091e-08,valid,0.18866728255166576,0.42938598|0.425864135|0.598125423|0.304553404|0.247782139|0.188667283,0.57938598|0.575864135|0.748125423|0.454553404|0.397782139|0.338667283,0.54938598|0.545864135|0.718125423|0.424553404|0.367782139|0.308667283,0.15|0.15|0|0.15|0.15|0.15,0|0|0.0505947859|0.0466863157|0.054474366|0.0364515808,-0.0518173144|-0.0175443724|0.00925146901|-0.0116571026|-0.00509004851|-0.00046463801,1.66572661|1.68591217|2.45234795|1.25324283|1.04051287|0.790656073,0.702626586|0.206120253|0.329116404,-0.00563599309|-0.177474871|-0.0323226713,0.004538653418421745,0.0013550464063882828,0.0013654818758368492,0.0017889253795146942
38,1.9500000000000002,-0.4377924442403805,0.09266385436058044,0.41469332575798035,0.3435746729373932,0.0925297886133194,0.35,5,0,0,0,0,,,nan,0,0.3696502447128296,1.7029794454574585,12.905213356018066,0.3950190544128418,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.10038357523024467,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.473267943058465e-08,valid,0.19074302347740235,0.42677868|0.424409638|0.599753843|0.306552566|0.24989442|0.190743023,0.57677868|0.574409638|0.749753843|0.456552566|0.39989442|0.340743023,0.54677868|0.544409638|0.719753843|0.426552566|0.36989442|0.310743023,0.15|0.15|0|0.15|0.15|0.115520778,0|0|0.0490787223|0.059246188|0.0692612|0.0449522257,-0.0497776779|-0.0165516213|0.0101885632|-0.00919775686|-0.00238134065|5.73212879e-18,1.65733704|1.68108693|2.45828266|1.2762587|1.06645754|0.80792432,0.702344775|0.197246432|0.327500284,-0.00563599309|-0.177474871|-0.0323226713,0.004606655798852444,0.001304619014263153,0.0014095762744545937,0.0018636006861925125
39,2.0,-0.43200189345328255,0.09106884151697159,0.4145330786705017,0.3459080159664154,0.09103558957576752,0.35,5,0,0,0,0,,,nan,0,0.41422662138938904,1.1922788619995117,26.59214210510254,0.4412844181060791,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.11969953241292787,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8037192291847637e-08,valid,0.19336752136807833,0.424248012|0.422701197|0.600872062|0.309376399|0.252746988|0.193367521,0.574248012|0.572701197|0.750872062|0.459376399|0.402746988|0.343367521,0.544248012|0.542701197|0.720872062|0.429376399|0.372746988|0.313367521,0.15|0.15|0|0.15|0.146405254|0.076644091,0|0|0.0458939715|0.0555646599|0.0659936076|0.041962462,-0.0477181101|-0.0151974764|0.0114765122|-0.00680577325|6.14498415e-18|6.21728635e-18,1.64927394|1.67560731|2.46085873|1.28626448|1.07698156|0.815432548,0.702062964|0.188372612|0.325884163,-0.00563599309|-0.177474871|-0.0323226713,0.004594654776155949,0.0013471804559230804,0.001379295252263546,0.0018383823335170746
40,2.0500000000000003,-0.4309302446487391,0.08951261639595032,0.4144093990325928,0.3483339250087738,0.08951261639595032,0.35,5,0,0,0,0,,,nan,0,0.4458811581134796,1.3174282312393188,17.465171813964844,0.47304633259773254,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.13147912747815113,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0493131662122077e-08,valid,0.1958556012516749,0.421815113|0.420999856|0.601810557|0.312149159|0.255497692|0.195855601,0.571815113|0.570999856|0.751810557|0.462149159|0.405497692|0.345855601,0.541815113|0.540999856|0.721810557|0.432149159|0.375497692|0.315855601,0.15|0.15|0|0.15|0.104629821|0.0386537858,0|0|0.0385202938|0.053286738|0.064996874|0.0416072028,-0.0456381806|-0.0137620913|0.0128481069|-0.00444678533|-6.27945683e-18|-4.42125763e-18,1.64162227|1.67023733|2.45861063|1.29743659|1.08698764|0.825029608,0.701781154|0.179498792|0.324268043,-0.00563599309|-0.177474871|-0.0323226713,0.004759771749377251,0.0014235088601708412,0.0014552148059010506,0.0018477430567145348
41,2.1,-0.42548329156024245,0.08778707683086395,0.41411104798316956,0.35114309191703796,0.08778707683086395,0.35,5,0,0,0,0,,,nan,0,0.4629293382167816,0.951911211013794,21.459983825683594,0.4821399450302124,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.1136314758348377,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.844576542203713e-08,valid,0.19833393385494347,0.41950254|0.419546023|0.602788786|0.31493004|0.258204156|0.198333934,0.56950254|0.569546023|0.752788786|0.46493004|0.408204156|0.348333934,0.53950254|0.539546023|0.722788786|0.43493004|0.378204156|0.318333934,0.15|0.15|0|0.15|0.0604331876|0,0|0|0.0337064399|0.0575291593|0.0706750927|0.0460195774,-0.0435374913|-0.0125456767|0.0139926591|-0.00200429495|2.09413593e-19|0.000131492833,1.63447267|1.66563842|2.45885424|1.31524503|1.10349172|0.839486806,0.701499343|0.170624971|0.322651923,-0.00563599309|-0.177474871|-0.0323226713,0.004579976201057434,0.001346653327345848,0.0013600578531622887,0.0018428917974233627
42,2.15,-0.4198745007485843,0.08606838434934616,0.4136427640914917,0.3540080487728119,0.08606838434934616,0.35,5,0,0,0,0,,,nan,0,0.4859272539615631,0.5878254771232605,18.254417419433594,0.4979276657104492,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.0920313700409881,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5507826488236898e-08,valid,0.20114310223874377,0.417291095|0.418103501|0.603534656|0.318072327|0.261167502|0.201143102,0.567291095|0.568103501|0.753534656|0.468072327|0.411167502|0.351143102,0.537291095|0.538103501|0.723534656|0.438072327|0.381167502|0.321143102,0.15|0.15|0|0.142012278|0.0158786816|0,0|0|0.0337086194|0.0552755511|0.0693129757|0.0442969077,-0.0414176685|-0.0112669381|0.0151904604|2.77533902e-18|2.07969791e-18|0.00294905356,1.62774671|1.66114706|2.4630377|1.32756486|1.11398298|0.85181837,0.701217532|0.161751151|0.321035802,-0.00563599309|-0.177474871|-0.0323226713,0.004326228052377701,0.0012225648388266563,0.0012957481667399406,0.001779959537088871
43,2.2,-0.41687561755658664,0.08449528366327286,0.413139283657074,0.3566916286945343,0.08449529856443405,0.35,5,0,0,0,0,,,nan,0,0.5102468132972717,0.8651376366615295,13.802300453186035,0.5196937322616577,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.08546147576627089,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4733078730969074e-08,valid,0.20400805503541364,0.415173067|0.41660452|0.604124805|0.321169851|0.264079023|0.204008055,0.565173067|0.56660452|0.754124805|0.471169851|0.414079023|0.354008055,0.535173067|0.53660452|0.724124805|0.441169851|0.384079023|0.324008055,0.15|0.15|0|0.0986270316|0|0,0|0|0.0345449202|0.0481803063|0.0620525572|0.0386369844,-0.039279787|-0.00980559701|0.0165738255|5.04599406e-18|0.00166135402|0.0056234289,1.62141248|1.65661248|2.46761796|1.33285971|1.12003|0.860292633,0.700935721|0.152877331|0.319419682,-0.00563599309|-0.177474871|-0.0323226713,0.004407130181789398,0.0012702299281954765,0.0013330904766917229,0.0017743203788995743
44,2.25,-0.41435469023565025,0.08290638774633408,0.4126335084438324,0.35946452617645264,0.08290638774633408,0.35,5,0,0,0,0,,,nan,0,0.506923496723175,0.4408145546913147,23.346284866333008,0.5173390507698059,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.09277924943189392,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.624634868909597e-08,valid,0.2066916465606814,0.413156605|0.415144688|0.604743723|0.323914391|0.26677056|0.206691647,0.563156605|0.565144688|0.754743723|0.473914391|0.41677056|0.356691647,0.533156605|0.535144688|0.724743723|0.443914391|0.38677056|0.326691647,0.15|0.15|0|0.055942354|0|0,0|0|0.0303686894|0.0466181148|0.0602463718|0.0381818244,-0.0371242335|-0.00826253833|0.0180461652|1.86939882e-18|0.00422221846|0.0082235113,1.61550219|1.65231622|2.46738974|1.34227568|1.13155083|0.873171922,0.700653911|0.14400351|0.317803562,-0.00563599309|-0.177474871|-0.0323226713,0.004336394369602203,0.0012303581461310387,0.0013193963095545769,0.0017570573836565018
