step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.20236485527024825,0.11204275488853455,0.10364276170730591,0.5652498602867126,0.1100906953215599,0.35,2,0,0,0,0,,,nan,0,0.7947290539741516,5.995883941650391,88.10990905761719,0.7967156767845154,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.03254387080669402,0,0,12,joint_5_acceleration_upper,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.40714676715594733,0.560628708|0.411301084|0.407146767|0.468876968|0.424655413|0.427655413,0.710628708|0.561301084|0.557146767|0.618876968|0.574655413|0.577655413,0.680628708|0.531301084|0.527146767|0.588876968|0.544655413|0.547655413,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00624515717|-0.0332072537|-0.0842711672|-0.0881026551|0,-0.0297294908|-0.071365114|-0.0976038692|-0.140099056|-0.136329015|0,2.21278534|1.56759406|1.49777595|1.65113765|1.47418998|1.71062165,0.493231833|0.477876067|0.607513487,0.0693302155|-0.147676393|0.0133475568,0.0021273232996463776,0.0007828269153833389,0.0010075271129608154,0.0003180708736181259
189,9.5,-0.25587358622188083,0.11485317349433899,0.11004119366407394,0.558686375617981,0.11271865665912628,0.35,2,0,0,0,0,,,nan,0,0.8164530396461487,4.037956237792969,74.09789276123047,0.8164530396461487,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.4005579659980171,0.559180045|0.407521143|0.400557966|0.457697951|0.41345848|0.41645848,0.709180045|0.557521143|0.550557966|0.607697951|0.56345848|0.56645848,0.679180045|0.527521143|0.520557966|0.577697951|0.53345848|0.53645848,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00443318531|-0.0333297492|-0.0807062356|-0.0878885183|0,-0.0282115374|-0.0686069865|-0.097944652|-0.139135854|-0.1359259|0,2.20850864|1.5570444|1.47095746|1.61094971|1.4300195|1.66583392,0.49669832|0.470492125|0.608180821,0.0693302155|-0.147676393|0.0133475568,0.0019325148314237595,0.0007844762876629829,0.0008053751662373543,0.00032300036400556564
190,9.55,-0.27545433112032724,0.11158431321382523,0.11756502836942673,0.5522546768188477,0.10926293581724167,0.35,2,0,0,0,0,,,nan,0,0.8493742942810059,2.8247501850128174,52.06001281738281,0.8493742942810059,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3939542361833249,0.557807469|0.403968577|0.393954236|0.44675982|0.402302077|0.405302077,0.707807469|0.553968577|0.543954236|0.59675982|0.552302077|0.555302077,0.677807469|0.523968577|0.513954236|0.56675982|0.522302077|0.525302077,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00284912649|-0.0306705016|-0.0705143645|-0.0776862037|0,-0.0266860453|-0.0658393088|-0.0982038307|-0.137981003|-0.135355892|0,2.20454383|1.54718587|1.44694261|1.57854391|1.39616621|1.62120831,0.500164807|0.463108182|0.608848155,0.0693302155|-0.147676393|0.0133475568,0.00192320067435503,0.0008034929633140564,0.0007799314334988594,0.0003127399832010269
191,9.600000000000001,-0.2778169636458199,0.11349664628505707,0.12493496388196945,0.5458431839942932,0.11097622662782669,0.35,2,0,0,0,0,,,nan,0,0.8432279825210571,2.1071016788482666,43.846290588378906,0.8432279825210571,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3874774158678199,0.556511566|0.400620436|0.387477416|0.436390637|0.391696524|0.394696524,0.706511566|0.550620436|0.537477416|0.586390637|0.541696524|0.544696524,0.676511566|0.520620436|0.507477416|0.556390637|0.511696524|0.514696524,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00286073282|-0.0302901059|-0.0649498215|-0.0754449375|0,-0.0251533405|-0.0633251692|-0.0984880649|-0.136803288|-0.13465884|0,2.20089292|1.53629584|1.42113149|1.54380944|1.35668232|1.5787861,0.503631651|0.455724239|0.609515488,0.0693302155|-0.147676393|0.0133475568,0.002187213860452175,0.0008002482354640961,0.001041170209646225,0.00032694824039936066
192,9.65,-0.3040953249311096,0.11515635251998901,0.13343851268291473,0.5395433306694031,0.11242623627185822,0.35,2,0,0,0,0,,,nan,0,0.8488142490386963,1.6230239868164062,35.496456146240234,0.8488142490386963,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3810059446000281,0.555292472|0.397384241|0.381005945|0.426356791|0.38123914|0.38423914,0.705292472|0.547384241|0.531005945|0.576356791|0.53123914|0.53423914,0.675292472|0.517384241|0.501005945|0.546356791|0.50123914|0.50423914,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000992141515|-0.0274335292|-0.0573562435|-0.0734656098|0,-0.0236138301|-0.0610782006|-0.0988653824|-0.135665831|-0.133901116|0,2.19755606|1.52746662|1.39772487|1.51240509|1.31758983|1.53695656,0.507098496|0.448340297|0.610182822,0.0693302155|-0.147676393|0.0133475568,0.002059444785118103,0.0007922602817416191,0.0009292643517255783,0.0003182617947459221
193,9.700000000000001,-0.32572992441723275,0.11647872626781464,0.14278678596019745,0.530741274356842,0.11352906376123428,0.35,4,0,0,0,0,,,nan,0,0.8597338795661926,1.4357808828353882,12.553442001342773,0.8597338795661926,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.37092699677886276,0.554150518|0.394351767|0.374670712|0.416768066|0.370926997|0.373926997,0.704150518|0.544351767|0.524670712|0.566768066|0.520926997|0.523926997,0.674150518|0.514351767|0.494670712|0.536768066|0.490926997|0.493926997,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00059387863|-0.0247103963|-0.0505675749|-0.0709750954|0,-0.022067894|-0.0588276305|-0.0990714141|-0.134377116|-0.132976487|0,2.19453418|1.51917332|1.37490104|1.48212757|1.27975641|1.49570799,0.510565341|0.440956354|0.610850155,0.0693302155|-0.147676393|0.0133475568,0.0019049886614084244,0.0007887827232480049,0.0007789703086018562,0.0003179376944899559
194,9.75,-0.326487895556794,0.09875346720218658,0.15282905101776123,0.5219779014587402,0.09561081230640411,0.35,4,0,0,0,0,,,nan,0,0.8873608708381653,1.6131324768066406,23.751893997192383,0.8873608708381653,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3607928432853965,0.553086017|0.391509521|0.368472798|0.4075913|0.360792843|0.363792837,0.703086017|0.541509521|0.518472798|0.5575913|0.510792843|0.513792837,0.673086017|0.511509521|0.488472798|0.5275913|0.480792843|0.483792837,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00657166301|-0.00632123898|-0.0188224853|-0.0410114381|0,-0.0205159204|-0.0565723196|-0.0991043599|-0.13293282|-0.131894619|0,2.19182815|1.51603743|1.36846559|1.4786099|1.27026532|1.45517135,0.514032185|0.433572412|0.611517489,0.0693302155|-0.147676393|0.0133475568,0.003939327783882618,0.0020176107063889503,0.0015694303438067436,0.0003097839653491974
195,9.8,-0.32981371083349387,0.08451993763446808,0.16347604990005493,0.5144543647766113,0.08121100813150406,0.35,4,0,0,0,0,,,nan,0,0.9038825631141663,1.4105160236358643,13.042695999145508,0.9038825631141663,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.352206173794699,0.552099259|0.389067225|0.363211138|0.400062709|0.352206174|0.355206174,0.702099259|0.539067225|0.513211138|0.550062709|0.502206174|0.505206174,0.672099259|0.509067225|0.483211138|0.520062709|0.472206174|0.475206174,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0114159417|0.00915175435|0.00616859165|-0.0168853206|0,-0.0189583059|-0.0544381536|-0.0987388075|-0.131378752|-0.130662964|0,2.18943873|1.51324669|1.3632575|1.47504068|1.26127641|1.4208247,0.51749903|0.426188469|0.612184823,0.0693302155|-0.147676393|0.0133475568,0.003258880227804184,0.0014221267774701118,0.0012882789596915245,0.0005180463194847107
196,9.850000000000001,-0.3025506599128087,0.06798055768013,0.17315322160720825,0.509055495262146,0.06456006318330765,0.35,4,0,0,0,0,,,nan,0,0.8859493136405945,2.0418992042541504,30.400300979614258,0.8859493136405945,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.34488468612921785,0.551190517|0.386969225|0.358754036|0.393854594|0.344884686|0.347884686,0.701190517|0.536969225|0.508754036|0.543854594|0.494884686|0.497884686,0.671190517|0.506969225|0.478754036|0.513854594|0.464884686|0.467884686,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0169558655|0.0334506586|0.0450720834|0.0247031638|0,-0.0173954543|-0.052327829|-0.0979903097|-0.129671879|-0.129258817|0,2.18736662|1.51250493|1.37047649|1.49081858|1.27498309|1.39153874,0.520965874|0.418804526|0.612852156,0.0693302155|-0.147676393|0.0133475568,0.002045632340013981,0.0008008796721696854,0.0008025392889976501,0.00042315758764743805
197,9.9,-0.28908632526614386,0.06275936216115952,0.18202057480812073,0.5047281980514526,0.05925843492150307,0.35,4,0,0,0,0,,,nan,0,0.830726683139801,2.125149726867676,28.648330688476562,0.830726683139801,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.33969836459331904,0.550360043|0.385246892|0.355555495|0.389656121|0.339698365|0.342698365,0.700360043|0.535246892|0.505555495|0.539656121|0.489698365|0.492698365,0.670360043|0.505246892|0.475555495|0.509656121|0.459698365|0.462698365,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0192765367|0.0442624331|0.0617191844|0.0450149933|0,-0.0158277769|-0.0504258163|-0.0968945313|-0.128048535|-0.127785521|0,2.1856124|1.50983829|1.36958988|1.49229513|1.27602293|1.37079346,0.524432719|0.411420584|0.61351949,0.0693302155|-0.147676393|0.0133475568,0.0019623897969722748,0.0007742429152131081,0.00085463747382164,0.00031415559351444244
198,9.950000000000001,-0.23809514061787923,0.05716051161289215,0.18807697296142578,0.5015324950218201,0.05360784754157066,0.35,4,0,0,0,0,,,nan,0,0.7190714478492737,3.4257359504699707,36.09845733642578,0.7190714478492737,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3355989397695358,0.549608067|0.383735621|0.352955818|0.386367377|0.33559894|0.338598933,0.699608067|0.533735621|0.502955818|0.536367377|0.48559894|0.488598933,0.669608067|0.503735621|0.472955818|0.506367377|0.45559894|0.458598933,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0187560459|0.0522942684|0.0756846854|0.0659611369|0,-0.0142556912|-0.0485142879|-0.0955873562|-0.126432639|-0.126209127|0,2.18417658|1.50518424|1.36853018|1.49472155|1.28214777|1.35439573,0.527899563|0.404036641|0.614186823,0.0693302155|-0.147676393|0.0133475568,0.002108911983668804,0.0009228037670254707,0.0008460721001029015,0.00032107438892126083
199,10.0,-0.1550758649626784,0.049526914954185486,0.18981382250785828,0.4997694194316864,0.045953813940286636,0.35,4,0,0,0,0,,,nan,0,0.5811512470245361,4.719198703765869,36.02918243408203,0.5811512470245361,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3326136908062255,0.5489348|0.382292714|0.350820349|0.383847407|0.332613691|0.33561368,0.6989348|0.532292714|0.500820349|0.533847407|0.482613691|0.48561368,0.6689348|0.502292714|0.470820349|0.503847407|0.452613691|0.45561368,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0167171207|0.0614101095|0.0927783775|0.093503994|0,-0.012679621|-0.0467890884|-0.0943514261|-0.125145373|-0.124754141|0,2.18305958|1.49909889|1.37034008|1.50302263|1.29920462|1.34245472,0.531366408|0.396652699|0.614854157,0.0693302155|-0.147676393|0.0133475568,0.0020045675337314606,0.0008549150079488754,0.0008059879764914513,0.00031571369618177414
200,10.05,-0.06931303320479076,0.04112258553504944,0.1872912496328354,0.5004450082778931,0.03903328999876976,0.35,4,0,0,0,0,,,nan,0,0.5333191156387329,5.865777969360352,36.12290573120117,0.5333253145217896,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.01539124846458434,0,0,12,joint_3_acceleration_lower,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.33100679803752653,0.548340429|0.380827079|0.349165172|0.382184151|0.331006798|0.334006798,0.698340429|0.530827079|0.499165172|0.532184151|0.481006798|0.484006798,0.668340429|0.500827079|0.469165172|0.502184151|0.451006798|0.454006798,0.15|0.15|0.15|0.15|0.15|0.15,0|0.016807439|0.0787340319|0.122622958|0.140122676|0,-0.0110999956|-0.0454869608|-0.0934266266|-0.124493645|-0.123676631|0,2.18226172|1.49462879|1.38196809|1.52686592|1.34047324|1.33602719,0.534833252|0.389268756|0.615521491,0.0693302155|-0.147676393|0.0133475568,0.001888461410999298,0.0007645823061466217,0.0008074603974819183,0.0002981191501021385
201,10.100000000000001,-0.004668952921979608,0.040432438254356384,0.18143242597579956,0.502606213092804,0.03947623819112778,0.35,4,0,0,0,0,,,nan,0,0.6027202606201172,6.212801456451416,30.640424728393555,0.6116670370101929,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.02640660684555768,0,0,12,joint_3_acceleration_lower,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3317681482732484,0.547825121|0.379430681|0.348412674|0.382033986|0.331768148|0.334768148,0.697825121|0.529430681|0.498412674|0.532033986|0.481768148|0.484768148,0.667825121|0.499430681|0.468412674|0.502033986|0.451768148|0.454768148,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0141444863|0.0828707269|0.132928259|0.166740395|0,-0.00951724919|-0.0447345774|-0.09275111|-0.124562955|-0.123088815|0,2.18178324|1.48713263|1.38377031|1.53650125|1.37072417|1.33907259,0.538300097|0.381884813|0.616188824,0.0693302155|-0.147676393|0.0133475568,0.001972856931388378,0.0008378252387046814,0.000813639722764492,0.00030303187668323517
202,10.15,-0.009157394397081492,0.04082273691892624,0.17610450088977814,0.5050533413887024,0.03986363112926483,0.35,4,0,0,0,0,,,nan,0,0.6587671041488647,4.702890872955322,65.39959716796875,0.6587671041488647,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.33396445018095244,0.547389023|0.377935803|0.347931896|0.382458649|0.33396445|0.33696445,0.697389023|0.527935803|0.497931896|0.532458649|0.48396445|0.48696445,0.667389023|0.497935803|0.467931896|0.502458649|0.45396445|0.45696445,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0135205159|0.0784278369|0.127095422|0.171032129|0,-0.00793182031|-0.044382045|-0.0923792346|-0.125195154|-0.122852244|0,2.18162427|1.48088168|1.37777618|1.53173486|1.38403769|1.3478578,0.541766942|0.374500871|0.616856158,0.0693302155|-0.147676393|0.0133475568,0.0027780188247561455,0.0012202775105834007,0.0011906782165169716,0.00034490227699279785
203,10.200000000000001,-0.03661839676071922,0.042978860437870026,0.172383651137352,0.5070828795433044,0.04062590003013611,0.35,4,0,0,0,0,,,nan,0,0.6930574774742126,3.4388740062713623,40.39249038696289,0.6930574774742126,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.33645262858402536,0.547032256|0.376426481|0.347277757|0.38261073|0.336452629|0.339452629,0.697032256|0.526426481|0.497277757|0.53261073|0.486452629|0.489452629,0.667032256|0.496426481|0.467277757|0.50261073|0.456452629|0.459452629,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0127357445|0.0701363596|0.114202206|0.162919379|0,-0.00634415123|-0.043909297|-0.0919525057|-0.125720179|-0.122576107|0,2.18178487|1.47453237|1.36729488|1.51892495|1.38615379|1.35781051,0.545233786|0.367116928|0.617523491,0.0693302155|-0.147676393|0.0133475568,0.0019088741391897202,0.0007771030068397522,0.0008122371509671211,0.00030124280601739883
204,10.25,-0.07949692033545007,0.049497127532958984,0.17075641453266144,0.5073734521865845,0.047113437205553055,0.35,4,0,0,0,0,,,nan,0,0.6854515075683594,3.1217710971832275,40.62666320800781,0.6854515075683594,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3385425851952769,0.546754921|0.374897971|0.346224537|0.382079044|0.338542585|0.341542585,0.696754921|0.524897971|0.496224537|0.532079044|0.488542585|0.491542585,0.666754921|0.494897971|0.466224537|0.502079044|0.458542585|0.461542585,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00914462017|0.0480335297|0.0782888107|0.128058365|0,-0.00475468748|-0.0432027621|-0.0914557021|-0.125979051|-0.122166016|0,2.182265|1.46553374|1.34147598|1.48062594|1.36006269|1.36617034,0.548700631|0.359732985|0.618190825,0.0693302155|-0.147676393|0.0133475568,0.001973508857190609,0.000787246972322464,0.000855935737490654,0.00031144265085458755
205,10.3,-0.10904303305479589,0.06322179734706879,0.17003951966762543,0.5037059783935547,0.060706064105033875,0.35,2,0,0,0,0,,,nan,0,0.660915732383728,2.997443437576294,36.017601013183594,0.660915732383728,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3389225740743016,0.546557098|0.373225877|0.344096591|0.379746618|0.338922574|0.341922574,0.696557098|0.523225877|0.494096591|0.529746618|0.488922574|0.491922574,0.666557098|0.493225877|0.464096591|0.499746618|0.458922574|0.461922574,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000262762361|0.00922022018|0.0167570522|0.064461496|0,-0.00316387707|-0.0420579922|-0.0910173905|-0.125811049|-0.121552399|0,2.18306452|1.45058275|1.29458919|1.40993247|1.29859939|1.3676903,0.552167475|0.352349043|0.618858159,0.0693302155|-0.147676393|0.0133475568,0.0020743031054735184,0.0007846979424357414,0.0009416490793228149,0.00032925792038440704
206,10.350000000000001,-0.16036507858889965,0.12148526310920715,0.16891296207904816,0.4961595833301544,0.11876071989536285,0.35,4,0,0,0,0,,,nan,0,0.6334301233291626,4.576761722564697,39.56172180175781,0.6334301233291626,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3361750444062841,0.546438843|0.371152978|0.340048953|0.374368551|0.336175044|0.339175022,0.696438843|0.521152978|0.490048953|0.524368551|0.486175044|0.489175022,0.666438843|0.491152978|0.460048953|0.494368551|0.456175044|0.459175022,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0177253752|-0.0584437971|-0.0874724137|-0.0474350156|0,-0.00157216992|-0.0403588834|-0.0909185485|-0.125245393|-0.120708836|0,2.1841832|1.42652766|1.21083347|1.2847564|1.17655633|1.35670009,0.55563432|0.3449651|0.619525492,0.0693302155|-0.147676393|0.0133475568,0.00212094746530056,0.0009467732161283493,0.0008344268426299095,0.0003191167488694191
207,10.4,-0.20420495149259552,0.1715591549873352,0.16743046045303345,0.4835238754749298,0.16853205859661102,0.35,4,0,0,0,0,,,nan,0,0.5651493668556213,5.713936805725098,78.4092025756836,0.5605475902557373,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.015194284915924061,0,0,12,joint_3_acceleration_upper,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.327988680264486,0.546400181|0.36835423|0.332640536|0.363935313|0.32798868|0.33098868,0.696400181|0.51835423|0.482640536|0.513935313|0.47798868|0.48098868,0.666400181|0.48835423|0.452640536|0.483935313|0.44798868|0.45098868,0.149372471|0.15|0.15|0.15|0.15|0.15,0|-0.028019871|-0.104559826|-0.153509921|-0.131865405|0,-1.2807589e-19|-0.0378912221|-0.0915427255|-0.12421154|-0.119601603|0,2.18560073|1.40750583|1.13445959|1.17801979|1.06048771|1.32395472,0.559101164|0.337581158|0.620192826,0.0693302155|-0.147676393|0.0133475568,0.0021104449406266212,0.0007995935156941414,0.0009005554020404816,0.00039067212492227554
208,10.450000000000001,-0.2792424175160943,0.1727827489376068,0.17003221809864044,0.47114744782447815,0.16850723326206207,0.35,4,0,0,0,0,,,nan,0,0.6137036085128784,4.249847888946533,105.87176513671875,0.6137036085128784,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.31553064070612047,0.546400333|0.36520146|0.322782064|0.350183535|0.315530641|0.318530641,0.696400333|0.51520146|0.472782064|0.500183535|0.465530641|0.468530641,0.666400333|0.48520146|0.442782064|0.470183535|0.435530641|0.438530641,0.0993709508|0.15|0.15|0.15|0.15|0.15,0|-0.0167147488|-0.0979591641|-0.143207677|-0.127581647|0,2.62363141e-18|-0.0350858805|-0.0927419912|-0.122886947|-0.118346999|0,2.18560133|1.40900521|1.1004271|1.13463951|1.01619392|1.27412256,0.562568009|0.330197215|0.620860159,0.0693302155|-0.147676393|0.0133475568,0.002035781741142273,0.0007795961573719978,0.0009000338613986969,0.00033586565405130386
209,10.5,-0.23323465563572376,0.11425071209669113,0.1730208694934845,0.4630661904811859,0.10973435640335083,0.35,4,0,0,0,0,,,nan,0,0.4599636495113373,7.290936470031738,148.54710388183594,0.45985591411590576,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.003271801086466062,0,0,12,joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.3033849080470544,0.546400485|0.362775193|0.313244795|0.337073778|0.303384908|0.306384908,0.696400485|0.512775193|0.463244795|0.487073778|0.453384908|0.456384908,0.666400485|0.482775193|0.433244795|0.457073778|0.423384908|0.426384908,0.0493694302|0.15|0.15|0.15|0.15|0.15,0|-0.00466447417|-0.0321755973|-0.0452610903|-0.0399854425|0,6.18423201e-18|-0.0319610183|-0.0933897806|-0.120910848|-0.116725804|0,2.18560194|1.41447528|1.1274138|1.18212317|1.05682839|1.22553963,0.566034853|0.322813272|0.621527493,0.0693302155|-0.147676393|0.0133475568,0.0019368864595890045,0.000799303874373436,0.0008091218769550323,0.0003092661499977112
210,10.55,-0.16252334799758772,0.08383318036794662,0.17390920221805573,0.4572720229625702,0.07914258539676666,0.35,4,0,0,0,0,,,nan,0,0.3165332078933716,4.702507019042969,113.43037414550781,0.3165332078933716,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2955095683456471,0.546400643|0.361010971|0.306902567|0.328737806|0.295509568|0.298509559,0.696400643|0.511010971|0.456902567|0.478737806|0.445509568|0.448509559,0.666400643|0.481010971|0.426902567|0.448737806|0.415509568|0.418509559,0|0.15|0.15|0.15|0.15|0.15,0|-0.00394648653|-0.00286812802|-0.00209484451|0.00346249015|0,2.01279152e-05|-0.0297520728|-0.0934743483|-0.119418394|-0.115286176|0,2.1856227|1.41034532|1.13126779|1.19343799|1.07021459|1.19403824,0.569501698|0.31542933|0.622194827,0.0693302155|-0.147676393|0.0133475568,0.0020880568772554398,0.0007778145372867584,0.0009585181251168251,0.00033228471875190735
211,10.600000000000001,-0.1607927647183221,0.06492532789707184,0.17566469311714172,0.4548173248767853,0.06137550622224808,0.35,4,0,0,0,0,,,nan,0,0.3981526792049408,5.052159786224365,151.60458374023438,0.3981526792049408,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.28988502411295836,0.546441607|0.359364564|0.302040778|0.32262383|0.289885024|0.29288501,0.696441607|0.509364564|0.452040778|0.47262383|0.439885024|0.44288501,0.666441607|0.479364564|0.422040778|0.44262383|0.409885024|0.41288501,0|0.15|0.15|0.15|0.15|0.15,0|0.00454717423|0.0320472672|0.0430670545|0.0675282885|0,0.00161227351|-0.0280686225|-0.09350496|-0.118472268|-0.114101773|0,2.1873787|1.41393681|1.14670542|1.21509011|1.11296661|1.17154004,0.572968543|0.308045387|0.62286216,0.0693302155|-0.147676393|0.0133475568,0.003161693923175335,0.0013346699997782707,0.0013041133061051369,0.0004951599985361099
212,10.65,-0.15823591891636196,0.06064306199550629,0.17750626802444458,0.45426222681999207,0.057048626244068146,0.35,4,0,0,0,0,,,nan,0,0.5370485186576843,3.778304100036621,34.95779800415039,0.5370485186576843,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2875902632089623,0.546562171|0.358225799|0.298984374|0.318873794|0.287590263|0.290590263,0.696562171|0.508225799|0.448984374|0.468873794|0.437590263|0.440590263,0.666562171|0.478225799|0.418984374|0.438873794|0.407590263|0.410590263,0|0.15|0.15|0.15|0.15|0.15,0|0.00735170691|0.0488831827|0.0648195735|0.104062842|0,0.00320396095|-0.0265030952|-0.0930817081|-0.117579025|-0.112994335|0,2.18945265|1.41375181|1.15173897|1.22273572|1.14142956|1.16236105,0.576435387|0.300661445|0.623529494,0.0693302155|-0.147676393|0.0133475568,0.003377087414264679,0.0013963580131530762,0.0014578122645616531,0.0004912642762064934
213,10.700000000000001,-0.1682199529869115,0.06399668753147125,0.17966687679290771,0.4533607065677643,0.06034387648105621,0.35,4,0,0,0,0,,,nan,0,0.6008133888244629,2.7783706188201904,53.535369873046875,0.6008133888244629,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.28718726846823406,0.546762301|0.357307181|0.296799721|0.316259043|0.287187268|0.29018726,0.696762301|0.507307181|0.446799721|0.466259043|0.437187268|0.44018726,0.666762301|0.477307181|0.416799721|0.436259043|0.407187268|0.41018726,0|0.15|0.15|0.15|0.15|0.15,0|0.00810247383|0.0391348123|0.0505441722|0.0965330758|0,0.00479473924|-0.025032425|-0.0925202583|-0.116810226|-0.111947196|0,2.19184394|1.41229877|1.13381344|1.19877012|1.13333495|1.16074904,0.579902232|0.293277502|0.624196827,0.0693302155|-0.147676393|0.0133475568,0.0030537527054548264,0.0011865803971886635,0.0013438733294606209,0.0004934612661600113
