step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.3804281782803585,0.18723846971988678,0.32186728715896606,0.24784289300441742,0.18723845481872559,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.566805362701416,2.2411723136901855,50.98271560668945,0.566805362701416,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,8.097940960128914e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07855914406187489,0.466036835|0.0785591441|0.166206978|0.487928453|0.46309119|0.508287264,0.616036835|0.228559144|0.316206978|0.637928453|0.61309119|0.658287264,0.586036835|0.198559144|0.286206978|0.607928453|0.58309119|0.628287264,0|0|0|0|0|0,-0.000890549576|-0.0903488844|0.0726471269|0.107807867|0.10833747|0.102001545,0.15951704|0.285275273|0.241240736|0.316487362|0.310233213|0.301365645,2.02277383|0.509162964|0.978715777|2.37600904|2.27093544|2.43651625,0.253661513|0.372312099|0.793655992,0.087874569|0.366080284|-0.0516070127,0.0032683685421943665,0.000801566056907177,0.0011679008603096008,0.0012789852917194366
199,10.0,-0.3253887461928528,0.1604814976453781,0.31963950395584106,0.26809442043304443,0.16048148274421692,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.647284209728241,2.5855777263641357,39.738502502441406,0.647284209728241,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,9.334106363991682e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09784288443704567,0.474156803|0.0978428844|0.181995576|0.50921326|0.484111479|0.528534853,0.624156803|0.247842884|0.331995576|0.65921326|0.634111479|0.678534853,0.594156803|0.217842884|0.301995576|0.62921326|0.604111479|0.648534853,0|0|0|0|0|0,-0.000702559309|-0.0804394551|0.0784578518|0.11337815|0.112828627|0.114251744,0.167061551|0.294829301|0.25326722|0.319063592|0.313350343|0.30427019,2.0629862|0.605761383|1.05970738|2.46929478|2.36262489|2.53266134,0.258055329|0.390616208|0.791075349,0.087874569|0.366080284|-0.0516070127,0.0032676812261343002,0.0007974728941917419,0.0011950954794883728,0.0012552626430988312
200,10.05,-0.28945361826380606,0.13711243867874146,0.3169267773628235,0.2890971302986145,0.13711243867874146,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6842761039733887,1.6884721517562866,28.88523292541504,0.6842761039733887,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,9.859441198282347e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11809442824508062,0.482657883|0.118094428|0.19873676|0.530926971|0.505530062|0.54956754,0.632657883|0.268094428|0.34873676|0.680926971|0.655530062|0.69956754,0.602657883|0.238094428|0.31873676|0.650926971|0.625530062|0.66956754,0|0|0|0|0|0,-0.000536063469|-0.0711025781|0.0821743164|0.117907771|0.113729363|0.1254663,0.174378255|0.303176472|0.264063964|0.321787305|0.316501031|0.30741196,2.10447372|0.704451607|1.14118532|2.56340296|2.45235064|2.63114842,0.262449145|0.408920318|0.788494706,0.087874569|0.366080284|-0.0516070127,0.003379581496119499,0.0009328154847025871,0.0012142602354288101,0.0012120334431529045
201,10.100000000000001,-0.2626488182915495,0.11741159111261368,0.31402257084846497,0.3101981580257416,0.11741158366203308,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6725473403930664,1.7105392217636108,26.831369400024414,0.6725473403930664,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,9.4092527844876e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13909715892893204,0.491527534|0.139097159|0.216234448|0.553008826|0.527156065|0.571326071,0.641527534|0.289097159|0.366234448|0.703008826|0.677156065|0.721326071,0.611527534|0.259097159|0.336234448|0.673008826|0.647156065|0.691326071,0|0|0|0|0|0,-0.000338305862|-0.0561515703|0.0775416588|0.112244749|0.105356503|0.127275822,0.181464837|0.310416072|0.273712833|0.324466841|0.319536453|0.310549095,2.14723667|0.810653138|1.21619228|2.6487469|2.53351722|2.7231292,0.266842961|0.427224427|0.785914063,0.087874569|0.366080284|-0.0516070127,0.003398315981030464,0.0008009131997823715,0.001274826005101204,0.0013030599802732468
202,10.15,-0.24562932321695777,0.10118121653795242,0.31127026677131653,0.3308897912502289,0.10118120908737183,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6289283037185669,1.4533482789993286,23.40892219543457,0.6289283037185669,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,8.961079745965357e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1601981557372648,0.500755854|0.160198156|0.234007967|0.574938864|0.548510595|0.593330484,0.650755854|0.310198156|0.384007967|0.724938864|0.698510595|0.743330484,0.620755854|0.280198156|0.354007967|0.694938864|0.668510595|0.713330484,0|0|0|0|0|0,-0.000266204466|-0.0468857726|0.0690272183|0.0959631847|0.0875845337|0.114274894,0.188322306|0.316577303|0.282125426|0.327056341|0.322401144|0.313639867,2.19107952|0.910484153|1.28718451|2.72277498|2.60402806|2.8012367,0.271236777|0.445528537|0.783333421,0.087874569|0.366080284|-0.0516070127,0.003308359533548355,0.0008434569463133812,0.001190883107483387,0.0012456970289349556
203,10.200000000000001,-0.220271499147371,0.08799748122692108,0.3080613911151886,0.35079702734947205,0.08799746632575989,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6034347414970398,1.5170310735702515,20.168304443359375,0.6034347414970398,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,9.269581572595083e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18088979161020935,0.510324902|0.180889792|0.251752483|0.596173396|0.569106518|0.614827551,0.660324902|0.330889792|0.401752483|0.746173396|0.719106518|0.764827551,0.630324902|0.300889792|0.371752483|0.716173396|0.689106518|0.734827551,0|0|0|0|0|0,-0.000282088439|-0.0413273702|0.0577649048|0.0688247438|0.0597926628|0.0878976708,0.194947146|0.321788764|0.28939663|0.329489065|0.325062748|0.316565045,2.23596466|1.00402056|1.35417147|2.78300739|2.66128148|2.86377292,0.275630593|0.463832647|0.780752778,0.087874569|0.366080284|-0.0516070127,0.003220740705728531,0.0008151642978191376,0.001143958419561386,0.001242159865796566
204,10.25,-0.18550913458042062,0.07703924179077148,0.303821861743927,0.3702974021434784,0.07703924924135208,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6124685406684875,1.2883093357086182,18.15851593017578,0.6124685406684875,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,9.827414922696226e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20079700712829585,0.52021857|0.200797007|0.269262648|0.616166227|0.588436555|0.635145899,0.67021857|0.350797007|0.419262648|0.766166227|0.738436555|0.785145899,0.64021857|0.320797007|0.389262648|0.736166227|0.708436555|0.755145899,0|0|0|0|0|0,-0.000233438973|-0.0341301224|0.0501923717|0.050116772|0.040945278|0.0696635302,0.201339024|0.326203875|0.295621061|0.331874733|0.327647427|0.319413866,2.28197986|1.09526178|1.42286402|2.84665641|2.72233893|2.92966099,0.280024409|0.482136756|0.778172135,0.087874569|0.366080284|-0.0516070127,0.004053272306919098,0.0008136807009577751,0.0013492405414581299,0.0018702009692788124
205,10.3,-0.14766210280418818,0.06791381537914276,0.2983536720275879,0.3893684446811676,0.06791381537914276,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6253537535667419,1.2077876329421997,9.875081062316895,0.6253537535667419,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,1.0060106316556103e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2202974264424935,0.530428587|0.220297426|0.286720953|0.635343384|0.606952954|0.654696029,0.680428587|0.370297426|0.436720953|0.785343384|0.756952954|0.804696029,0.650428587|0.340297426|0.406720953|0.755343384|0.726952954|0.774696029,0|0|0|0|0|0,-0.000115589613|-0.0227256913|0.0408916097|0.033063274|0.0237248754|0.0547314631,0.207503531|0.330047496|0.301049809|0.334310162|0.330255227|0.32230436,2.32910229|1.18851151|1.48882523|2.90874697|2.78179192|2.99581994,0.284418225|0.500440836|0.775591493,0.087874569|0.366080284|-0.0516070127,0.005173353478312492,0.0015637408941984177,0.0016607940196990967,0.0019189268350601196
206,10.350000000000001,-0.11004686215011653,0.060357414186000824,0.29165247082710266,0.4078352749347687,0.06035740301012993,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6318702101707458,1.3738343715667725,15.993172645568848,0.6318702101707458,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,9.727953202299943e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2393684465154925,0.540947281|0.239368447|0.304033062|0.653788624|0.624737438|0.673643747,0.690947281|0.389368447|0.454033062|0.803788624|0.774737438|0.823643747,0.660947281|0.359368447|0.424033062|0.773788624|0.744737438|0.793643747,0|0|0|0|0|0,4.44750266e-05|-0.00802846112|0.0282356279|0.0149488698|0.00535711675|0.0409719173,0.213446619|0.333426558|0.305789395|0.336819004|0.332902132|0.325282525,2.37728022|1.28287188|1.55015727|2.96692237|2.837209|3.06082943,0.288812041|0.518744946|0.77301085,0.087874569|0.366080284|-0.0516070127,0.0049926647916436195,0.0014618532732129097,0.0016621267423033714,0.0018353182822465897
207,10.4,-0.07525489016483171,0.05405179783701897,0.28386661410331726,0.4257701337337494,0.054051805287599564,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6486801505088806,1.3711460828781128,7.524664402008057,0.6486800909042358,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,1.297780905102254e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2578352580737885,0.551765828|0.257835258|0.321012898|0.671449369|0.641731904|0.692048133,0.701765828|0.407835258|0.471012898|0.821449369|0.791731904|0.842048133,0.671765828|0.377835258|0.441012898|0.791449369|0.761731904|0.812048133,0|0|0|0|0|0,0.000200752099|0.00552408909|0.0165447769|0.000117444844|-0.00979692084|0.0312561029,0.219173634|0.336409426|0.309910293|0.339385048|0.335563529|0.3283496,2.4264377|1.37327455|1.61050666|3.02529997|2.89269422|3.12779823,0.293205857|0.537049055|0.770430207,0.087874569|0.366080284|-0.0516070127,0.005023939535021782,0.0015054866671562195,0.001660502515733242,0.0018165092915296555
208,10.450000000000001,-0.04992284034540063,0.048724666237831116,0.2754949927330017,0.4433383643627167,0.04872465878725052,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6571136116981506,0.9611281156539917,10.423389434814453,0.6571134924888611,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,1.7505198106803732e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27577016553712363,0.562873333|0.275770166|0.337676672|0.688490215|0.658096494|0.710112902,0.712873333|0.425770166|0.487676672|0.838490215|0.808096494|0.860112902,0.682873333|0.395770166|0.457676672|0.808490215|0.778096494|0.830112902,0|0|0|0|0|0,0.000298030009|0.014126164|0.00810889693|-0.0107437704|-0.0212705361|0.0238465841,0.224689064|0.339070999|0.313530789|0.341962842|0.338196682|0.331459229,2.47648043|1.45627783|1.67234637|3.08517993|2.94931212|3.19575742,0.297599673|0.555353165|0.767849565,0.087874569|0.366080284|-0.0516070127,0.005262254737317562,0.0014589568600058556,0.00204529520124197,0.0017236890271306038
209,10.5,-0.03338795002236061,0.04419355094432831,0.2669730484485626,0.46061691641807556,0.04419355466961861,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6512742042541504,0.6338691115379333,12.845870018005371,0.6512742042541504,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,3.730990344253724e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2933383487453505,0.574256314|0.293338349|0.354135061|0.705109432|0.674012593|0.727953767,0.724256314|0.443338349|0.504135061|0.855109432|0.824012593|0.877953767,0.694256314|0.413338349|0.474135061|0.825109432|0.794012593|0.847953767,0|0|0|0|0|0,0.000335118796|0.0184791666|0.00177545468|-0.0197532007|-0.0306313416|0.0157166983,0.229996594|0.341471902|0.316775361|0.344466902|0.340736425|0.334501498,2.52735697|1.53330446|1.73509106|3.14515143|3.00615546|3.26203327,0.301993489|0.573657274|0.765268922,0.087874569|0.366080284|-0.0516070127,0.005489828996360302,0.0015060994774103165,0.002055457793176174,0.00189207773655653
210,10.55,-0.02015479981797348,0.040325477719306946,0.25843003392219543,0.4776333272457123,0.040325481444597244,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6445286870002747,0.5605239272117615,7.933923244476318,0.6445286870002747,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,9.694563307610542e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3106169576286527,0.585901432|0.310616958|0.37044668|0.721396168|0.689581523|0.745531637,0.735901432|0.460616958|0.52044668|0.871396168|0.839581523|0.895531637,0.705901432|0.430616958|0.49044668|0.841396168|0.809581523|0.865531637,0|0|0|0|0|0,0.000336297105|0.0204961832|-0.00348366458|-0.0279370039|-0.038575359|0.00703580931,0.235100533|0.343651707|0.319724933|0.346836567|0.343137909|0.337391805,2.57904256|1.60661572|1.79802799|3.20448423|3.06288864|3.32655416,0.306387305|0.591961384|0.762688279,0.087874569|0.366080284|-0.0516070127,0.005353654734790325,0.0014332225546240807,0.002011404372751713,0.0018770163878798485
211,10.600000000000001,-0.007978702843564653,0.03700251877307892,0.24987860023975372,0.49446621537208557,0.03700252249836922,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6384748816490173,0.4833284318447113,4.069019317626953,0.6384748816490173,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,9.991473520773446e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3276333424113982,0.597796816|0.327633342|0.386637219|0.737385719|0.704866997|0.762812685,0.747796816|0.477633342|0.536637219|0.887385719|0.854866997|0.912812685,0.717796816|0.447633342|0.506637219|0.857385719|0.824866997|0.882812685,0|0|0|0|0|0,0.000324127846|0.0212337656|-0.00727390264|-0.0344254666|-0.044409413|-0.000490687065,0.240006214|0.345639289|0.32242554|0.349059016|0.345391942|0.340108337,2.63151761|1.67740642|1.86170051|3.26417643|3.12045052|3.39086839,0.310781121|0.610265493|0.760107636,0.087874569|0.366080284|-0.0516070127,0.0054007479920983315,0.0015349779278039932,0.002105770632624626,0.001726863905787468
212,10.65,0.0034900903842669875,0.03410469740629196,0.2413182109594345,0.5113602876663208,0.03410470113158226,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6330602765083313,0.48230046033859253,7.157153606414795,0.6330602765083313,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,1.0215757722236553e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.344466234607392,0.609932034|0.344466235|0.402764327|0.753156196|0.719967975|0.779846778,0.759932034|0.494466235|0.552764327|0.903156196|0.869967975|0.929846778,0.729932034|0.464466235|0.522764327|0.873156196|0.839967975|0.899846778,0|0|0|0|0|0,0.000360513353|0.0231051519|-0.00828622983|-0.0358924786|-0.0454577244|-0.00314452217,0.244719713|0.347461307|0.324916586|0.351140403|0.347506104|0.342656554,2.68480836|1.7484314|1.92768766|3.32787271|3.18192028|3.45889915,0.315174937|0.628569603|0.757526994,0.087874569|0.366080284|-0.0516070127,0.005380567163228989,0.0014562560245394707,0.0021453257650136948,0.0017454344779253006
213,10.700000000000001,0.01770833210612819,0.031570274382829666,0.23256967961788177,0.5283780694007874,0.03157026693224907,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6421005129814148,0.42007026076316833,7.768530368804932,0.6421005129814148,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,1.0594049556174516e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.36136027293303774,0.62230011|0.361360273|0.418975127|0.768911698|0.735117687|0.796870743,0.77230011|0.511360273|0.568975127|0.918911698|0.885117687|0.946870743,0.74230011|0.481360273|0.538975127|0.888911698|0.855117687|0.916870743,0|0|0|0|0|0,0.000426794078|0.0261200917|-0.00870472518|-0.0387342522|-0.044570581|-0.00319830147,0.249248346|0.349148233|0.327245825|0.354177949|0.349500908|0.345056526,2.73887558|1.82070942|1.99444161|3.39109049|3.24540108|3.5293412,0.319568753|0.646873713|0.754946351,0.087874569|0.366080284|-0.0516070127,0.004007913172245026,0.0014602718874812126,0.001200033351778984,0.0013159457594156265
214,10.75,0.03255127348487967,0.02935909852385521,0.22357532382011414,0.5454942584037781,0.02935910038650036,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6568881869316101,0.40226247906684875,5.9390034675598145,0.6568881869316101,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,1.0946229209143175e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3783780254611063,0.634893484|0.378378025|0.435305808|0.784649092|0.750406786|0.814007032,0.784893484|0.528378025|0.585305808|0.934649092|0.900406786|0.964007032,0.754893484|0.498378025|0.555305808|0.904649092|0.870406786|0.934007032,0|0|0|0|0|0,0.000509203341|0.0300274556|-0.0096381567|-0.0426252|-0.043625722|-0.00220201503,0.253598964|0.350715838|0.329428576|0.357228854|0.351394765|0.347342408,2.7936821|1.8942554|2.06101365|3.45320002|3.30939619|3.60116852,0.323962569|0.665177822|0.752365708,0.087874569|0.366080284|-0.0516070127,0.003390468657016754,0.0009713815525174141,0.0011318260803818703,0.0012670299038290977
215,10.8,-0.12863944271121,0.20083990693092346,0.21445369720458984,0.5596215724945068,0.19425107538700104,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.6633958220481873,0.2835201919078827,6.1370158195495605,0.6633958220481873,1.0,nan,0,0,0,0,0.15278088835230985,0.0,passthrough,osqp optimal,1.1013842107559712e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.39549426823596334,0.647704231|0.395494268|0.451730204|0.80032126|0.76583397|0.83130176,0.797704231|0.545494268|0.601730204|0.95032126|0.91583397|0.98130176,0.767704231|0.515494268|0.571730204|0.92032126|0.88583397|0.95130176,0|0|0|0|0|0,0.000621722789|0.0352024487|-0.0106395521|-0.0462282373|-0.0421421061|9.12567422e-05,0.257778097|0.352173799|0.33147233|0.360180247|0.35319288|0.349530637,2.84921674|1.96935332|2.12775359|3.51523705|3.37438666|3.67482894,0.328356385|0.683481932|0.749785066,0.087874569|0.366080284|-0.0516070127,0.00517059862613678,0.0013272957876324654,0.0017149737104773521,0.0020951805636286736
216,10.850000000000001,-0.23334094627845908,0.18254229426383972,0.21198347210884094,0.5444200038909912,0.17512525618076324,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.36160996556282043,7.340788841247559,150.09434509277344,0.24923649430274963,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17720362812197388,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.35985862591635553,0.61932798|0.359858626|0.421838054|0.759384502|0.726087745|0.791024874,0.76932798|0.509858626|0.571838054|0.909384502|0.876087745|0.941024874,0.73932798|0.479858626|0.541838054|0.879384502|0.846087745|0.911024874,0.15|0.15|0.15|0.15|0.15|0.15,-0.000292101005|-0.0258823806|0.0309086301|0.0167848745|0.0201496909|0.0409170624,-0.253846332|-0.327982652|-0.284162072|-0.354055046|-0.345896226|-0.362813684,2.22317349|1.08556947|1.43409877|2.70026784|2.57860445|2.84220288,0.332750201|0.698474646|0.747204423,0.087874569|-0.366080284|-0.0516070127,0.005713947117328644,0.0014609182253479958,0.001888686791062355,0.002329401671886444
217,10.9,-0.32675376127035205,0.15452325344085693,0.2161385416984558,0.5318149328231812,0.1463434398174286,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.25890862941741943,6.3304948806762695,82.14315795898438,0.2590184509754181,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.07216842803053879,0,0,12,joint_4_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.34499324611327353,0.606730704|0.344993246|0.409119479|0.742321136|0.709667576|0.774770919,0.756730704|0.494993246|0.559119479|0.892321136|0.859667576|0.924770919,0.726730704|0.464993246|0.529119479|0.862321136|0.829667576|0.894770919,0.15|0.15|0.15|0.15|0.15|0.15,-0.000380556062|-0.0462186211|0.0632502425|0.102493684|0.0869520397|0.0942513324,-0.249428706|-0.325490986|-0.280053627|-0.353397923|-0.344958204|-0.362367317,2.17711356|1.00826338|1.41967453|2.7183803|2.58066414|2.83096769,0.337144017|0.680170536|0.74462378,0.087874569|-0.366080284|-0.0516070127,0.005406465381383896,0.0014747772365808487,0.0020606303587555885,0.0018376661464571953
218,10.950000000000001,-0.3915462107315919,0.12861213088035583,0.2249934822320938,0.5214537978172302,0.11974946409463882,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.43350452184677124,4.796890735626221,113.365234375,0.4335041046142578,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,6.214712372024671e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3326772353959766,0.594354632|0.332677235|0.398021308|0.729590781|0.696636059|0.761207868,0.744354632|0.482677235|0.548021308|0.879590781|0.846636059|0.911207868,0.714354632|0.452677235|0.518021308|0.849590781|0.816636059|0.881207868,0.15|0.15|0.15|0.15|0.15|0.15,4.69403955e-05|-0.0353347165|0.0811120747|0.171455411|0.129547905|0.149870505,-0.244823635|-0.323343967|-0.276435961|-0.352781482|-0.344001812|-0.361892944,2.13264184|0.972030258|1.39676135|2.73703705|2.57209033|2.83280903,0.341537833|0.661866426|0.742043138,0.087874569|-0.366080284|-0.0516070127,0.005347119644284248,0.001449362374842167,0.0019388999789953232,0.0019261883571743965
219,11.0,-0.4188807214391879,0.1219290941953659,0.23526905477046967,0.5118717551231384,0.11238675564527512,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5476257801055908,3.5892412662506104,100.41163635253906,0.5576887726783752,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.02080712009237952,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.567362847986757e-09,valid,0.3225641686398867,0.582234409|0.322564169|0.388110465|0.720309795|0.685877827|0.750534915,0.732234409|0.472564169|0.538110465|0.870309795|0.835877827|0.900534915,0.702234409|0.442564169|0.508110465|0.840309795|0.805877827|0.870534915,0.15|0.15|0.15|0.15|0.15|0.15,-6.69324145e-06|-0.0424175742|0.0906642076|0.182571923|0.141158036|0.17570874,-0.240037585|-0.321498254|-0.273211046|-0.351826698|-0.342897756|-0.361219621,2.08889336|0.926340847|1.36989502|2.7119844|2.54177159|2.81662878,0.345931649|0.643562317|0.739462495,0.087874569|-0.366080284|-0.0516070127,0.005327007733285427,0.0014462163671851158,0.0019064582884311676,0.0019441386684775352
220,11.05,-0.4266550886282909,0.1387183517217636,0.24458928406238556,0.5014349818229675,0.1283784806728363,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5617524981498718,2.2907943725585938,74.24693298339844,0.5925508737564087,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.07234717573487792,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.901915926091576e-09,valid,0.31322093385499017,0.570355793|0.313220934|0.3788173|0.711679028|0.675776122|0.741214602,0.720355793|0.463220934|0.5288173|0.861679028|0.825776122|0.891214602,0.690355793|0.433220934|0.4988173|0.831679028|0.795776122|0.861214602,0.15|0.15|0.15|0.15|0.15|0.15,-0.000525520081|-0.0668850636|0.0882974531|0.146100827|0.119505617|0.141812327,-0.235052124|-0.31971924|-0.270072287|-0.350674144|-0.341819389|-0.360483371,2.04584553|0.866279432|1.33349437|2.6421428|2.48079072|2.74618736,0.350325465|0.625258207|0.736881852,0.087874569|-0.366080284|-0.0516070127,0.005279311910271645,0.0014022467657923698,0.0018459055572748184,0.0020016292110085487
221,11.100000000000001,-0.4173863515137044,0.15046881139278412,0.2523058354854584,0.4905552566051483,0.13923028111457825,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.541418731212616,2.651688575744629,53.77846908569336,0.5813599228858948,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.10142477397116331,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.097565050100506e-09,valid,0.3030516905863935,0.558706419|0.303051691|0.369408119|0.701352467|0.664638115|0.730243933,0.708706419|0.453051691|0.519408119|0.851352467|0.814638115|0.880243933,0.678706419|0.423051691|0.489408119|0.821352467|0.784638115|0.850243933,0.15|0.15|0.15|0.15|0.15|0.15,-0.000676312296|-0.0733685272|0.0849006263|0.121606679|0.106623983|0.111062155,-0.229846389|-0.317722042|-0.266645799|-0.349642062|-0.340849882|-0.359860873,2.00430297|0.821116193|1.2958873|2.57737449|2.42432656|2.67217701,0.354719281|0.606954098|0.734301209,0.087874569|-0.366080284|-0.0516070127,0.005439772270619869,0.0015525734052062035,0.0019377823919057846,0.0019193310290575027
