step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.4026022374080339,0.24754618108272552,0.3495778739452362,0.2620420753955841,0.23212569952011108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1790761947631836,7.0393829345703125,72.67753601074219,1.1935713291168213,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.10424157593849764,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11054738165356423,1.4943954040068084,0.00449319413|0.240441844|0.121680667|0.547982847|0.601616149|0.56963241,0.423936339|0.353206507|0.110547382|0.227515889|0.225922302|0.249110885,0.573936339|0.503206507|0.260547382|0.377515889|0.375922302|0.399110885,0.543936339|0.473206507|0.230547382|0.347515889|0.345922302|0.369110885,0.15|0.15|0.15|0.15|0.15|0.15,-0.0028945636|-0.144475678|0.000383507869|-0.0357572607|-0.0202156165|-0.205455065,-0.0444006853|-0.0425912524|-0.0391866897|-0.0407442089|-0.0365330772|-0.0414997433,1.64845011|1.2257591|0.403386345|0.833562088|0.846940515|0.749488733,0.353215843|-0.491758168|0.563859761,-0.00443632482|0.0454505756|-0.0203608535,0.0042853932827711105,0.0020195990800857544,0.00109787005931139,0.001149626448750496
11,0.6000000000000001,-0.37522509592969705,0.30539000034332275,0.3402757942676544,0.25536975264549255,0.29429200291633606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3296003341674805,7.548044681549072,67.70917510986328,1.330794095993042,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.041102770298856235,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10769704890644735,1.4908583809097955,0.00495332895|0.263813586|0.131520995|0.505149761|0.538507679|0.52066996,0.421522746|0.355563287|0.107697049|0.221529754|0.21997412|0.232052984,0.571522746|0.505563287|0.257697049|0.371529754|0.36997412|0.382052984,0.541522746|0.475563287|0.227697049|0.341529754|0.33997412|0.352052984,0.15|0.15|0.15|0.15|0.15|0.15,-0.00407817937|-0.180734205|-0.000200318596|-0.10261328|-0.0980493606|-0.28097646,-0.0443690993|-0.0424568546|-0.0382928145|-0.0401749313|-0.0358330038|-0.0412751919,1.6376437|1.19906209|0.392295062|0.743330803|0.746014115|0.605960286,0.352994114|-0.4894858|0.562841952,-0.00443632482|0.0454505756|-0.0203608535,0.004268517717719078,0.0020271362736821175,0.0011072363704442978,0.0011165011674165726
12,0.65,-0.36651169289437413,0.36383891105651855,0.3282497227191925,0.2480529397726059,0.3300402760505676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5658854246139526,6.038466930389404,86.64008331298828,1.565883755683899,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,2.238711951989353e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10042765383045646,1.4846727550750038,0.00685222424|0.308810553|0.0416600219|0.392385588|0.398018507|0.43904172,0.418914519|0.354343993|0.100427654|0.202213716|0.199423213|0.203567374,0.568914519|0.504343993|0.250427654|0.352213716|0.349423213|0.353567374,0.538914519|0.474343993|0.220427654|0.322213716|0.319423213|0.323567374,0.15|0.15|0.15|0.15|0.15|0.15,-0.00543688957|-0.236558765|0.0021934667|-0.147980816|-0.155982236|-0.352846839,-0.0443388832|-0.04262459|-0.0375666191|-0.0397741159|-0.035313913|-0.0412672479,1.6258823|1.13819262|0.366337463|0.621099933|0.606396702|0.420155411,0.352772385|-0.487213433|0.561824143,-0.00443632482|0.0454505756|-0.0203608535,0.004241148009896278,0.002074750140309334,0.0010997718200087547,0.0010482026264071465
13,0.7000000000000001,-0.3460653759115192,0.41162094473838806,0.31353193521499634,0.23971329629421234,0.3675277531147003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7227513790130615,5.25362491607666,71.53424072265625,1.7227513790130615,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,8.759343227425846e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0938828067979536,1.4749316168591415,0.00892430362|0.381444866|0.0280371414|0.420830161|0.418207895|0.497462213,0.416209219|0.350834316|0.0938828068|0.187874323|0.183117174|0.175655784,0.566209219|0.500834316|0.243882807|0.337874323|0.333117174|0.325655784,0.536209219|0.470834316|0.213882807|0.307874323|0.303117174|0.295655784,0.15|0.15|0.15|0.15|0.15|0.15,-0.00646777544|-0.266153053|-0.00328406458|-0.18029949|-0.197785198|-0.383335564,-0.0443100331|-0.0428813425|-0.0368497025|-0.039439633|-0.0348713951|-0.0414232421,1.61405907|1.09430287|0.33539746|0.531758168|0.499812104|0.277864329,0.352550656|-0.484941065|0.560806334,-0.00443632482|0.0454505756|-0.0203608535,0.004303046502172947,0.0021366355940699577,0.0011136308312416077,0.0010359426960349083
14,0.75,-0.3173222274249704,0.4745838940143585,0.29493874311447144,0.2279677540063858,0.4563739001750946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.810137152671814,5.8635029792785645,66.57192993164062,1.7854214906692505,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.11822922944139695,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08421254845552004,1.4631830340874357,0.0103199788|0.40493327|0.0449780655|0.373498865|0.358035564|0.499745905,0.413504078|0.350630079|0.0842125485|0.169731733|0.16286119|0.148586527,0.563504078|0.500630079|0.234212548|0.319731733|0.31286119|0.298586527,0.533504078|0.470630079|0.204212548|0.289731733|0.28286119|0.268586527,0.15|0.15|0.15|0.15|0.15|0.15,-0.00734296503|-0.275814511|-0.0285957882|-0.260318122|-0.293835086|-0.416501466,-0.0442817345|-0.0431890044|-0.0362762052|-0.039256349|-0.0345997092|-0.0417831182,1.60239161|1.0835168|0.2719782|0.379352462|0.323009967|0.136061523,0.352328926|-0.482668698|0.559788525,-0.00443632482|0.0454505756|-0.0203608535,0.004364435561001301,0.002182752825319767,0.0010959887877106667,0.0010680146515369415
15,0.8,-0.32982579481647945,0.5606194734573364,0.27371710538864136,0.21327407658100128,0.5307435393333435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8769255876541138,3.6792566776275635,44.265625,1.8769255876541138,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.0759062664764389e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06767549642608037,1.449930246016856,0.0113626534|0.394689575|0.157767465|0.319236316|0.316126312|0.500844944,0.410781299|0.351063343|0.0676754964|0.142203123|0.131942975|0.120552877,0.560781299|0.501063343|0.217675496|0.292203123|0.281942975|0.270552877,0.530781299|0.471063343|0.187675496|0.262203123|0.251942975|0.240552877,0.15|0.15|0.15|0.15|0.15|0.15,-0.00799712748|-0.283476052|-0.0470036906|-0.313169956|-0.357091584|-0.417074454,-0.0442534981|-0.0434865762|-0.0360480082|-0.0393520756|-0.0346281886|-0.0424192434,1.59087457|1.07729074|0.187650287|0.216290462|0.136052127|0.0227178083,0.352107197|-0.48039633|0.558770716,-0.00443632482|0.0454505756|-0.0203608535,0.004367770627140999,0.0021728351712226868,0.0011066021397709846,0.001070888713002205
16,0.8500000000000001,-0.37270075801360186,0.5956992506980896,0.2541193664073944,0.19941429793834686,0.561046302318573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8601151704788208,2.4647600650787354,75.22007751464844,1.9003740549087524,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.09453555245666762,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.867984870233656e-08,valid,0.048608631829747034,1.4354770724036285,0.0119961216|0.384197351|0.232728724|0.347832317|0.374184597|0.533407489,0.408062814|0.349473166|0.0486086318|0.117072685|0.103280149|0.0967256277,0.558062814|0.499473166|0.198608632|0.267072685|0.253280149|0.246725628,0.528062814|0.469473166|0.168608632|0.237072685|0.223280149|0.216725628,0.15|0.15|0.15|0.15|0.15|0.15,-0.00751307953|-0.266446048|-0.0446980207|-0.284051163|-0.330745217|-0.343628871,-0.0442248326|-0.0437596504|-0.0361035649|-0.0396777101|-0.0349087957|-0.0432737086,1.58051335|1.08768696|0.113632942|0.144561867|0.0474665829|-6.82102286e-08,0.351885468|-0.478123963|0.557752907,-0.00443632482|0.0454505756|-0.0203608535,0.004292386583983898,0.0020986665040254593,0.001108262687921524,0.0010686321184039116
17,0.9,-0.4293024262784104,0.6565413475036621,0.2352832555770874,0.18499957025051117,0.6116150617599487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8220024108886719,3.30855393409729,36.7866325378418,1.8331753015518188,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.03198048817863922,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.3156342121577467e-08,valid,0.03428902327469899,1.4196066165772152,0.010936538|0.344533293|0.207742272|0.339828199|0.372376686|0.51387385,0.405551828|0.351665808|0.0342890233|0.104956488|0.0884386774|0.0855871048,0.555551828|0.501665808|0.184289023|0.254956488|0.238438677|0.235587105,0.525551828|0.471665808|0.154289023|0.224956488|0.208438677|0.205587105,0.15|0.15|0.15|0.15|0.15|0.15,-0.00706979683|-0.241907252|-0.0603672756|-0.273730057|-0.318355547|-0.287010237,-0.0441944409|-0.0440198804|-0.0363442414|-0.0401508537|-0.0353991902|-0.0442393836,1.57094308|1.1207361|0.0404445761|0.105945041|-2.78182609e-08|0.0110987993,0.351663738|-0.475851595|0.556735098,-0.00443632482|0.0454505756|-0.0203608535,0.004188142716884613,0.0020285015925765038,0.0010746950283646584,0.0010683676227927208
18,0.9500000000000001,-0.49565554774450804,0.6382743716239929,0.2217312902212143,0.17474763095378876,0.6036204695701599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.705380916595459,5.465365886688232,83.9300537109375,1.6927275657653809,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.0663637496207283,0,1,12,predictive_link_2|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,6.5439812735323954e-09,valid,0.01776527526497132,1.403445492794279,0.0100333935|0.301309213|0.216645068|0.351719025|0.397078887|0.499604193,0.403057893|0.353698083|0.0177652753|0.0899501849|0.0718076288|0.074335484,0.553057893|0.503698083|0.167765275|0.239950185|0.221807629|0.224335484,0.523057893|0.473698083|0.137765275|0.209950185|0.191807629|0.194335484,0.15|0.15|0.15|0.15|0.15|0.15,-0.00539391333|-0.195294996|-0.0342354439|-0.17937006|-0.21007773|-0.184154894,-0.0441625617|-0.0442374654|-0.0368256656|-0.0407811438|-0.0360919025|-0.0452543597,1.5626751|1.17525987|-8.37672903e-09|0.139649536|0.0410608827|0.0679326825,0.351442009|-0.473579228|0.555717289,-0.00443632482|0.0454505756|-0.0203608535,0.004249878227710724,0.0020916638895869255,0.0010783718898892403,0.0010628458112478256
19,1.0,-0.5231703456669513,0.5617890357971191,0.21430595219135284,0.1695447713136673,0.5447824001312256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5618830919265747,5.642085075378418,59.97559356689453,1.5365599393844604,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1685639764921756,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01229194765749117,1.3879685981430094,0.00749259788|0.235505373|0.121792221|0.282413893|0.308162104|0.413276893,0.400840978|0.360570795|0.0122919477|0.0917835758|0.0741367964|0.0740203263,0.550840978|0.510570795|0.162291948|0.241783576|0.224136796|0.224020326,0.520840978|0.480570795|0.132291948|0.211783576|0.194136796|0.194020326,0.15|0.15|0.15|0.15|0.15|0.15,-0.00335854135|-0.135652717|-0.00109379215|-0.0776202498|-0.0914661962|-0.100842059,-0.0441283289|-0.0444412372|-0.0373231612|-0.0413844025|-0.0368187514|-0.0461217636,1.55587704|1.26218923|0.0107508372|0.248129651|0.168262238|0.149117483,0.35122028|-0.47130686|0.554699481,-0.00443632482|0.0454505756|-0.0203608535,0.00439761858433485,0.0021809404715895653,0.001090128906071186,0.0011082738637924194
20,1.05,-0.5928194564751306,0.5780436992645264,0.2098717987537384,0.16478852927684784,0.5583148002624512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.319922924041748,8.061125755310059,124.39612579345703,1.1840121746063232,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.365961725100387,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013530120979321686,1.3752559910631692,0.00459449659|0.160168871|0.034693605|0.191686494|0.193700181|0.307048526,0.398780193|0.370413592|0.013530121|0.100119809|0.0849262268|0.0770277242,0.548780193|0.520413592|0.163530121|0.250119809|0.234926227|0.227027724,0.518780193|0.490413592|0.133530121|0.220119809|0.204926227|0.197027724,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125142318|-0.047164306|-0.00617652944|-0.0445488444|-0.042314263|-0.0471311252,-0.044091807|-0.0446151729|-0.0376183511|-0.0417997318|-0.0373843727|-0.0467188725,1.54977754|1.38987489|0.0103256034|0.314130658|0.260006272|0.214260899,0.350998551|-0.469034493|0.553681672,-0.00443632482|0.0454505756|-0.0203608535,0.004378023557364941,0.0021682335063815117,0.0011067399755120277,0.0010844459757208824
21,1.1,-0.6057933078882242,0.5361571311950684,0.20851315557956696,0.16173790395259857,0.5213786959648132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.10539972782135,8.447651863098145,67.61724853515625,1.1097867488861084,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.33660914717585116,0,1,12,predictive_link_2|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008101219584334879,1.3670073656415624,0.00169608408|0.0553649283|0.0197374837|0.130270574|0.15870668|0.195950597,0.396834318|0.382172556|0.00810121958|0.100431887|0.0882965857|0.079460439,0.546834318|0.532172556|0.15810122|0.250431887|0.238296586|0.229460439,0.516834318|0.502172556|0.12810122|0.220431887|0.208296586|0.199460439,0.15|0.15|0.15|0.15|0.15|0.15,0.000891035538|0.0323486176|0.00550962568|0.00579447774|0.0313921945|-0.00390937681,-0.044053186|-0.044658595|-0.0379145011|-0.0421268027|-0.0378277094|-0.0471106659,1.54417512|1.51638025|2.8734137e-09|0.365395222|0.346750828|0.266821713,0.350776821|-0.466762125|0.552663863,-0.00443632482|0.0454505756|-0.0203608535,0.004385711625218391,0.0021507572382688522,0.0011214064434170723,0.0010960027575492859
22,1.1500000000000001,-0.5794330748456873,0.47395050525665283,0.20909741520881653,0.15995363891124725,0.4610271751880646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9555209875106812,8.673198699951172,89.79193115234375,0.984749436378479,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.23455218286636187,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006817945506148532,1.364339949094073,0.00120231469|0.0379868677|0.01595402|0.0854862627|0.121459946|0.0770143455,0.394999525|0.39157142|0.00681794551|0.106221582|0.0987104872|0.0838649886,0.544999525|0.54157142|0.156817946|0.256221582|0.248710487|0.233864989,0.514999525|0.51157142|0.126817946|0.226221582|0.218710487|0.203864989,0.15|0.15|0.15|0.15|0.15|0.15,0.00303585908|0.115805766|0.0108391164|0.0507178875|0.106623151|0.0307306526,-0.0440125267|-0.0446006345|-0.0381105967|-0.0422784293|-0.0380166049|-0.047254873,1.53902143|1.63749081|3.01694206e-07|0.433325788|0.463448495|0.318935734,0.350555092|-0.464489758|0.551646054,-0.00443632482|0.0454505756|-0.0203608535,0.004347631707787514,0.002114168368279934,0.0011093001812696457,0.0011058775708079338
23,1.2000000000000002,-0.5007497594976769,0.3842277526855469,0.21035873889923096,0.16001524031162262,0.37315627932548523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9881953001022339,7.291490077972412,109.13131713867188,0.9801889657974243,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.29376740410340296,0,1,12,predictive_link_2|joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,1.881108875612103e-08,valid,0.005702861116771402,1.3678263247622808,0.00410022145|0.137507208|0.0400049595|0.13062373|0.170436146|0.0786844437,0.393270505|0.38922412|0.00570286112|0.112180696|0.103275025|0.0896064102,0.543270505|0.53922412|0.155702861|0.262180696|0.253275025|0.23960641,0.513270505|0.50922412|0.125702861|0.232180696|0.223275025|0.20960641,0.15|0|0.15|0|0|0.15,0.00370875702|0.141881886|0.0154261094|0.0787374513|0.160296368|0.0295343329,-0.0439697547|-0.0444837452|-0.0382375689|-0.0425448092|-0.0383744832|-0.0471735032,1.53282102|1.65429462|-1.50261919e-08|0.484915425|0.535021985|0.34078647,0.350333363|-0.462217391|0.550628245,-0.00443632482|0.0454505756|-0.0203608535,0.004351208917796612,0.002139057032763958,0.001083805225789547,0.0011106859892606735
24,1.25,-0.49294747532262845,0.3819100856781006,0.21143203973770142,0.1611088067293167,0.36990663409233093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1191388368606567,4.807244300842285,95.12698364257812,1.1443349123001099,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2439879725214483,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.095458333575053e-09,valid,0.006362564171638024,1.3761214985062558,0.00503952999|0.170094814|0.0516163564|0.148384059|0.191078602|0.135300347,0.391357101|0.384752945|0.00636256417|0.114139412|0.109355599|0.0890054295,0.541357101|0.534752945|0.156362564|0.264139412|0.259355599|0.23900543,0.511357101|0.504752945|0.126362564|0.234139412|0.229355599|0.20900543,0.15|0|0.15|0|0|0.15,0.00338410232|0.131460613|0.0126707905|0.0852488354|0.165687149|0.0117474247,-0.0439259043|-0.0442823499|-0.0381210471|-0.0423291933|-0.038957438|-0.0468699586,1.5248866|1.62619004|1.30338504e-10|0.49947729|0.564152105|0.320899184,0.350111634|-0.459945023|0.549610436,-0.00443632482|0.0454505756|-0.0203608535,0.004334241151809692,0.0021406663581728935,0.001091374084353447,0.0010840734466910362
25,1.3,-0.48301332930450036,0.38060125708580017,0.2120402753353119,0.16195552051067352,0.3674107789993286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2642782926559448,3.9264163970947266,73.3262939453125,1.2822530269622803,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.25085784275286377,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.635044619476613e-09,valid,0.00711805209906316,1.3872877485752018,0.00463621397|0.159318621|0.0450061668|0.152466827|0.184662479|0.179630706,0.389282556|0.380372446|0.0071180521|0.116434635|0.114942584|0.084403817,0.539282556|0.530372446|0.157118052|0.266434635|0.264942584|0.234403817,0.509282556|0.500372446|0.127118052|0.236434635|0.234942584|0.204403817,0.15|0|0.15|0|0|0.15,0.00325096881|0.12871284|0.00930446099|0.0821771481|0.13118974|0.0113953748,-0.0438817761|-0.0440946368|-0.0377766755|-0.0419457812|-0.0404775352|-0.0463820814,1.51649942|1.60610799|-6.0743171e-09|0.505969909|0.550482542|0.302628561,0.349889904|-0.457672656|0.548592627,-0.00443632482|0.0454505756|-0.0203608535,0.004375160671770573,0.002148360013961792,0.0011090980842709541,0.0011003343388438225
26,1.35,-0.49340098082972217,0.37872108817100525,0.21329265832901,0.1628408581018448,0.36481985449790955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3617483377456665,3.390401840209961,74.8589859008789,1.3719202280044556,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1980762191827947,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.974936748334489e-09,valid,0.007546802154351023,1.3982340682956844,0.00448894243|0.157822092|0.0386467988|0.149597519|0.165539263|0.186041727,0.387231945|0.375892594|0.00754680215|0.118596303|0.11863199|0.0818230446,0.537231945|0.525892594|0.157546802|0.268596303|0.26863199|0.231823045,0.507231945|0.495892594|0.127546802|0.238596303|0.23863199|0.201823045,0.15|0|0.15|0|0|0.15,0.00400106411|0.161767486|0.00731986214|0.0964623006|0.114685328|0.0431173496,-0.0438372217|-0.0439095512|-0.0375070722|-0.041589076|-0.042010418|-0.0458401643,1.50909162|1.62142831|-1.41606901e-09|0.529258438|0.547202871|0.324569364,0.349668175|-0.455400288|0.547574818,-0.00443632482|0.0454505756|-0.0203608535,0.0044022779911756516,0.002161196433007717,0.0011168047785758972,0.0011060135439038277
27,1.4000000000000001,-0.504467030763027,0.37828680872917175,0.2150644063949585,0.16337932646274567,0.3632533550262451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4002113342285156,4.2229838371276855,52.067237854003906,1.4100784063339233,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1881919716857071,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.863585486789777e-09,valid,0.00816540764190879,1.4092880412507869,0.00556700791|0.201538745|0.0396878876|0.18461852|0.18788429|0.21405854,0.385350626|0.370591795|0.00816540764|0.121567301|0.121430263|0.0855554395,0.535350626|0.520591795|0.158165408|0.271567301|0.271430263|0.235555439,0.505350626|0.490591795|0.128165408|0.241567301|0.241430263|0.205555439,0.15|0|0.15|0|0|0.0250430329,0.00468906402|0.193355912|0.00474469727|0.105725011|0.0951870464|0.069906178,-0.0437913712|-0.0436809216|-0.0374063309|-0.0412997266|-0.043520951|-0.0453941124,1.5023002|1.63204217|-3.08642573e-09|0.55069449|0.537387148|0.366733823,0.349446446|-0.453127921|0.546557009,-0.00443632482|0.0454505756|-0.0203608535,0.004397081211209297,0.0021591465920209885,0.0011155325919389725,0.0011050254106521606
28,1.4500000000000002,-0.5163894456471951,0.37734201550483704,0.21743516623973846,0.16380657255649567,0.36201542615890503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4565695524215698,4.26339054107666,72.1308822631836,1.467570424079895,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.19664491826851152,0,1,12,predictive_link_2|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008308737739630118,1.418290134828529,0.00658885527|0.245712546|0.0376782548|0.239648743|0.232700179|0.245460491,0.383495536|0.364457344|0.00830873774|0.125146881|0.123639975|0.0871907589,0.533495536|0.514457344|0.158308738|0.275146881|0.273639975|0.237190759,0.503495536|0.484457344|0.128308738|0.245146881|0.243639975|0.207190759,0.15|0|0.15|0|0|0,0.00510741953|0.212510339|0.00440534986|0.113862663|0.102033204|0.109456114,-0.0437441548|-0.0434141598|-0.0376402975|-0.0412019703|-0.0442039678|-0.0448953862,1.49534541|1.62692556|3.29596901e-09|0.573248217|0.552389137|0.413323763,0.349224716|-0.450855553|0.5455392,-0.00443632482|0.0454505756|-0.0203608535,0.004401323385536671,0.002147885039448738,0.0010774852707982063,0.0011576926335692406
29,1.5,-0.5215698884764925,0.37626275420188904,0.22002829611301422,0.1643340140581131,0.3604932427406311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4783333539962769,4.249581813812256,46.056297302246094,1.501097559928894,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.251456282591341,0,1,12,predictive_link_2|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00862118403767173,1.4231824520286365,0.00726651264|0.276293133|0.0384170858|0.313278934|0.296646304|0.287177501,0.381623288|0.357956298|0.00862118404|0.129316542|0.127088423|0.0910580517,0.531623288|0.507956298|0.158621184|0.279316542|0.277088423|0.241058052,0.501623288|0.477956298|0.128621184|0.249316542|0.247088423|0.211058052,0.15|0|0.15|0|0|0,0.00469530102|0.196621957|0.00379900369|0.112146578|0.112777216|0.127237592,-0.043695723|-0.0431341447|-0.0382837379|-0.0413704381|-0.0441558199|-0.0445341239,1.48749273|1.585313|1.93627604e-09|0.588042308|0.576975089|0.446935674,0.349002987|-0.448583186|0.544521391,-0.00443632482|0.0454505756|-0.0203608535,0.0044053178280591965,0.0021573808044195175,0.001106557436287403,0.0011231331154704094
