step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.5765952852203384,0.2450065165758133,0.3551241159439087,0.21484120190143585,0.2417806088924408,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.5595661401748657,2.1067922115325928,22.98747444152832,1.5595661401748657,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,8.66929600006748e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06406741757398768,1.542578156057951,0.00209880368|0.0522898804|0.0964270922|0.248317252|0.275252673|0.314836706,0.0889979222|0.0867967475|0.0640674176|0.213599502|0.173565745|0.138127259,0.238997922|0.236796748|0.214067418|0.363599502|0.323565745|0.288127259,0.208997922|0.206796748|0.184067418|0.333599502|0.293565745|0.258127259,0.15|0.15|0|0.15|0.15|0.15,0.00249154497|-0.044747035|0.0986801069|-0.0841842853|-0.0613036995|-0.0818389554,-0.0208207648|-0.0441649418|-0.0381362812|-0.0330513721|-0.0357171516|-0.0342397586,0.337662469|0.258275013|0.316813496|0.73716235|0.597242131|0.436430323,0.314635754|-0.0510171391|0.386947811,-0.00633207103|0.0471258201|-0.0154616311,0.00429289136081934,0.0021284008398652077,0.0011122804135084152,0.0010350774973630905
202,10.15,-0.6455319208305446,0.2375846803188324,0.3631114959716797,0.21708162128925323,0.2375846803188324,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.5910136699676514,2.1782631874084473,12.731081008911133,1.5910136699676514,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,9.461020446529234e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06484121547759611,1.536673712476843,0.00352572205|0.0819782671|0.129253145|0.288568757|0.316475732|0.351894051,0.0882381102|0.0868487937|0.0648412155|0.211046047|0.17255696|0.136454983,0.23823811|0.236848794|0.214841215|0.361046047|0.32255696|0.286454983,0.20823811|0.206848794|0.184841215|0.331046047|0.29255696|0.256454983,0.15|0.15|0|0.15|0.15|0.15,0.00352193677|-0.0593629278|0.118655986|-0.0394573618|-0.0105738324|-0.0252581689,-0.0205467145|-0.0440123458|-0.0382935104|-0.0336744379|-0.0364906769|-0.0351819445,0.335927663|0.244019901|0.339727338|0.771052389|0.643163332|0.485379819,0.314319253|-0.0486608632|0.386174619,-0.00633207103|0.0471258201|-0.0154616311,0.004197419621050358,0.0021135294809937477,0.0010632853955030441,0.001003338024020195
203,10.200000000000001,-0.7568107654287178,0.22606323659420013,0.3767009675502777,0.2234577089548111,0.22606325149536133,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.5590319633483887,4.826802730560303,76.1571044921875,1.5590319633483887,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,7.22682664549884e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0670816258334688,1.5304316113779033,0.00499353636|0.112948221|0.172345359|0.328406175|0.354469721|0.384008034,0.087545436|0.087926662|0.0670816258|0.212138113|0.1753554|0.138934531,0.237545436|0.237926662|0.217081626|0.362138113|0.3253554|0.288934531,0.207545436|0.207926662|0.187081626|0.332138113|0.2953554|0.258934531,0.15|0.15|0|0.15|0.15|0.15,0.00463856406|-0.088888381|0.16974044|0.062023197|0.0902352596|0.0829847849,-0.0202656061|-0.04382891|-0.0386479526|-0.0345448504|-0.0374738844|-0.0363514075,0.334554702|0.218989357|0.399418991|0.8760308|0.754182977|0.602371501,0.314002752|-0.0463045873|0.385401428,-0.00633207103|0.0471258201|-0.0154616311,0.004076370969414711,0.002046932466328144,0.0010524094104766846,0.0009602420032024384
204,10.25,-0.7692184809378094,0.21330389380455017,0.39048439264297485,0.23093824088573456,0.21330389380455017,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.4247485399246216,5.344916820526123,96.19358825683594,1.4243956804275513,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.0009450196718007226,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07345770410206146,1.5252602806511775,0.00660871911|0.150611414|0.252942981|0.359910531|0.371401916|0.3815346,0.086933676|0.0894134564|0.0734577041|0.224787239|0.185182676|0.150133183,0.236933676|0.239413456|0.223457704|0.374787239|0.335182676|0.300133183,0.206933676|0.209413456|0.193457704|0.344787239|0.305182676|0.270133183,0.15|0.15|0|0.0209378229|0|0,0.00368859101|-0.0903309058|0.178067106|0.0611598191|0.0735038746|0.0666515873,-0.0199766267|-0.0434845448|-0.0391318415|-0.0359999039|-0.0389612569|-0.0380665106,0.331446668|0.223838375|0.43276608|0.924308871|0.775273321|0.62911781,0.313686252|-0.0439483114|0.384628236,-0.00633207103|0.0471258201|-0.0154616311,0.004177983850240707,0.0020963475108146667,0.0010630004107952118,0.0010017864406108856
205,10.3,-0.7002225982997083,0.21230867505073547,0.3996172845363617,0.23469845950603485,0.20799800753593445,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.2062815427780151,6.429557800292969,116.71993255615234,1.1933521032333374,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.11255206619236435,0,0,12,joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08093822947538518,1.520461017300436,0.00529863026|0.13005133|0.263176064|0.313907677|0.308631695|0.302237283,0.0859857557|0.0950831982|0.0809382295|0.225772113|0.186822087|0.151536706,0.235985756|0.245083198|0.230938229|0.375772113|0.336822087|0.301536706,0.205985756|0.215083198|0.200938229|0.345772113|0.306822087|0.271536706,0.15|0.15|0|0|0|0,0.00166005756|-0.06183866|0.13205885|-0.0177275496|-0.00112199839|-0.00380506864,-0.0196894959|-0.0429865975|-0.0393741812|-0.0369690672|-0.039855496|-0.0390633138,0.325913584|0.275507535|0.416437587|0.848391834|0.706310853|0.563278441,0.313369751|-0.0415920354|0.383855045,-0.00633207103|0.0471258201|-0.0154616311,0.0042742397636175156,0.002145586535334587,0.0011171754449605942,0.0009937677532434464
206,10.350000000000001,-0.6802062693481896,0.3131033778190613,0.4019301235675812,0.2320406585931778,0.27327945828437805,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.1595487594604492,4.874567031860352,58.79143142700195,1.1621484756469727,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.050592339909495625,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.08469843366171373,1.5135147770153,0.00240030751|0.0785611709|0.198800883|0.187883108|0.190408362|0.187722304,0.0847956021|0.102559639|0.0846984337|0.214953007|0.179004005|0.143580819,0.234795602|0.252559639|0.234698434|0.364953007|0.329004005|0.293580819,0.204795602|0.222559639|0.204698434|0.334953007|0.299004005|0.263580819,0.15|0.15|0|0.15|0.15|0.15,-0.000343883836|-0.035857291|0.0919702464|-0.103013593|-0.0837224475|-0.0841284291,-0.0194097369|-0.0425232429|-0.039310325|-0.0371341178|-0.0400867955|-0.0393142805,0.319428788|0.331858021|0.391453656|0.719664318|0.592206776|0.450880566,0.31305325|-0.0392357595|0.383081853,-0.00633207103|0.0471258201|-0.0154616311,0.004270835779607296,0.0021454859524965286,0.0011088056489825249,0.0009991293773055077
207,10.4,-0.7411050643349404,0.3450591266155243,0.4054965078830719,0.22698624432086945,0.3420886695384979,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.2554703950881958,5.473741054534912,198.91029357910156,1.2682511806488037,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.07867728113225911,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07780233325767758,1.5038747407674953,0.000497763803|0.00999882297|0.0236815106|0.290348822|0.274478735|0.288903094,0.0835187552|0.112029091|0.0778023333|0.176540003|0.142067437|0.106853802,0.233518755|0.262029091|0.227802333|0.326540003|0.292067437|0.256853802,0.203518755|0.232029091|0.197802333|0.296540003|0.262067437|0.226853802,0.15|0.15|0.15|0.15|0.15|0.15,0.00166638133|-0.0675386915|0.132892952|-0.0203462214|0.00709225819|0.00836066854,-0.0191381722|-0.0422399952|-0.0386122178|-0.0372079693|-0.0402690661|-0.0395543371,0.31660323|0.338337676|0.405490067|0.648605823|0.53509294|0.396221539,0.31273675|-0.0368794836|0.382308662,-0.00633207103|0.0471258201|-0.0154616311,0.004042401909828186,0.0020315274596214294,0.0010770652443170547,0.0009168898686766624
208,10.450000000000001,-0.7581977293999242,0.27192026376724243,0.41339975595474243,0.2242295891046524,0.27155593037605286,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.2985116243362427,4.711988925933838,61.35662841796875,1.2985106706619263,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.6636167252885583e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0752600013154888,1.493498372012881,0.00240026864|0.0481495199|0.0703107994|0.315506869|0.312155966|0.331368322,0.0829462177|0.108539511|0.0752600013|0.176158722|0.144357106|0.109358203,0.232946218|0.258539511|0.225260001|0.326158722|0.294357106|0.259358203,0.202946218|0.228539511|0.195260001|0.296158722|0.264357106|0.229358203,0.15|0.15|0.15|0.15|0.15|0.15,0.00313275719|-0.0941196042|0.160787452|0.0845270667|0.115381558|0.120098582,-0.0188556743|-0.042173104|-0.0387942162|-0.0375978679|-0.0407663884|-0.040158921,0.316061954|0.297865337|0.423033241|0.751564086|0.652043593|0.517372472,0.312420249|-0.0345232077|0.38153547,-0.00633207103|0.0471258201|-0.0154616311,0.004142012447118759,0.002054511569440365,0.001097230240702629,0.0009734677150845528
209,10.5,-0.7730606376104708,0.23285825550556183,0.42338407039642334,0.22308580577373505,0.23285825550556183,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.33867609500885,4.4458746910095215,84.17288970947266,1.3386749029159546,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,2.0811505726665734e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07402135474821989,1.4844081688721886,0.00450641713|0.0899517235|0.134683747|0.336073011|0.338605801|0.357605321,0.0823821739|0.107219004|0.0740213547|0.180774407|0.151045056|0.116702714,0.232382174|0.257219004|0.224021355|0.330774407|0.301045056|0.266702714,0.202382174|0.227219004|0.194021355|0.300774407|0.271045056|0.236702714,0.15|0.15|0.135532624|0.15|0.15|0.15,0.00397355477|-0.114214805|0.180698153|0.162543555|0.186608049|0.194523282,-0.0185630086|-0.0420911014|-0.039341182|-0.0382719758|-0.0414869394|-0.0409992111,0.314939242|0.27257011|0.43744239|0.847369209|0.749301333|0.620334927,0.312103748|-0.0321669318|0.380762279,-0.00633207103|0.0471258201|-0.0154616311,0.004242601804435253,0.0021342355757951736,0.0011060144752264023,0.0009852619841694832
210,10.55,-0.7877749912324683,0.29073721170425415,0.4300997853279114,0.22019703686237335,0.2868334949016571,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.1290977001190186,7.863370895385742,183.5073699951172,1.0078855752944946,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.36532861468607863,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0730858048313249,1.4769866711347697,0.00573691042|0.11370247|0.173660117|0.354520387|0.356461276|0.369869784,0.081782844|0.107510049|0.0730858048|0.183982046|0.154822369|0.12152545,0.231782844|0.257510049|0.223085805|0.333982046|0.304822369|0.27152545,0.201782844|0.227510049|0.193085805|0.303982046|0.274822369|0.24152545,0.15|0.15|0|0.15|0.15|0.147631244,0.00234078591|-0.108861452|0.173766897|0.144763848|0.157795582|0.159844976,-0.0182633263|-0.0419862769|-0.0403385692|-0.0390799609|-0.0422733598|-0.0418753969,0.311208836|0.279192467|0.425771547|0.84161207|0.734811699|0.604071377,0.311787248|-0.029810641|0.379989088,-0.00633207103|0.0471258201|-0.0154616311,0.004195841029286385,0.002099298872053623,0.0010629789903759956,0.0010162889957427979
211,10.600000000000001,-0.8222482423335284,0.2933919131755829,0.43810516595840454,0.21741046011447906,0.29002878069877625,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.2364492416381836,2.9785985946655273,190.39817810058594,1.2364482879638672,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.5871422176598382e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06805693436357599,1.4690639854991483,0.00340245617|0.0672090385|0.103005416|0.257325921|0.252751752|0.25943153,0.0807542481|0.109790409|0.0680569344|0.172946047|0.143591116|0.109921685,0.230754248|0.259790409|0.218056934|0.322946047|0.293591116|0.259921685,0.200754248|0.229790409|0.188056934|0.292946047|0.263591116|0.229921685,0.15|0.15|0.15|0.15|0.15|0.15,0.00274451895|-0.118440823|0.178627983|0.160098563|0.175687974|0.180917576,-0.0179697433|-0.0418929249|-0.0403701958|-0.0395547425|-0.0427522499|-0.0424011006,0.307791768|0.278827888|0.410485524|0.812328009|0.707300189|0.578203217,0.311470747|-0.0274543427|0.379215896,-0.00633207103|0.0471258201|-0.0154616311,0.004131247289478779,0.0020442502573132515,0.0010585840791463852,0.0010100724175572395
212,10.65,-0.8937846367119527,0.3592841625213623,0.44566965103149414,0.21320725977420807,0.35415294766426086,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.3324288129806519,3.3118984699249268,49.2910041809082,1.3324276208877563,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.9129996259648857e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0656064794273101,1.4602881120492932,0.00400110473|0.078701296|0.122266092|0.282681202|0.276169996|0.282995548,0.0800602412|0.109607158|0.0656064794|0.168858258|0.140930451|0.108236441,0.230060241|0.259607158|0.215606479|0.318858258|0.290930451|0.258236441,0.200060241|0.229607158|0.185606479|0.288858258|0.260930451|0.228236441,0.15|0.15|0.15|0.15|0.15|0.15,0.00219878441|-0.117648838|0.172149345|0.13332787|0.152669685|0.158970802,-0.0176720301|-0.0417862765|-0.040817563|-0.0400909674|-0.0432755543|-0.0429710099,0.304767719|0.278993515|0.3937577|0.768669934|0.673115936|0.548945555,0.311154246|-0.0250980444|0.378442705,-0.00633207103|0.0471258201|-0.0154616311,0.00428038090467453,0.00213669054210186,0.0011092666536569595,0.0010171839967370033
213,10.700000000000001,-0.9381272678138027,0.39705079793930054,0.4528753459453583,0.2083323746919632,0.3900168240070343,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.3778924942016602,3.437736749649048,52.97770309448242,1.3778924942016602,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,7.2533530851462694e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06055900009883339,1.449583123187203,0.00321595345|0.063076904|0.0984502807|0.277198549|0.267666225|0.278244735,0.0792127185|0.110275959|0.0605590001|0.157322066|0.131415451|0.0997793643,0.229212718|0.260275959|0.210559|0.307322066|0.281415451|0.249779364,0.199212718|0.230275959|0.180559|0.277322066|0.251415451|0.219779364,0.15|0.15|0.15|0.15|0.15|0.15,0.00172331061|-0.114684221|0.16059455|0.121101117|0.146960553|0.154270613,-0.0173751868|-0.0416847762|-0.0411618611|-0.0405355707|-0.0437320881|-0.0434757762,0.301198998|0.284734838|0.361668689|0.709853811|0.628890268|0.509912294,0.310837746|-0.0227417462|0.377669513,-0.00633207103|0.0471258201|-0.0154616311,0.004312517121434212,0.002139795571565628,0.0011154599487781525,0.0010399362072348595
214,10.75,-0.9697821074141212,0.44014739990234375,0.45883408188819885,0.2026318460702896,0.4306013584136963,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.4199855327606201,3.633223295211792,17.351383209228516,1.4199855327606201,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,8.721837476274492e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.054858655559986896,1.4384207067934511,0.00252513579|0.0494465048|0.0775468352|0.250427819|0.239715953|0.256549281,0.0783667161|0.110436479|0.0548586556|0.148998802|0.125558399|0.095045921,0.228366716|0.260436479|0.204858656|0.298998802|0.275558399|0.245045921,0.198366716|0.230436479|0.174858656|0.268998802|0.245558399|0.215045921,0.15|0.15|0.15|0.15|0.15|0.15,0.000958201423|-0.107489508|0.145304174|0.104515634|0.13589951|0.144556426,-0.0170789673|-0.0415909113|-0.0414142797|-0.0408839082|-0.0441158859|-0.043916088,0.297346098|0.292665499|0.323324517|0.659626933|0.594017219|0.480824022,0.310521245|-0.0203854479|0.376896322,-0.00633207103|0.0471258201|-0.0154616311,0.004356829449534416,0.0021816520020365715,0.001104915514588356,0.0010520890355110168
215,10.8,-1.0077996524865922,0.47309428453445435,0.46453237533569336,0.19647683203220367,0.462166965007782,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.473240852355957,2.356757164001465,46.9967041015625,1.473240852355957,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,9.692662501251258e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.048155076640343214,1.4273848478497955,0.0014043253|0.0275080491|0.0427330733|0.209875168|0.195604234|0.218522075,0.0774537401|0.110330545|0.0481550766|0.139679024|0.118829761|0.089641794,0.22745374|0.260330545|0.198155077|0.289679024|0.268829761|0.239641794,0.19745374|0.230330545|0.168155077|0.259679024|0.238829761|0.209641794,0.15|0.15|0.15|0.15|0.15|0.15,0.000671887102|-0.102958286|0.133317969|0.0911402545|0.128191437|0.139550752,-0.0167851197|-0.0415151321|-0.0415179626|-0.0410885535|-0.0443909183|-0.0442541086,0.293701728|0.296848762|0.284420313|0.608767796|0.559119561|0.453863819,0.310204744|-0.0180291496|0.37612313,-0.00633207103|0.0471258201|-0.0154616311,0.004329884424805641,0.0021573808044195175,0.0011000623926520348,0.0010551763698458672
216,10.850000000000001,-1.0655600260442526,0.47194474935531616,0.4726111590862274,0.19113771617412567,0.4618788957595825,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.524872064590454,3.839992046356201,74.1279296875,1.524872064590454,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.0324651921554042e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.041616354906813396,1.4163686693021698,0.000982520114|0.0192664812|0.0297049687|0.200064866|0.184111665|0.210891643,0.0766125766|0.109284437|0.0416163549|0.130807213|0.112837343|0.0854801532,0.226612577|0.259284437|0.191616355|0.280807213|0.262837343|0.235480153,0.196612577|0.229284437|0.161616355|0.250807213|0.232837343|0.205480153,0.15|0.15|0.15|0.15|0.15|0.15,0.00158235386|-0.106608385|0.1236273|0.095734729|0.138809714|0.156138106,-0.016491002|-0.0414464685|-0.0415656529|-0.0412460149|-0.0446312582|-0.0445569732,0.291541658|0.289082894|0.248527067|0.577717566|0.545527829|0.453501745,0.309888244|-0.0156728514|0.375349939,-0.00633207103|0.0471258201|-0.0154616311,0.00426426250487566,0.002156531438231468,0.0010738726705312729,0.0010160617530345917
217,10.9,-1.137974835323007,0.4951440393924713,0.48239684104919434,0.1856788545846939,0.48527538776397705,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.5881540775299072,3.5708487033843994,27.285659790039062,1.5881540775299072,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.0890449677097327e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03684504648800249,1.4053536591667486,0.00230671984|0.0451849588|0.0726046609|0.237349753|0.231572452|0.261340339,0.0760103479|0.10734712|0.0368450465|0.126711823|0.11198502|0.0872690193,0.226010348|0.25734712|0.186845046|0.276711823|0.26198502|0.237269019,0.196010348|0.22734712|0.156845046|0.246711823|0.23198502|0.207269019,0.15|0.15|0.15|0.15|0.15|0.15,0.00206749414|-0.105448223|0.110123955|0.0767054799|0.125014251|0.14941947,-0.0161899328|-0.041352954|-0.0417868051|-0.0415584026|-0.0449764726|-0.0449436858,0.289918953|0.282587302|0.215717336|0.54199437|0.527977859|0.453551861,0.309571743|-0.0133165643|0.374576747,-0.00633207103|0.0471258201|-0.0154616311,0.004381880164146423,0.0021738968789577484,0.0011088894680142403,0.001081385649740696
218,10.950000000000001,-1.1812522935650374,0.49539995193481445,0.49342164397239685,0.18092425167560577,0.4855964779853821,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.601191759109497,2.1818604469299316,44.44081115722656,1.6011894941329956,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,2.585780156626666e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03165294855342618,1.39339200883176,0.00301137596|0.0588566723|0.0961691813|0.279033098|0.275907635|0.305208165,0.0753840018|0.106467402|0.0316529486|0.119023744|0.107852861|0.0862295595,0.225384002|0.256467402|0.181652949|0.269023744|0.257852861|0.23622956,0.195384002|0.226467402|0.151652949|0.239023744|0.227852861|0.20622956,0.15|0.15|0.15|0.15|0.15|0.15,0.00256760009|-0.1050387|0.0972257485|0.0818251274|0.13188428|0.162114468,-0.0158841071|-0.0412425104|-0.0421032856|-0.0419653227|-0.0453763658|-0.0453538411,0.2882195|0.279588398|0.181734257|0.515954779|0.517919357|0.461678865,0.309255242|-0.0109602772|0.373803556,-0.00633207103|0.0471258201|-0.0154616311,0.004193512722849846,0.0020988471806049347,0.001069086603820324,0.0010074162855744362
219,11.0,-1.2323493818382851,0.5279015302658081,0.504290759563446,0.17580191791057587,0.5168472528457642,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.5981441736221313,1.3617289066314697,32.47665023803711,1.5981426239013672,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.8287807737125074e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027077429642215073,1.3819403498796812,0.00374296119|0.072905315|0.12140157|0.293439277|0.294348367|0.322698409,0.0747999123|0.106013474|0.0270774296|0.115541726|0.107339719|0.088539069,0.224799912|0.256013474|0.17707743|0.265541726|0.257339719|0.238539069,0.194799912|0.226013474|0.14707743|0.235541726|0.227339719|0.208539069,0.15|0.15|0.15|0.15|0.15|0.103659905,0.00241837808|-0.0999244019|0.0841756397|0.0662005043|0.116055933|0.148731498,-0.0155734409|-0.0411114849|-0.0425062983|-0.0424289429|-0.045783263|-0.0457833443,0.286044586|0.283018008|0.14997906|0.485938466|0.499631546|0.45710443,0.308938742|-0.00860399008|0.373030365,-0.00633207103|0.0471258201|-0.0154616311,0.0042776865884661674,0.0021430673077702522,0.0010969173163175583,0.0010202256962656975
220,11.05,-1.283004270948045,0.5413366556167603,0.5159056186676025,0.1709815412759781,0.5300664901733398,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.5762381553649902,1.6820722818374634,21.967199325561523,1.5762364864349365,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,2.0060766294488804e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02165081549312417,1.3703815087551185,0.00353412705|0.0686291549|0.115550766|0.290632004|0.290897886|0.316578938,0.0741274546|0.106353304|0.0216508155|0.107920367|0.102573928|0.086941162,0.224127455|0.256353304|0.171650815|0.257920367|0.252573928|0.236941162,0.194127455|0.226353304|0.141650815|0.227920367|0.222573928|0.206941162,0.15|0.15|0.15|0.15|0.15|0.104139579,0.0027079455|-0.0963376779|0.0720886962|0.0618618777|0.112052454|0.147542102,-0.0152616521|-0.0409790352|-0.0428723282|-0.0428555581|-0.0461346475|-0.0460652737,0.283956112|0.288096504|0.11581963|0.450687788|0.476213517|0.449241476,0.308622241|-0.00624769926|0.372257173,-0.00633207103|0.0471258201|-0.0154616311,0.004237559624016285,0.0021556569263339043,0.0011007282882928848,0.000963650643825531
221,11.100000000000001,-1.327236645152226,0.5716786980628967,0.5270103216171265,0.1659417599439621,0.5589450001716614,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.5524773597717285,1.3911714553833008,24.201393127441406,1.5524754524230957,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,2.282207587782734e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016914600599523127,1.3587865571398543,0.0039663414|0.0767345108|0.131222624|0.301222291|0.302252113|0.324651065,0.0735502612|0.106332137|0.0169146006|0.103323036|0.100746743|0.0871541892,0.223550261|0.256332137|0.166914601|0.253323036|0.250746743|0.237154189,0.193550261|0.226332137|0.136914601|0.223323036|0.220746743|0.207154189,0.15|0.15|0.15|0.15|0.15|0.0498356466,0.00247310641|-0.0891550971|0.0599004856|0.0475960593|0.0973017142|0.132279171,-0.0149461789|-0.0408290659|-0.0432766646|-0.043296893|-0.0464591956|-0.0463394529,0.281727972|0.295344384|0.0842822233|0.41759131|0.45382949|0.434556475,0.30830574|-0.00389140681|0.371483982,-0.00633207103|0.0471258201|-0.0154616311,0.004190082661807537,0.0020930860191583633,0.0010984130203723907,0.0009814202785491943
