step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.5697493832365147,0.42723792791366577,0.20342327654361725,0.1645534783601761,0.4095613658428192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5515269637107849,5.703468322753906,148.39039611816406,0.6810765862464905,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3671181307314072,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.0043584327000818e-07,valid,0.010028247391039108,1.583542810526952,0.000185229586|0.00178679898|0.012305048|0.0971433007|0.143357278|0.16051819,0.145346304|0.128027974|0.0100282474|0.157677401|0.187052259|0.18261375,0.295346304|0.278027974|0.160028247|0.307677401|0.337052259|0.33261375,0.265346304|0.248027974|0.130028247|0.277677401|0.307052259|0.30261375,0.100429852|0.15|0.15|0.0596757184|0|0.0949174308,-0.00011015062|-0.00303955774|2.92525989e-05|0.0040084848|0.0281076916|0.0204015372,-0.000144794995|-0.0251605308|-0.0401422796|-0.0467233265|-0.0494999952|-0.0490117188,0.58113027|0.483911808|-3.74230253e-08|0.58799476|0.726816734|0.701844819,0.422055304|-0.00604755012|0.294623762,-0.00203611585|0.0488138497|0.0106330803,0.004307689145207405,0.002149679698050022,0.001095823012292385,0.001045016571879387
192,9.65,-0.5533567660124107,0.40983080863952637,0.20643600821495056,0.16343797743320465,0.39633989334106445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39561334252357483,6.375842094421387,170.56277465820312,0.3272046446800232,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1469743836045797,0,1,12,workspace_y_upper|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.008556183384180654,1.5855264276866208,0.000142077621|0.00650852325|0.00724618233|0.0314436833|0.0727687857|0.0853885984,0.145314794|0.126520662|0.00855618338|0.149181431|0.182953387|0.176836994,0.295314794|0.276520662|0.158556183|0.299181431|0.332953387|0.326836994,0.265314794|0.246520662|0.128556183|0.269181431|0.302953387|0.296836994,0.096756963|0.15|0.15|0.15|0.15|0.15,0.000106264768|-0.00667395851|0.00937847864|0.00203593037|0.0164957184|0.00920183347,0.00011143074|-0.0249605646|-0.0399224718|-0.046551483|-0.0494336916|-0.0489619479,0.581476871|0.474448124|0.00368074042|0.552210171|0.698875575|0.667587861,0.42195338|-0.00360685727|0.295155555,-0.00203611585|0.0488138497|0.0106330803,0.0041643306612968445,0.002110724337399006,0.001038864254951477,0.0009978637099266052
193,9.700000000000001,-0.5572173641969907,0.3780886232852936,0.2113208919763565,0.16308651864528656,0.3659669756889343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2711942195892334,4.344875812530518,104.69353485107422,0.34227636456489563,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.20158939816225202,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8302620965679472e-08,valid,0.008875740785622727,1.5844646993935416,0.000136288266|0.0112988905|0.040814232|0.0485287426|0.0584275892|0.0612555594,0.14533141|0.125665509|0.00887574079|0.14666437|0.179333645|0.173235051,0.29533141|0.275665509|0.158875741|0.29666437|0.329333645|0.323235051,0.26533141|0.245665509|0.128875741|0.26666437|0.299333645|0.293235051,0.00745778205|0.15|0.15|0.15|0.15|0.15,0.000204785046|-0.00776501847|0.0121998918|0.0204078671|0.0257643879|0.0232277173,-0.000105874249|-0.0246283484|-0.0397300654|-0.0464304321|-0.0494167956|-0.048979773,0.581424552|0.47026867|0.0079727895|0.560634915|0.693682171|0.667188146,0.421851456|-0.00116616441|0.295687348,-0.00203611585|0.0488138497|0.0106330803,0.004229380749166012,0.0021212147548794746,0.0011036023497581482,0.0009871376678347588
194,9.75,-0.6144970129752073,0.37969979643821716,0.21880674362182617,0.16317255795001984,0.3638540506362915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4109799563884735,6.556755542755127,188.1162872314453,0.5129620432853699,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.29626041595293917,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.270313766123652e-07,valid,0.008991286334338128,1.5838378286577222,0.000263672469|0.0126135493|0.0527674017|0.0794938759|0.0959623827|0.09739627,0.145341324|0.125532083|0.00899128633|0.148084465|0.179534382|0.174046711,0.295341324|0.275532083|0.158991286|0.298084465|0.329534382|0.324046711,0.265341324|0.245532083|0.128991286|0.268084465|0.299534382|0.294046711,0|0.15|0.15|0.15|0.15|0.15,-0.000139510957|-0.00782344038|0.00345710319|0.0352215521|0.0511773778|0.0464289074,0.00013052467|-0.0242461099|-0.039422385|-0.0462350415|-0.0493839521|-0.0490024029,0.58135631|0.470058783|-1.36452994e-07|0.581324371|0.719930955|0.693613349,0.421749532|0.00127452833|0.29621914,-0.00203611585|0.0488138497|0.0106330803,0.004146244376897812,0.002102942205965519,0.0010679364204406738,0.0009586932137608528
195,9.8,-0.6401462468773848,0.37599408626556396,0.22761918604373932,0.16365621984004974,0.36245056986808777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5982459187507629,4.367160797119141,115.73731231689453,0.6905768513679504,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.36070947529368375,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,3.696556510300597e-07,valid,0.007843009374037896,1.5869771084401831,0.000179209994|0.0149280098|0.0271770102|0.104147772|0.156079432|0.170899207,0.145347703|0.124892902|0.00784300937|0.14964073|0.182937446|0.177292157,0.295347703|0.274892902|0.157843009|0.29964073|0.332937446|0.327292157,0.265347703|0.244892902|0.127843009|0.26964073|0.302937446|0.297292157,0|0.15|0.15|0.15|0.0212161823|0.0914101791,-0.000143817542|-0.0113972101|0.00756078677|0.0352746422|0.0537468664|0.0489829411,0.000406977497|-0.0239527935|-0.0389328825|-0.0459638004|-0.0492951392|-0.0489591264,0.58165397|0.464221604|-5.82618768e-08|0.58787376|0.736201513|0.709192443,0.421647608|0.00371522107|0.296750933,-0.00203611585|0.0488138497|0.0106330803,0.004234001040458679,0.0021300585940480232,0.0010912036523222923,0.0009954646229743958
196,9.850000000000001,-0.6380906616699223,0.4670017957687378,0.23103106021881104,0.16192783415317535,0.4507226049900055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7112007141113281,5.407798767089844,95.44306945800781,0.7892305850982666,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3365101651312286,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.463825868031372e-07,valid,0.009068344102270781,1.589623275814303,0.000183774261|0.0210528739|0.0438293299|0.118537873|0.179855077|0.19751508,0.145367679|0.124112702|0.0090683441|0.148876034|0.183156789|0.177165612,0.295367679|0.274112702|0.159068344|0.298876034|0.333156789|0.327165612,0.265367679|0.244112702|0.129068344|0.268876034|0.303156789|0.297165612,0|0.15|0.15|0.15|0|0.0516550268,-0.000497256814|-0.0115413975|0.00210425483|-0.0214169614|0.0164908658|0.0101973196,0.000683388862|-0.023587883|-0.0383776671|-0.0456475906|-0.0491653424|-0.0488941917,0.581656847|0.461321526|-3.58752302e-08|0.528439584|0.699952678|0.669965574,0.421545684|0.0061559137|0.297282726,-0.00203611585|0.0488138497|0.0106330803,0.0042371246963739395,0.0021382253617048264,0.0010705078020691872,0.0010114023461937904
197,9.9,-0.6138210964979146,0.3653600215911865,0.2381993532180786,0.1631283015012741,0.36398276686668396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5494285225868225,7.7161760330200195,205.16444396972656,0.43880125880241394,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3098077755440618,0,0,12,joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.747057451929491e-07,valid,0.006510981031256219,1.5895352871213204,0.000633997202|0.0241510466|0.0209024133|0.0376648797|0.0704190501|0.0803973167,0.145383726|0.123194795|0.00651098103|0.136926311|0.176819025|0.169427534,0.295383726|0.273194795|0.156510981|0.286926311|0.326819025|0.319427534,0.265383726|0.243194795|0.126510981|0.256926311|0.296819025|0.289427534,0|0.15|0.15|0.15|0.15|0.15,0.000756535075|-0.0148498148|0.0349207429|0.0310995413|0.0309629173|0.0160332186,0.000958521813|-0.0233081327|-0.0381498295|-0.0455224931|-0.0490597348|-0.0488046775,0.583249962|0.454621234|0.0228148375|0.533282293|0.689179281|0.644938676,0.42144376|0.00859660469|0.297814518,-0.00203611585|0.0488138497|0.0106330803,0.004272782243788242,0.002150462009012699,0.0010998882353305817,0.0010061217471957207
198,9.950000000000001,-0.6434459434351165,0.4529350697994232,0.2420443445444107,0.16161184012889862,0.43699225783348083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6047659516334534,6.426585674285889,278.9380187988281,0.6991456747055054,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.352246184541529,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.222766316451908e-07,valid,0.01265574560729868,1.5857696047636225,0.000959077216|0.0222592856|0.126330095|0.145092653|0.161555383|0.164937904,0.145476168|0.124659018|0.0126557456|0.144579661|0.178329239|0.169103152,0.295476168|0.274659018|0.162655746|0.294579661|0.328329239|0.319103152,0.265476168|0.244659018|0.132655746|0.264579661|0.298329239|0.289103152,0|0.15|0.15|0.15|0.15|0.15,-0.000500072193|-0.0120288989|0.00239002533|-0.015483201|0.0209914463|0.0172778762,0.001237884|-0.0226424373|-0.0377272984|-0.0452066243|-0.0490077202|-0.0488561123,0.582642484|0.463964735|0.0152857093|0.51762882|0.685300682|0.64483437,0.421341836|0.011037292|0.298346311,-0.00203611585|0.0488138497|0.0106330803,0.004146561957895756,0.0020925840362906456,0.0010676318779587746,0.0009691575542092323
199,10.0,-0.6338679155300728,0.3718832731246948,0.24945451319217682,0.1625962108373642,0.3655339181423187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3762628138065338,6.439330577850342,241.8819580078125,0.33344221115112305,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.23912567248949168,0,1,12,workspace_y_upper|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4522251160289934e-08,valid,0.0063181437878727376,1.5856183803314772,0.000633661079|0.0240557162|0.0204385482|0.0389915996|0.0756960881|0.0830025207,0.145519926|0.124288118|0.00631814379|0.133893807|0.17467752|0.166878446,0.295519926|0.274288118|0.156318144|0.283893807|0.32467752|0.316878446,0.265519926|0.244288118|0.126318144|0.253893807|0.29467752|0.286878446,0|0.15|0.15|0.15|0.15|0.15,0.000427221161|-0.0116523372|0.0225605101|0.0382635434|0.0423520948|0.0343592867,0.00151284497|-0.0223543005|-0.0374592546|-0.0450537148|-0.0489162226|-0.048783995,0.584019768|0.463145836|0.0103738307|0.528785057|0.692145954|0.653089077,0.421239913|0.0134779792|0.298878103,-0.00203611585|0.0488138497|0.0106330803,0.004106184467673302,0.0020269565284252167,0.0010786103084683418,0.0009842468425631523
200,10.05,-0.663142022680195,0.4371364414691925,0.25456827878952026,0.16133128106594086,0.4182070195674896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700170993804932,6.5937724113464355,253.3577117919922,0.6955999135971069,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3894060035092119,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.045634915243571e-08,valid,0.010442436483022316,1.584358396976725,0.000538282226|0.0175881961|0.0855746592|0.122942833|0.150528525|0.154236545,0.145623831|0.125353168|0.0104424365|0.142020866|0.177902483|0.169062836,0.295623831|0.275353168|0.160442436|0.292020866|0.327902483|0.319062836,0.265623831|0.245353168|0.130442436|0.262020866|0.297902483|0.289062836,0|0.15|0.15|0.15|0.15|0.15,-0.000708106428|-0.0109700268|-0.00479441503|-0.00141675915|0.0365825001|0.0344116059,0.00179080047|-0.0218347848|-0.0369753414|-0.0447226645|-0.048810565|-0.0487627873,0.583578017|0.468607862|-1.05141666e-08|0.52194404|0.699381868|0.661900162,0.421137989|0.0159186684|0.299409896,-0.00203611585|0.0488138497|0.0106330803,0.003933848813176155,0.0019435891881585121,0.000984296202659607,0.0009893402457237244
201,10.100000000000001,-0.6339690098865971,0.37632685899734497,0.26106515526771545,0.16192148625850677,0.36751076579093933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3166619539260864,6.624457359313965,262.17266845703125,0.3649441599845886,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.23836344756618663,0,1,12,predictive_link_2|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,6.721586234947202e-07,valid,0.005085579620924402,1.5861499446626386,0.000890891692|0.0234072305|0.00912690796|0.0507419199|0.110841589|0.118982476,0.145684652|0.12409919|0.00508557962|0.133326356|0.175849719|0.167708619,0.295684652|0.27409919|0.15508558|0.283326356|0.325849719|0.317708619,0.265684652|0.24409919|0.12508558|0.253326356|0.295849719|0.287708619,0|0.15|0.15|0.15|0.15|0.15,0.000258050748|-0.00931896517|0.0162501169|0.0354629229|0.0413196172|0.0350147895,0.00206481232|-0.0216299442|-0.0365925251|-0.044524272|-0.0486647969|-0.0486340476,0.585061472|0.465447852|-8.96621276e-08|0.524244074|0.696053696|0.657215216,0.421036065|0.0183593668|0.299941689,-0.00203611585|0.0488138497|0.0106330803,0.004259428009390831,0.002125008963048458,0.0011005252599716187,0.0010166773572564125
202,10.15,-0.6528349725254896,0.3878701627254486,0.2676044702529907,0.1614045351743698,0.37180623412132263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5791714787483215,6.350460529327393,258.46405029296875,0.7331743240356445,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,,0.4327384735825216,0,2,12,predictive_link_2|workspace_y_upper|joint_5_acceleration_upper,predictive_link_2,,,7,0,0,inaccurate_solution,,1.4152373717379874e-11,valid,0.008957797377995264,1.5856038609390055,0.000322767196|0.0141007369|0.0612611891|0.100017229|0.127708392|0.130795459,0.145807667|0.124819077|0.00895779738|0.138618377|0.176237119|0.167128146,0.295807667|0.274819077|0.158957797|0.288618377|0.326237119|0.317128146,0.265807667|0.244819077|0.128957797|0.258618377|0.296237119|0.287128146,0|0.15|0.15|0.15|0.15|0.15,-0.00055381395|-0.0124101295|0.000297558898|0.0125621528|0.0474369866|0.0436826498,0.0023418334|-0.021194474|-0.0361287484|-0.0442149377|-0.0485449139|-0.0485836707,0.585018689|0.465671706|2.38831385e-11|0.522820722|0.703840549|0.663611564,0.420934141|0.0208000652|0.300473481,-0.00203611585|0.0488138497|0.0106330803,0.004525716416537762,0.002126794308423996,0.0011021234095096588,0.0012800805270671844
203,10.200000000000001,-0.6415635489811896,0.38422420620918274,0.2734549641609192,0.16087706387043,0.3734385073184967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7415874600410461,4.975155830383301,131.2447052001953,0.8273190259933472,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.4106305567206116,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,6.740211578731836e-07,valid,0.006080486060795226,1.5869690306479036,0.000691384903|0.023741889|0.014547292|0.0695655746|0.130397431|0.137351574,0.145903786|0.123463171|0.00608048606|0.133275085|0.176740977|0.167837796,0.295903786|0.273463171|0.156080486|0.283275085|0.326740977|0.317837796,0.265903786|0.243463171|0.126080486|0.253275085|0.296740977|0.287837796,0|0.15|0.15|0.15|0.117161714|0.15,-0.000332217761|-0.0159556485|0.0113305683|-0.00295312845|0.0351114685|0.0281551982,0.00261601974|-0.0209247546|-0.0356526118|-0.0439482456|-0.0483780723|-0.0484415727,0.585898945|0.456972282|-9.92141576e-08|0.486198967|0.693697304|0.651064809,0.420832217|0.0232407637|0.301005274,-0.00203611585|0.0488138497|0.0106330803,0.004105084575712681,0.002037733793258667,0.0010651545599102974,0.000986107625067234
204,10.25,-0.7142212867932666,0.553126871585846,0.2739437520503998,0.15793313086032867,0.5395032167434692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8497688174247742,4.696674346923828,74.14667510986328,0.9239312410354614,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3749293689650133,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,4.794750780613699e-07,valid,0.007292008387671273,1.5856344110074512,0.000412525286|0.0276001114|0.0461346914|0.0648345224|0.109147831|0.11474856,0.146024743|0.122889261|0.00729200839|0.12863858|0.174143076|0.164154284,0.296024743|0.272889261|0.157292008|0.27863858|0.324143076|0.314154284,0.266024743|0.242889261|0.127292008|0.24863858|0.294143076|0.284154284,0|0.15|0.15|0.15|0.15|0.15,-0.000688010837|-0.0172180609|0.00608979555|-0.0619672465|-0.0126037405|-0.0162350905,0.00289071444|-0.0205277472|-0.0352579025|-0.0437010824|-0.0482186053|-0.0483423566,0.586301676|0.453811237|-7.33534796e-08|0.408885992|0.635749957|0.592039691,0.420730293|0.0256814621|0.301537067,-0.00203611585|0.0488138497|0.0106330803,0.004121752455830574,0.002060827799141407,0.0010689729824662209,0.0009757522493600845
205,10.3,-0.6457007586249259,0.37735676765441895,0.2798517346382141,0.15861628949642181,0.37735679745674133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7229623794555664,7.325515270233154,189.24423217773438,0.6893061399459839,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3519681357138206,0,1,12,workspace_y_upper|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.55066728273801e-08,valid,0.003529647176439471,1.5817579815052651,0.000851195029|0.0316010977|0.0264290458|0.0678590751|0.0167293924|0.0168014503,0.146141559|0.122088583|0.00352964718|0.114581553|0.163943126|0.154489622,0.296141559|0.272088583|0.153529647|0.264581553|0.313943126|0.304489622,0.266141559|0.242088583|0.123529647|0.234581553|0.283943126|0.274489622,0|0.15|0.15|0.15|0.15|0.15,0.000585019089|-0.0198314463|0.0395517967|0.0117489983|0.0212852237|0.0109625103,0.0031640762|-0.0202011259|-0.0352147824|-0.043670475|-0.0481838304|-0.0483183354,0.58831533|0.448321761|0.0184556031|0.426404737|0.628873899|0.580602661,0.420628369|0.0281221606|0.302068859,-0.00203611585|0.0488138497|0.0106330803,0.004299890249967575,0.0021322397515177727,0.0011035939678549767,0.001047218218445778
206,10.350000000000001,-0.7127597841984289,0.5576043128967285,0.27965855598449707,0.1558399647474289,0.5449015498161316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.665485143661499,4.706241607666016,228.7298126220703,0.7238665819168091,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3019217538133327,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.4256076471977925e-07,valid,0.008616306040570482,1.5756546396924083,0.000719892036|0.0290044218|0.132421375|0.130382452|0.148114001|0.151124794,0.146335888|0.12397092|0.00861630604|0.124451287|0.168445516|0.157524888,0.296335888|0.27397092|0.158616306|0.274451287|0.318445516|0.307524888,0.266335888|0.24397092|0.128616306|0.244451287|0.288445516|0.277524888,0|0.15|0|0.15|0.15|0.15,-0.000426551494|-0.0142287989|0.00799877255|-0.0519341734|-0.0211971439|-0.0241398439,0.00344107144|-0.0195044951|-0.035260956|-0.0433426353|-0.048100788|-0.0483464498,0.588358072|0.462150387|0.00720304067|0.402528338|0.604484133|0.55761326,0.420526445|0.030562859|0.302600652,-0.00203611585|0.0488138497|0.0106330803,0.00420716218650341,0.00212703924626112,0.00108394306153059,0.0009795809164643288
207,10.4,-0.7303826262629729,0.37876003980636597,0.2895318269729614,0.1581525355577469,0.37876012921333313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6730101108551025,7.903385639190674,233.4450225830078,0.6858522891998291,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,,0.1695911305271816,0,1,12,workspace_y_upper|joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_y_upper,,,10,0,0,inaccurate_solution,,6.558624442154493e-10,valid,0.001798994116434277,1.571178543354925,0.000524633891|0.0243030015|0.0297723179|0.0626627127|0.0282467388|0.0393286827,0.146493335|0.124595691|0.00179899412|0.109638012|0.157945729|0.147883141,0.296493335|0.274595691|0.151798994|0.259638012|0.307945729|0.297883141,0.266493335|0.244595691|0.121798994|0.229638012|0.277945729|0.267883141,0|0.15|0.15|0.15|0.15|0.15,0.000646758836|-0.0193959243|0.0366633184|0.0625694985|0.0615409819|0.0486965396,0.0037146751|-0.0191476367|-0.0348453439|-0.0432942508|-0.048097538|-0.0483681414,0.590334775|0.459839204|0.00901395095|0.457827297|0.64522636|0.591860963,0.420424521|0.0330035426|0.303132445,-0.00203611585|0.0488138497|0.0106330803,0.004538482055068016,0.0021430728957057,0.00106152705848217,0.0013171546161174774
208,10.450000000000001,-0.6624243902185825,0.3960155248641968,0.2945031523704529,0.1575910598039627,0.38352811336517334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5803332924842834,5.882852077484131,257.2586975097656,0.6263625025749207,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.2650582478540572,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1697897002043165e-07,valid,0.008152560355477761,1.5676636247059503,0.000791473095|0.0276592606|0.133101026|0.17913612|0.220672848|0.221229367,0.146718273|0.125995241|0.00815256036|0.124643393|0.168987768|0.158811249,0.296718273|0.275995241|0.15815256|0.274643393|0.318987768|0.308811249,0.266718273|0.245995241|0.12815256|0.244643393|0.288987768|0.278811249,0|0.15|0|0|0|0,-0.000331629315|-0.0132560365|0.00675678811|0.00218295808|0.0258077933|0.019503547,0.00399114795|-0.0184834089|-0.0346262984|-0.0430347513|-0.0479666564|-0.0483707289,0.590532612|0.472241517|0.00474073111|0.45772178|0.653792208|0.606377815,0.420322597|0.0354442187|0.303664237,-0.00203611585|0.0488138497|0.0106330803,0.004080981947481632,0.0020401431247591972,0.001037496142089367,0.0009867837652564049
209,10.5,-0.7126192645353786,0.38393014669418335,0.3025173246860504,0.1585167795419693,0.3776574730873108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.711409866809845,3.7423958778381348,136.2909393310547,0.7844557166099548,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.4256100553995836,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.8787856839730388e-07,valid,0.003560048747880379,1.566247331475071,0.000405730313|0.0216503698|0.0299167105|0.049695105|0.0829704558|0.0822902606,0.146907975|0.126809402|0.00356004875|0.116862388|0.164927882|0.153426014,0.296907975|0.276809402|0.153560049|0.266862388|0.314927882|0.303426014,0.266907975|0.246809402|0.123560049|0.236862388|0.284927882|0.273426014,0|0.15|0.15|0.15|0.15|0.15,7.26114946e-05|-0.0159922894|0.0195732224|0.0271520339|0.0561745993|0.0474555804,0.00426435267|-0.0181238193|-0.0338134468|-0.0425170847|-0.0477470122|-0.0482229344,0.591968864|0.4731215|-2.94612576e-08|0.452084503|0.668139115|0.612936703,0.420220673|0.0378848948|0.30419603,-0.00203611585|0.0488138497|0.0106330803,0.004254288040101528,0.0021590208634734154,0.0010915715247392654,0.0009869728237390518
210,10.55,-0.740666220260996,0.5116453170776367,0.3048330247402191,0.15653370320796967,0.4995032846927643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7731692790985107,3.8625848293304443,95.4455795288086,0.8465253114700317,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3647312690891042,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.4727862123614655e-07,valid,0.006459295456176711,1.5642446422735403,8.82549716e-05|0.0237857574|0.0722729078|0.0985740176|0.150728033|0.15468495,0.147131612|0.127324705|0.00645929546|0.119708846|0.168178165|0.157087218,0.297131612|0.277324705|0.156459295|0.269708846|0.318178165|0.307087218,0.267131612|0.247324705|0.126459295|0.239708846|0.288178165|0.277087218,0|0.15|0.15|0.15|0|0.0603402824,-0.000454639294|-0.015143393|0.00743454872|-0.036237215|0.00460608173|0.00160659322,0.00453836114|-0.0176282409|-0.0332717541|-0.0421323762|-0.0476051904|-0.0481275302,0.592610171|0.476527187|-2.35158653e-08|0.400465792|0.629713552|0.581827933,0.420118749|0.0403255709|0.304727823,-0.00203611585|0.0488138497|0.0106330803,0.004163444973528385,0.0021110577508807182,0.0010549258440732956,0.000980648212134838
