step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-1.6983840157579702,0.46762847900390625,0.7690512537956238,0.15554319322109222,0.4597941040992737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2479748725891113,2.007289409637451,47.70916748046875,1.3187283277511597,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4679773954443254,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.902168237198081e-07,valid,0.004112004195313462,1.1868545168012434,0.00130002477|0.0285192429|0.0565687841|0.0293098468|0.0246312684|0.113212055,0.169031299|0.211507791|0.0041120042|0.112970078|0.121844484|0.106736345,0.319031299|0.361507791|0.154112004|0.262970078|0.271844484|0.256736345,0.289031299|0.331507791|0.124112004|0.232970078|0.241844484|0.226736345,0.15|0.15|0.15|0.15|0.15|0,0.000649245921|-0.0142817771|0.0291073089|0.0265101226|0.0254711427|0.0909880533,-0.00195443567|-0.0290458397|-0.0455560162|-0.0424221599|-0.0407056126|-0.0462852702,0.674820006|0.802703546|-6.90509404e-07|0.435968274|0.472143464|0.471648164,0.334596395|-0.115258217|0.462388396,0.00838139094|0.0488381051|0.006677703,0.004095084965229034,0.0020439419895410538,0.001047198660671711,0.0009871460497379303
203,10.200000000000001,-1.6923621757283243,0.440557599067688,0.7723155617713928,0.15452618896961212,0.4346370995044708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.275454044342041,1.0216612815856934,23.913917541503906,1.3383036851882935,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4703915443631485,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.686486611357181e-07,valid,0.0030410144988624876,1.184401479463202,0.00146431214|0.0322377658|0.0566513378|0.0319156011|0.0400731012|0.116828114,0.16898399|0.210215294|0.0030410145|0.112582807|0.120844896|0.10899155,0.31898399|0.360215294|0.153041014|0.262582807|0.270844896|0.25899155,0.28898399|0.330215294|0.123041014|0.232582807|0.240844896|0.22899155,0.15|0.15|0.15|0.15|0.15|0,0.000771238433|-0.0202472045|0.033173298|0.0328742271|0.0267955446|0.103825474,-0.00168600299|-0.0289298497|-0.045338325|-0.042283138|-0.0399907065|-0.0463400226,0.675021197|0.791684122|-9.68962898e-07|0.440922315|0.470184424|0.493451652,0.335015535|-0.112816334|0.462722421,0.00838139094|0.0488381051|0.006677703,0.003738994710147381,0.0018334705382585526,0.0009466111660003662,0.0009440984576940536
204,10.25,-1.6991238364505308,0.424324095249176,0.7761867046356201,0.1537146419286728,0.41897842288017273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3055402040481567,1.36955726146698,16.12540626525879,1.3784213066101074,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.469586786832625,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,24,0,0,inaccurate_solution,,1.5586103033204957e-09,valid,0.002646359103727819,1.1816698451383656,0.00173630943|0.0391956601|0.0650427228|0.0403526849|0.0577172564|0.122588857,0.168963292|0.209287397|0.0026463591|0.113084036|0.120241289|0.111881834,0.318963292|0.359287397|0.152646359|0.263084036|0.270241289|0.261881834,0.288963292|0.329287397|0.122646359|0.233084036|0.240241289|0.231881834,0.15|0.15|0.15|0.15|0.15|0,0.000828123515|-0.0244776314|0.0345450029|0.0368044194|0.0231529435|0.115997439,-0.00141639995|-0.0287451722|-0.0451304418|-0.0421674791|-0.0391870152|-0.0463863539,0.675264892|0.783926784|-2.43137002e-09|0.446973086|0.464931084|0.517138422,0.335434675|-0.110374451|0.463056445,0.00838139094|0.0488381051|0.006677703,0.005056684836745262,0.002139241434633732,0.001109059900045395,0.001791532151401043
205,10.3,-1.7064443691437785,0.4103216826915741,0.7804953455924988,0.15306644141674042,0.40607786178588867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.35677969455719,1.4872130155563354,23.616844177246094,1.4040443897247314,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.461943994760572,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.881716071739815e-07,valid,0.0020274062033916185,1.1787126606302547,0.00186317802|0.0433276578|0.0707632445|0.0491077724|0.0749845939|0.129082543,0.168949182|0.208992734|0.0020274062|0.113419614|0.118653981|0.115374018,0.318949182|0.358992734|0.152027406|0.263419614|0.268653981|0.265374018,0.288949182|0.328992734|0.122027406|0.233419614|0.238653981|0.235374018,0.15|0.15|0.15|0.15|0.15|0,0.000899281703|-0.0281409384|0.0368296184|0.0412412071|0.019098798|0.126289679,-0.00114619651|-0.0285032174|-0.0449395308|-0.0420790436|-0.038254037|-0.0464265998,0.675549813|0.779326779|-2.87545272e-07|0.452840619|0.455460684|0.541359152,0.335853815|-0.107932568|0.46339047,0.00838139094|0.0488381051|0.006677703,0.0042847562581300735,0.002086837776005268,0.001115267165005207,0.0010649347677826881
206,10.350000000000001,-1.7201131899941813,0.40367284417152405,0.785129725933075,0.15251372754573822,0.39988142251968384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4014103412628174,1.2811191082000732,4.619372844696045,1.4373983144760132,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4501124972056068,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.381288453494947e-07,valid,0.0017322217794809858,1.1752509960401678,0.00202325803|0.0478640145|0.0786040633|0.0576834775|0.0952340075|0.137075766,0.168954059|0.209094793|0.00173222178|0.114041949|0.11694753|0.119369685,0.318954059|0.359094793|0.151732222|0.264041949|0.26694753|0.269369685,0.288954059|0.329094793|0.121732222|0.234041949|0.23694753|0.239369685,0.141646358|0.15|0.15|0.15|0.15|0,0.000938226011|-0.030972929|0.0378179107|0.0446248313|0.0135925763|0.133816852,-0.000919254446|-0.0282154644|-0.0447472362|-0.042006011|-0.0372257385|-0.046460316,0.675835208|0.777190778|-4.3828683e-07|0.458786618|0.444156959|0.564835276,0.336272955|-0.105490685|0.463724494,0.00838139094|0.0488381051|0.006677703,0.004302305169403553,0.0021314388141036034,0.0011096401140093803,0.0010441765189170837
207,10.4,-1.7428971940794034,0.40257132053375244,0.7902050614356995,0.1521535962820053,0.39945241808891296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4386664628982544,1.1034321784973145,6.393121242523193,1.4654860496520996,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4450938183938575,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.532622414817668e-07,valid,0.0013265088552322502,1.1712616617910419,0.00211552172|0.0509137902|0.0847195118|0.0653241116|0.10875448|0.142606777,0.168958783|0.209576514|0.00132650886|0.11421682|0.115949739|0.123729204,0.318958783|0.359576514|0.151326509|0.26421682|0.265949739|0.273729204,0.288958783|0.329576514|0.121326509|0.23421682|0.235949739|0.243729204,0.0858499434|0.15|0.15|0|0.15|0,0.00098666758|-0.0347502588|0.0392491332|0.0488655364|0.0179177505|0.142758833,-0.000941607092|-0.0278872292|-0.0445558233|-0.0422310766|-0.0366297601|-0.0464855802,0.675880192|0.775668568|-6.54710999e-07|0.463501741|0.445086948|0.591190069,0.336692095|-0.103048801|0.464058518,0.00838139094|0.0488381051|0.006677703,0.00419731717556715,0.0020791105926036835,0.001085667870938778,0.0010158075019717216
208,10.450000000000001,-1.7650949453443354,0.40208157896995544,0.795595645904541,0.1519632190465927,0.399100661277771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4554181098937988,0.6162984371185303,11.513235092163086,1.4777263402938843,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.44597676605613606,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.5438057597097e-07,valid,0.0011790378928249468,1.1668849296045614,0.00225024875|0.055242859|0.0938899482|0.075804278|0.121693417|0.148780632,0.168963117|0.210252027|0.00117903789|0.114575344|0.115605036|0.128524259,0.318963117|0.360252027|0.151179038|0.264575344|0.265605036|0.278524259,0.288963117|0.330252027|0.121179038|0.234575344|0.235605036|0.248524259,0.027115026|0.15|0.15|0|0.15|0,0.00100822687|-0.0375813934|0.0396612292|0.0531638782|0.0236097925|0.148463225,-0.000978838442|-0.0275059701|-0.0443783366|-0.0421978933|-0.0366786196|-0.0465023447,0.675881856|0.775920744|-9.5581986e-07|0.46926736|0.449351317|0.616057915,0.337111235|-0.100606918|0.464392543,0.00838139094|0.0488381051|0.006677703,0.0041569070890545845,0.0020620180293917656,0.0010681888088583946,0.001010548323392868
209,10.5,-1.7855960067763272,0.4007395803928375,0.8012053966522217,0.15199755132198334,0.397908091545105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.45070219039917,0.4553864002227783,12.805431365966797,1.4715704917907715,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4621638209111399,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.108712032726113e-07,valid,0.0010330551118918063,1.1622963777071564,0.00232903295|0.0581631437|0.10138854|0.0849285993|0.131629042|0.152135331,0.168966152|0.21132787|0.00103305511|0.115154914|0.115576104|0.133595048,0.318966152|0.36132787|0.151033055|0.265154914|0.265576104|0.283595048,0.288966152|0.33132787|0.121033055|0.235154914|0.235576104|0.253595048,0|0.15|0.15|0|0.15|0,0.00103036368|-0.0395323127|0.0400904419|0.0579601293|0.0301877811|0.152266705,-0.000849317407|-0.0270800896|-0.0442229736|-0.0421874044|-0.036766775|-0.0465097311,0.676045655|0.778699077|-3.11293435e-07|0.476392379|0.455725422|0.640137166,0.337530375|-0.0981650352|0.464726567,0.00838139094|0.0488381051|0.006677703,0.0041841790080070496,0.0020612943917512894,0.0010703075677156448,0.0010362770408391953
210,10.55,-1.805517593385828,0.40035000443458557,0.8069218993186951,0.15220709145069122,0.39723995327949524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4398133754730225,0.4963643252849579,4.284317970275879,1.4599984884262085,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4685588506869431,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.745375130621454e-07,valid,0.0011135993629406704,1.157844965691346,0.00239787579|0.0602327635|0.107349767|0.0921580126|0.137208878|0.154372251,0.168982095|0.212714319|0.00111359936|0.115978387|0.115968996|0.13885129,0.318982095|0.362714319|0.151113599|0.265978387|0.265968996|0.28885129,0.288982095|0.332714319|0.121113599|0.235978387|0.235968996|0.25885129,0|0.15|0.15|0|0.15|0,0.00103489661|-0.0403489598|0.0396460334|0.0617442195|0.035951685|0.153798274,-0.000576778781|-0.0266220388|-0.0441009038|-0.0422006158|-0.0368924552|-0.0465089247,0.676386496|0.783886276|-4.72962965e-07|0.48345715|0.462935213|0.662694509,0.337949514|-0.0957231522|0.465060592,0.00838139094|0.0488381051|0.006677703,0.0043672844767570496,0.002163030207157135,0.0011115819215774536,0.0010753143578767776
211,10.600000000000001,-1.8245020766320525,0.3994809091091156,0.812701404094696,0.15257896482944489,0.39605703949928284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4308979511260986,0.4789271652698517,3.241790294647217,1.4493294954299927,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.474387878452551,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.277648753148402e-07,valid,0.0012348340348890818,1.153599308287,0.00241464387|0.0607408617|0.110535954|0.0971887888|0.140560697|0.154872107,0.169011893|0.214357009|0.00123483403|0.116992569|0.116466464|0.144181067,0.319011893|0.364357009|0.151234834|0.266992569|0.266466464|0.294181067,0.289011893|0.334357009|0.121234834|0.236992569|0.236466464|0.264181067,0|0.15|0.15|0|0.0963387948|0,0.00103720673|-0.0408202299|0.0390716778|0.0653943666|0.0396701714|0.154467963,-0.000304115102|-0.0261448184|-0.0440117432|-0.0422333662|-0.0372040538|-0.0465002759,0.676780663|0.790462988|-7.29236997e-07|0.491131276|0.468331973|0.684691955,0.338368654|-0.0932812691|0.465394616,0.00838139094|0.0488381051|0.006677703,0.004261995665729046,0.002118866890668869,0.001055723987519741,0.0010703206062316895
212,10.65,-1.8422112921938767,0.39854973554611206,0.8184710144996643,0.15305392444133759,0.394551545381546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4279074668884277,0.4355020821094513,4.628924369812012,1.4449307918548584,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4749311544059172,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.705689104084974e-07,valid,0.00150574561125974,1.1495252892057595,0.00242640896|0.0608815004|0.112952536|0.101419392|0.143673106|0.154828261,0.169055443|0.216107871|0.00150574561|0.118189327|0.116651994|0.149541863,0.319055443|0.366107871|0.151505746|0.268189327|0.266651994|0.299541863,0.289055443|0.336107871|0.121505746|0.238189327|0.236651994|0.269541863,0|0.15|0.15|0|0|0,0.00102685253|-0.0407569856|0.0379288421|0.0681862193|0.0411255783|0.153719753,-3.13692925e-05|-0.0256533662|-0.0439520955|-0.0422817227|-0.0376537468|-0.0464840663,0.677217255|0.798021132|-2.70974323e-07|0.498661806|0.470079807|0.70540314,0.338787794|-0.090839386|0.465728641,0.00838139094|0.0488381051|0.006677703,0.004373220726847649,0.0021519381552934647,0.001090986654162407,0.001113436184823513
213,10.700000000000001,-1.8598855461640778,0.39726993441581726,0.8242406845092773,0.15364493429660797,0.39268651604652405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4252101182937622,0.4017408788204193,1.5772075653076172,1.4423233270645142,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4784660376283081,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.124451267878415e-07,valid,0.0017966489604937796,1.1454841807743483,0.00240858361|0.0602459862|0.113947726|0.104321057|0.146748092|0.153634998,0.169112114|0.217952902|0.00179664896|0.119523889|0.116927018|0.154862444,0.319112114|0.367952902|0.151796649|0.269523889|0.266927018|0.304862444,0.289112114|0.337952902|0.121796649|0.239523889|0.236927018|0.274862444,0|0.15|0.15|0|0|0,0.00101619456|-0.0405602993|0.0367278408|0.0710690069|0.0465212109|0.15312571,0.000241317415|-0.0251536763|-0.0439148494|-0.0423408399|-0.0378498731|-0.0464601549,0.677705966|0.806097633|-4.12784937e-07|0.506823722|0.47637941|0.726115332,0.339206934|-0.0883975029|0.466062665,0.00838139094|0.0488381051|0.006677703,0.004401838406920433,0.002139303833246231,0.0011129900813102722,0.001132008619606495
214,10.75,-1.8771459061179714,0.3958839476108551,0.8299897313117981,0.15433405339717865,0.39052343368530273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4201356172561646,0.36342668533325195,2.553809642791748,1.4380292892456055,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4784808351404096,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.0845515462149e-07,valid,0.0021976756393665975,1.14151847721244,0.0023896537|0.0594853263|0.114602402|0.107151521|0.1495749|0.152681376,0.169181887|0.219820462|0.00219767564|0.121000216|0.117463266|0.160151917,0.319181887|0.369820462|0.152197676|0.271000216|0.267463266|0.310151917,0.289181887|0.339820462|0.122197676|0.241000216|0.237463266|0.280151917,0|0.15|0.15|0|0|0,0.000996144382|-0.0400058133|0.0351100033|0.0734160096|0.0512421932|0.151941434,0.000513916156|-0.024647953|-0.0439013159|-0.0424104359|-0.0380640224|-0.0464296053,0.678237607|0.814628084|-6.10053074e-07|0.515006438|0.483031233|0.746119498,0.339626074|-0.0859556198|0.466396689,0.00838139094|0.0488381051|0.006677703,0.0043631261214613914,0.0021339580416679382,0.0011016987264156342,0.0011104447767138481
215,10.8,-1.8944254947038077,0.39422714710235596,0.8357287049293518,0.15512488782405853,0.38805633783340454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4143918752670288,0.3447607755661011,1.424892544746399,1.4332139492034912,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4766493391848686,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.521690027415535e-07,valid,0.0026334709939394296,1.1376587073906852,0.0023481845|0.0582000084|0.114217717|0.10938285|0.151599218|0.151186442,0.169264289|0.221716302|0.00263347099|0.122590458|0.118224587|0.165382056,0.319264289|0.371716302|0.152633471|0.272590458|0.268224587|0.315382056,0.289264289|0.341716302|0.122633471|0.242590458|0.238224587|0.285382056,0|0.15|0.15|0|0|0,0.000975199974|-0.0394115149|0.0333772016|0.0756905789|0.0557369224|0.150770289,0.000786311848|-0.0241403778|-0.0439113399|-0.0424891687|-0.0382927024|-0.0463931084,0.67881867|0.823313314|-2.54310679e-07|0.523563243|0.490342568|0.765905403,0.340045214|-0.0835137367|0.466730714,0.00838139094|0.0488381051|0.006677703,0.004325829446315765,0.002139456570148468,0.0010537784546613693,0.001115158200263977
216,10.850000000000001,-1.911533993068207,0.39248567819595337,0.8414491415023804,0.1559930294752121,0.3853667378425598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4119490385055542,0.2672281265258789,2.393815755844116,1.431717038154602,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.47226333356978245,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.7085256777286135e-07,valid,0.003156498134704172,1.1339247720418797,0.00230385007|0.0568700805|0.113677215|0.108107677|0.153467905|0.149717013,0.169359265|0.223590203|0.00315649813|0.124205637|0.119198644|0.170554663,0.319359265|0.373590203|0.153156498|0.274205637|0.269198644|0.320554663,0.289359265|0.343590203|0.123156498|0.244205637|0.239198644|0.290554663,0|0.15|0.15|0|0|0,0.000947906199|-0.0386698542|0.0313184195|0.073814316|0.0596743057|0.149343208,0.0010584671|-0.0236316806|-0.0439447814|-0.0424892587|-0.0385332168|-0.0463513925,0.679443433|0.832059278|-3.69363535e-07|0.528147606|0.497935666|0.785210469,0.340464354|-0.0810718536|0.467064738,0.00838139094|0.0488381051|0.006677703,0.004330906085669994,0.0021211104467511177,0.0010709092020988464,0.0011215796694159508
217,10.9,-1.9283495771146408,0.3905680477619171,0.847142219543457,0.15693120658397675,0.38248196244239807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4104284048080444,0.2498869001865387,0.7628957629203796,1.4315241575241089,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4692466373048695,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.371765378105187e-07,valid,0.0037087384675940915,1.1330272439885445,0.00224372083|0.055285523|0.112641476|0.106582427|0.155434461|0.148040299,0.169466485|0.225447708|0.00370873847|0.125711868|0.120356612|0.175656859,0.319466485|0.375447708|0.153708738|0.275711868|0.270356612|0.325656859,0.289466485|0.345447708|0.123708738|0.245711868|0.240356612|0.295656859,0|0.15|0.15|0|0|0,0.000918679059|-0.0378316156|0.0291634783|0.0713269008|0.0633543149|0.14770018,0.00133029288|-0.023123416|-0.04399897|-0.0424484802|-0.0387834331|-0.0463048761,0.680114913|0.840835802|-5.37858046e-07|0.531725894|0.505997332|0.804022741,0.340883493|-0.0786299706|0.467398763,0.00838139094|0.0488381051|0.006677703,0.0043843891471624374,0.002130088396370411,0.0011070594191551208,0.0011296775192022324
218,10.950000000000001,-1.9440218996273517,0.38862118124961853,0.8527539968490601,0.15791119635105133,0.3794925808906555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4031654596328735,0.3157307803630829,3.297511577606201,1.426184892654419,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.46608858325065594,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5414277458890577e-07,valid,0.004319795409804289,1.1492593947287983,0.00217804963|0.0535934546|0.111270479|0.105097926|0.157234268|0.146227712,0.169585837|0.227273857|0.00431979541|0.127091868|0.121684706|0.180678373,0.319585837|0.377273857|0.154319795|0.277091868|0.271684706|0.330678373,0.289585837|0.347273857|0.124319795|0.247091868|0.241684706|0.300678373,0|0.15|0.15|0|0|0,0.000881706616|-0.0366224965|0.0267926366|0.0680023377|0.0663106909|0.144889124,0.00160174079|-0.0226172082|-0.0440720677|-0.0423711746|-0.0390413983|-0.0462540899,0.680826796|0.849855723|-2.49434165e-07|0.533998636|0.514008116|0.821348526,0.341302633|-0.0761880875|0.467732787,0.00838139094|0.0488381051|0.006677703,0.0043785590678453445,0.002141945995390415,0.0011016065254807472,0.0011175749823451042
219,11.0,-1.9587561499339836,0.38661035895347595,0.8582508563995361,0.158915176987648,0.37645524740219116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3935421705245972,0.3640611469745636,1.513526201248169,1.4187548160552979,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.46289372201709517,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.895011712606866e-07,valid,0.004943364556061786,1.164423019792726,0.00209302638|0.0514328978|0.108734278|0.10290648|0.157509565|0.143374444,0.169716911|0.229080991|0.00494336456|0.128307309|0.123144134|0.18556222,0.319716911|0.379080991|0.154943365|0.278307309|0.273144134|0.33556222,0.289716911|0.349080991|0.124943365|0.248307309|0.243144134|0.30556222,0|0.15|0.15|0|0|0,0.000841231174|-0.0351746038|0.0243872258|0.0642169419|0.0686336879|0.141481583,0.00187270677|-0.0221183557|-0.044161043|-0.0422584053|-0.0393021895|-0.0461993652,0.681581581|0.859031006|-3.58961331e-07|0.535187774|0.521908036|0.837531099,0.341721773|-0.0737462044|0.468066812,0.00838139094|0.0488381051|0.006677703,0.004392172209918499,0.0021354686468839645,0.0011136271059513092,0.0011263685300946236
220,11.05,-1.9725238582521982,0.3846583664417267,0.8635980486869812,0.15991263091564178,0.3734627068042755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3840173482894897,0.3584863245487213,0.9198629856109619,1.411531925201416,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.45823578242174734,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.822171112689067e-07,valid,0.00559083378808703,1.1784729574287536,0.00199855816|0.0490167767|0.105390331|0.100333266|0.156814978|0.140028855,0.169859508|0.230831477|0.00559083379|0.129338331|0.12470199|0.190279677,0.319859508|0.380831477|0.155590834|0.279338331|0.27470199|0.340279677,0.289859508|0.350831477|0.125590834|0.249338331|0.24470199|0.310279677,0|0.15|0.15|0|0|0,0.000795610432|-0.0335081954|0.021899191|0.0598935905|0.0701541887|0.137490654,0.00214312599|-0.0216308446|-0.0442630311|-0.0421123408|-0.0395630461|-0.0461412308,0.682376767|0.86818687|-5.05011172e-07|0.535134573|0.529399101|0.85246813,0.342140913|-0.0713043213|0.468400836,0.00838139094|0.0488381051|0.006677703,0.004430112428963184,0.002156957983970642,0.001112065277993679,0.001144235022366047
221,11.100000000000001,-1.9854024325584316,0.3827560245990753,0.8687707185745239,0.16088347136974335,0.37057381868362427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3740794658660889,0.36369049549102783,0.6310030817985535,1.403971552848816,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4537267229232569,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.089424920298123e-07,valid,0.006222734351269105,1.1914010315686447,0.00189075793|0.0463373281|0.101261246|0.0973672661|0.155441489|0.136169018,0.170013339|0.232506597|0.00622273435|0.130160579|0.126317309|0.194801898,0.320013339|0.382506597|0.156222734|0.280160579|0.276317309|0.344801898,0.290013339|0.352506597|0.126222734|0.250160579|0.246317309|0.314801898,0|0.15|0.15|0|0|0,0.000748526862|-0.0317389016|0.0194832628|0.0553014316|0.0711063027|0.133110752,0.00241291966|-0.0211581399|-0.0443744527|-0.04193471|-0.0398221872|-0.0460800413,0.683214802|0.877129345|-2.52497352e-07|0.53400904|0.53655335|0.866238303,0.342560053|-0.0688624382|0.46873486,0.00838139094|0.0488381051|0.006677703,0.004496121779084206,0.002197917550802231,0.0011424170807003975,0.0011375667527318
222,11.15,-1.9974229632937501,0.3810039162635803,0.8737455010414124,0.16179881989955902,0.36787134408950806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3649314641952515,0.32498377561569214,2.0377299785614014,1.3967113494873047,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4463146459207205,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4937983819520744e-07,valid,0.006841749506468403,1.203204202649799,0.00177840176|0.0435752915|0.0966906886|0.0942540512|0.153518649|0.131973581,0.1701783|0.234082007|0.00684174951|0.130762967|0.12796189|0.199109646,0.3201783|0.384082007|0.15684175|0.280762967|0.27796189|0.349109646,0.2901783|0.354082007|0.12684175|0.250762967|0.24796189|0.319109646,0|0.15|0.15|0|0|0,0.000701639023|-0.0300858629|0.0171249628|0.0503923934|0.0718472275|0.12820533,0.00268204226|-0.0207024289|-0.0444923064|-0.0417274752|-0.0400781698|-0.046016231,0.684096883|0.885539737|-3.45612525e-07|0.531716787|0.543616618|0.878627683,0.342979193|-0.0664205551|0.469068885,0.00838139094|0.0488381051|0.006677703,0.0043600695207715034,0.0021005067974328995,0.0011232392862439156,0.0011195680126547813
