step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.4769395310481934,0.25562167167663574,0.39712750911712646,0.20870061218738556,0.2536907196044922,0.35,4,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.6250734925270081,2.2680633068084717,51.24665451049805,0.7038887143135071,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3236525183762391,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058413062644322306,1.0484843646480975,0.00616177586|0.0795708121|0.219647497|0.194935988|0.195996068|0.225485373,0.348159242|0.26217872|0.142194826|0.0759273918|0.0584130626|0.0738521744,0.498159242|0.41217872|0.292194826|0.225927392|0.208413063|0.223852174,0.468159242|0.38217872|0.262194826|0.195927392|0.178413063|0.193852174,0|0|0|0.15|0|0.15,0.00411178824|0.0585810314|0.114622095|-0.0657906208|-0.0107025975|-0.0631004076,0.00984791339|-0.00398522015|0.0256762496|0.0198519316|0.0124618538|0.0312088656,1.40659667|1.10331069|0.709077648|0.257770878|0.235411507|0.263517156,0.591985226|-0.00871840026|0.456768811,0.0064872629|0.0480863973|0.0120670525,0.0041901227086782455,0.0020672446116805077,0.001114092767238617,0.0009917328134179115
197,9.9,-0.4831096602597452,0.252459853887558,0.3927798867225647,0.20932085812091827,0.252459853887558,0.35,4,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5403866767883301,1.8839603662490845,23.33957290649414,0.628703773021698,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3213490968426983,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05870061024784143,1.0380301000352732,0.00613547924|0.0825052781|0.206170516|0.175830822|0.177621254|0.205064952,0.348862598|0.265686339|0.136934148|0.0730211257|0.0587006102|0.0706699763,0.498862598|0.415686339|0.286934148|0.223021126|0.20870061|0.220669976,0.468862598|0.385686339|0.256934148|0.193021126|0.17870061|0.190669976,0|0|0|0.15|0|0.15,0.00374340254|0.0522455731|0.106756191|-0.0562879293|-0.00258666847|-0.0556729112,0.010015247|-0.00372503929|0.025895356|0.0193257572|0.0120453533|0.0310401233,1.40920904|1.11126589|0.680388138|0.255122331|0.244261126|0.258047117,0.592309237|-0.00631407928|0.457372129,0.0064872629|0.0480863973|0.0120670525,0.0042521655559539795,0.0021652625873684883,0.0010833078995347023,0.0009866571053862572
198,9.950000000000001,-0.47992685233855925,0.2662389278411865,0.38790643215179443,0.21079187095165253,0.2567952871322632,0.35,4,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.6144928336143494,2.1617274284362793,67.80927276611328,0.6952508687973022,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3253730957453471,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05932086611591034,1.0294049230593976,0.00550444409|0.0730866745|0.185237998|0.150551602|0.153486321|0.175304867,0.349555581|0.268822597|0.132584892|0.0723973758|0.0593208661|0.069991275,0.499555581|0.418822597|0.282584892|0.222397376|0.209320866|0.219991275,0.469555581|0.388822597|0.252584892|0.192397376|0.179320866|0.189991275,0|0|0|0.15|0|0.15,0.0045582922|0.0597376288|0.135066804|-0.0603699065|0.0133706604|-0.0686022412,0.0101840533|-0.00347225849|0.0260760946|0.0188853304|0.0116903403|0.0308711884,1.41296467|1.13155576|0.691482467|0.248104927|0.262344465|0.242234047,0.592633247|-0.00390975829|0.457975447,0.0064872629|0.0480863973|0.0120670525,0.004225407727062702,0.002113237977027893,0.001103399321436882,0.0009920373558998108
199,10.0,-0.4784958350555406,0.259387731552124,0.38371166586875916,0.21238617599010468,0.25089871883392334,0.35,4,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5635337829589844,1.2025455236434937,60.698524475097656,0.6460299491882324,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3158997421434259,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.060791870040358714,1.0196639822164748,0.00662046969|0.0835820519|0.230893562|0.179264463|0.185617591|0.211050099,0.350298243|0.272815831|0.127483519|0.0699565916|0.06079187|0.0665238642,0.500298243|0.422815831|0.277483519|0.219956592|0.21079187|0.216523864,0.470298243|0.392815831|0.247483519|0.189956592|0.18079187|0.186523864,0|0|0|0.15|0|0.15,0.00443196982|0.0571150897|0.134190261|-0.0529815026|0.0172029587|-0.0595864747,0.0103498635|-0.00318916145|0.0261828719|0.0182603387|0.0111373384|0.0305446649,1.41597481|1.14518925|0.670307208|0.245105202|0.271507777|0.237053647,0.592957258|-0.00150543766|0.458578765,0.0064872629|0.0480863973|0.0120670525,0.004112958908081055,0.002004276029765606,0.0010777497664093971,0.0010144608095288277
200,10.05,-0.4949451970968232,0.2815883755683899,0.37954866886138916,0.21417607367038727,0.27070489525794983,0.35,4,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5691426992416382,1.3280948400497437,29.422771453857422,0.6527779698371887,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.31979857153257213,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06238616886003487,1.0113180225658687,0.00634052596|0.0792391493|0.219657355|0.161562699|0.168330612|0.190130289,0.351042699|0.276595047|0.122906145|0.0688599449|0.0623861689|0.0651081228,0.501042699|0.426595047|0.272906145|0.218859945|0.212386169|0.215108123,0.471042699|0.396595047|0.242906145|0.188859945|0.182386169|0.185108123,0|0|0|0.15|0|0.15,0.00478858518|0.06095741|0.147523657|-0.0528753871|0.0224517822|-0.0684987749,0.0105162693|-0.00291161935|0.0262544884|0.0176894409|0.0106233025|0.030209879,1.41947565|1.16442598|0.665402727|0.240253833|0.28261976|0.222143595,0.593281269|0.000898882048|0.459182084,0.0064872629|0.0480863973|0.0120670525,0.003943014889955521,0.0018593929708003998,0.0010629510506987572,0.0010051494464278221
201,10.100000000000001,-0.5108470729769523,0.29388919472694397,0.37588992714881897,0.21488405764102936,0.281549870967865,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5228786468505859,1.512462854385376,27.052513122558594,0.605599045753479,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.30554233273705683,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06159152239323837,1.003993712562865,0.00675732357|0.083647727|0.232170693|0.160412631|0.168015296|0.189206107,0.351813469|0.280582699|0.118179928|0.067020507|0.0641761014|0.0615915224,0.501813469|0.430582699|0.268179928|0.217020507|0.214176101|0.211591522,0.471813469|0.400582699|0.238179928|0.187020507|0.184176101|0.181591522,0|0|0|0.15|0|0.15,0.0047208268|0.0589859715|0.14824041|-0.0457592853|0.0183005401|-0.0709213061,0.0106815608|-0.00262927814|0.0262733257|0.0170849408|0.0107762579|0.0298134938,1.42265626|1.17868749|0.647233449|0.239407683|0.285781204|0.205258277,0.59360528|0.00330320233|0.459785402,0.0064872629|0.0480863973|0.0120670525,0.004294321872293949,0.0021045804023742676,0.0011346200481057167,0.0010381070896983147
202,10.15,-0.5316821103493248,0.3117426335811615,0.3726694583892822,0.2122342437505722,0.29765865206718445,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5215867757797241,1.195257306098938,19.381223678588867,0.5989612340927124,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.294541163176,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05852571619989519,0.998548288308592,0.00656675859|0.0802872305|0.224644594|0.143557919|0.150179015|0.16911585,0.352588977|0.284426949|0.113856552|0.0662806768|0.0656035958|0.0585257162,0.502588977|0.434426949|0.263856552|0.216280677|0.215603596|0.208525716,0.472588977|0.404426949|0.233856552|0.186280677|0.185603596|0.178525716,0|0|0|0.15|0|0.15,0.00488846401|0.0573582413|0.1592926|-0.0364531938|0.0153179706|-0.0766894827,0.0108472221|-0.00235066574|0.0262435524|0.0165304801|0.0116886224|0.0294141063,1.42609159|1.19271537|0.640962358|0.245199993|0.289420976|0.186827488,0.593929291|0.00570752332|0.46038872,0.0064872629|0.0480863973|0.0120670525,0.004267619922757149,0.0021062204614281654,0.0011201538145542145,0.0010241121053695679
203,10.200000000000001,-0.5359615232652325,0.3066573441028595,0.37017935514450073,0.2098562866449356,0.29374974966049194,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5058350563049316,0.7779949903488159,19.460994720458984,0.5784589052200317,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2807917426447957,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05515684051353362,0.9942799950978728,0.00671073115|0.078283464|0.235949648|0.141438657|0.147107145|0.165252964,0.353381172|0.288491487|0.109776058|0.066509306|0.0668959339|0.0551568405,0.503381172|0.438491487|0.259776058|0.216509306|0.216895934|0.205156841,0.473381172|0.408491487|0.229776058|0.186509306|0.186895934|0.175156841,0|0|0|0.15|0|0.15,0.00480331607|0.0522987973|0.162881356|-0.024040752|0.0108357089|-0.0714221384,0.0110124622|-0.00205773797|0.0261273168|0.0159477474|0.0126582363|0.028946776,1.42934047|1.20420701|0.628112906|0.257944219|0.291077681|0.178152,0.594253302|0.00811184384|0.460992038,0.0064872629|0.0480863973|0.0120670525,0.0041102999821305275,0.002032139338552952,0.0010851342231035233,0.000977194868028164
204,10.25,-0.5423671997357544,0.3015132248401642,0.3684709668159485,0.207717165350914,0.28989529609680176,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5124334692955017,0.7953492403030396,9.089396476745605,0.5850563645362854,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.28237785223743384,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.053478566238437025,0.9907007049451791,0.00650824847|0.0720085545|0.235603843|0.13652622|0.140472684|0.156306193,0.354177227|0.292565149|0.10621063|0.0675986869|0.0680174695|0.0534785662,0.504177227|0.442565149|0.25621063|0.217598687|0.21801747|0.203478566,0.474177227|0.412565149|0.22621063|0.187598687|0.18801747|0.173478566,0|0|0|0.15|0|0.15,0.00485246895|0.047140436|0.173194666|-0.00977488828|0.00955510753|-0.0667633789,0.0111780687|-0.00175555692|0.0259520017|0.0153759743|0.0135542956|0.0284476074,1.43273944|1.21564548|0.623989187|0.275995833|0.295179281|0.175598494,0.594577312|0.0105161648|0.461595356,0.0064872629|0.0480863973|0.0120670525,0.004263625480234623,0.0021424880251288414,0.001113235019147396,0.0009905416518449783
205,10.3,-0.5433896028660037,0.287366658449173,0.3676692545413971,0.20597361028194427,0.2780999541282654,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5072564482688904,0.9612693786621094,9.923887252807617,0.5801328420639038,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.28155620237776235,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05206096220729914,0.9875207029162529,0.00649580645|0.0664393891|0.245967696|0.139843271|0.141511987|0.155722861,0.354983972|0.296841725|0.103125029|0.0688518394|0.0691233353|0.0520609622,0.504983972|0.446841725|0.253125029|0.218851839|0.219123335|0.202060962,0.474983972|0.416841725|0.223125029|0.188851839|0.189123335|0.172060962,0|0|0|0|0|0.15,0.00470090702|0.0386166525|0.178486969|0.0018210483|0.0103594975|-0.0582001714,0.011343596|-0.00143337842|0.0256914747|0.0138835831|0.0143971067|0.027879761,1.43598039|1.22455017|0.61667856|0.291111989|0.301249945|0.177923438,0.594901323|0.0129204858|0.462198675,0.0064872629|0.0480863973|0.0120670525,0.004224937409162521,0.0020993081852793694,0.0011051250621676445,0.0010036025196313858
206,10.350000000000001,-0.5422753180753034,0.26947569847106934,0.3677809238433838,0.20508362352848053,0.26581040024757385,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5264391303062439,1.6246731281280518,28.382476806640625,0.6012217998504639,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2904561295489483,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05150499749803936,0.9848517272288833,0.00622083418|0.0572917767|0.249389341|0.141660614|0.140184453|0.153502172,0.355791255|0.301189682|0.100801214|0.0697633996|0.0703178594|0.0515049975,0.505791255|0.451189682|0.250801214|0.2197634|0.220317859|0.201504997,0.475791255|0.421189682|0.220801214|0.1897634|0.190317859|0.171504997,0|0|0|0|0|0.15,0.00455405376|0.0275153603|0.187857751|0.0225396976|0.0231575356|-0.0401489355,0.0115095881|-0.00109168758|0.0253547434|0.0132987955|0.0151783746|0.0272646927,1.43922866|1.2311824|0.616417349|0.314892092|0.319607348|0.193135747,0.595225334|0.0153248068|0.462801993,0.0064872629|0.0480863973|0.0120670525,0.004238511435687542,0.00211468618363142,0.0010958490893244743,0.0010113026946783066
207,10.4,-0.541367999582036,0.2699796259403229,0.3678089380264282,0.204295352101326,0.266859233379364,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5219802260398865,1.781259536743164,33.625701904296875,0.599484384059906,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.29496542998966435,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0533092865252168,0.9814169362660006,0.00596355944|0.0467885606|0.260058152|0.149726749|0.146954907|0.158394827,0.35659936|0.305724859|0.0993929886|0.0716890073|0.072179993|0.0533092865,0.50659936|0.455724859|0.249392989|0.221689007|0.222179993|0.203309287,0.47659936|0.425724859|0.219392989|0.191689007|0.192179993|0.173309287,0|0|0|0|0|0.15,0.00446094954|0.0243551369|0.188307849|0.0271519026|0.0201522618|-0.0366086954,0.0116759574|-0.000717967571|0.0249526523|0.0126810898|0.0159968835|0.0265658667,1.44253435|1.24653661|0.610832456|0.326589021|0.324869117|0.203194317,0.595549345|0.0177291185|0.463405311,0.0064872629|0.0480863973|0.0120670525,0.00392609927803278,0.001977275125682354,0.0009795185178518295,0.0009528454393148422
208,10.450000000000001,-0.5381418892053847,0.27056846022605896,0.3676495850086212,0.20358891785144806,0.26786425709724426,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5216323733329773,1.0456987619400024,16.936222076416016,0.5936116576194763,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2833881818440453,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05279298994543466,0.9784675092193776,0.00578604155|0.0435654858|0.252231211|0.144111079|0.141406447|0.156020398,0.357411027|0.310058844|0.0982563731|0.0738018264|0.0738870484|0.0527929899,0.507411027|0.460058844|0.248256373|0.223801826|0.223887048|0.20279299,0.477411027|0.430058844|0.218256373|0.193801826|0.193887048|0.17279299,0|0|0|0|0|0.15,0.00445674251|0.0241623194|0.188447837|0.0267498677|0.0119133979|-0.0343744227,0.0118425017|-0.000349580239|0.0245754711|0.0121026523|0.0169854639|0.0258771508,1.44594335|1.26404811|0.6060488|0.334059825|0.324447056|0.202674688,0.595873356|0.0201334283|0.464008629,0.0064872629|0.0480863973|0.0120670525,0.004065589979290962,0.002078796736896038,0.0010192440822720528,0.0009517958387732506
209,10.5,-0.5340509711385,0.2694186866283417,0.367353230714798,0.20305408537387848,0.26796233654022217,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5466877222061157,0.8358801603317261,14.314258575439453,0.6135589480400085,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.27854819519161644,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.052293475008208884,0.9757653301242833,0.0057295871|0.0430663159|0.243494111|0.137384898|0.135960164|0.153006202,0.358230759|0.314175826|0.0971302067|0.0758542318|0.0752031475|0.052293475,0.508230759|0.464175826|0.247130207|0.225854232|0.225203148|0.202293475,0.478230759|0.434175826|0.217130207|0.195854232|0.195203148|0.172293475,0|0|0|0|0|0.15,0.00466972863|0.0256125668|0.196758942|0.0263850364|0.00409564113|-0.0303172254,0.0120089566|5.2046616e-06|0.0242406736|0.0115596064|0.0180809934|0.0252108861,1.44960172|1.28232108|0.609520442|0.34136157|0.322989225|0.204067561,0.596197367|0.0225377381|0.464611948,0.0064872629|0.0480863973|0.0120670525,0.00425827968865633,0.0021831728518009186,0.0010834923014044762,0.0009749894961714745
210,10.55,-0.5329953315233809,0.27043989300727844,0.36697351932525635,0.2025212198495865,0.26905325055122375,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5605095028877258,0.714952826499939,10.701438903808594,0.6214554905891418,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.26839874592629404,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.052357779685686306,0.9727265002143267,0.00595308416|0.0448744932|0.245944907|0.138131556|0.139382849|0.157732214,0.3590695|0.318273503|0.0958558128|0.0778613827|0.0761562828|0.0523577797,0.5090695|0.468273503|0.245855813|0.227861383|0.226156283|0.20235778,0.4790695|0.438273503|0.215855813|0.197861383|0.196156283|0.17235778,0|0|0|0|0|0.15,0.00482918954|0.0266050001|0.202832191|0.0265817925|-0.00835429299|-0.0290839622,0.012174789|0.000353027115|0.0239303368|0.0110010994|0.0192496404|0.0245256397,1.45328198|1.30005204|0.610185779|0.349028423|0.315520478|0.204872796,0.596521378|0.0249420479|0.465215266,0.0064872629|0.0480863973|0.0120670525,0.00424201600253582,0.002114863134920597,0.0011073322966694832,0.0010029654949903488
211,10.600000000000001,-0.5338969604188861,0.27438870072364807,0.3664643466472626,0.2017928510904312,0.2717092037200928,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5546078085899353,0.9007395505905151,14.879486083984375,0.6131213903427124,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2613997894941361,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0518610808625459,0.969973689229034,0.00610432653|0.0460003215|0.245881843|0.13653746|0.139456107|0.15974798,0.359924519|0.322316663|0.094499761|0.0798477387|0.0768222142|0.0518610809,0.509924519|0.472316663|0.244499761|0.229847739|0.226822214|0.201861081,0.479924519|0.442316663|0.214499761|0.199847739|0.196822214|0.171861081,0|0|0|0|0|0.15,0.00500918122|0.0289705685|0.207332871|0.024464626|-0.0122576919|-0.0321560075,0.0123401644|0.000691877637|0.0236310667|0.0104523893|0.0187103445|0.0238285509,1.45704742|1.3189291|0.608962982|0.35430797|0.31374151|0.199116867,0.596845388|0.0273463577|0.465818584,0.0064872629|0.0480863973|0.0120670525,0.004080703482031822,0.0020756665617227554,0.001022210344672203,0.0009664157405495644
212,10.65,-0.5358987247808733,0.27954795956611633,0.3658302128314972,0.20081369578838348,0.2752179205417633,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5487470626831055,1.0083880424499512,8.997079849243164,0.6080544590950012,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2619230586696085,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05052813503729922,0.9679453936238924,0.0062788748|0.048207338|0.24366251|0.132214282|0.136717773|0.159391123,0.360796824|0.326276618|0.0929516237|0.0816971474|0.0772616302|0.050528135,0.510796824|0.476276618|0.242951624|0.231697147|0.22726163|0.200528135,0.480796824|0.446276618|0.212951624|0.201697147|0.19726163|0.170528135,0|0|0|0|0|0.15,0.00528291926|0.0328514709|0.213691326|0.020891753|-0.017586573|-0.0365506676,0.0125050673|0.00101584829|0.0233395381|0.00993060038|0.018181711|0.0231295038,1.46097528|1.33897379|0.608837359|0.357610943|0.309641659|0.188691376,0.597169399|0.0297506675|0.466421902,0.0064872629|0.0480863973|0.0120670525,0.004247171804308891,0.0021343473345041275,0.0011042812839150429,0.0009917495772242546
213,10.700000000000001,-0.5368276952262567,0.28566351532936096,0.3649773597717285,0.19956530630588531,0.2794370949268341,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5427442193031311,0.9929183125495911,6.767594814300537,0.6050437092781067,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.267410769037798,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04879295322468888,0.9666265151594963,0.00656710321|0.0519945847|0.243824206|0.129154959|0.135652836|0.160357905,0.361691112|0.330201327|0.0910778884|0.0833411363|0.0774064898|0.0487929532,0.511691112|0.480201327|0.241077888|0.233341136|0.22740649|0.198792953,0.481691112|0.450201327|0.211077888|0.203341136|0.19740649|0.168792953,0|0|0|0|0|0.15,0.00549297643|0.0377070848|0.214716268|0.014192221|-0.0240329316|-0.0412188157,0.0126693377|0.00132332807|0.0230486551|0.00942677448|0.0176519544|0.0224195259,1.46492676|1.35983572|0.602076477|0.356983541|0.303244982|0.176372523,0.59749341|0.0321549848|0.46702522,0.0064872629|0.0480863973|0.0120670525,0.004297864623367786,0.002153984270989895,0.001107540912926197,0.0010197209194302559
214,10.75,-0.5603052168405748,0.32664719223976135,0.36327242851257324,0.19755984842777252,0.31490692496299744,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5240775942802429,2.032418727874756,22.632125854492188,0.5945557951927185,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.28078691607311507,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04669973208708053,0.9659981787227631,0.00677118991|0.056270125|0.238076575|0.123811863|0.133173037|0.159188779,0.362604134|0.33400798|0.0887908849|0.0846194615|0.0771092932|0.0466997321,0.512604134|0.48400798|0.238790885|0.234619462|0.227109293|0.196699732,0.482604134|0.45400798|0.208790885|0.204619462|0.197109293|0.166699732,0|0|0|0|0.088455395|0.15,0.00563024147|0.0481713337|0.201384427|-0.00637472221|-0.0386931756|-0.0558619158,0.0128331657|0.00160705294|0.0227765052|0.00894950694|0.0176887703|0.0217198433,1.46887995|1.38581031|0.579324472|0.341052631|0.287432768|0.152656856,0.597817421|0.0345593169|0.467628539,0.0064872629|0.0480863973|0.0120670525,0.004261850379407406,0.002147352322936058,0.0010868459939956665,0.0010106414556503296
215,10.8,-0.6176874465188484,0.38699907064437866,0.36142396926879883,0.1946450024843216,0.3676565885543823,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.46982675790786743,5.201991081237793,78.27169036865234,0.5411465167999268,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2684937857665908,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04229928182714046,0.966656767129323,0.00688324873|0.0652632862|0.215489135|0.11206169|0.127492698|0.155047913,0.363532193|0.33744023|0.0855579718|0.0848276366|0.073201571|0.0422992818,0.513532193|0.48744023|0.235557972|0.234827637|0.223201571|0.192299282,0.483532193|0.45744023|0.205557972|0.204827637|0.193201571|0.162299282,0|0|0|0|0.15|0.15,0.00537665138|0.0551903201|0.174613285|-0.0229315405|-0.0589084829|-0.0745840136,0.012996731|0.00183947586|0.0225816263|0.00852750685|0.0176337585|0.0210961882,1.47250215|1.40679071|0.539426799|0.324906513|0.25153156|0.115709302,0.598141432|0.0369636491|0.468231857,0.0064872629|0.0480863973|0.0120670525,0.004191831685602665,0.002125886268913746,0.0010447939857840538,0.0010041231289505959
216,10.850000000000001,-0.5421437126718959,0.29854220151901245,0.3603622317314148,0.1935981959104538,0.2916618585586548,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.4070329964160919,5.468922138214111,92.07319641113281,0.520900309085846,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.29382509190077943,0,0,12,joint_3_position_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0362952120208033,0.9696120618942641,0.00652087788|0.070138334|0.181939549|0.102693386|0.117164154|0.138217691,0.364455582|0.34032786|0.0817503286|0.0823764412|0.0675234232|0.036295212,0.514455582|0.49032786|0.231750329|0.232376441|0.217523423|0.186295212,0.484455582|0.46032786|0.201750329|0.202376441|0.187523423|0.156295212,0|0|0|0.15|0.15|0.15,0.00390041922|0.0450314753|0.117557127|-0.0251696128|-0.0342706298|-0.0386408089,0.0131607504|0.00202507654|0.0224201769|0.00917016569|0.0172907218|0.0206248891,1.4748835|1.40836799|0.466978618|0.313506318|0.253113785|0.127164928,0.598465443|0.0393679813|0.468835175,0.0064872629|0.0480863973|0.0120670525,0.004253199324011803,0.0021464256569743156,0.0011042533442378044,0.000985412858426571
