step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.4495915552074723,0.4024466872215271,0.15199267864227295,0.15093062818050385,0.40132829546928406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34981802105903625,0.2859851121902466,2.7007315158843994,0.6590715646743774,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.455101709541395,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,5.133580387129896e-07,valid,0.0005729540879317596,1.5939359372211581,3.27503395e-05|0.0163576438|0.0439217068|0.0483505194|0.00590913354|0.00462055884,0.155235542|0.0971961827|0.000572954088|0.160095028|0.228807447|0.236953441,0.305235542|0.247196183|0.150572954|0.310095028|0.378807447|0.386953441,0.275235542|0.217196183|0.120572954|0.280095028|0.348807447|0.356953441,0.15|0|0.15|0|0|0,2.14408578e-05|0.00817423978|-0.0196764757|0.0179441917|0.00234571658|-0.00174741522,-0.0133410604|0.0107211436|0.0173847439|0.0390509359|0.0321765765|0.0282295996,0.607622548|0.407680114|8.45768573e-08|0.697375241|0.949752082|0.97429595,0.362908125|0.17519255|0.372488678,0.00650076335|-0.0494766086|-0.00313131581,0.004298469051718712,0.002121404744684696,0.0010651135817170143,0.0010943561792373657
177,8.9,-0.44939910520523996,0.4024209678173065,0.15203392505645752,0.15094535052776337,0.40128087997436523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3606944680213928,0.2659548223018646,1.9132646322250366,0.6684115529060364,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4568913165363749,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.0785787417145156e-07,valid,0.0005837842483611688,1.59320523583521,2.9916604e-05|0.01668916|0.0451196293|0.049464643|0.00603160035|0.00482647193,0.154575521|0.0967544805|0.000583784248|0.162961611|0.230526376|0.238266461,0.304575521|0.24675448|0.150583784|0.312961611|0.380526376|0.388266461,0.274575521|0.21675448|0.120583784|0.282961611|0.350526376|0.358266461,0.15|0|0.15|0|0|0,1.83698847e-05|0.00818704532|-0.0200231092|0.0187745784|0.00202236071|-0.002255595,-0.0130888807|0.0112055015|0.0176880372|0.0393003776|0.0323390331|0.0283993799,0.605231575|0.406410469|6.50575719e-08|0.709921398|0.956466898|0.979209628,0.363233209|0.172718659|0.372332036,0.00650076335|-0.0494766086|-0.00313131581,0.004301548935472965,0.002130758948624134,0.0010464983060956001,0.0011068759486079216
178,8.950000000000001,-0.4492474150342145,0.4024012088775635,0.15206673741340637,0.15095658600330353,0.40124472975730896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37050139904022217,0.26454633474349976,1.6634564399719238,0.6736039519309998,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.45693844332064665,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.7803350627749373e-07,valid,0.0005917466669401461,1.5923893884305003,2.57467448e-05|0.0169791091|0.0463100902|0.0505596754|0.00611831063|0.00511729209,0.153927844|0.0963267892|0.000591746667|0.165882239|0.232236662|0.239561994,0.303927844|0.246326789|0.150591747|0.315882239|0.382236662|0.389561994,0.273927844|0.216326789|0.120591747|0.285882239|0.352236662|0.359561994,0.15|0|0.15|0|0|0,1.46917922e-05|0.00818373509|-0.0203610854|0.0196530178|0.00173942762|-0.00286624318,-0.0128356112|0.0116943434|0.0179941575|0.0395461597|0.0325007323|0.0285687136,0.602890457|0.405185235|5.87950297e-08|0.722728135|0.963186808|0.983950447,0.363558292|0.170244768|0.372175395,0.00650076335|-0.0494766086|-0.00313131581,0.004310540854930878,0.0021191732957959175,0.0010577728971838951,0.0011162841692566872
179,9.0,-0.44913300187207383,0.402392715215683,0.1520923525094986,0.15096350014209747,0.40122246742248535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3824184834957123,0.3879116177558899,3.0028328895568848,0.6802566647529602,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4571221006299439,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.5243813402505847e-07,valid,0.0005978632818059715,1.5915240900240175,2.06846033e-05|0.0172430669|0.0475007677|0.0516191302|0.00616770716|0.0055100089,0.153292583|0.0959141497|0.000597863282|0.168858979|0.233940485|0.240835019,0.303292583|0.24591415|0.150597863|0.318858979|0.383940485|0.390835019,0.273292583|0.21591415|0.120597863|0.288858979|0.353940485|0.360835019,0.15|0|0.15|0|0|0,8.96952892e-06|0.00814381214|-0.020694214|0.0205827434|0.00141562184|-0.00370870697,-0.0125812637|0.0121874771|0.0183028133|0.039787857|0.032661351|0.0287374081,0.600598036|0.403987888|5.24099282e-08|0.735806515|0.969838914|0.988368778,0.363883376|0.167770877|0.372018754,0.00650076335|-0.0494766086|-0.00313131581,0.004320857115089893,0.002106941305100918,0.0010937927290797234,0.0011030510067939758
180,9.05,-0.4490367343151798,0.40238919854164124,0.15211191773414612,0.15096648037433624,0.4012128710746765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3942689001560211,0.43921172618865967,1.8878926038742065,0.6835172772407532,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.45764909511928525,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.939640869146926e-07,valid,0.0006005076400899811,1.5906426328099734,1.26761048e-05|0.0174196909|0.0486701888|0.0528953074|0.0061362616|0.00606514381,0.152669473|0.0955166289|0.00060050764|0.171894136|0.235635198|0.242073652,0.302669473|0.245516629|0.150600508|0.321894136|0.385635198|0.392073652,0.272669473|0.215516629|0.120600508|0.291894136|0.355635198|0.362073652,0.15|0|0.15|0|0|0,2.50753729e-06|0.00808792628|-0.0210160894|0.0215589909|0.00109240369|-0.00471188516,-0.0123258433|0.0126845941|0.0186141149|0.040025814|0.0328205747|0.0289052661,0.598354555|0.402839036|5.60163745e-08|0.749161351|0.976453771|0.992487988,0.36420846|0.165296987|0.371862113,0.00650076335|-0.0494766086|-0.00313131581,0.00428117997944355,0.0020682280883193016,0.001096474938094616,0.0010991832241415977
181,9.1,-0.44898647856120144,0.40239906311035156,0.15212705731391907,0.15096481144428253,0.4012182354927063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4077388048171997,0.5442414879798889,2.4902102947235107,0.6861636638641357,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.45820400176997245,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.0616949392436865e-07,valid,0.0006016021637825497,1.589780420261626,3.53179166e-06|0.017561123|0.0498236312|0.0542003193|0.00609375438|0.00683424951,0.152058727|0.0951352933|0.000601602164|0.174989452|0.237320246|0.243269261,0.302058727|0.245135293|0.150601602|0.324989452|0.387320246|0.393269261,0.272058727|0.215135293|0.120601602|0.294989452|0.357320246|0.363269261,0.15|0|0.15|0|0|0,-5.3040478e-06|0.00801107266|-0.0213344072|0.0225911228|0.000732233168|-0.00595491101,-0.0120693612|0.0131854049|0.018928041|0.0402598019|0.03297823|0.0290722709,0.596160243|0.401737651|4.2469637e-08|0.762808732|0.982991445|0.996194405,0.364533544|0.162823096|0.371705472,0.00650076335|-0.0494766086|-0.00313131581,0.004324021749198437,0.002065724693238735,0.0010964544489979744,0.0011435188353061676
182,9.15,-0.448986393947871,0.4024184048175812,0.15213918685913086,0.15095774829387665,0.4012409746646881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42119309306144714,0.7549368739128113,5.863317489624023,0.688821017742157,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4590915625125888,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.0347994376143479e-07,valid,0.0005985464992056266,1.5889784073830244,7.60972036e-06|0.0176493577|0.0509746614|0.0556302314|0.00598221746|0.00784702682,0.151460241|0.0947703439|0.000598546499|0.178147979|0.238994403|0.244410489,0.301460241|0.244770344|0.150598546|0.328147979|0.388994403|0.394410489,0.271460241|0.214770344|0.120598546|0.298147979|0.358994403|0.364410489,0.15|0|0.15|0|0|0,-1.49426809e-05|0.00790422451|-0.021638865|0.0236708895|0.000301288414|-0.00781031763,-0.0118118257|0.0136897587|0.0192447061|0.0404898492|0.033134088|0.0292383742,0.594014196|0.400675359|2.70222757e-08|0.776752655|0.989412987|0.999070012,0.364858627|0.160349205|0.371548831,0.00650076335|-0.0494766086|-0.00313131581,0.004244450479745865,0.002023782581090927,0.0011063674464821815,0.001097354106605053
183,9.200000000000001,-0.44897293382603154,0.4024408459663391,0.15214891731739044,0.15094782412052155,0.4012729227542877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42961809039115906,0.7638947367668152,5.15988302230835,0.6841801404953003,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.45658206571991866,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.838607482186448e-07,valid,0.0005925500974869602,1.5883488992122503,2.13966565e-05|0.017654893|0.0520796987|0.0572425461|0.00584217394|0.00953862062,0.150873915|0.0944218806|0.000592550097|0.181372397|0.240653972|0.245466916,0.300873915|0.244421881|0.15059255|0.331372397|0.390653972|0.395466916,0.270873915|0.214421881|0.12059255|0.301372397|0.360653972|0.365466916,0.15|0|0.15|0|0|0,-2.25644014e-05|0.00782813401|-0.0219344545|0.0247524428|-2.64408452e-05|-0.00972741117,-0.0115532436|0.0141972781|0.0195643032|0.040716089|0.0332879521|0.029403814,0.591919853|0.399712934|4.9097488e-08|0.79095812|0.995877398|1.00154407,0.365183711|0.157875314|0.37139219,0.00650076335|-0.0494766086|-0.00313131581,0.0042826514691114426,0.0020726406946778297,0.0010990174487233162,0.0010940320789813995
184,9.25,-0.4489315845671559,0.40245091915130615,0.15215663611888885,0.15093858540058136,0.40130266547203064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43043890595436096,0.6200254559516907,6.684162139892578,0.6690608263015747,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4478990199145885,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.2390708741726502e-07,valid,0.0005856128337922428,1.5879481390689314,3.24895141e-05|0.0177548638|0.0532476437|0.0584548544|0.005779122|0.011400576,0.150300459|0.0940918584|0.000585612834|0.184661924|0.242304293|0.246435494,0.300300459|0.244091858|0.150585613|0.334661924|0.392304293|0.396435494,0.270300459|0.214091858|0.120585613|0.304661924|0.362304293|0.366435494,0.15|0|0.15|0|0|0,-2.57429211e-05|0.00781927777|-0.0222290575|0.0257897989|-0.000133417358|-0.0111090208,-0.0112936401|0.0147079537|0.0198866334|0.0409371906|0.0334399903|0.0295691701,0.589882451|0.398894665|2.72555331e-08|0.805374684|1.00252375|1.00420212,0.365508795|0.155401424|0.371235549,0.00650076335|-0.0494766086|-0.00313131581,0.004332300275564194,0.0021053599193692207,0.001098928041756153,0.001110871322453022
185,9.3,-0.4484566452969113,0.4025017023086548,0.1521369218826294,0.15092511475086212,0.4013460576534271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4279671013355255,0.43027013540267944,4.966165542602539,0.6523898839950562,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4322580338359313,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.749361155935623e-09,valid,0.0005824806779663183,1.5877452329728237,3.74638355e-05|0.0180568025|0.0545408325|0.0589265257|0.00581937837|0.012846964,0.14974049|0.0937824254|0.000582480678|0.188013709|0.243956307|0.247343021,0.29974049|0.243782425|0.150582481|0.338013709|0.393956307|0.397343021,0.26974049|0.213782425|0.120582481|0.308013709|0.363956307|0.367343021,0.15|0|0.15|0|0|0,-3.78558231e-05|0.00768798671|-0.0225413267|0.0262330256|-0.000348594514|-0.0119981415,-0.0110330526|0.0152222907|0.0202114032|0.0411512386|0.0335905493|0.029734904,0.587891052|0.398039979|-7.91383452e-10|0.819439099|1.00906718|1.00710885,0.365833879|0.152927533|0.371078908,0.00650076335|-0.0494766086|-0.00313131581,0.004364091902971268,0.002104753628373146,0.0011066971346735954,0.0011352980509400368
186,9.35,-0.4482809634559116,0.40251362323760986,0.15210820734500885,0.15091250836849213,0.40138664841651917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.428968608379364,0.32231059670448303,2.5454161167144775,0.6404293775558472,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4166128185132944,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.493979663394791e-07,valid,0.0005667604551292948,1.5876735858691413,5.50462631e-05|0.0180021961|0.0557523685|0.0589078973|0.00613407468|0.0135895756,0.149191684|0.0934901881|0.000566760455|0.191397479|0.24560533|0.248214636,0.299191684|0.243490188|0.15056676|0.341397479|0.39560533|0.398214636,0.269191684|0.213490188|0.12056676|0.311397479|0.36560533|0.368214636,0.15|0|0.15|0|0|0,-4.23249699e-05|0.00765389321|-0.0228054503|0.0270126825|-0.000421572477|-0.0126236771,-0.0107714538|0.0157393533|0.0205383716|0.0413569633|0.0337395471|0.0299007988,0.585952958|0.397353999|-3.68622245e-08|0.833959562|1.01573929|1.01013566,0.366158962|0.150453642|0.370922267,0.00650076335|-0.0494766086|-0.00313131581,0.0043464601039886475,0.0020928848534822464,0.0011095115914940834,0.0011260733008384705
187,9.4,-0.44890766187655273,0.4025226831436157,0.15211345255374908,0.15090550482273102,0.40140920877456665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4367723762989044,0.3682401478290558,3.0680177211761475,0.6349096894264221,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4038086175759192,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.43091912793333e-08,valid,0.0005630655747529689,1.587674761762,6.18596969e-05|0.0182689553|0.0570774624|0.0589919259|0.00626235583|0.014225377,0.148656876|0.0932204232|0.000563065575|0.194829211|0.247257536|0.249063155,0.298656876|0.243220423|0.150563066|0.344829211|0.397257536|0.399063155,0.268656876|0.213220423|0.120563066|0.314829211|0.367257536|0.369063155,0.15|0|0.15|0|0|0,-3.02247645e-05|0.00786725376|-0.0231204025|0.02879971|-0.000169540368|-0.0132188461,-0.0105088984|0.0162594854|0.020868133|0.041554959|0.0338871802|0.0300669795,0.584088379|0.397008432|-7.13969914e-09|0.849671513|1.02274778|1.01310075,0.366484046|0.147979751|0.370765626,0.00650076335|-0.0494766086|-0.00313131581,0.004386482760310173,0.0021388493478298187,0.0010978830978274345,0.001131984405219555
188,9.450000000000001,-0.44909780283474454,0.4025457799434662,0.15212765336036682,0.15089832246303558,0.4014323353767395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44106149673461914,0.32806307077407837,2.1573212146759033,0.6308919787406921,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3929813107729121,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.3640785644845714e-07,valid,0.0005602535754334614,1.587718862069576,4.44007707e-05|0.0194233047|0.0591790523|0.0597166276|0.00596590697|0.0151730908,0.148138295|0.0929771871|0.000560253575|0.198359237|0.248928682|0.249889363,0.298138295|0.242977187|0.150560254|0.348359237|0.398928682|0.399889363,0.268138295|0.212977187|0.120560254|0.318359237|0.368928682|0.369889363,0.15|0|0.15|0|0|0,-2.72943265e-05|0.00795537944|-0.023443194|0.0300448567|-5.48902882e-05|-0.0136949852,-0.0102454902|0.0167857636|0.0212021968|0.0417465611|0.03403358|0.0302337333,0.582280397|0.396649891|1.71183682e-08|0.865228366|1.02969342|1.0160962,0.36680913|0.14550586|0.370608985,0.00650076335|-0.0494766086|-0.00313131581,0.004383712075650692,0.002101525664329529,0.0011026086285710335,0.0011615026742219925
189,9.5,-0.4490732695008513,0.40256643295288086,0.15213903784751892,0.1508893221616745,0.40146130323410034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.442703515291214,0.3056485950946808,1.9241642951965332,0.6259788274765015,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3821810864541278,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.068856729625911e-07,valid,0.0005531076806502278,1.5878050000051445,4.03110466e-05|0.0201919943|0.0611716674|0.0600702966|0.0059387464|0.01582862,0.147631685|0.0927569984|0.000553107681|0.201959594|0.250611759|0.250699173,0.297631685|0.242756998|0.150553108|0.351959594|0.400611759|0.400699173,0.267631685|0.212756998|0.120553108|0.321959594|0.370611759|0.370699173,0.15|0|0.15|0|0|0,-2.8536815e-05|0.00797976497|-0.0237531761|0.0309530649|1.11139173e-05|-0.0139885483,-0.00998120227|0.0173174058|0.0215407977|0.041930994|0.0341787251|0.0304010495,0.580517|0.396325164|5.23478155e-08|0.880722437|1.03663687|1.01920919,0.367134213|0.14303197|0.370452344,0.00650076335|-0.0494766086|-0.00313131581,0.004452886991202831,0.0021769357845187187,0.0010987091809511185,0.0011593550443649292
190,9.55,-0.4490619227237638,0.4025956690311432,0.15214790403842926,0.15087749063968658,0.4014994204044342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.445554256439209,0.2948363721370697,0.8108500242233276,0.6227000951766968,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.37128346914845206,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.0797800334276225e-07,valid,0.0005467165909192884,1.5879188430942037,4.23713285e-05|0.0207774161|0.0630988442|0.0601149477|0.00601377382|0.0162108303,0.147137625|0.0925595635|0.000546716591|0.205613129|0.252304815|0.251502229,0.297137625|0.242559563|0.150546717|0.355613129|0.402304815|0.401502229,0.267137625|0.212559563|0.120546717|0.325613129|0.372304815|0.371502229,0.15|0|0.15|0|0|0,-2.97347463e-05|0.00800685336|-0.0240709554|0.0318603727|7.86925286e-05|-0.014223947,-0.00971603085|0.0178537757|0.0218841303|0.042107717|0.0343225003|0.0305687279,0.578804736|0.396098883|4.12636976e-08|0.896420605|1.04362045|1.0223537,0.367459297|0.140558079|0.370295703,0.00650076335|-0.0494766086|-0.00313131581,0.004402619786560535,0.002146271988749504,0.0010934937745332718,0.0011453097686171532
191,9.600000000000001,-0.44906666354039665,0.4026325047016144,0.15215477347373962,0.15086178481578827,0.4015500247478485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44931814074516296,0.2891162633895874,0.9510962963104248,0.6208055019378662,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.36112622208722567,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.2862141232666416e-07,valid,0.0005376662864397252,1.5880466750643973,4.43914326e-05|0.0214147275|0.0651794698|0.0602007274|0.0060843596|0.0165456468,0.146656793|0.0923853552|0.000537666286|0.209319275|0.254007479|0.252301265,0.296656793|0.242385355|0.150537666|0.359319275|0.404007479|0.402301265,0.266656793|0.212385355|0.120537666|0.329319275|0.374007479|0.372301265,0.15|0|0.15|0|0|0,-3.08734867e-05|0.0080345532|-0.0243836754|0.0327552415|0.000150439395|-0.0143756624,-0.00944999667|0.0183951409|0.0222330426|0.0422770022|0.0344649278|0.0307367699,0.577146302|0.395971115|3.22994093e-08|0.912309344|1.05064528|1.02556617,0.367784381|0.138084188|0.370139062,0.00650076335|-0.0494766086|-0.00313131581,0.004305493086576462,0.002112586982548237,0.0010558497160673141,0.0011194320395588875
192,9.65,-0.4490891672226861,0.40268343687057495,0.15215983986854553,0.1508418768644333,0.40161973237991333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4528287947177887,0.3049837350845337,2.0658864974975586,0.6194542646408081,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.35294236607892066,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.5694950898387933e-07,valid,0.0005262643427923763,1.5881741126425954,4.63485233e-05|0.0221048144|0.0674158955|0.0602979932|0.0061477854|0.0168058543,0.146189237|0.0922346793|0.000526264343|0.213076846|0.255719906|0.253100377,0.296189237|0.242234679|0.150526264|0.363076846|0.405719906|0.403100377,0.266189237|0.212234679|0.120526264|0.333076846|0.375719906|0.373100377,0.15|0|0.15|0|0|0,-3.12918559e-05|0.00807147485|-0.024693469|0.0336288394|0.000259823355|-0.0143020647,-0.00918311865|0.0189417829|0.0225884338|0.042439046|0.0346060054|0.0309051038,0.575542538|0.395951975|2.21825634e-08|0.928375271|1.05774545|1.02900455,0.368109465|0.135610297|0.369982421,0.00650076335|-0.0494766086|-0.00313131581,0.004336545243859291,0.0021258285269141197,0.0010957829654216766,0.0010969946160912514
193,9.700000000000001,-0.44914296008431126,0.4027596712112427,0.15216337144374847,0.15081708133220673,0.40172019600868225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45626455545425415,0.3512449562549591,1.3564801216125488,0.6208873987197876,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.34645812512362734,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.3816844699654314e-07,valid,0.000512233146765545,1.5882667779906683,4.72305885e-05|0.0228932566|0.0698704465|0.0603298027|0.00621983554|0.0168650827,0.145735134|0.0921083986|0.000512233147|0.216884283|0.257443513|0.253910408,0.295735134|0.242108399|0.150512233|0.366884283|0.407443513|0.403910408,0.265735134|0.212108399|0.120512233|0.336884283|0.377443513|0.373910408,0.15|0|0.15|0|0|0,-3.09172743e-05|0.00811864888|-0.0250001385|0.0344823921|0.000412316311|-0.0140919154,-0.00891542103|0.0194941329|0.0229512719|0.0425938905|0.0347457615|0.0310735213,0.573994197|0.396046376|6.59878003e-08|0.944613415|1.06493213|1.03262324,0.368434548|0.133136407|0.36982578,0.00650076335|-0.0494766086|-0.00313131581,0.003998598083853722,0.002028132788836956,0.0009721666574478149,0.0009815255180001259
194,9.75,-0.4492254711672402,0.4028545022010803,0.15216583013534546,0.15078653395175934,0.40184250473976135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46017682552337646,0.4222889542579651,2.4263155460357666,0.6199488043785095,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.33906836587655337,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.2965870837736782e-07,valid,0.0004949953651514905,1.5883118550244368,4.68779824e-05|0.0237993688|0.0725919531|0.0602932123|0.00629243264|0.0168264518,0.145294577|0.0920072385|0.000494995365|0.220739949|0.259180268|0.254737992,0.295294577|0.242007238|0.150494995|0.370739949|0.409180268|0.404737992,0.265294577|0.212007238|0.120494995|0.340739949|0.379180268|0.374737992,0.15|0|0.15|0|0|0,-2.97853654e-05|0.00817568812|-0.0253026628|0.035319535|0.000606346229|-0.0136381099,-0.00864692943|0.0200528003|0.023322718|0.042741598|0.0348842122|0.031241883,0.572501591|0.396257442|3.67095735e-08|0.961020928|1.07221163|1.03655574,0.368759632|0.130662516|0.369669139,0.00650076335|-0.0494766086|-0.00313131581,0.004301789216697216,0.0021549398079514503,0.0010670395568013191,0.0010626884177327156
195,9.8,-0.4492136686760628,0.4028260111808777,0.1521671563386917,0.15075816214084625,0.40191206336021423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.459503710269928,0.735519528388977,8.145329475402832,0.6183480620384216,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3361693951118791,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.329382096655328e-07,valid,0.0004730308879830336,1.5882736523470886,4.54195774e-05|0.0248372285|0.0756362179|0.0601965129|0.00634891433|0.0165317926,0.144867628|0.0919315788|0.000473030888|0.224642406|0.260932119|0.25559511,0.294867628|0.241931579|0.150473031|0.374642406|0.410932119|0.40559511,0.264867628|0.211931579|0.120473031|0.344642406|0.380932119|0.37559511,0.15|0|0.14349048|0|0|0,-2.51564665e-05|0.00821459995|-0.025574157|0.0358719657|0.000969433715|-0.0122596341,-0.00837766868|0.0206185188|0.0236821421|0.0428822603|0.0350213373|0.0314098209,0.571067688|0.396559434|1.08695498e-07|0.97732385|1.07971925|1.04153063,0.369084716|0.128188625|0.369512498,0.00650076335|-0.0494766086|-0.00313131581,0.00430395919829607,0.0021709445863962173,0.0010536964982748032,0.0010614367201924324
