step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.37097039700923035,0.3649633228778839,0.3240050673484802,0.2770858108997345,0.3312701880931854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7886158227920532,5.631014347076416,59.37926483154297,1.801352620124817,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.1255438731840184,0,0,12,joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.12404115828634574,1.4176478888741206,0.0111771656|0.415927208|0.103497978|0.557727162|0.594925584|0.598775297,0.491876951|0.435080968|0.124041158|0.209359592|0.170394223|0.199102589,0.641876951|0.585080968|0.274041158|0.359359592|0.320394223|0.349102589,0.611876951|0.555080968|0.244041158|0.329359592|0.290394223|0.319102589,0.15|0.15|0.15|0.15|0.15|0.15,-0.0103133632|-0.297404405|-0.0414222956|-0.151118191|-0.246602676|-0.232931542,-0.0439606663|-0.0487553961|-0.0455065481|-0.0466250438|-0.0439229165|-0.047339767,1.91323377|1.39416407|0.409235789|0.639695133|0.391051301|0.516139048,0.535607278|-0.566344559|0.334224224,-0.0165790226|0.0470508374|0.00336971669,0.0042619965970516205,0.0019973600283265114,0.001067059114575386,0.0011789081618189812
11,0.6000000000000001,-0.40339970814204557,0.4255640506744385,0.3117760121822357,0.26783883571624756,0.37637564539909363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8366769552230835,5.958260536193848,56.91921615600586,1.8561779260635376,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.09778478307459519,0,0,12,joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11526950422951607,1.3959303067762523,0.0121618764|0.418539778|0.089886043|0.528125431|0.561264779|0.599384259,0.488996426|0.434599096|0.115269504|0.194851125|0.149935528|0.185855373,0.638996426|0.584599096|0.265269504|0.344851125|0.299935528|0.335855373,0.608996426|0.554599096|0.235269504|0.314851125|0.269935528|0.305855373,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110133999|-0.294828772|-0.0795706222|-0.201224111|-0.302184663|-0.217865655,-0.0439301825|-0.0487140482|-0.0453880606|-0.0468917483|-0.0443807866|-0.0480523825,1.90104212|1.39485356|0.336119334|0.531288642|0.25317666|0.477503456,0.534778297|-0.563992083|0.334392667,-0.0165790226|0.0470508374|0.00336971669,0.005294326692819595,0.0029356013983488083,0.0011012135073542595,0.0012242598459124565
12,0.65,-0.44392896297712015,0.5005254149436951,0.2985212802886963,0.2549040913581848,0.4293240010738373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8849985599517822,6.13091516494751,23.225337982177734,1.886554479598999,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.0488244889082173,0,0,12,joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09924207667871418,1.3717375030322505,0.0126933615|0.390404974|0.127145932|0.472621844|0.511484558|0.573961135,0.486138572|0.435645751|0.0992420767|0.172509214|0.122047565|0.171633479,0.636138572|0.585645751|0.249242077|0.322509214|0.272047565|0.321633479,0.606138572|0.555645751|0.219242077|0.292509214|0.242047565|0.291633479,0.15|0.15|0.15|0.15|0.15|0.15,-0.0114074004|-0.278782124|-0.1306813|-0.26545253|-0.367167866|-0.203542971,-0.0438989873|-0.04867886|-0.0453240276|-0.0471921303|-0.0449161833|-0.0486973562,1.8892479|1.41512202|0.220962979|0.377392197|0.0761062121|0.434293589,0.533949316|-0.561639607|0.33456111,-0.0165790226|0.0470508374|0.00336971669,0.004350257106125355,0.0020701484754681587,0.0010876376181840897,0.001173269934952259
13,0.7000000000000001,-0.4869599379887021,0.510241687297821,0.28793615102767944,0.24275587499141693,0.43877243995666504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9228891134262085,3.7896218299865723,72.4180679321289,1.9450531005859375,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.07734521159192907,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.2841520624640168e-09,valid,0.0773565707539006,1.3458111340476797,0.0128676022|0.351839633|0.204537385|0.454381246|0.510129588|0.564218461,0.483311575|0.435760758|0.0773565708|0.146760905|0.0918749144|0.158809687,0.633311575|0.585760758|0.227356571|0.296760905|0.241874914|0.308809687,0.603311575|0.555760758|0.197356571|0.266760905|0.211874914|0.278809687,0.15|0.15|0.15|0.15|0.15|0.15,-0.0108900682|-0.262627857|-0.131034206|-0.232909779|-0.321932151|-0.121575807,-0.0438668675|-0.0486572339|-0.0453830415|-0.0475587267|-0.0455675105|-0.0492404749,1.87848936|1.43175794|0.133009035|0.306575114|-4.27281555e-09|0.464422464,0.533120334|-0.559287131|0.334729552,-0.0165790226|0.0470508374|0.00336971669,0.004435481503605843,0.002134302631020546,0.0011169333010911942,0.0011656861752271652
14,0.75,-0.5335496884005574,0.5183912515640259,0.27994397282600403,0.23005490005016327,0.46183013916015625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8705955743789673,4.775341510772705,60.82950973510742,1.8996847867965698,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.10793841147813998,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.6661993451627666e-09,valid,0.06452929043229363,1.318496054891979,0.0120491391|0.315802612|0.197842403|0.436474184|0.492839578|0.547318578,0.480654601|0.435636386|0.0645292904|0.136647956|0.0793100786|0.15834792,0.630654601|0.585636386|0.21452929|0.286647956|0.229310079|0.30834792,0.600654601|0.555636386|0.18452929|0.256647956|0.199310079|0.27834792,0.15|0.15|0.15|0.15|0.15|0.15,-0.00926222689|-0.210306771|-0.142098184|-0.207757762|-0.270929015|-0.0488037368,-0.0438335333|-0.0486364236|-0.0454861282|-0.0479539318|-0.0463112901|-0.049654505,1.86952264|1.48360235|0.0705328495|0.290880132|9.27271293e-09|0.534933439,0.532291353|-0.556934655|0.334897995,-0.0165790226|0.0470508374|0.00336971669,0.004458645358681679,0.0021817153319716454,0.0010553598403930664,0.001201762817800045
15,0.8,-0.6222273296945434,0.5822108387947083,0.2736431360244751,0.2160276621580124,0.5139414668083191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7529689073562622,6.058400630950928,52.88810348510742,1.7635564804077148,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.049968446864857685,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.426540912647823e-10,valid,0.05014689823815063,1.2911140190583705,0.0100854069|0.245589935|0.200986923|0.408248688|0.475733382|0.498542517,0.47825178|0.439582383|0.0501468982|0.125681009|0.0690556346|0.159220077,0.62825178|0.589582383|0.200146898|0.275681009|0.219055635|0.309220077,0.59825178|0.559582383|0.170146898|0.245681009|0.189055635|0.279220077,0.15|0.15|0.15|0.15|0.15|0.15,-0.00709883426|-0.143271817|-0.1548632|-0.190864591|-0.214062701|-0.00843260119,-0.0437988713|-0.0486245314|-0.0457243849|-0.048376664|-0.0471012138|-0.0498858427,1.86210941|1.56643319|8.01306529e-09|0.263482783|0.0150586235|0.578561864,0.531462371|-0.554582179|0.335066438,-0.0165790226|0.0470508374|0.00336971669,0.004424303770065308,0.0021468540653586388,0.0011181142181158066,0.0011421376839280128
16,0.8500000000000001,-0.6367699307174969,0.5245873332023621,0.2714517414569855,0.20690925419330597,0.4773186445236206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5599865913391113,6.523499011993408,107.21105194091797,1.5524965524673462,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.2568678415412347,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0490584095856903e-07,valid,0.03418055618868618,1.2653473110708198,0.00763896915|0.16543861|0.20682589|0.400489493|0.479444088|0.444183061,0.476038717|0.444235985|0.0341805562|0.115052394|0.0623493037|0.158729367,0.626038717|0.594235985|0.184180556|0.265052394|0.212349304|0.308729367,0.596038717|0.564235985|0.154180556|0.235052394|0.182349304|0.278729367,0.15|0.15|0.15|0.15|0.15|0.15,-0.00444104998|-0.0948908118|-0.0905680583|-0.0846437951|-0.0729803133|0.0363749787,-0.0437630534|-0.0486273809|-0.0461542719|-0.0488154867|-0.0478580002|-0.0499376165,1.85595077|1.63342575|-1.0540698e-07|0.326750292|0.128558901|0.621354831,0.53063339|-0.552229702|0.33523488,-0.0165790226|0.0470508374|0.00336971669,0.004272954538464546,0.0020860498771071434,0.0010524634271860123,0.0011172164231538773
17,0.9,-0.6755516111137985,0.5746521353721619,0.2686862647533417,0.19694562256336212,0.5222136378288269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4177417755126953,7.933120250701904,87.04865264892578,1.383052945137024,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.18939833791001592,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03552703168131369,1.2449452461570105,0.00474070991|0.106951705|0.114321439|0.288385173|0.344127236|0.327599049,0.474033111|0.447895614|0.0355270317|0.120517603|0.0709359852|0.160617874,0.624033111|0.597895614|0.185527032|0.270517603|0.220935985|0.310617874,0.594033111|0.567895614|0.155527032|0.240517603|0.190935985|0.280617874,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183030307|-0.0167090379|-0.0956193171|-0.0836934623|-0.0446003069|-0.00140936852,-0.0437262635|-0.0486218601|-0.0464886359|-0.0491200181|-0.0483698116|-0.049892352,1.85057588|1.72625156|1.73695223e-07|0.34925693|0.190773822|0.591169775,0.529804409|-0.549877226|0.335403323,-0.0165790226|0.0470508374|0.00336971669,0.004693346098065376,0.002229859121143818,0.0011638812720775604,0.0012785010039806366
18,0.9500000000000001,-0.5943657593469431,0.48960551619529724,0.2663915455341339,0.19181044399738312,0.4522002935409546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3179436922073364,6.431389808654785,165.24378967285156,1.3344917297363281,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.20919376154181696,0,1,12,predictive_link_2|joint_2_acceleration_lower|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025153203000173457,1.2319161393929965,0.00194489717|0.0200568413|0.115512685|0.249842368|0.302685336|0.235255412,0.472150387|0.4543925|0.025153203|0.114035337|0.0708432154|0.151987591,0.622150387|0.6043925|0.175153203|0.264035337|0.220843215|0.301987591,0.592150387|0.5743925|0.145153203|0.234035337|0.190843215|0.271987591,0.15|0.15|0.15|0.15|0.15|0.15,-0.00218132693|-0.0451265152|-0.0537137771|-0.0443853627|-0.0194663408|-0.04113172,-0.0436887038|-0.0486323174|-0.046898959|-0.0493531051|-0.048647185|-0.0497944712,1.84273152|1.72381117|7.58522166e-08|0.362402881|0.215259336|0.517024171,0.528975427|-0.54752475|0.335571766,-0.0165790226|0.0470508374|0.00336971669,0.004455537535250187,0.0021544666960835457,0.0011127637699246407,0.001170107163488865
19,1.0,-0.45230899738038716,0.3777611553668976,0.26262950897216797,0.18992604315280914,0.3494260907173157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3279262781143188,6.569612979888916,55.92700958251953,1.3327101469039917,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.04630473846702702,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.5255141594394672e-10,valid,0.026498457632061462,1.2255370841866824,0.002312886|0.0501786538|0.0635270078|0.117514894|0.12053006|0.160838904,0.469804969|0.446721135|0.0264984576|0.114141831|0.0694533805|0.141465742,0.619804969|0.596721135|0.176498458|0.264141831|0.219453381|0.291465742,0.589804969|0.566721135|0.146498458|0.234141831|0.189453381|0.261465742,0.15|0.15|0.15|0.15|0.15|0.15,-0.00430429796|-0.107735626|-0.0590266333|-0.056536695|-0.0620388546|-0.107581452,-0.0436508441|-0.0486273262|-0.0469671948|-0.0494446334|-0.0487626369|-0.0497337514,1.83126473|1.63052159|2.39194749e-09|0.350585995|0.16701203|0.408547764,0.528146446|-0.545172274|0.335740209,-0.0165790226|0.0470508374|0.00336971669,0.004471577703952789,0.0021523702889680862,0.0011298852041363716,0.001170639880001545
20,1.05,-0.45296885284752825,0.3160872459411621,0.26233986020088196,0.19235308468341827,0.30087801814079285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.250363826751709,6.671491622924805,184.9346923828125,1.2596505880355835,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.08063883027054004,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02399266080831594,1.225021089128148,0.00455484447|0.117342374|0.0694314366|0.143720985|0.120516671|0.21926608,0.467087401|0.43484979|0.0239926608|0.108607682|0.0600894117|0.12487468,0.617087401|0.58484979|0.173992661|0.258607682|0.210089412|0.27487468,0.587087401|0.55484979|0.143992661|0.228607682|0.180089412|0.24487468,0.15|0.15|0.15|0.15|0.15|0.15,-0.00537663254|-0.153827368|-0.0191887196|0.00493241506|-0.0176663456|-0.0453534119,-0.0436128491|-0.0486106386|-0.0466309722|-0.0494237416|-0.0488159471|-0.04970337,1.81936012|1.53696115|0.0301509514|0.389939401|0.173875354|0.404441938,0.527317464|-0.542819798|0.335908651,-0.0165790226|0.0470508374|0.00336971669,0.004430429078638554,0.0021578632295131683,0.0011081257835030556,0.0011449754238128662
21,1.1,-0.4643675373877051,0.30803003907203674,0.26311710476875305,0.19538111984729767,0.2864464819431305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.144837737083435,6.233677864074707,113.37564086914062,1.1010797023773193,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.14460696117544491,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.032627335746544445,1.2208561576723715,0.00566818029|0.16381667|0.026354369|0.220132041|0.20737941|0.274455255,0.464476306|0.427502288|0.0326273357|0.115727374|0.0636342212|0.12953851,0.614476306|0.577502288|0.182627336|0.265727374|0.213634221|0.27953851,0.584476306|0.547502288|0.152627336|0.235727374|0.183634221|0.24953851,0.15|0.15|0.15|0.15|0.15|0.15,-0.00523679329|-0.141934457|-0.030098383|0.0218160368|0.00272484605|-0.0215802613,-0.0435744913|-0.0485709558|-0.0460431938|-0.0493299028|-0.0488941688|-0.0496457158,1.80909394|1.51950374|0.0543677662|0.435395631|0.208367562|0.446928064,0.526488483|-0.540467322|0.336077094,-0.0165790226|0.0470508374|0.00336971669,0.004708039574325085,0.0023188311606645584,0.0011721504852175713,0.0011983811855316162
22,1.1500000000000001,-0.4699768749328627,0.3024004399776459,0.26451346278190613,0.19816263020038605,0.2789221704006195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9559058547019958,5.007241725921631,82.9016342163086,0.9070650935173035,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.14406620263977218,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03409378470043764,1.2170199418381342,0.00549720794|0.149738301|0.0368169993|0.224712746|0.209702268|0.276503368,0.462057611|0.428000474|0.0340937847|0.115280713|0.0624515212|0.127380362,0.612057611|0.578000474|0.184093785|0.265280713|0.212451521|0.277380362,0.582057611|0.548000474|0.154093785|0.235280713|0.182451521|0.247380362,0.15|0.15|0.15|0.15|0.15|0.15,-0.00457823035|-0.118798797|-0.0335426057|0.0271710783|0.0103685776|-0.00594532906,-0.0435356261|-0.0485292113|-0.0453458577|-0.0491632562|-0.0488984647|-0.049549065,1.80011659|1.54467389|0.0574866754|0.439130673|0.211276198|0.454027052,0.525659502|-0.538114846|0.336245537,-0.0165790226|0.0470508374|0.00336971669,0.004530555568635464,0.002185533754527569,0.0011300407350063324,0.0011961990967392921
23,1.2000000000000002,-0.4871235150599412,0.29049238562583923,0.26735836267471313,0.20358164608478546,0.2684527039527893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9275818467140198,4.96179723739624,96.68599700927734,0.9093414545059204,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.14574159979755502,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0364211046786814,1.213739676167541,0.00478881849|0.124371892|0.0400865856|0.198984669|0.184695881|0.240522751,0.459752095|0.429667635|0.0364211047|0.113933965|0.0606186718|0.125391175,0.609752095|0.579667635|0.186421105|0.263933965|0.210618672|0.275391175,0.579752095|0.549667635|0.156421105|0.233933965|0.180618672|0.245391175,0.15|0.15|0.15|0.15|0.15|0.15,-0.00600743186|-0.156218856|-0.0364382904|0.0476043933|0.0164943455|0.0106309222,-0.0434962544|-0.0484898417|-0.0446695743|-0.0489678346|-0.0488514496|-0.0494204377,1.78950469|1.51396184|0.0645765541|0.45437242|0.210117583|0.462775185,0.52483052|-0.53576237|0.33641398,-0.0165790226|0.0470508374|0.00336971669,0.004522618837654591,0.002146102488040924,0.0011473605409264565,0.0012092841789126396
24,1.25,-0.49020497307923616,0.28228291869163513,0.27067410945892334,0.20914949476718903,0.2670465409755707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9375343918800354,4.134809494018555,65.31946563720703,0.9541130065917969,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.16533015966331543,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04149795052543562,1.2101016910326428,0.00626419091|0.160328088|0.043526779|0.257137546|0.252620127|0.280002491,0.457062034|0.422934932|0.0414979505|0.11640677|0.0608642753|0.126588002,0.607062034|0.572934932|0.191497951|0.26640677|0.210864275|0.276588002,0.577062034|0.542934932|0.161497951|0.23640677|0.180864275|0.246588002,0.15|0.15|0.15|0.0295430256|0.15|0.15,-0.00628670855|-0.154784289|-0.0499019824|0.035081756|0.0271736214|0.0226628065,-0.0434563925|-0.0484300888|-0.0437988832|-0.0487125355|-0.0487403919|-0.0492060071,1.77850504|1.48852535|0.0722909365|0.4519963|0.221890331|0.479808807,0.524001539|-0.533409894|0.336582422,-0.0165790226|0.0470508374|0.00336971669,0.004412613809108734,0.002138262614607811,0.0011138645932078362,0.0011419421061873436
25,1.3,-0.4917171021031143,0.2711767554283142,0.27442795038223267,0.2103656679391861,0.2609584331512451,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.937382161617279,4.847484111785889,49.58110809326172,0.9665723443031311,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.10499109905156781,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04512736121732522,1.205868668337077,0.00653356259|0.157133325|0.0583388924|0.248848183|0.241741849|0.267042092,0.45453371|0.421275098|0.0451273612|0.115925415|0.0591440976|0.125274296,0.60453371|0.571275098|0.195127361|0.265925415|0.209144098|0.275274296,0.57453371|0.541275098|0.165127361|0.235925415|0.179144098|0.245274296,0.15|0.15|0.15|0.0171342289|0.15|0.15,-0.00564610201|-0.135560555|-0.0451927351|0.0352338802|0.0293695649|0.0388727267,-0.043415958|-0.0483652132|-0.0429286347|-0.0483968825|-0.0485874082|-0.0489238019,1.76907278|1.50117462|0.092388075|0.45053866|0.217358547|0.491046108,0.523172557|-0.531057417|0.336750865,-0.0165790226|0.0470508374|0.00336971669,0.004475251771509647,0.002172151580452919,0.0011224308982491493,0.001161457970738411
26,1.35,-0.5725886226859871,0.37168750166893005,0.27691850066185,0.20666272938251495,0.35249242186546326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.011014699935913,5.199522972106934,56.135154724121094,1.0271239280700684,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.03807038366783789,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05021892400766845,1.1988812659589994,0.00585043998|0.136491032|0.0520805387|0.199731211|0.185704561|0.216481312,0.452178392|0.422020235|0.050218924|0.115315514|0.0572604174|0.125838964,0.602178392|0.572020235|0.200218924|0.265315514|0.207260417|0.275838964,0.572178392|0.542020235|0.170218924|0.235315514|0.177260417|0.245838964,0.15|0.15|0.15|0.0478888265|0.15|0.15,-0.00655800546|-0.140481818|-0.0867684417|0.00165195644|-0.0156764837|0.0161559099,-0.043374997|-0.0482980467|-0.0422522476|-0.0481268169|-0.0484993021|-0.0486199318,1.75878057|1.49930107|0.0718550067|0.414787197|0.164865884|0.470891835,0.522343576|-0.528704941|0.336919308,-0.0165790226|0.0470508374|0.00336971669,0.004540466703474522,0.002141566015779972,0.0011477908119559288,0.001232982613146305
27,1.4000000000000001,-0.6390801021549681,0.4771052896976471,0.27720579504966736,0.20067481696605682,0.44000309705734253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.034717082977295,5.583374977111816,52.351661682128906,1.0347166061401367,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,9.221889929138075e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04662853326880248,1.190797354945953,0.00678085147|0.140363619|0.0986976828|0.19568502|0.185236098|0.208183818,0.449545581|0.418151664|0.0466285333|0.108205555|0.047533781|0.121008846,0.599545581|0.568151664|0.196628533|0.258205555|0.197533781|0.271008846,0.569545581|0.538151664|0.166628533|0.228205555|0.167533781|0.241008846,0.15|0.15|0.15|0.15|0.15|0.15,-0.0064103443|-0.120105273|-0.120528482|-0.0367748458|-0.0621738661|-0.0138072795,-0.0433333799|-0.0482375146|-0.041618459|-0.0478420383|-0.0484618167|-0.0482659132,1.7484386|1.50426387|0.0243671925|0.348205335|0.0794994414|0.421962192,0.521514595|-0.526352465|0.33708775,-0.0165790226|0.0470508374|0.00336971669,0.0044256579130887985,0.0021301424130797386,0.0011147772893309593,0.0011613108217716217
28,1.4500000000000002,-0.5819761545972244,0.4221011996269226,0.27735435962677,0.1967570036649704,0.39698904752731323,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0738993883132935,5.787841320037842,82.62677001953125,1.0738980770111084,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,1.5067065394964395e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.034390066597627916,1.1826981987674823,0.00661576305|0.120128882|0.136879902|0.185173999|0.181972499|0.193741634,0.447082013|0.416775475|0.0409739629|0.0960825805|0.0343900666|0.112974579,0.597082013|0.566775475|0.190973963|0.24608258|0.184390067|0.262974579,0.567082013|0.536775475|0.160973963|0.21608258|0.154390067|0.232974579,0.15|0.15|0.15|0.15|0.15|0.15,-0.00398704511|-0.080215601|-0.0595900964|-0.0156672019|-0.0231707095|-0.00863898261,-0.0432911704|-0.0482008555|-0.0411184741|-0.0476897501|-0.0485087869|-0.0479184569,1.74104984|1.53868544|0.0631872809|0.32097337|0.0658807699|0.395340878,0.520685613|-0.523999989|0.337256193,-0.0165790226|0.0470508374|0.00336971669,0.004343636333942413,0.002109847031533718,0.001106814481317997,0.0011087581515312195
29,1.5,-0.6033974838026123,0.47988033294677734,0.27567237615585327,0.1918710321187973,0.4455675184726715,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1239203214645386,4.245391845703125,110.49321746826172,1.1239203214645386,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,7.537488320602835e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03584287294174868,1.175231980313284,0.00411018566|0.0800035699|0.0664448949|0.136294928|0.125417032|0.148500419,0.445083493|0.419548595|0.0490470844|0.095275373|0.0358428729|0.110028232,0.595083493|0.569548595|0.199047084|0.245275373|0.185842873|0.260028232,0.565083493|0.539548595|0.169047084|0.215275373|0.155842873|0.230028232,0.15|0.15|0.15|0.15|0.15|0.15,-0.00414654936|-0.0736283157|-0.0840781792|-0.0378756483|-0.0459068567|-0.05861143,-0.0432488051|-0.0481594771|-0.0408844814|-0.0476419075|-0.0486049994|-0.0476665104,1.73293862|1.55640659|0.0712256771|0.295583936|0.0488596356|0.333834989,0.519856632|-0.521647513|0.337424636,-0.0165790226|0.0470508374|0.00336971669,0.004414244554936886,0.0021846527233719826,0.0011161258444190025,0.0010957485064864159
