step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.8078188905115269,0.399360716342926,0.4069432020187378,0.15252496302127838,0.3962285816669464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7029176354408264,0.375961571931839,2.381786823272705,0.8276339173316956,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5228254279391618,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,3.800769639988877e-08,valid,0.0015002840950839313,1.7336864942682702,0.00171688176|0.0382345834|0.0272616623|0.115445719|0.0925626919|0.114365207,0.144932852|0.0035945025|0.0015002841|0.225208037|0.259004139|0.227036353,0.294932852|0.153594503|0.151500284|0.375208037|0.409004139|0.377036353,0.264932852|0.123594503|0.121500284|0.345208037|0.379004139|0.347036353,0.15|0.15|0.15|0|0|0,0.00165817767|0.0235747693|0.0167983305|0.0815765094|0.00745367494|0.0102045307,-0.0218988003|-0.0379528173|-0.0227994973|-0.0132668004|-0.00334173317|-0.00325950387,0.559490785|-3.80437638e-08|-3.04395875e-08|0.969141856|1.0401285|0.915090437,0.441276133|-0.0188913271|0.262886971,-0.0203596186|0.0456038713|0.00240268954,0.004397213459014893,0.0021552760154008865,0.0011134753003716469,0.0011106925085186958
188,9.450000000000001,-0.8169672075415522,0.39936915040016174,0.41134196519851685,0.1525503545999527,0.3961479067802429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160729169845581,0.39868831634521484,1.874374508857727,0.8398313522338867,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5226540147968972,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,3.4515052198258456e-08,valid,0.0015432402082496133,1.7314717716360282,0.00170473635|0.0376152704|0.0270276754|0.118174093|0.0946792873|0.116881806,0.143924772|0.00367784194|0.00154324021|0.228618461|0.259189923|0.227400677,0.293924772|0.153677842|0.15154324|0.378618461|0.409189923|0.377400677,0.263924772|0.123677842|0.12154324|0.348618461|0.379189923|0.347400677,0.15|0.15|0.15|0|0|0,0.00164433772|0.0231475924|0.0165953124|0.0841741985|0.00759421828|0.0118578905,-0.021674014|-0.037858995|-0.0227683|-0.0133458023|-0.00352338871|-0.00351088022,0.555669411|-3.48109125e-08|-2.67468911e-08|0.98530224|1.04083052|0.91794972,0.440258324|-0.0166111365|0.263007134,-0.0203596186|0.0456038713|0.00240268954,0.005430974066257477,0.0021380018442869186,0.001600421965122223,0.0016738111153244972
189,9.5,-0.8265135695074952,0.3993021845817566,0.41585949063301086,0.15257211029529572,0.39607882499694824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7290349006652832,0.420656681060791,1.5104247331619263,0.8513270616531372,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.52167178366226,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,3.095281748272116e-08,valid,0.0015406286528172608,1.7290853787197358,0.00169086266|0.0370048946|0.0266482276|0.121143528|0.0969833389|0.11948478,0.142927028|0.00376896531|0.00154062865|0.232154197|0.259373221|0.227835072,0.292927028|0.153768965|0.151540629|0.382154197|0.409373221|0.377835072,0.262927028|0.123768965|0.121540629|0.352154197|0.379373221|0.347835072,0.15|0.15|0.15|0|0|0,0.00163204522|0.0226854037|0.0165739238|0.0870203752|0.0077269347|0.0135024954,-0.0214476298|-0.0377612947|-0.0227364616|-0.0134221442|-0.00370939519|-0.00376428031,0.551892529|-2.97906881e-08|-2.31924795e-08|1.00221502|1.04151042|0.921078503,0.439240515|-0.0143309459|0.263127297,-0.0203596186|0.0456038713|0.00240268954,0.004365178756415844,0.0021093832328915596,0.0011224597692489624,0.0011161202564835548
190,9.55,-0.8364762887742543,0.39932888746261597,0.42049795389175415,0.15258245170116425,0.3960581123828888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7420927882194519,0.42431357502937317,1.1159558296203613,0.8626531362533569,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5197366031423961,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.7015976917371676e-08,valid,0.0015615138427259312,1.726503116238159,0.00167857742|0.0363781655|0.0263901257|0.124479616|0.099656608|0.12237783,0.141940262|0.00386681617|0.00156151384|0.235827987|0.259553461|0.228338918,0.291940262|0.153866816|0.151561514|0.385827987|0.409553461|0.378338918,0.261940262|0.123866816|0.121561514|0.355827987|0.379553461|0.348338918,0.15|0.15|0.15|0|0|0,0.00161669312|0.0221922905|0.0164577801|0.089786755|0.00791314792|0.0152264929,-0.0212196502|-0.037659583|-0.0227038537|-0.0134961395|-0.00390035994|-0.00401998933,0.548158091|-2.78479895e-08|-1.8151231e-08|1.01960256|1.04222663|0.924562175,0.438222706|-0.0120507553|0.26324746,-0.0203596186|0.0456038713|0.00240268954,0.004312673583626747,0.002118803560733795,0.0010959533974528313,0.001079397276043892
191,9.600000000000001,-0.8470337740266884,0.39937981963157654,0.4252714514732361,0.1525840312242508,0.39610955119132996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7559232711791992,0.4402618706226349,1.1770148277282715,0.8745474219322205,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5177693915322362,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.2855374776781234e-08,valid,0.0015569726838262354,1.7237251301872782,0.00166313558|0.0356906574|0.0260503508|0.127755159|0.102479119|0.12534239,0.140963708|0.00396720918|0.00155697268|0.239635701|0.259733086|0.228915904,0.290963708|0.153967209|0.151556973|0.389635701|0.409733086|0.378915904,0.260963708|0.123967209|0.121556973|0.359635701|0.379733086|0.348915904,0.15|0.15|0.15|0|0|0,0.00160271776|0.021684906|0.0164423257|0.0926194876|0.00817596592|0.0170479076,-0.0209900784|-0.0375537658|-0.02267023|-0.0135673045|-0.00409606498|-0.00427775353,0.544467472|-2.30562768e-08|-1.3545695e-08|1.03759499|1.04301224|0.92843377,0.437204897|-0.00977056473|0.263367623,-0.0203596186|0.0456038713|0.00240268954,0.004263469949364662,0.0021098824217915535,0.0010975003242492676,0.001038610003888607
192,9.65,-0.8582049818044408,0.3995145857334137,0.4301903545856476,0.15257219970226288,0.39623141288757324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7716125249862671,0.47600093483924866,0.7423698902130127,0.8878389000892639,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5149011964889748,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.8280338753146053e-08,valid,0.0015587038813149323,1.7207484863492626,0.0016491061|0.0350033026|0.0257851464|0.131236863|0.105708768|0.12864542,0.139998182|0.00407881638|0.00155870388|0.243580866|0.259915943|0.229570861,0.289998182|0.154078816|0.151558704|0.393580866|0.409915943|0.379570861,0.259998182|0.124078816|0.121558704|0.363580866|0.379915943|0.349570861,0.15|0.15|0.15|0|0|0,0.00158622174|0.0211284823|0.0164007689|0.0956612417|0.00848583578|0.0189322373,-0.0207589172|-0.0374437665|-0.0226355934|-0.0136359524|-0.00429734995|-0.00453848636,0.540820031|-1.87382959e-08|-8.97788388e-09|1.05634875|1.04385226|0.932677196,0.436187088|-0.00749037322|0.263487786,-0.0203596186|0.0456038713|0.00240268954,0.0043522631749510765,0.0021606357768177986,0.0011181235313415527,0.0010550497099757195
193,9.700000000000001,-0.869784216341721,0.3996591567993164,0.435257226228714,0.1525469273328781,0.3963964283466339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7881832122802734,0.48645657300949097,3.7770516872406006,0.9018128514289856,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5117338879588618,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.3620768939820449e-08,valid,0.0015429302610459328,1.7175586248671746,0.00163247658|0.0342454706|0.0254827183|0.135032863|0.109308258|0.132294821,0.13904305|0.00419539844|0.00154293026|0.247673853|0.260103966|0.230306723,0.28904305|0.154195398|0.15154293|0.397673853|0.410103966|0.380306723,0.25904305|0.124195398|0.12154293|0.367673853|0.380103966|0.350306723,0.15|0.15|0.15|0|0|0,0.00156980729|0.0205478114|0.0164282553|0.0989801065|0.00871381221|0.020753552,-0.0205261707|-0.0373294181|-0.0225999818|-0.0137019564|-0.00450445887|-0.00480237184,0.537215838|-1.29854409e-08|-5.48206721e-09|1.07597356|1.04462522|0.937178071,0.43516928|-0.00521017704|0.263607949,-0.0203596186|0.0456038713|0.00240268954,0.004222709685564041,0.0020669465884566307,0.0011100191622972488,0.001028205268085003
194,9.75,-0.8815243389827492,0.3998696804046631,0.4404585361480713,0.1525048166513443,0.39663368463516235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8040878176689148,0.48616766929626465,2.9327757358551025,0.9151460528373718,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5081456306689801,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,9.024888884823223e-09,valid,0.0015242548952432433,1.7141056644937611,0.00161592297|0.0334658418|0.0252262399|0.139099927|0.113137031|0.136139342,0.138098789|0.00432419985|0.0015242549|0.251928707|0.260293262|0.23112074,0.288098789|0.1543242|0.151524255|0.401928707|0.410293262|0.38112074,0.258098789|0.1243242|0.121524255|0.371928707|0.380293262|0.35112074,0.15|0.15|0.15|0|0|0,0.00155019132|0.0199138141|0.0164660085|0.102137612|0.0088658865|0.0225493475,-0.020291844|-0.0372106228|-0.0225630287|-0.0137651255|-0.0047169517|-0.00506804803,0.533653502|-9.38620989e-09|-5.79590098e-10|1.09608731|1.04532198|0.941964259,0.434151471|-0.00292998226|0.263728112,-0.0203596186|0.0456038713|0.00240268954,0.004300941713154316,0.0021327808499336243,0.001122177578508854,0.0010278904810547829
195,9.8,-0.893487345054133,0.40010467171669006,0.44578710198402405,0.15244577825069427,0.3969246447086334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8182007670402527,0.4025878608226776,1.7461611032485962,0.9272445440292358,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5056630658159788,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0686239691748423e-08,valid,0.0014908567524070937,1.7103526294893878,0.00159606429|0.0326063484|0.0249512567|0.142856607|0.116823211|0.139779255,0.137164823|0.00445812845|0.00149085675|0.256337695|0.260480089|0.232012228,0.287164823|0.154458128|0.151490857|0.406337695|0.410480089|0.382012228,0.257164823|0.124458128|0.121490857|0.376337695|0.380480089|0.352012228,0.15|0.15|0.15|0|0|0,0.0015296517|0.0192547263|0.0165601256|0.104849809|0.00907247951|0.0244383673,-0.0200559412|-0.0370872447|-0.022523547|-0.0138244807|-0.00493311374|-0.00533275143,0.530133001|-4.60608054e-09|5.62604177e-09|1.11637611|1.04605972|0.947154529,0.433133662|-0.000649788883|0.263848275,-0.0203596186|0.0456038713|0.00240268954,0.004163764417171478,0.0020577246323227882,0.0010960549116134644,0.000993720255792141
196,9.850000000000001,-0.904038618494559,0.40035831928253174,0.4511507451534271,0.15237076580524445,0.39725545048713684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8181056380271912,0.7793102860450745,12.925561904907227,0.9280650019645691,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5059398782357909,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.611172679641005e-08,valid,0.0014497518747264293,1.7063026443195772,0.00157524492|0.0317154031|0.0247098184|0.146089257|0.120399289|0.143181895,0.136241526|0.00460236025|0.00144975187|0.260878514|0.26066722|0.232985675,0.286241526|0.15460236|0.151449752|0.410878514|0.41066722|0.382985675,0.256241526|0.12460236|0.121449752|0.380878514|0.38066722|0.352985675,0.15|0.15|0.15|0|0|0,0.0015032168|0.0185497318|0.0166814677|0.106288367|0.00883230956|0.0256434235,-0.0198184673|-0.0369591735|-0.0224804653|-0.0138794966|-0.00515205754|-0.00559513619,0.526650854|-6.73706688e-10|9.91024957e-09|1.13592293|1.04634913|0.951990988,0.432115853|0.00163040473|0.263968438,-0.0203596186|0.0456038713|0.00240268954,0.004264424555003643,0.002117270603775978,0.0011153100058436394,0.0010138554498553276
197,9.9,-0.9137820695402072,0.4006102979183197,0.4564974904060364,0.1522829383611679,0.3976060152053833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8139519095420837,1.2265381813049316,9.344853401184082,0.9236169457435608,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.502672377060959,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.1811147528589276e-08,valid,0.00139943843007731,1.7018829230536199,0.00154834078|0.0307265329|0.024445381|0.147125666|0.122046112|0.14424726,0.135327938|0.00474285359|0.00139943843|0.265488329|0.260833224|0.234007512,0.285327938|0.154742854|0.151399438|0.415488329|0.410833224|0.384007512,0.255327938|0.124742854|0.121399438|0.385488329|0.380833224|0.354007512,0.15|0.15|0.15|0|0|0,0.00147571198|0.0178549214|0.016831729|0.107308467|0.00828360408|0.0263535169,-0.0195794284|-0.0368263312|-0.0224294683|-0.0139269172|-0.00536630071|-0.00584483256,0.523208034|4.47188091e-09|1.44518593e-08|1.15533487|1.0462502|0.956538733,0.431098044|0.00391059835|0.264088601,-0.0203596186|0.0456038713|0.00240268954,0.004269729368388653,0.002127811312675476,0.0011162450537085533,0.0010087965056300163
198,9.950000000000001,-0.9218075597076177,0.4008302092552185,0.4617380201816559,0.15218763053417206,0.3979441225528717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7931117415428162,1.5614606142044067,10.766697883605957,0.9044055938720703,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.49978044453282033,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.8521678269855826e-08,valid,0.0013430361472671348,1.6969964408119524,0.00152025407|0.0297358174|0.0242057304|0.147192195|0.12275874|0.144230049,0.134424795|0.00488387322|0.00134303615|0.270146449|0.260963431|0.235054294,0.284424795|0.154883873|0.151343036|0.420146449|0.410963431|0.385054294,0.254424795|0.124883873|0.121343036|0.390146449|0.380963431|0.355054294,0.15|0.15|0.15|0|0|0,0.00144346863|0.0171532971|0.0169965379|0.106274129|0.00755190455|0.0261830821,-0.0193388297|-0.0366887822|-0.022368664|-0.0139652573|-0.00557174632|-0.00607666043,0.519803819|7.8624956e-09|1.84447668e-08|1.17289467|1.04583388|0.960323598,0.430080235|0.00619079452|0.264208764,-0.0203596186|0.0456038713|0.00240268954,0.004223656840622425,0.0021132351830601692,0.001086854375898838,0.0010066255927085876
199,10.0,-0.9320843252342118,0.4008431136608124,0.46700817346572876,0.1520867794752121,0.39820531010627747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.760084331035614,1.3608243465423584,29.4886531829834,0.8722079992294312,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4930361415827994,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.405894187582611e-08,valid,0.0012852703817698152,1.6916718413845788,0.00148739033|0.0286987663|0.0239560424|0.140562709|0.121187689|0.14125425,0.133531418|0.0050114045|0.00128527038|0.274625482|0.261052631|0.236084302,0.283531418|0.155011404|0.15128527|0.424625482|0.411052631|0.386084302,0.253531418|0.125011404|0.12128527|0.394625482|0.381052631|0.356084302,0.15|0.15|0.15|0|0|0,0.00141782597|0.0165009783|0.0171465013|0.0979900604|0.00803304331|0.0261084337,-0.0190966781|-0.036546587|-0.0222875642|-0.0134995388|-0.00576219577|-0.00628473836,0.516446818|9.37271422e-09|1.85974792e-08|1.18299245|1.04648137|0.964160903,0.429062426|0.00847098883|0.264328927,-0.0203596186|0.0456038713|0.00240268954,0.004187858663499355,0.0021066581830382347,0.001093737781047821,0.0009707100689411163
200,10.05,-0.9462144693008196,0.40128180384635925,0.4724562466144562,0.15196509659290314,0.39868685603141785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7293753027915955,2.091742753982544,27.201257705688477,0.8472610116004944,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4964324661841555,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.037264418425059e-08,valid,0.001262472980692958,1.6862080007908251,0.00146125397|0.0277692372|0.0238773298|0.135025827|0.122213987|0.140178615,0.132649886|0.00514699684|0.00126247298|0.278594978|0.261154708|0.237092957,0.282649886|0.155146997|0.151262473|0.428594978|0.411154708|0.387092957,0.252649886|0.125146997|0.121262473|0.398594978|0.381154708|0.357092957,0.15|0.15|0.15|0|0|0,0.00138483318|0.0158118027|0.0170185361|0.0882720163|0.00975102634|0.0263930152,-0.0188529818|-0.0363997803|-0.0220684082|-0.0128594857|-0.00594894265|-0.00648949195,0.513131395|9.69462651e-09|1.98129326e-08|1.18979244|1.04842092|0.96827535,0.428044617|0.0107511794|0.26444909,-0.0203596186|0.0456038713|0.00240268954,0.004244962707161903,0.0021084751933813095,0.001099362038075924,0.0010206503793597221
201,10.100000000000001,-0.9663120435948321,0.4015475809574127,0.47836020588874817,0.15183405578136444,0.39915862679481506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7429329752922058,2.891751289367676,20.47938346862793,0.8607832193374634,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4982654187503512,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.3955623243590045e-08,valid,0.0011549508415984178,1.680939218678389,0.0014275344|0.0267393501|0.0234436481|0.133604015|0.126041839|0.141814388,0.131777828|0.0052620625|0.00115495084|0.282130729|0.261333753|0.238099587,0.281777828|0.155262062|0.151154951|0.432130729|0.411333753|0.388099587,0.251777828|0.125262062|0.121154951|0.402130729|0.381333753|0.358099587,0.15|0.15|0.15|0|0|0,0.00137288173|0.0152001699|0.0172249389|0.0837095684|0.0126509959|0.0274533441,-0.0186077472|-0.0362484105|-0.0218447242|-0.0122695172|-0.00614221513|-0.00670887421,0.509876445|9.38405323e-09|1.80380164e-08|1.19996297|1.05184379|0.973142818,0.427026808|0.01303137|0.264569253,-0.0203596186|0.0456038713|0.00240268954,0.004272463731467724,0.0021242639049887657,0.0010873675346374512,0.0010429257526993752
202,10.15,-0.986002702390997,0.40201184153556824,0.4846653938293457,0.1516837626695633,0.39974865317344666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7732982039451599,2.6389200687408447,8.261443138122559,0.8894688487052917,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5001126857456615,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.8159178912127176e-08,valid,0.0010888412394654268,1.675937732390179,0.00141549963|0.0259804755|0.0234240018|0.140243117|0.136173764|0.150371948,0.130920629|0.00542361965|0.00108884124|0.285480551|0.261648394|0.239145282,0.280920629|0.15542362|0.151088841|0.435480551|0.411648394|0.389145282,0.250920629|0.12542362|0.121088841|0.405480551|0.381648394|0.359145282,0.15|0.15|0.15|0|0|0,0.00134408429|0.0143978175|0.0172629837|0.0791151036|0.0155748649|0.0287348024,-0.0183609832|-0.036092287|-0.0216183323|-0.0117292052|-0.00636081441|-0.00696918722,0.506665617|9.09284489e-09|1.63226261e-08|1.2093081|1.05580763|0.978346744,0.426008999|0.0153115606|0.264689416,-0.0203596186|0.0456038713|0.00240268954,0.004322058521211147,0.0021268725395202637,0.0010658148676156998,0.0011111153289675713
203,10.200000000000001,-1.0000727623303591,0.40218615531921387,0.49106869101524353,0.15154395997524261,0.40013521909713745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7723224759101868,1.8175233602523804,34.483646392822266,0.8902015089988708,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.5028603989905576,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.418724180652034e-08,valid,0.0009785365322944883,1.671299413077317,0.0013859976|0.0248959187|0.0231541878|0.1463066|0.14479316|0.157873338,0.130071828|0.00556682451|0.000978536532|0.288646361|0.262100831|0.240244161,0.280071828|0.155566825|0.150978537|0.438646361|0.412100831|0.390244161,0.250071828|0.125566825|0.120978537|0.408646361|0.382100831|0.360244161,0.15|0.15|0.15|0|0|0,0.00130796884|0.0136638248|0.0174736525|0.071456929|0.0175838057|0.0304948506,-0.018112698|-0.0359311152|-0.0213877827|-0.0112421284|-0.0065992062|-0.00726339832,0.503482583|7.58594253e-09|1.58774402e-08|1.21480024|1.05938792|0.984208098,0.42499119|0.0175917521|0.264809579,-0.0203596186|0.0456038713|0.00240268954,0.004365166649222374,0.0021273400634527206,0.0011051809415221214,0.0011146320030093193
204,10.25,-1.0151874494650857,0.4024718403816223,0.4975738227367401,0.15140648186206818,0.40056198835372925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.789862871170044,2.1536478996276855,17.60295295715332,0.9020668268203735,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4935798475250817,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.828996142374308e-08,valid,0.0009054447151213008,1.6671868526543454,0.00134909052|0.0238103823|0.0229580095|0.145025125|0.145505109|0.157839371,0.129232601|0.00570442511|0.000905444715|0.291488133|0.262645512|0.241418944,0.279232601|0.155704425|0.150905445|0.441488133|0.412645512|0.391418944,0.249232601|0.125704425|0.120905445|0.411488133|0.382645512|0.361418944,0.15|0.15|0.15|0|0|0,0.00127003957|0.0129476542|0.0175303329|0.0659122245|0.0196252583|0.033477072,-0.0178628992|-0.0357653481|-0.0211520993|-0.0108205686|-0.00683770724|-0.00756071321,0.500337546|6.53434018e-09|1.24713403e-08|1.22104419|1.0633696|0.991592133,0.423973382|0.0198719427|0.264929742,-0.0203596186|0.0456038713|0.00240268954,0.004357554018497467,0.0021114153787493706,0.0011158250272274017,0.0011129379272460938
205,10.3,-1.028492781605811,0.40263786911964417,0.5041025876998901,0.1512794941663742,0.4009081721305847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936736345291138,0.9914903044700623,25.730541229248047,0.8997789025306702,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.48038022698605004,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.407209898942387e-08,valid,0.0008124594735196278,1.6636233988430922,0.00131020339|0.0227273312|0.0226552591|0.144511277|0.146061103|0.158165661,0.128403721|0.00582105153|0.000812459474|0.294105862|0.263284852|0.242731398,0.278403721|0.155821052|0.150812459|0.444105862|0.413284852|0.392731398,0.248403721|0.125821052|0.120812459|0.414105862|0.383284852|0.362731398,0.15|0.15|0.15|0|0|0,0.00123561101|0.0123109129|0.0176613948|0.0604809173|0.0206795207|0.0356692619,-0.0176115965|-0.0355951142|-0.02091122|-0.0104617231|-0.00707672871|-0.00785762998,0.497238897|4.86045247e-09|1.26669103e-08|1.22644264|1.0667422|0.998737222,0.422955573|0.0221521333|0.265049905,-0.0203596186|0.0456038713|0.00240268954,0.006011762656271458,0.0035314951092004776,0.0013317642733454704,0.0011310484260320663
206,10.350000000000001,-1.0443308699184126,0.40289342403411865,0.5107507705688477,0.15115417540073395,0.40130096673965454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.810372531414032,0.6120046973228455,10.606664657592773,0.9078435301780701,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.46365559411664586,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.000923884388662e-08,valid,0.0007419513975102932,1.660218688952287,0.00127491354|0.021750047|0.0224481273|0.142794829|0.145590619|0.157476592,0.127586248|0.00592741577|0.000741951398|0.296486122|0.263970163|0.24414188,0.277586248|0.155927416|0.150741951|0.446486122|0.413970163|0.39414188,0.247586248|0.125927416|0.120741951|0.416486122|0.383970163|0.36414188,0.15|0.15|0.15|0|0|0,0.00120628555|0.0117109972|0.0176976195|0.0569065125|0.0218563421|0.0380214349,-0.0173587997|-0.0354206557|-0.0206654146|-0.010174373|-0.00731021511|-0.00814388027,0.494192478|4.58752913e-09|1.04713663e-08|1.23267663|1.07042678|1.00644507,0.421937764|0.0244323239|0.265170068,-0.0203596186|0.0456038713|0.00240268954,0.004290620796382427,0.0021115103736519814,0.0010588979348540306,0.0011019976809620857
