step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
19,1.0,-0.378408579348921,0.21862708032131195,0.18213020265102386,0.22776047885417938,0.21862711012363434,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.5779985189437866,0.991666853427887,8.752492904663086,1.647149682044983,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4605173662976514,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.961875697458764e-09,valid,0.07374137173838705,1.451484708802802,0.00488073511|0.143915201|0.159249783|0.236542321|0.311097952|0.146351973,0.396018987|0.190705711|0.0737413717|0.185877774|0.260974849|0.292504435,0.546018987|0.340705711|0.223741372|0.335877774|0.410974849|0.442504435,0.516018987|0.310705711|0.193741372|0.305877774|0.380974849|0.412504435,0.15|0.0755214119|0|0|0|0,0.00324484283|0.0494697398|0.0561182749|0.158962449|0.137034229|0.118895521,-0.035218066|-0.0497040386|-0.0425961413|-0.039501807|-0.0294543993|-0.0341539883,1.55210272|0.762588545|0.308487621|0.862971737|1.15147923|1.25475927,0.388085842|-0.408960819|0.574391007,-0.0071811527|0.0493607633|-0.00345636578,0.004291476681828499,0.0021446989849209785,0.0011043380945920944,0.0010256879031658173
20,1.05,-0.3684626831630229,0.21235373616218567,0.18691247701644897,0.23151440918445587,0.21235373616218567,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.5676387548446655,1.2468371391296387,7.936250686645508,1.6357731819152832,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4568577302218782,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.292534547244766e-09,valid,0.07776048376604996,1.4496414344398254,0.00484202162|0.143215997|0.154989559|0.234348735|0.309420093|0.14084717,0.394412535|0.194113735|0.0777604838|0.191831636|0.266351968|0.296666302,0.544412535|0.344113735|0.227760484|0.341831636|0.416351968|0.446666302,0.514412535|0.314113735|0.197760484|0.311831636|0.386351968|0.416666302,0.15|0.106133536|0|0|0|0,0.00303936543|0.0468657587|0.0528983203|0.153741831|0.133172886|0.110604203,-0.0351261067|-0.0496782757|-0.0430005634|-0.0399197504|-0.0302777501|-0.0342952443,1.5455634|0.773642422|0.320939692|0.881148626|1.16830301|1.26297417,0.387726784|-0.406492829|0.574217916,-0.0071811527|0.0493607633|-0.00345636578,0.0042467014864087105,0.002159484662115574,0.0010599829256534576,0.0010098954662680626
21,1.1,-0.35799489600495976,0.20675508677959442,0.19124360382556915,0.2349667102098465,0.20675510168075562,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.5590765476226807,1.145838737487793,2.9885363578796387,1.6264266967773438,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.45372622301370696,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.156265743556319e-10,valid,0.08151439849647893,1.4470485702622307,0.00458326558|0.135436873|0.145498339|0.225233326|0.291558315|0.12709484,0.39277914|0.196745215|0.0815143985|0.197504927|0.271473858|0.300400018,0.54277914|0.346745215|0.231514398|0.347504927|0.421473858|0.450400018,0.51277914|0.316745215|0.201514398|0.317504927|0.391473858|0.420400018,0.15|0.15|0|0|0|0,0.00281623594|0.0442388024|0.0493436813|0.147953518|0.12702666|0.10185423,-0.0350334229|-0.0496478455|-0.0433660906|-0.0402849738|-0.031135701|-0.0343956863,1.53889937|0.781571815|0.332035185|0.897688252|1.18178639|1.26905862,0.387367725|-0.404024839|0.574044824,-0.0071811527|0.0493607633|-0.00345636578,0.004231598228216171,0.0021099112927913666,0.0010931650176644325,0.0010108845308423042
22,1.1500000000000001,-0.34016609958966315,0.20254844427108765,0.19467027485370636,0.23783020675182343,0.2022320181131363,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.5418708324432373,1.2022686004638672,8.935762405395508,1.6162538528442383,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4500356363244396,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1557482708656206e-09,valid,0.08496671331908837,1.4437493045163436,0.00429030764|0.126815888|0.134608155|0.215429324|0.261024839|0.112809465,0.391136767|0.198908096|0.0849667133|0.202872905|0.276133829|0.303685975,0.541136767|0.348908096|0.234966713|0.352872905|0.426133829|0.453685975,0.511136767|0.318908096|0.204966713|0.322872905|0.396133829|0.423685975,0.15|0.15|0|0|0|0,0.00243793191|0.0374155605|0.0426042447|0.134884117|0.110355017|0.0863935425,-0.0349400485|-0.0496178001|-0.043692463|-0.0405955592|-0.0320115662|-0.0344532438,1.53204495|0.783430145|0.338778635|0.905780177|1.18287877|1.2666842,0.387008667|-0.401556849|0.573871732,-0.0071811527|0.0493607633|-0.00345636578,0.004289404489099979,0.002155160531401634,0.0011019008234143257,0.0010148100554943085
23,1.2000000000000002,-0.3238214879578129,0.20067231357097626,0.19718332588672638,0.2400902360677719,0.19873757660388947,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.5225253105163574,1.2317782640457153,2.362140655517578,1.6018867492675781,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4458823311435492,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8428025598538067e-10,valid,0.08762763808258181,1.4397742801238014,0.00375038126|0.110076528|0.118720599|0.19882263|0.219318867|0.0908964144,0.389457501|0.20004296|0.0876276381|0.207578552|0.279898053|0.306194418,0.539457501|0.35004296|0.237627638|0.357578552|0.429898053|0.456194418,0.509457501|0.32004296|0.207627638|0.327578552|0.399898053|0.426194418,0.15|0.15|0.15|0|0|0,0.00205536982|0.030622766|0.036508107|0.121732447|0.0923604856|0.070803581,-0.0348461254|-0.0495866969|-0.0438670073|-0.0408388378|-0.0326904282|-0.0344507152,1.52503925|0.781207911|0.343151652|0.911207819|1.17926227|1.26113054,0.386649609|-0.39908886|0.57369864,-0.0071811527|0.0493607633|-0.00345636578,0.004279849119484425,0.0021655773743987083,0.0010748663917183876,0.0010221777483820915
24,1.25,-0.3107872367104557,0.19922514259815216,0.1989743411540985,0.2418699413537979,0.19603174924850464,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.5042606592178345,1.1926543712615967,3.0340142250061035,1.587084174156189,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.44053996421231356,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8808205166920278e-10,valid,0.08883367534338857,1.4381913270501272,0.00318937713|0.0928242081|0.102259446|0.183153328|0.177181492|0.0704453888,0.387763282|0.200542355|0.0888336753|0.211622166|0.28271724|0.307922946,0.537763282|0.350542355|0.238833675|0.361622166|0.43271724|0.457922946,0.507763282|0.320542355|0.208833675|0.331622166|0.40271724|0.427922946,0.15|0.15|0.15|0|0|0,0.00174415634|0.0254225161|0.0308471248|0.11202882|0.07722917|0.0581047657,-0.0347517014|-0.0495558038|-0.0440865179|-0.0410161329|-0.0331712312|-0.0343877226,1.51804558|0.778036131|0.342095308|0.917501349|1.1749269|1.25540883,0.38629055|-0.39662087|0.573525548,-0.0071811527|0.0493607633|-0.00345636578,0.004256995394825935,0.002133110538125038,0.0010978374630212784,0.0010085878893733025
25,1.3,-0.29735901906749584,0.198592871427536,0.2000093162059784,0.2431543916463852,0.1941036880016327,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4889709949493408,1.13641357421875,2.0241942405700684,1.5739225149154663,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.43380631756579185,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.388269857022678e-11,valid,0.0897723412982823,1.4490462956357706,0.00272653085|0.0790821998|0.0873369742|0.171565279|0.139970581|0.0481487727,0.386068801|0.20068602|0.0897723413|0.215178223|0.284745418|0.308934029,0.536068801|0.35068602|0.239772341|0.365178223|0.434745418|0.458934029,0.506068801|0.32068602|0.209772341|0.335178223|0.404745418|0.428934029,0.15|0.15|0.15|0|0|0,0.00142542473|0.0203477448|0.0249803204|0.102136492|0.0611918467|0.0389014321,-0.0346567568|-0.0495262025|-0.0442639594|-0.0411347145|-0.0334691438|-0.0336863105,1.51104387|0.77356562|0.339805726|0.921714669|1.16670437|1.24095124,0.385931492|-0.39415288|0.573352456,-0.0071811527|0.0493607633|-0.00345636578,0.004184880293905735,0.002117299474775791,0.0010497532784938812,0.001000894233584404
26,1.35,-0.28667853588975684,0.19826728105545044,0.20045188069343567,0.24405847489833832,0.19275890290737152,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4782614707946777,0.9120367765426636,4.703700542449951,1.5649685859680176,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.42703988635634754,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.878257909788573e-10,valid,0.09018474600110041,1.459068354878745,0.0022423152|0.0647051687|0.0720768859|0.161342641|0.10305987|0.0269957621,0.384362039|0.200242062|0.090184746|0.218241042|0.28594936|0.307626876,0.534362039|0.350242062|0.240184746|0.368241042|0.43594936|0.457626876,0.504362039|0.320242062|0.210184746|0.338241042|0.40594936|0.427626876,0.15|0.15|0.15|0|0|0.15,0.00117092283|0.0165093481|0.0203453855|0.0953201294|0.0477590621|0.0229810711,-0.0345613244|-0.0494988706|-0.0444007961|-0.0411953411|-0.0335875735|-0.0324831756,1.50405775|0.767978727|0.336683573|0.927088955|1.15796893|1.2210054,0.385572433|-0.39168489|0.573179364,-0.0071811527|0.0493607633|-0.00345636578,0.004075010307133198,0.0020064963027834892,0.001070154830813408,0.000981365330517292
27,1.4000000000000001,-0.2842472005019856,0.19719307124614716,0.200806125998497,0.2449086755514145,0.19150348007678986,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4725282192230225,0.5613669753074646,9.029082298278809,1.5607645511627197,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4209255194665947,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.808843545063169e-10,valid,0.09039766009570119,1.4681574609608972,0.00185134346|0.0534651673|0.0587409906|0.15506427|0.0714038814|0.0261110497,0.382656847|0.199479213|0.0903976601|0.220966235|0.286467205|0.303957564,0.532656847|0.349479213|0.24039766|0.370966235|0.436467205|0.453957564,0.502656847|0.319479213|0.21039766|0.340966235|0.406467205|0.423957564,0.15|0.15|0.15|0|0|0.15,0.00110257322|0.0159530024|0.019424859|0.0969569106|0.0424989124|0.0131608619,-0.0344653691|-0.0494743376|-0.0445061359|-0.0412051401|-0.0335409804|-0.0313485116,1.49726459|0.764395516|0.336509363|0.939616711|1.15482675|1.1976426,0.385213375|-0.3892169|0.573006272,-0.0071811527|0.0493607633|-0.00345636578,0.004245329648256302,0.002126382663846016,0.0011013653129339218,0.001000571995973587
28,1.4500000000000002,-0.27859751965284896,0.19668522477149963,0.2008720338344574,0.2455940991640091,0.19049783051013947,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4682673215866089,0.5177439451217651,3.6752994060516357,1.5579502582550049,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4154649948128355,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.587605466487847e-10,valid,0.09110285514710162,1.4761890258295933,0.00175031201|0.0518926336|0.050945511|0.155423265|0.0526713647|0.0389301393,0.380980704|0.198964378|0.0911028551|0.223774965|0.286707988|0.301154268,0.530980704|0.348964378|0.241102855|0.373774965|0.436707988|0.451154268,0.500980704|0.318964378|0.211102855|0.343774965|0.406707988|0.421154268,0.15|0.15|0.15|0|0|0.15,0.000973242652|0.0143501771|0.0171321819|0.095740011|0.0333561996|0.000554928523,-0.0343687354|-0.0494524218|-0.0446014289|-0.041182141|-0.0333570001|-0.0302609595,1.49052732|0.760755266|0.336942174|0.949657729|1.14683115|1.17491104,0.384854317|-0.38674891|0.57283318,-0.0071811527|0.0493607633|-0.00345636578,0.004109789617359638,0.0020350879058241844,0.0010652197524905205,0.0009929947555065155
29,1.5,-0.27477465500253573,0.19608740508556366,0.20076461136341095,0.2462013214826584,0.18961170315742493,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4679970741271973,0.2827727794647217,6.883614540100098,1.5587464570999146,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4098795249779297,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4543877907557956e-09,valid,0.09143769705910118,1.483007068346819,0.00155076384|0.0467465941|0.0423257758|0.155223189|0.0320003576|0.0520587087,0.379293874|0.197990194|0.0914376971|0.226526924|0.285131717|0.297425648,0.529293874|0.347990194|0.241437697|0.376526924|0.435131717|0.447425648,0.499293874|0.317990194|0.211437697|0.346526924|0.405131717|0.417425648,0.15|0.15|0.15|0|0.15|0.15,0.000895638366|0.0134853709|0.0157649115|0.096730557|0.0266908794|-0.00992942157,-0.0342714789|-0.0494331755|-0.0446808153|-0.0411240178|-0.0326983786|-0.0292105127,1.48379966|0.75601297|0.336834884|0.961714235|1.13451937|1.15056266,0.384495258|-0.38428092|0.572660089,-0.0071811527|0.0493607633|-0.00345636578,0.004253680817782879,0.0021552983671426773,0.0010600434616208076,0.001020628958940506
30,1.55,-0.27121996012519545,0.19553111493587494,0.20050238072872162,0.24675066769123077,0.18881388008594513,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4688315391540527,0.2566565275192261,1.6797795295715332,1.560509204864502,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.40463665611103805,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9994667727063486e-09,valid,0.0918330670793365,1.488425925461859,0.00143174637|0.0440684632|0.0359589467|0.157148451|0.0219948326|0.0594665387,0.37761576|0.196934979|0.0918330671|0.229332369|0.283700707|0.29391425,0.52761576|0.346934979|0.241833067|0.379332369|0.433700707|0.44391425,0.49761576|0.316934979|0.211833067|0.349332369|0.403700707|0.41391425,0.15|0.15|0.15|0|0.15|0.15,0.000833011496|0.0128349822|0.0146168214|0.0982912893|0.0200776941|-0.0205956137,-0.034173553|-0.0494162266|-0.0447504026|-0.0410379882|-0.0323202109|-0.0282014338,1.4771225|0.75115867|0.337198687|0.974582776|1.12256031|1.12685995,0.3841362|-0.38181293|0.572486997,-0.0071811527|0.0493607633|-0.00345636578,0.004278386011719704,0.0021354053169488907,0.001102318987250328,0.0010234974324703217
31,1.6,-0.268994586747633,0.194848895072937,0.20016933977603912,0.24729128181934357,0.18803229928016663,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.469946026802063,0.2213515341281891,1.4887937307357788,1.5625224113464355,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.39962320047267197,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.506400975654799e-09,valid,0.09220211258260155,1.4923330915445716,0.00133546432|0.0420026352|0.0305554201|0.159829633|0.0235958912|0.0559426005,0.375941657|0.195742958|0.0922021126|0.232220842|0.282827783|0.290927288,0.525941657|0.345742958|0.242202113|0.382220842|0.432827783|0.440927288,0.495941657|0.315742958|0.212202113|0.352220842|0.402827783|0.410927288,0.15|0.15|0.15|0|0.15|0.15,0.000804363986|0.0127501081|0.0141026728|0.101275489|0.0202815526|-0.0228604256,-0.0340749422|-0.0494014064|-0.0448122189|-0.0409273192|-0.0322065443|-0.0281000868,1.47049605|0.746320533|0.338098904|0.989231539|1.11938614|1.11274864,0.383777142|-0.37934494|0.572313905,-0.0071811527|0.0493607633|-0.00345636578,0.004210910759866238,0.002082955092191696,0.0010827397927641869,0.0010274853557348251
32,1.6500000000000001,-0.26591809032433955,0.1943068504333496,0.19971561431884766,0.24779145419597626,0.1873123198747635,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4714616537094116,0.23759029805660248,1.2418372631072998,1.56489896774292,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3950256475059012,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.013091928738554e-09,valid,0.09265629371367726,1.4946781954077493,0.00129290094|0.0417356033|0.0262819047|0.16323071|0.0274243442|0.0534783627,0.374276136|0.19451975|0.0926562937|0.235264072|0.282175081|0.288114614,0.524276136|0.34451975|0.242656294|0.385264072|0.432175081|0.438114614,0.494276136|0.31451975|0.212656294|0.355264072|0.402175081|0.408114614,0.15|0.15|0.15|0|0.15|0.15,0.000762193495|0.0124331738|0.0132452804|0.103590671|0.0197793352|-0.0245706632,-0.0339756113|-0.0493887105|-0.0448701286|-0.0407960365|-0.0320963031|-0.0280176522,1.46389112|0.741123463|0.339000327|1.00385092|1.11638336|1.09987014,0.383418083|-0.37687695|0.572140813,-0.0071811527|0.0493607633|-0.00345636578,0.004285180941224098,0.0021296460181474686,0.0011081863194704056,0.0010302169248461723
33,1.7000000000000002,-0.26254828015133747,0.19387149810791016,0.19912496209144592,0.24823854863643646,0.18667127192020416,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.473606824874878,0.2649732232093811,1.3816248178482056,1.5677680969238281,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3905645879632868,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.516874381992441e-09,valid,0.09301838382551,1.4954005022471368,0.00122816578|0.0407004978|0.0219148155|0.166311999|0.031334935|0.0520736404,0.372611477|0.193129976|0.0930183838|0.238430066|0.281397126|0.285115305,0.522611477|0.343129976|0.243018384|0.388430066|0.431397126|0.435115305,0.492611477|0.313129976|0.213018384|0.358430066|0.401397126|0.405115305,0.15|0.15|0.15|0|0.15|0.15,0.000718006899|0.0120532473|0.0122726399|0.10573392|0.0190792737|-0.0265642261,-0.0338755695|-0.0493782605|-0.0449231792|-0.0406440443|-0.031988113|-0.0279525311,1.45728835|0.735194892|0.339422996|1.01881014|1.11267967|1.08594446,0.383059025|-0.37440896|0.571967721,-0.0071811527|0.0493607633|-0.00345636578,0.004303491674363613,0.0021146293729543686,0.0011034207418560982,0.0010678227990865707
34,1.75,-0.2595805340759807,0.1934628188610077,0.19842314720153809,0.24864201247692108,0.18609483540058136,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.475996494293213,0.26253652572631836,0.6571621894836426,1.5707451105117798,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.38618210096497657,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.99435953063465e-09,valid,0.09330998445322472,1.494442381164235,0.00115938704|0.0395064632|0.0179052445|0.169261416|0.0357233122|0.0521086642,0.370949308|0.191602883|0.0933099845|0.241710863|0.280561675|0.281991107,0.520949308|0.341602883|0.243309984|0.391710863|0.430561675|0.431991107,0.490949308|0.311602883|0.213309984|0.361710863|0.400561675|0.401991107,0.15|0.15|0.15|0|0.15|0.15,0.00068556403|0.0118522364|0.0114700711|0.108277605|0.0188061134|-0.0280660689,-0.0337748158|-0.0493701071|-0.0449716191|-0.0404723016|-0.0318824436|-0.027905344,1.45070798|0.728893663|0.33973839|1.03464876|1.10917037|1.07199301,0.382699966|-0.37194097|0.571794629,-0.0071811527|0.0493607633|-0.00345636578,0.004263207316398621,0.0021134167909622192,0.001061021350324154,0.0010710852220654488
35,1.8,-0.2565974593860756,0.1931338608264923,0.19760970771312714,0.24899597465991974,0.1855907142162323,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4784021377563477,0.2513202428817749,0.22979117929935455,1.5736240148544312,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.38193551767273853,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.417119614519294e-09,valid,0.0935843705742698,1.491766641066694,0.00110958612|0.038939612|0.0148542582|0.172261026|0.0406843026|0.0540289745,0.369292379|0.189992554|0.0935843706|0.245127219|0.279773646|0.278868187,0.519292379|0.339992554|0.243584371|0.395127219|0.429773646|0.428868187,0.489292379|0.309992554|0.213584371|0.365127219|0.399773646|0.398868187,0.15|0.15|0.15|0|0.15|0.15,0.000655698295|0.0116721992|0.0106478363|0.110799883|0.0185392159|-0.0294145912,-0.0336733349|-0.0493642557|-0.0450170545|-0.0402829251|-0.0317818964|-0.02787934,1.44415188|0.722278158|0.339968264|1.05102583|1.1058519|1.05817882,0.382340908|-0.36947298|0.571621537,-0.0071811527|0.0493607633|-0.00345636578,0.004275372251868248,0.0021012770012021065,0.0011080550029873848,0.0010482799261808395
36,1.85,-0.2523604717026754,0.19307030737400055,0.19660823047161102,0.24925513565540314,0.1852225512266159,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.4808956384658813,0.2676209509372711,1.1068309545516968,1.5763705968856812,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3774183168086772,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.752999667456681e-09,valid,0.09380569873560432,1.487338588588024,0.00106333746|0.0384552326|0.0128825562|0.175129754|0.046001026|0.0575880412,0.36763941|0.188281343|0.0938056987|0.248678638|0.278976778|0.275708673,0.51763941|0.338281343|0.243805699|0.398678638|0.428976778|0.425708673,0.48763941|0.308281343|0.213805699|0.368678638|0.398976778|0.395708673,0.15|0.15|0.15|0|0.15|0.15,0.000602419729|0.0110690132|0.00926646591|0.112214799|0.0171230612|-0.0318151886,-0.0335711199|-0.0493606643|-0.0450601439|-0.0400774024|-0.0316876939|-0.0278760274,1.43758894|0.714833721|0.339429117|1.06685195|1.10134248|1.04314348,0.38198185|-0.367004991|0.571448445,-0.0071811527|0.0493607633|-0.00345636578,0.004288452677428722,0.002145267091691494,0.0011027101427316666,0.0010231705382466316
