step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.4988830970488653,0.27707430720329285,0.3164142668247223,0.19748832285404205,0.2770743668079376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8536513447761536,1.1432323455810547,8.098793029785156,0.9193320274353027,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3400875709133497,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.686109998987888e-13,valid,0.04509096231884788,1.6542791565051662,0.0005879634|0.017231665|0.00143008568|0.0407431638|0.0744351042|0.0485712203,0.282678962|0.163483617|0.136395672|0.0985386992|0.0450909623|0.171240506,0.432678962|0.313483617|0.286395672|0.248538699|0.195090962|0.321240506,0.402678962|0.283483617|0.256395672|0.218538699|0.165090962|0.291240506,0.15|0.15|0.15|0|0|0,-2.64910958e-05|-0.00416448707|0.00325162438|0.0320351099|0.045546972|0.0328709372,-0.00923462415|0.00992898079|-0.00429239448|0.00264195229|0.000675642711|0.000731951956,1.12145473|0.659698961|0.544541916|0.428831859|0.226586464|0.718564915,0.544904768|0.0108682327|0.403220832,-0.00120100635|-0.0451672003|-0.0214121807,0.004534457810223103,0.002192249521613121,0.001173374243080616,0.0011501461267471313
189,9.5,-0.48675926542183445,0.2720284163951874,0.3171626329421997,0.19982074201107025,0.2720284163951874,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8689815402030945,0.8717077970504761,9.2083158493042,0.9291462898254395,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3277614769241386,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.044074549039209e-12,valid,0.04748834581896996,1.6512052266823958,3.41318189e-05|0.0043981803|0.00952016482|0.0400156686|0.0822577926|0.0385359341,0.282285824|0.165276532|0.138080572|0.100290428|0.0474883458|0.172925362,0.432285824|0.315276532|0.288080572|0.250290428|0.197488346|0.322925362,0.402285824|0.285276532|0.258080572|0.220290428|0.167488346|0.292925362,0.15|0|0.15|0|0|0,0.000317965335|0.00618605903|0.00559431649|0.026497654|0.0431325348|0.0270977317,-0.00902939071|0.0095236285|-0.00386096228|0.00312862066|0.00158649872|0.00102916405,1.12043187|0.676815815|0.554055644|0.430787987|0.234672417|0.719828345,0.544844687|0.00860986859|0.402150095,-0.00120100635|-0.0451672003|-0.0214121807,0.004322360269725323,0.002118081785738468,0.00110724288970232,0.0010790107771754265
190,9.55,-0.47934934033021714,0.2668862044811249,0.31774505972862244,0.20224525034427643,0.2668862044811249,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8799663782119751,0.7457058429718018,8.924808502197266,0.935532808303833,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3164898140622894,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.351703471375032e-12,valid,0.04982075704725433,1.648179701639237,0.000405540608|0.00654731104|0.0139379062|0.0400748893|0.0891445212|0.0316155704,0.28190724|0.166111892|0.138910658|0.10179437|0.049820757|0.17434082,0.43190724|0.316111892|0.288910658|0.25179437|0.199820757|0.32434082,0.40190724|0.286111892|0.258910658|0.22179437|0.169820757|0.29434082,0.15|0|0|0|0|0,0.000514252442|0.0135559898|0.00517770144|0.0219104499|0.0439343221|0.0231736939,-0.0088225681|0.00971522033|-0.00419097457|0.00365647395|0.00256334216|0.00136924289,1.11932064|0.687718778|0.556629359|0.432744403|0.245780692|0.721906215,0.544784606|0.0063515082|0.401079357,-0.00120100635|-0.0451672003|-0.0214121807,0.004372481256723404,0.0021496377885341644,0.0011104531586170197,0.0010938988998532295
191,9.600000000000001,-0.4728047443492508,0.2615920305252075,0.3182247281074524,0.20479367673397064,0.26159197092056274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8921144008636475,0.6687888503074646,3.2730960845947266,0.9439221024513245,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3073190683627154,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4304252227148595e-12,valid,0.05224525164287655,1.64536116019806,0.000653314043|0.0143235832|0.0118082221|0.0386209015|0.0928997118|0.0265013803,0.281526585|0.1668255|0.139319363|0.103096109|0.0522452516|0.175577339,0.431526585|0.3168255|0.289319363|0.253096109|0.202245252|0.325577339,0.401526585|0.2868255|0.259319363|0.223096109|0.172245252|0.295577339,0.15|0|0|0|0|0,0.000673607402|0.0200126592|0.00432779179|0.0182095276|0.0453964469|0.0200013575,-0.00861466779|0.00992074111|-0.00374682559|0.00421158683|0.00355577136|0.00171898574,1.11816528|0.6972354|0.557858419|0.434805551|0.257933225|0.724029699,0.544724524|0.00409314968|0.400008619,-0.00120100635|-0.0451672003|-0.0214121807,0.004332343116402626,0.0021757427603006363,0.001079547218978405,0.0010584034025669098
192,9.65,-0.46808570756079637,0.2560538053512573,0.31871601939201355,0.2075187712907791,0.25605377554893494,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9023216962814331,0.5371875762939453,5.488033771514893,0.951512336730957,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.300913872915696,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2829876050446387e-12,valid,0.054793667453970435,1.642761199136055,0.000851918424|0.0211110977|0.00853965546|0.0385656496|0.0961429793|0.0237138237,0.281158787|0.167393301|0.139498617|0.10424027|0.0547936675|0.176672227,0.431158787|0.317393301|0.289498617|0.25424027|0.204793667|0.326672227,0.401158787|0.287393301|0.259498617|0.22424027|0.174793667|0.296672227,0.15|0|0|0|0|0,0.000738499409|0.0238131745|0.00260215041|0.0163382278|0.0479972228|0.0186268049,-0.00840583476|0.0101402464|-0.00330162852|0.00478667872|0.0045523106|0.00207217771,1.11696781|0.703526627|0.557294992|0.438085988|0.271724203|0.727387892,0.544664443|0.00183478848|0.398937881,-0.00120100635|-0.0451672003|-0.0214121807,0.004341651685535908,0.0021541668102145195,0.0011069327592849731,0.001063256524503231
193,9.700000000000001,-0.46462059915840037,0.25023725628852844,0.31929710507392883,0.21044902503490448,0.25023725628852844,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9095260500907898,0.4745311141014099,4.024130821228027,0.9566608667373657,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2955519521938113,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0028020080987687e-12,valid,0.057518760501235694,1.6403208415375246,0.000929452113|0.0250686938|0.0037034688|0.0387441848|0.0971137941|0.0237366857,0.280790445|0.167791715|0.139550226|0.105317626|0.0575187605|0.177714852,0.430790445|0.317791715|0.289550226|0.255317626|0.207518761|0.327714852,0.400790445|0.287791715|0.259550226|0.225317626|0.177518761|0.297714852,0.15|0|0.0606022708|0|0|0,0.000725456403|0.0253199347|0.000295176127|0.0157101016|0.0512562939|0.0186446019,-0.00819639065|0.0103711786|-0.00254067254|0.00536650326|0.00552738771|0.00241848967,1.11569085|0.706857973|0.555955407|0.442347109|0.286858724|0.731922498,0.544604361|-0.000423571502|0.397867143,-0.00120100635|-0.0451672003|-0.0214121807,0.0044005261734128,0.002173013985157013,0.0011057481169700623,0.0011036228388547897
194,9.75,-0.46033514135048226,0.244110107421875,0.3199356496334076,0.21361519396305084,0.2441100925207138,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9106026291847229,0.3686739206314087,7.890578269958496,0.9594206213951111,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.2919202712188125,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06044902395029081,1.637973484913105,0.000908517124|0.0265918391|0.00280499826|0.0385519285|0.0961368034|0.0254314991,0.280420161|0.168013423|0.13930333|0.106389536|0.060449024|0.178774724,0.430420161|0.318013423|0.28930333|0.256389536|0.210449024|0.328774724,0.400420161|0.288013423|0.25930333|0.226389536|0.180449024|0.298774724,0.15|0|0.15|0|0|0,0.00064154794|0.0233272668|-0.000977314711|0.0173699191|0.0552011711|0.0207303051,-0.00798659218|0.01061083|-0.00162957454|0.00593970334|0.006460666|0.00275049256,1.1143356|0.705991789|0.554606431|0.448867766|0.303457933|0.738579692,0.54454428|-0.00268193195|0.396796405,-0.00120100635|-0.0451672003|-0.0214121807,0.004372431896626949,0.0021513691172003746,0.001091265119612217,0.0011117840185761452
195,9.8,-0.45717599164889294,0.23773305118083954,0.3206983804702759,0.21700166165828705,0.23773308098316193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.911198079586029,0.43454498052597046,1.9664891958236694,0.9593197107315063,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.28997661374588163,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06361518737687752,1.6354676022980668,0.000799506906|0.0244283369|0.00523364094|0.0375105916|0.0941007153|0.0268226437,0.280045467|0.168188309|0.139323687|0.107570919|0.0636151874|0.179955159,0.430045467|0.318188309|0.289323687|0.257570919|0.213615187|0.329955159,0.400045467|0.288188309|0.259323687|0.227570919|0.183615187|0.299955159,0.15|0|0.15|0|0|0,0.000521590105|0.0206738248|-0.00295496383|0.0191385678|0.0588898589|0.0231809475,-0.00777666348|0.0108496694|-0.00118851259|0.00649956121|0.00734758234|0.00307189852,1.11292679|0.70427673|0.553151271|0.455921806|0.320698191|0.746073484,0.544484198|-0.00494029187|0.395725667,-0.00120100635|-0.0451672003|-0.0214121807,0.004326854832470417,0.002180950716137886,0.0010797400027513504,0.0010482622310519218
196,9.850000000000001,-0.45504028818295017,0.23115605115890503,0.3216402232646942,0.22059743106365204,0.23115606606006622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9115350842475891,0.5118620991706848,2.295506238937378,0.9595126509666443,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.2901615803307561,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06700166946238237,1.6328256368522338,0.000647022667|0.0215904203|0.00933599208|0.0362717041|0.091100752|0.0287345532,0.279669825|0.16827613|0.139371713|0.108866412|0.0670016695|0.181274391,0.429669825|0.31827613|0.289371713|0.258866412|0.217001669|0.331274391,0.399669825|0.28827613|0.259371713|0.228866412|0.187001669|0.301274391,0.15|0|0.15|0|0|0,0.000359861499|0.0169049807|-0.00532729288|0.0214937088|0.0624415556|0.0263248775,-0.00756671376|0.0110881969|-0.000753867315|0.00703891821|0.0081753502|0.00337563236,1.11147245|0.701097696|0.551405691|0.463998274|0.338623584|0.754798076,0.544424117|-0.00719865039|0.39465493,-0.00120100635|-0.0451672003|-0.0214121807,0.00422756839543581,0.00209828931838274,0.0010764030739665031,0.001036110334098339
197,9.9,-0.45390744002423616,0.22442582249641418,0.32280898094177246,0.22439201176166534,0.22442583739757538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9120745062828064,0.5718652606010437,1.616089105606079,0.959950864315033,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.2908382958454438,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.07059742864538701,1.6300145809364261,0.000444486915|0.0176062465|0.0142264218|0.0352020226|0.0875070454|0.0313786699,0.279290291|0.168264019|0.139531446|0.110303735|0.0705974286|0.182765319,0.429290291|0.318264019|0.289531446|0.260303735|0.220597429|0.332765319,0.399290291|0.288264019|0.259531446|0.230303735|0.190597429|0.302765319,0.15|0|0.15|0|0|0,0.00015828803|0.0120402353|-0.00801869379|0.0242805815|0.0658594784|0.0300898812,-0.00735686519|0.0113252799|-0.000328115942|0.00755029596|0.00893430386|0.0036559525,1.10996259|0.69642159|0.549778973|0.473045816|0.357183497|0.764807111,0.544364035|-0.00945701264|0.393584192,-0.00120100635|-0.0451672003|-0.0214121807,0.004369800910353661,0.0021754810586571693,0.00110727921128273,0.0010695736855268478
198,9.950000000000001,-0.4535943777512393,0.21759596467018127,0.32423684000968933,0.22836948931217194,0.21759597957134247,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9136067628860474,0.6155730485916138,1.1499526500701904,0.961441695690155,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.2917661127233638,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07439200565337936,1.626999749905307,0.000194704392|0.0125025202|0.0197100189|0.0346117195|0.0837820885|0.0349573696,0.278905171|0.168142824|0.139845314|0.111903222|0.0743920057|0.184457479,0.428905171|0.318142824|0.289845314|0.261903222|0.224392006|0.334457479,0.398905171|0.288142824|0.259845314|0.231903222|0.194392006|0.304457479,0.15|0|0.15|0|0|0,-7.16792171e-05|0.00637890088|-0.0108964185|0.0272683486|0.0690288362|0.0342749477,-0.00714723098|0.0115596512|8.58387683e-05|0.00802803266|0.00961646987|0.00390769105,1.10840178|0.690509847|0.548570677|0.482909271|0.376213329|0.776012556,0.544303954|-0.0117153767|0.392513454,-0.00120100635|-0.0451672003|-0.0214121807,0.004153848625719547,0.00210456270724535,0.0010181199759244919,0.0010133888572454453
199,10.0,-0.45353075771611684,0.21078726649284363,0.3259180188179016,0.23247037827968597,0.21078726649284363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9106714129447937,0.6096121072769165,4.92552375793457,0.9560931921005249,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2904390818279302,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.653331584895785e-07,valid,0.07836948409353231,1.6237495060193798,8.80612826e-05|0.0065953267|0.0255069704|0.0349070554|0.0805166599|0.0353084599,0.278514771|0.167908363|0.140350139|0.113673015|0.0783694841|0.186263307,0.428514771|0.317908363|0.290350139|0.263673015|0.228369484|0.336263307,0.398514771|0.287908363|0.260350139|0.233673015|0.198369484|0.306263307,0.15|0|0.15|0|0|0,-0.00027434464|0.00184557502|-0.0139810099|0.0297397018|0.0710518759|0.03314386,-0.0069378901|0.011790253|0.000485447596|0.0084685969|0.010217405|0.00348090998,1.10684685|0.685269281|0.547904995|0.492900361|0.394747217|0.781677997,0.544243872|-0.0139737409|0.391442716,-0.00120100635|-0.0451672003|-0.0214121807,0.004081370308995247,0.002056688070297241,0.0010696444660425186,0.0009377356618642807
200,10.05,-0.4536479201311897,0.2041112631559372,0.32783663272857666,0.23663215339183807,0.20411129295825958,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.892922043800354,0.6920337080955505,6.4743428230285645,0.9386879801750183,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.28882642422352683,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.618000745334252e-07,valid,0.08247038231087558,1.6203407192471992,0.000335787819|0.00188316213|0.0318109753|0.036675378|0.0779831803|0.0362414852,0.278128822|0.16753306|0.140993403|0.115586851|0.0824703823|0.187929121,0.428128822|0.31753306|0.290993403|0.265586851|0.232470382|0.337929121,0.398128822|0.28753306|0.260993403|0.235586851|0.202470382|0.307929121,0.15|0|0.15|0|0|0,-0.000487728875|-0.00326864122|-0.0167738675|0.0320284785|0.0718902422|0.0303052856,-0.0067287607|0.0120196745|0.000871752297|0.00887181225|0.0107420942|0.00284036745,1.1052988|0.678883273|0.548071498|0.503247693|0.412513866|0.784862138,0.544183791|-0.0162321012|0.390371978,-0.00120100635|-0.0451672003|-0.0214121807,0.003837278112769127,0.001848192885518074,0.0010292306542396545,0.0009444477036595345
201,10.100000000000001,-0.4513052902650373,0.19775912165641785,0.32983145117759705,0.24073071777820587,0.19775916635990143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8635010123252869,0.7865376472473145,6.156105995178223,0.9113392233848572,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.29073703365269465,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.821573259192191e-07,valid,0.08663216760546458,1.6168042354299743,0.000595523791|0.00343583693|0.0373386334|0.0386948591|0.0753590042|0.0385079445,0.277741065|0.167042202|0.141850526|0.11763399|0.0866321676|0.18940328,0.427741065|0.317042202|0.291850526|0.26763399|0.236632168|0.33940328,0.397741065|0.287042202|0.261850526|0.23763399|0.206632168|0.30940328,0.15|0|0.15|0|0|0,-0.00059142927|-0.00569276482|-0.0182652766|0.0326784927|0.070287913|0.0248527451,-0.00651987568|0.0122460252|0.00124227823|0.00923533759|0.0111889738|0.00210758845,1.10385296|0.674722067|0.550379104|0.51244979|0.428005557|0.784573453,0.544123709|-0.0184904542|0.38930124,-0.00120100635|-0.0451672003|-0.0214121807,0.004159565083682537,0.002090372145175934,0.0010879961773753166,0.0009636171162128448
202,10.15,-0.4501411941514087,0.19180507957935333,0.3319358229637146,0.24470384418964386,0.19180512428283691,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8232532739639282,0.9728375673294067,5.1238789558410645,0.8739201426506042,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2926434090178893,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.051082169275299e-07,valid,0.0907307489927894,1.6132141140672676,0.000720805907|0.00593937269|0.0400737376|0.0396690043|0.0722566489|0.0390134729,0.277375052|0.166495399|0.142961129|0.119732212|0.090730749|0.190554872,0.427375052|0.316495399|0.292961129|0.269732212|0.240730749|0.340554872,0.397375052|0.286495399|0.262961129|0.239732212|0.210730749|0.310554872,0.15|0|0.15|0|0|0,-0.00070014634|-0.00786115379|-0.0202857235|0.0324077546|0.0674942635|0.0189405263,-0.00631092347|0.0124709756|0.0016015921|0.00957015535|0.0115831448|0.00130761237,1.10248914|0.670591416|0.553160386|0.520906757|0.442000404|0.782467629,0.544063628|-0.0207488071|0.388230503,-0.00120100635|-0.0451672003|-0.0214121807,0.004148493520915508,0.002078118734061718,0.001084071584045887,0.0009693289175629616
203,10.200000000000001,-0.4510152699768344,0.18626365065574646,0.3342241048812866,0.24852369725704193,0.18626368045806885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7727616429328918,1.2289843559265137,5.6350321769714355,0.8260461091995239,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.29132590778495265,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.285554018584656e-07,valid,0.09470385720258837,1.6097017212944025,0.000851928842|0.0081809179|0.0439638085|0.0407672732|0.068734496|0.0414960996,0.277013306|0.165853552|0.144004665|0.12183345|0.0947038572|0.191370029,0.427013306|0.315853552|0.294004665|0.27183345|0.244703857|0.341370029,0.397013306|0.285853552|0.264004665|0.24183345|0.214703857|0.311370029,0.15|0|0.15|0|0|0,-0.000866827336|-0.0116385843|-0.0227112048|0.0328300475|0.064187589|0.0144791669,-0.0061019258|0.0126962351|0.00194551188|0.00987388858|0.0119193414|0.000466438734,1.10108447|0.664471859|0.555252969|0.530037735|0.454922359|0.780425721,0.544003546|-0.0230071601|0.387159765,-0.00120100635|-0.0451672003|-0.0214121807,0.004125197418034077,0.002067025750875473,0.001036294735968113,0.001005132682621479
204,10.25,-0.45419116944849547,0.18117637932300568,0.3367759585380554,0.2521408796310425,0.18117639422416687,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7107952237129211,1.5663071870803833,6.938401699066162,0.7672850489616394,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.28845370164704426,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09852370063423568,1.6062909307513649,0.00105332842|0.0120863879|0.0486419072|0.0428779196|0.0657661102|0.0465992456,0.276644989|0.165103073|0.145043178|0.123971064|0.0985237006|0.191929942,0.426644989|0.315103073|0.295043178|0.273971064|0.248523701|0.341929942,0.396644989|0.285103073|0.265043178|0.243971064|0.218523701|0.311929942,0.15|0|0.15|0|0|0,-0.00110170438|-0.017397052|-0.0254627369|0.0340657809|0.0599548886|0.0122581236,-0.00589305829|0.0129197653|0.00227055534|0.0101374813|0.0121856525|-0.000398065132,1.09958519|0.655935006|0.556980532|0.540087519|0.466235344|0.779579825,0.543943465|-0.025265513|0.386089027,-0.00120100635|-0.0451672003|-0.0214121807,0.004267428070306778,0.0021525900810956955,0.0011027669534087181,0.0009943461045622826
205,10.3,-0.4597841240551054,0.1765761822462082,0.3396719694137573,0.25550833344459534,0.1765761822462082,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6388759016990662,1.804584264755249,6.2865400314331055,0.6993247270584106,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.28395586667278233,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10214087404212477,1.6029856570446208,0.00133758098|0.0180386032|0.0539623716|0.0462909477|0.0642066732|0.0537050243,0.276265152|0.163625395|0.146139491|0.126184197|0.102140874|0.192362227,0.426265152|0.313625395|0.296139491|0.276184197|0.252140874|0.342362227,0.396265152|0.283625395|0.266139491|0.246184197|0.222140874|0.312362227,0.15|0.15|0.15|0|0|0,-0.00137205307|-0.0233998583|-0.0289906299|0.0344442974|0.0548656049|0.0134897196,-0.00568452548|0.0137079175|0.00257256776|0.0103492406|0.0123674473|-0.00108655759,1.09800403|0.644809638|0.558139901|0.549530325|0.475796548|0.781852071,0.543883383|-0.0275238659|0.385018289,-0.00120100635|-0.0451672003|-0.0214121807,0.004153738729655743,0.0021214736625552177,0.001045738346874714,0.0009688865393400192
206,10.350000000000001,-0.4674255441165144,0.1722981333732605,0.3429831266403198,0.258727103471756,0.1722981333732605,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5754252672195435,1.5866012573242188,10.213652610778809,0.640686571598053,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.28129536277696715,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10550832656541473,1.599952204321503,0.00166505237|0.0245425368|0.0609742453|0.0509939917|0.0658536913|0.0612491016,0.275876972|0.16167547|0.147192925|0.128427371|0.105508327|0.192966942,0.425876972|0.31167547|0.297192925|0.278427371|0.255508327|0.342966942,0.395876972|0.28167547|0.267192925|0.248427371|0.225508327|0.312966942,0.15|0.15|0.15|0|0|0,-0.00166650299|-0.0299562473|-0.0330585284|0.0339565724|0.0518393759|0.0201826369,-0.00547644237|0.0139233893|0.00284548009|0.0105047083|0.0124537823|-0.0011407153,1.09636494|0.630669021|0.558558652|0.558170764|0.486326464|0.79090969,0.543823302|-0.0297822189|0.383947551,-0.00120100635|-0.0451672003|-0.0214121807,0.0042219990864396095,0.0021550366654992104,0.0010706940665841103,0.000978800468146801
207,10.4,-0.47496421071033185,0.1682293564081192,0.34665918350219727,0.2618706524372101,0.1682293713092804,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.517187237739563,1.4854352474212646,6.8631792068481445,0.5867570638656616,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2767403471709213,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10872708870967643,1.5973296684571257,0.00202256772|0.0313995905|0.0691876809|0.0570035243|0.0726389744|0.0703828028,0.275480943|0.159466264|0.148216368|0.130654306|0.108727089|0.193909188,0.425480943|0.309466264|0.298216368|0.280654306|0.258727089|0.343909188,0.395480943|0.279466264|0.268216368|0.250654306|0.228727089|0.313909188,0.15|0.15|0.15|0|0|0,-0.0019452984|-0.0367654875|-0.0360013847|0.0336587332|0.0503396536|0.0273818363,-0.00526889539|0.0141358259|0.00308614111|0.0106131984|0.0124456335|-0.00123468667,1.09470958|0.615235395|0.559950227|0.566889154|0.497693642|0.801783903,0.54376322|-0.0320405811|0.382876813,-0.00120100635|-0.0451672003|-0.0214121807,0.0042142076417803764,0.0021240683272480965,0.0010848501697182655,0.0009873919188976288
208,10.450000000000001,-0.4823884059761674,0.16447268426418304,0.3506490886211395,0.26484808325767517,0.16447266936302185,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46683892607688904,1.3706307411193848,8.71729850769043,0.5423203706741333,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.27563257625583243,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11187065630383766,1.5951073049106106,0.00236241485|0.0385138569|0.0751303148|0.0626115436|0.0808344932|0.0789910201,0.275083803|0.157078619|0.149480904|0.132871854|0.111870656|0.19521068,0.425083803|0.307078619|0.299480904|0.282871854|0.261870656|0.34521068,0.395083803|0.277078619|0.269480904|0.252871854|0.231870656|0.31521068,0.15|0.15|0.15|0|0|0,-0.0021876774|-0.042792247|-0.0383186131|0.0331290156|0.0470678992|0.0334936915,-0.00506186388|0.0143419688|0.00329855651|0.0106863427|0.0123578219|-0.00136161644,1.09308567|0.599864198|0.562903558|0.575302775|0.506908346|0.812974793,0.543703139|-0.0342989564|0.381806076,-0.00120100635|-0.0451672003|-0.0214121807,0.004219064489006996,0.002101454883813858,0.0011030174791812897,0.0009975368157029152
