step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-4.342280176113441,3.8038108348846436,0.5188782811164856,0.0072608464397490025,0.8038108348846436,0.35,2,1,0,0,0,0,0,,0,0,,75,191,-0.017941799291165045,static_or_slow,,,nan,0,0.0,0.0,0.0,0.708391547203064,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7083915606672838,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14378846958625574,1.4244498425239533,0|0|0|0|0|0,0.348300428|0.181070564|-0.14378847|-0.11709451|-0.0767464338|-0.0744156381,0.498300428|0.331070564|0.00621153041|0.03290549|0.0732535662|0.0755843619,0.468300428|0.301070564|-0.0237884696|0.00290548996|0.0432535662|0.0455843619,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00591735805|-0.00787820774|0.0206525751|-0.0118902209|-0.0123601764|0.00974499614,1.39911907|0.716404049|-0.554501303|-0.480268261|-0.319345912|-0.287917556,0.523700833|-0.065597415|0.547226548,0.0147798806|0.0477656126|-3.35345176e-05,0.006380206905305386,0.00218267273157835,0.0011173123493790627,0.0030630649998784065
192,9.65,-4.3420745996936105,3.8036052584648132,0.5188782811164856,0.008342701010406017,0.8036052584648132,0.35,2,1,0,0,0,0,0,,0,0,,75,192,-0.0176090808041106,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7081000804901123,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7081000687314701,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1427391564015455,1.4244498425239533,0|0|0|0|0|0,0.348601047|0.180682945|-0.142739156|-0.117670368|-0.0773620549|-0.0739126987,0.498601047|0.330682945|0.0072608436|0.0323296319|0.0726379451|0.0760873013,0.468601047|0.300682945|-0.0227391564|0.00232963193|0.0426379451|0.0460873013,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00610559399|-0.00763622775|0.0213096291|-0.0111538394|-0.0122749185|0.0103625665,1.40050978|0.715095553|-0.549646997|-0.481835312|-0.321723138|-0.285288228,0.524439692|-0.0632091761|0.547225118,0.0147798806|0.0477656126|-3.35345176e-05,0.006323189474642277,0.002141854725778103,0.001075277104973793,0.003088773228228092
193,9.700000000000001,-4.342000868748023,3.803531527519226,0.5188782811164856,0.009456413798034191,0.8035314679145813,0.35,2,1,0,0,0,0,0,,0,0,,75,193,-0.017276486394226843,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7078628540039062,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7078628209224282,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14165730342343685,1.4244498425239533,0|0|0|0|0|0,0.348911066|0.180307433|-0.141657303|-0.118209211|-0.0779734014|-0.0733789968,0.498911066|0.330307433|0.00834269658|0.0317907895|0.0720265986|0.0766210032,0.468911066|0.300307433|-0.0216573034|0.00179078947|0.0420265986|0.0466210032,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00629356922|-0.00739369426|0.0219534701|-0.0104096136|-0.0121888639|0.0109752272,1.40193783|0.713836038|-0.544675744|-0.483246456|-0.32408247|-0.28254076,0.525178552|-0.0608209036|0.547223687,0.0147798806|0.0477656126|-3.35345176e-05,0.0062590958550572395,0.002049291506409645,0.0010670963674783707,0.0031260494142770767
194,9.75,-4.34197649044831,3.803507149219513,0.5188782811164856,0.010601329617202282,0.8035071492195129,0.35,2,1,0,0,0,0,0,,0,0,,75,194,-0.016944126284370097,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7076823711395264,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7076823883380947,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14054358508950054,1.4244498425239533,0|0|0|0|0|0,0.349230477|0.179944059|-0.140543585|-0.118710655|-0.0785804283|-0.0728147883,0.499230477|0.329944059|0.00945641491|0.0312893454|0.0714195717|0.0771852117,0.469230477|0.299944059|-0.0205435851|0.00128934542|0.0414195717|0.0471852117,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00648127448|-0.00715062523|0.0225840616|-0.00965797257|-0.0121020085|0.011582739,1.40340318|0.712625611|-0.539590279|-0.484500591|-0.326423722|-0.279676414,0.525917411|-0.05843262|0.547222257,0.0147798806|0.0477656126|-3.35345176e-05,0.006433192640542984,0.002184648998081684,0.0011420510709285736,0.0030887648463249207
195,9.8,-4.341951873730018,3.8034825325012207,0.5188782811164856,0.011776777915656567,0.8034825325012207,0.35,2,1,0,0,0,0,0,,0,0,,75,195,-0.016612106179486722,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7075610756874084,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7075611139065557,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1393986707744188,1.4244498425239533,0|0|0|0|0|0,0.349559265|0.179592852|-0.139398671|-0.11917434|-0.0791830929|-0.0722203389,0.499559265|0.329592852|0.0106013292|0.0308256596|0.0708169071|0.0777796611,0.469559265|0.299592852|-0.0193986708|0.000825659598|0.0408169071|0.0477796611,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00666870143|-0.00690703777|0.0232013975|-0.00889936679|-0.0120143484|0.0121848766,1.40490576|0.711464368|-0.534393286|-0.485596728|-0.32874672|-0.276696479,0.52665627|-0.0560443364|0.547220826,0.0147798806|0.0477656126|-3.35345176e-05,0.006371126510202885,0.0021736454218626022,0.0011142166331410408,0.0030657555907964706
196,9.850000000000001,-4.3419270781977914,3.803457736968994,0.5188782811164856,0.012982088141143322,0.8034577369689941,0.35,2,1,0,0,0,0,0,,0,0,,75,196,-0.01628052713008689,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7075011134147644,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.707501131544629,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13822322283452415,1.4244498425239533,0|0|0|0|0|0,0.349897418|0.179253836|-0.138223223|-0.119599931|-0.0797813547|-0.0715959226,0.499897418|0.329253836|0.0117767772|0.0304000685|0.0702186453|0.0784040774,0.469897418|0.299253836|-0.0182232228|0.000400068516|0.0402186453|0.0484040774,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00685584257|-0.00666294815|0.0238054995|-0.00813426717|-0.0119258794|0.0127814289,1.40644551|0.710352396|-0.529087392|-0.486533993|-0.331051298|-0.273602261,0.527395129|-0.0536560528|0.547219396,0.0147798806|0.0477656126|-3.35345176e-05,0.006291249766945839,0.00215302687138319,0.0010730596259236336,0.0030477438122034073
197,9.9,-4.341902044246986,3.8034327030181885,0.5188782811164856,0.014216634444892406,0.8034327030181885,0.35,2,1,0,0,0,0,0,,0,0,,75,197,-0.015949486595455947,static_or_slow,,,nan,0,0.0,0.0,0.0,0.707504153251648,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.707504143915646,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13701790192977975,1.4244498425239533,0|0|0|0|0|0,0.35024492|0.178927037|-0.137017902|-0.119987115|-0.0803751734|-0.0709418237,0.50024492|0.328927037|0.0129820981|0.0300128845|0.0696248266|0.0790581763,0.47024492|0.298927037|-0.0170179019|1.28845469e-05|0.0396248266|0.0490581763,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00704269051|-0.0064183728|0.0243964132|-0.00736316727|-0.0118365977|0.0133721967,1.40802237|0.709289776|-0.523675195|-0.487311629|-0.333337291|-0.270395098,0.528133988|-0.0512677692|0.547217965,0.0147798806|0.0477656126|-3.35345176e-05,0.00640019029378891,0.002155957743525505,0.0011066263541579247,0.003120078705251217
198,9.950000000000001,-4.341876771877601,3.8034074306488037,0.5188782811164856,0.015479731373488903,0.8034074306488037,0.35,2,1,0,0,0,0,0,,0,0,,75,198,-0.015619078401920096,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7075715065002441,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7075715204938557,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13578336586930706,1.4244498425239533,0|0|0|0|0|0,0.350601757|0.178612479|-0.135783366|-0.120335605|-0.0809645081|-0.0702583362,0.500601757|0.328612479|0.0142166341|0.0296643949|0.0690354919|0.0797416638,0.470601757|0.298612479|-0.0157833659|-0.000335605149|0.0390354919|0.0497416638,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00722923789|-0.00617332836|0.0249742066|-0.00658658196|-0.0117464994|0.0139569922,1.40963626|0.708276587|-0.518159257|-0.487929003|-0.335604532|-0.267076352,0.528872848|-0.0488794856|0.547216535,0.0147798806|0.0477656126|-3.35345176e-05,0.006298805586993694,0.00215069018304348,0.0011041462421417236,0.0030265608802437782
199,10.0,-4.341851261089637,3.80338191986084,0.5188782811164856,0.0167707372456789,0.8033819198608398,0.35,2,1,0,0,0,0,0,,0,0,,75,199,-0.015289392716643955,static_or_slow,,,nan,0,0.0,0.0,0.0,0.707729160785675,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7077291958105144,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.134520268540691,1.4244498425239533,0|0|0|0|0|0,0.350967913|0.178310184|-0.134520269|-0.12064514|-0.0815493179|-0.0695457632,0.500967913|0.328310184|0.0154797315|0.0293548603|0.0684506821|0.0804542368,0.470967913|0.298310184|-0.0145202685|-0.000645139658|0.0384506821|0.0504542368,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00741547741|-0.00592783161|0.0255389683|-0.00580504589|-0.0116555809|0.01453564,1.41128713|0.707312905|-0.512542106|-0.488385605|-0.337852853|-0.263647413,0.529611707|-0.046491202|0.547215104,0.0147798806|0.0477656126|-3.35345176e-05,0.006350726820528507,0.002174542285501957,0.001111968420445919,0.0030470555648207664
200,10.05,-4.341825511883094,3.803356170654297,0.5188782811164856,0.018089013174176216,0.8033561706542969,0.35,2,1,0,0,0,0,0,,0,0,,75,200,-0.014960516035975311,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7080076336860657,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.708007635772373,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13322925892234416,1.4244498425239533,0|0|0|0|0|0,0.351343374|0.178020175|-0.133229259|-0.120915485|-0.0821295619|-0.0688044162,0.501343374|0.328020175|0.0167707411|0.0290845147|0.0678704381|0.0811955838,0.471343374|0.298020175|-0.0132292589|-0.000915485261|0.0378704381|0.0511955838,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00760140186|-0.00568189949|0.0260908057|-0.00501911191|-0.0115638387|0.0151079765,1.4129749|0.706398801|-0.50682623|-0.488681053|-0.340082086|-0.260109688,0.530350566|-0.0441029184|0.547213674,0.0147798806|0.0477656126|-3.35345176e-05,0.006347008980810642,0.0021510450169444084,0.0011020544916391373,0.0030760997906327248
201,10.100000000000001,-4.341799524257972,3.803330183029175,0.5188782811164856,0.01943393237888813,0.8033301830291748,0.35,2,1,0,0,0,0,0,,0,0,,75,201,-0.014632531187322372,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7081959247589111,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7081958899321603,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13191098017762942,1.4244498425239533,0|0|0|0|0|0,0.351728122|0.177742473|-0.13191098|-0.121146436|-0.0827051986|-0.0680346148,0.501728122|0.327742473|0.0180890198|0.0288535637|0.0672948014|0.0819653852,0.471728122|0.297742473|-0.0119109802|-0.0011464363|0.0372948014|0.0519653852,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00778700406|-0.00543554911|0.0266298437|-0.00422934918|-0.0114712694|0.0156738502,1.41469949|0.705534344|-0.501014077|-0.488815094|-0.342292064|-0.256464609,0.531089425|-0.0417146347|0.547212243,0.0147798806|0.0477656126|-3.35345176e-05,0.0063939886167645454,0.002160274423658848,0.0011105341836810112,0.0031046345829963684
202,10.15,-4.341773298214271,3.8033039569854736,0.5188782811164856,0.020804839208722115,0.8033039569854736,0.35,2,1,0,0,0,0,0,,0,0,,75,202,-0.014305517343532578,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7082884311676025,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7082884172010718,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13056606882893035,1.4244498425239533,0|0|0|0|0|0,0.352122142|0.177477099|-0.130566069|-0.121337816|-0.0832761867|-0.0672366855,0.502122142|0.327477099|0.0194339312|0.0286621841|0.0667238133|0.0827633145,0.472122142|0.297477099|-0.0105660688|-0.00133781594|0.0367238133|0.0527633145,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00797227693|-0.00518879773|0.0271562227|-0.00343634129|-0.0113778698|0.0162331215,1.41646085|0.704719597|-0.495108053|-0.488787605|-0.344482617|-0.25271362,0.531828284|-0.0393263511|0.547210813,0.0147798806|0.0477656126|-3.35345176e-05,0.006307678297162056,0.002124287188053131,0.0010800454765558243,0.0030850479379296303
203,10.200000000000001,-4.341746893356635,3.803277552127838,0.5188782811164856,0.022201137617230415,0.8032774925231934,0.35,2,1,0,0,0,0,0,,0,0,,75,203,-0.013979550048738649,static_or_slow,,,nan,0,0.0,0.0,0.0,0.708432137966156,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7084321177517444,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12919515400942583,1.4244498425239533,0|0|0|0|0|0,0.352525417|0.177224072|-0.129195154|-0.121489477|-0.0838424846|-0.0664109617,0.502525417|0.327224072|0.020804846|0.0285105232|0.0661575154|0.0835890383,0.472525417|0.297224072|-0.00919515401|-0.00148947684|0.0361575154|0.0535890383,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00815721342|-0.00494166274|0.0276700974|-0.00264068413|-0.0112836367|0.0167856626,1.41825888|0.703954624|-0.489110519|-0.488598591|-0.346653575|-0.248858184,0.532567143|-0.0369380675|0.547209382,0.0147798806|0.0477656126|-3.35345176e-05,0.006529069505631924,0.002207435667514801,0.001087411306798458,0.003216448239982128
204,10.25,-4.341720190475776,3.8032508492469788,0.5188782811164856,0.02362220175564289,0.8032508492469788,0.35,2,1,0,0,0,0,0,,0,0,,75,204,-0.013654701254645336,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7085943818092346,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7085943959926326,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1277988567899609,1.4244498425239533,0|0|0|0|0|0,0.352937931|0.17698341|-0.127798857|-0.121601302|-0.0844040505|-0.065557783,0.502937931|0.32698341|0.0222011432|0.0283986983|0.0655959495|0.084442217,0.472937931|0.29698341|-0.00779885679|-0.00160130173|0.0355959495|0.054442217,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.0083418066|-0.0046941617|0.0281716354|-0.00184298376|-0.0111885674|0.0173313576,1.42009353|0.70323948|-0.483023792|-0.488248191|-0.348804769|-0.244899775,0.533306003|-0.0345497839|0.547207952,0.0147798806|0.0477656126|-3.35345176e-05,0.006368608213961124,0.0021895756945014,0.0011032577604055405,0.00305812805891037
205,10.3,-4.341693249176338,3.8032239079475403,0.5188782811164856,0.025067435577511787,0.8032239079475403,0.35,2,1,0,0,0,0,0,,0,0,,75,205,-0.013331039366247811,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7087742686271667,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7087743117402656,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12637778957810925,1.4244498425239533,0|0|0|0|0|0,0.353359665|0.176755133|-0.12637779|-0.121673204|-0.0849608426|-0.0646774943,0.503359665|0.326755133|0.0236222104|0.0283267962|0.0650391574|0.0853225057,0.473359665|0.296755133|-0.00637778958|-0.00167320384|0.0350391574|0.0553225057,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00852604955|-0.00444631227|0.0286610154|-0.0010438541|-0.0110926589|0.0178701022,1.42196471|0.702574219|-0.476850143|-0.487736669|-0.35093603|-0.240839875,0.534044862|-0.0321615003|0.547206521,0.0147798806|0.0477656126|-3.35345176e-05,0.006347017362713814,0.0021544164046645164,0.0010723043233156204,0.0031025968492031097
206,10.350000000000001,-4.34166606945832,3.8031967282295227,0.5188782811164856,0.02653624303638935,0.8031967282295227,0.35,2,1,0,0,0,0,0,,0,0,,75,206,-0.013008629295998567,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7089707851409912,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7089708236085335,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12493255558628909,1.4244498425239533,0|0|0|0|0|0,0.353790602|0.176539256|-0.124932556|-0.121705127|-0.0855128189|-0.0637704456,0.503790602|0.326539256|0.0250674444|0.0282948728|0.0644871811|0.0862295544,0.473790602|0.296539256|-0.00493255559|-0.00170512725|0.0344871811|0.0562295544,0|0.15|0|0.15|0.15|0,0|0|0|0|0|0,0.00870993547|-0.00419813227|0.0291384261|-0.000243914607|-0.0109959089|0.0184018033,1.42387234|0.701958892|-0.470591796|-0.487064424|-0.353047185|-0.236679979,0.534783721|-0.0297732167|0.547205091,0.0147798806|0.0477656126|-3.35345176e-05,0.006425580009818077,0.00216083787381649,0.001107819378376007,0.0031390637159347534
207,10.4,-4.341638710926368,3.803169369697571,0.5188782811164856,0.02802804298698902,0.8031693696975708,0.35,2,1,0,0,0,0,0,,0,0,,75,207,-0.012687532525472016,static_or_slow,,,nan,0,0.0,0.0,0.0,0.709182620048523,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7091826110646112,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12346374836561379,1.4244498425239533,0|0|0|0|0|0,0.354230725|0.176335796|-0.123463748|-0.121706714|-0.0860599373|-0.062836991,0.504230725|0.326335796|0.0265362516|0.0282932863|0.0639400627|0.087163009,0.474230725|0.296335796|-0.00346374837|-0.00170671371|0.0339400627|0.057163009,0|0.15|0|0.115242305|0.15|0,0|0|0|0|0|0,0.00889345761|-0.00394963961|0.029604065|-2.06573772e-18|-0.0108983147|0.0189263793,1.42581636|0.701393544|-0.464250928|-0.486826855|-0.355138064|-0.232421585,0.53552258|-0.0273849331|0.54720366,0.0147798806|0.0477656126|-3.35345176e-05,0.006451527588069439,0.0021450938656926155,0.0011062920093536377,0.0031821317970752716
208,10.450000000000001,-4.341611054371192,3.803141713142395,0.5188782811164856,0.028295697644352913,0.803141713142395,0.35,3,1,0,0,0,0,0,,0,0,,75,208,-0.012367807173614862,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7094301581382751,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7094301760257145,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1219719514020373,1.4244498425239533,0|0|0|0|0|0,0.354680014|0.176144768|-0.121971951|-0.121706441|-0.0866021554|-0.0618774887,0.504680014|0.326144768|0.0280280486|0.0282935586|0.0633978446|0.0881225113,0.474680014|0.296144768|-0.0019719514|-0.00170644136|0.0333978446|0.0581225113,0|0.15|0|0.0652431863|0.15|0,0|0|0|0|0|0,0.00907660929|-0.00370085234|0.0300581371|-6.96158815e-18|-0.0107998743|0.0194437591,1.42779666|0.700878219|-0.457829669|-0.486825765|-0.357208496|-0.228066196,0.536261439|-0.0249966495|0.547202229,0.0147798806|0.0477656126|-3.35345176e-05,0.006376870907843113,0.0021486375480890274,0.0011017946526408195,0.003107870928943157
209,10.5,-4.341583159397437,3.80311381816864,0.5188782811164856,0.02830377407371998,0.8031138181686401,0.35,3,1,0,0,0,0,0,,0,0,,75,209,-0.012235841091470535,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7096877098083496,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7096877255414031,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12170616901035106,1.4244498425239533,0|0|0|0|0|0,0.355138451|0.175966186|-0.120457738|-0.121706169|-0.0871394309|-0.0608923001,0.505138451|0.325966186|0.0295422622|0.028293831|0.0628605691|0.0891076999,0.475138451|0.295966186|-0.000457737771|-0.00170616901|0.0328605691|0.0591076999,0|0.15|0|0.0152440674|0.15|0,0|0|0|0|0|0,0.0092593839|-0.0034517886|0.0305008535|-7.77068175e-18|-0.0107005856|0.0199538825,1.42981319|0.700412956|-0.451330098|-0.486824676|-0.359258309|-0.223615318,0.537000299|-0.0226083659|0.547200799,0.0147798806|0.0477656126|-3.35345176e-05,0.006343000568449497,0.002127222716808319,0.0011050952598452568,0.003092832863330841
210,10.55,-4.3415550260051035,3.803085684776306,0.5188782811164856,0.028351830318570137,0.8030856847763062,0.35,3,1,0,0,0,0,0,,0,0,,75,210,-0.01214373301556783,static_or_slow,,,nan,0,0.0,0.0,0.0,0.709962785243988,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7099628057697173,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12169623155258133,1.4244498425239533,0|0|0|0|0|0,0.355606017|0.175800064|-0.11892167|-0.121696232|-0.0876717214|-0.0598817893,0.505606017|0.325800064|0.0310783302|0.0283037684|0.0623282786|0.0901182107,0.475606017|0.295800064|0.00107833015|-0.00169623155|0.0323282786|0.0601182107,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.00944177493|-0.00320246665|0.0309324308|0.000556166859|-0.0106004467|0.0204566996,1.43186584|0.699997789|-0.444754249|-0.486228759|-0.361287332|-0.219070458,0.537739158|-0.0202200823|0.547199368,0.0147798806|0.0477656126|-3.35345176e-05,0.006339306943118572,0.0021696817129850388,0.001064530573785305,0.0030866507440805435
211,10.600000000000001,-4.34152665419419,3.803057312965393,0.5188782811164856,0.02843986637890339,0.8030573129653931,0.35,3,1,0,0,0,0,0,,0,0,,75,211,-0.01204737099754405,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7102504968643188,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7102504581083104,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12164815648079802,1.4244498425239533,0|0|0|0|0|0,0.356082692|0.175646414|-0.117364299|-0.121648156|-0.0881989844|-0.0588463227,0.506082692|0.325646414|0.0326357009|0.0283518435|0.0618010156|0.0911536773,0.476082692|0.295646414|0.00263570093|-0.00164815648|0.0318010156|0.0611536773,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.00962377592|-0.00295290484|0.0313530898|0.00135585325|-0.010499456|0.0209521704,1.43395455|0.699632751|-0.438104107|-0.485236773|-0.363295394|-0.21443312,0.538478017|-0.0178317986|0.547197938,0.0147798806|0.0477656126|-3.35345176e-05,0.006350784562528133,0.0021741166710853577,0.0011040428653359413,0.0030555007979273796
212,10.65,-4.341498043964698,3.803028702735901,0.5188782811164856,0.02856782265007496,0.8030287027359009,0.35,3,1,0,0,0,0,0,,0,0,,75,212,-0.011946582200714932,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7107888460159302,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7107888558024718,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12156012177239575,1.4244498425239533,0|0|0|0|0|0,0.356568458|0.175505247|-0.115786166|-0.121560122|-0.0887211772|-0.0577862683,0.506568458|0.325505247|0.0342138342|0.0284398782|0.0612788228|0.0922137317,0.476568458|0.295505247|0.00421383425|-0.00156012177|0.0312788228|0.0622137317,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.0098053805|-0.0027031216|0.0317630546|0.00215448195|-0.0103976121|0.0214402646,1.43607921|0.699317868|-0.431381608|-0.484086005|-0.365282321|-0.209704809,0.539216876|-0.015443515|0.547196507,0.0147798806|0.0477656126|-3.35345176e-05,0.006309108808636665,0.002128656953573227,0.001110241748392582,0.0030529163777828217
