step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
171,8.6,-0.1696968617010873,0.12885044515132904,0.1420532464981079,0.30605775117874146,0.1259954273700714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5194124579429626,0.36992016434669495,1.8287668228149414,0.5796059966087341,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2566515076354087,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.748489303666893e-08,valid,0.15377735847393448,1.2143835453576892,0.0005008187|0.00396475297|0.0220412819|0.0272530044|0.0507528303|0.0139799096,0.338065603|0.153777358|0.319971372|0.331067247|0.344803506|0.376597642,0.488065603|0.303777358|0.469971372|0.481067247|0.494803506|0.526597642,0.458065603|0.273777358|0.439971372|0.451067247|0.464803506|0.496597642,0.15|0.15|0.15|0.15|0.15|0.15,-0.000143974852|-0.00246769599|0.00530095359|0.0248213485|0.0487304449|0.0106816315,-0.0129964219|-0.0186040445|-0.0268221604|-0.0419515038|-0.0465781394|-0.0417878253,1.33912202|0.594037693|1.25836428|1.30713883|1.38136633|1.47528437,0.628839731|0.147730649|0.29321596,-0.00229758536|-0.0498980917|-0.00221395865,0.00428516510874033,0.0020652124658226967,0.0011076172813773155,0.0010946216061711311
172,8.65,-0.17266923412062624,0.12950927019119263,0.14220309257507324,0.30521029233932495,0.1265890896320343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5350852608680725,0.4392660856246948,2.076425075531006,0.591027021408081,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.25040249715075574,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.607256344658529e-08,valid,0.15287061511271594,1.2164069761447576,0.000544857963|0.00468601422|0.0210172909|0.0272608388|0.0524202665|0.0125468054,0.337410826|0.152870615|0.319057129|0.330382427|0.345017938|0.375136118,0.487410826|0.302870615|0.469057129|0.480382427|0.495017938|0.525136118,0.457410826|0.272870615|0.439057129|0.450382427|0.465017938|0.495136118,0.15|0.15|0.15|0.15|0|0.15,-0.000162595387|-0.00292836206|0.00593698886|0.0269947423|0.0531291666|0.0123931094,-0.0128171487|-0.0184698072|-0.0267518939|-0.0419012678|-0.0466359562|-0.0417286542,1.33666356|0.590084291|1.25541361|1.30662318|1.38656496|1.47120893,0.628724575|0.145235658|0.293105096,-0.00229758536|-0.0498980917|-0.00221395865,0.004371815361082554,0.0021286616101861,0.0011076796799898148,0.0011171810328960419
173,8.700000000000001,-0.17547904953074012,0.13014088571071625,0.14246554672718048,0.3043934404850006,0.1271442472934723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5496509671211243,0.4596202075481415,1.6862208843231201,0.6009995937347412,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.24243845450150767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.437758222003042e-08,valid,0.15197400586584076,1.2187268427324478,0.000611199416|0.00582308104|0.0205888592|0.028621155|0.055647403|0.0127043746,0.336763183|0.151974006|0.31823313|0.329965575|0.345346463|0.37392516,0.486763183|0.301974006|0.46823313|0.479965575|0.495346463|0.52392516,0.456763183|0.271974006|0.43823313|0.449965575|0.465346463|0.49392516,0.15|0.15|0.15|0.15|0|0.15,-0.000185952635|-0.0034691675|0.00673559746|0.0300742978|0.0587612512|0.0149922447,-0.0126375785|-0.0183348001|-0.0266710641|-0.0418542502|-0.0466129461|-0.0416688937,1.3342292|0.586092056|1.25299705|1.30808235|1.39353416|1.46902399,0.628609419|0.142740667|0.292994231,-0.00229758536|-0.0498980917|-0.00221395865,0.004348980262875557,0.0021454766392707825,0.001097879372537136,0.0010877111926674843
174,8.75,-0.17776124728247583,0.13075029850006104,0.14281000196933746,0.30360791087150574,0.1276724487543106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640017986297607,0.4621807038784027,0.8065126538276672,0.6102311611175537,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.23230748512293503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.230990137751468e-08,valid,0.15109577612973724,1.221406515144413,0.000694875906|0.00720496849|0.0208831948|0.0315429674|0.0602877626|0.0150033361,0.336122656|0.151095776|0.317506365|0.329841803|0.345957511|0.372979845,0.486122656|0.301095776|0.467506365|0.479841803|0.495957511|0.522979845,0.456122656|0.271095776|0.437506365|0.449841803|0.465957511|0.492979845,0.15|0.15|0.15|0.15|0|0.15,-0.000211793451|-0.00403971945|0.00762931293|0.0336455633|0.0649229617|0.0179705644,-0.0124577793|-0.0182013173|-0.0265778813|-0.0418120222|-0.0465890386|-0.0416098931,1.33182105|0.582142068|1.25107689|1.31120075|1.40216397|1.46828005,0.628494263|0.140245676|0.292883366,-0.00229758536|-0.0498980917|-0.00221395865,0.004233634099364281,0.0020757727324962616,0.0010974453762173653,0.0010423045605421066
175,8.8,-0.17945654453677784,0.1313367486000061,0.14320358633995056,0.3028537929058075,0.12817661464214325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.578862726688385,0.45544469356536865,0.6478175520896912,0.6196880340576172,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.22047372536439191,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.99737697993996e-08,valid,0.15024392622869254,1.2244412576157189,0.000787592613|0.008642912|0.0218228098|0.0354422379|0.0658592883|0.018493953,0.335489469|0.150243926|0.316872757|0.329972276|0.346877687|0.372242429,0.485489469|0.300243926|0.466872757|0.479972276|0.496877687|0.522242429,0.455489469|0.270243926|0.436872757|0.449972276|0.466877687|0.492242429,0.15|0.15|0.15|0.15|0|0.15,-0.00023843682|-0.00461266266|0.00856748662|0.0373447231|0.0711639588|0.020959313,-0.0122777921|-0.0180713298|-0.0264720705|-0.0417746226|-0.0465643714|-0.041552279,1.32944165|0.578291712|1.24958644|1.3154592|1.41211033|1.46837675,0.628379107|0.137750685|0.292772502,-0.00229758536|-0.0498980917|-0.00221395865,0.004188666120171547,0.0021138982847332954,0.0010585477575659752,0.000999213196337223
176,8.85,-0.18107143888291496,0.13188938796520233,0.1436420977115631,0.3021324574947357,0.1286468505859375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5930855870246887,0.4768831729888916,2.0302939414978027,0.6283525824546814,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2067698381303682,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7301734595189826e-08,valid,0.1494224754417034,1.2277860675871073,0.000883370621|0.010059228|0.023150311|0.0395655681|0.071800836|0.0221254221,0.334863847|0.149422475|0.316325583|0.330308204|0.348110944|0.371657867,0.484863847|0.299422475|0.466325583|0.480308204|0.498110944|0.521657867,0.454863847|0.269422475|0.436325583|0.450308204|0.468110944|0.491657867,0.15|0.15|0.15|0.15|0|0.15,-0.000263869373|-0.00518377073|0.00948794045|0.0405123718|0.07691076|0.0232632151,-0.0120976337|-0.0179459785|-0.0263541686|-0.0417410809|-0.046538761|-0.0414960593,1.32709388|0.574560153|1.24843611|1.32000411|1.42281577|1.46839862,0.62826395|0.135255694|0.292661637,-0.00229758536|-0.0498980917|-0.00221395865,0.0038929246366024017,0.0018815798684954643,0.0010328283533453941,0.000962783582508564
177,8.9,-0.18241733031387258,0.132409930229187,0.1441112905740738,0.30144554376602173,0.12908001244068146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6100119352340698,0.5079411268234253,0.9180015325546265,0.6392229795455933,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.19019823790489426,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.405315832956003e-08,valid,0.14863375867526218,1.2313755185554496,0.000975102417|0.0115431199|0.0240169315|0.0429935293|0.0773900769|0.0250859021,0.334246153|0.148633759|0.315851893|0.330723488|0.349632672|0.371087232,0.484246153|0.298633759|0.465851893|0.480723488|0.499632672|0.521087232,0.454246153|0.268633759|0.435851893|0.450723488|0.469632672|0.491087232,0.15|0.15|0.15|0.15|0|0.15,-0.000291039664|-0.00578724033|0.0104898422|0.0439151902|0.0830318228|0.0257067557,-0.0119172981|-0.0178236617|-0.0262247775|-0.0417092767|-0.0465114324|-0.0414400522,1.32477628|0.570924133|1.24767264|1.32509987|1.43505108|1.46861563,0.628148794|0.132760704|0.292550772,-0.00229758536|-0.0498980917|-0.00221395865,0.004191119223833084,0.0020709605887532234,0.0010847784578800201,0.0010179420933127403
178,8.950000000000001,-0.1854466832040143,0.1328422725200653,0.14470331370830536,0.3008088767528534,0.12938080728054047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6428273916244507,0.8360399007797241,7.499239921569824,0.6646302938461304,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.16795686174266786,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.958146945967633e-08,valid,0.14787415672249382,1.2351926801580237,0.00107394525|0.013101376|0.0251271347|0.046613936|0.07462912|0.0281122292,0.333635882|0.147874157|0.315470778|0.331012765|0.351263232|0.370661701,0.483635882|0.297874157|0.465470778|0.481012765|0.501263232|0.520661701,0.453635882|0.267874157|0.435470778|0.451012765|0.471263232|0.490661701,0.15|0.15|0.15|0|0|0.15,-0.000330983538|-0.00670375181|0.0119468617|0.0490294045|0.0833397055|0.0300816708,-0.0117368172|-0.0177051609|-0.0260835151|-0.0418662612|-0.0460104793|-0.041384296,1.32247573|0.567087714|1.24774646|1.3312142|1.44238215|1.47134418,0.628033638|0.130265713|0.292439908,-0.00229758536|-0.0498980917|-0.00221395865,0.004222013987600803,0.0021031545475125313,0.0010712826624512672,0.0010301461443305016
179,9.0,-0.18845261785366013,0.13326676189899445,0.14541783928871155,0.30020883679389954,0.12972697615623474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.656342089176178,0.5630234479904175,11.557744026184082,0.6747313141822815,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.15551148310026186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7203694916443375e-08,valid,0.1471178892673013,1.239507711779589,0.00122100499|0.0155769901|0.0262402035|0.0527369171|0.0731173397|0.0341744866,0.333030773|0.147117889|0.315277502|0.33137459|0.352888037|0.370748465,0.483030773|0.297117889|0.465277502|0.48137459|0.502888037|0.520748465,0.453030773|0.267117889|0.435277502|0.45137459|0.472888037|0.490748465,0.15|0.15|0.15|0|0|0.15,-0.00035162816|-0.00724416128|0.0127473331|0.0514914741|0.0767749949|0.0306419127,-0.0115563762|-0.0175907071|-0.0259224105|-0.0418402149|-0.0454213599|-0.0413303149,1.32021509|0.563636689|1.24793493|1.33514962|1.44290578|1.47230546,0.627918482|0.127770722|0.292329043,-0.00229758536|-0.0498980917|-0.00221395865,0.004255699925124645,0.0021509267389774323,0.0010648230090737343,0.00102247204631567
180,9.05,-0.18834323301050176,0.13372065126895905,0.1460789442062378,0.29963064193725586,0.1301412135362625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6606427431106567,0.6676626801490784,9.109830856323242,0.6774187684059143,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.14882137355311656,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6011874853664194e-08,valid,0.14645416574634973,1.2439538603417424,0.00129914293|0.0172801805|0.0256138336|0.0560134532|0.0658238357|0.0355984793,0.332436526|0.146454166|0.315054241|0.331861148|0.354191028|0.370158097,0.482436526|0.296454166|0.465054241|0.481861148|0.504191028|0.520158097,0.452436526|0.266454166|0.435054241|0.451861148|0.474191028|0.490158097,0.15|0.15|0.15|0|0|0.15,-0.000364777506|-0.00750832158|0.0133127367|0.0538911378|0.0670827786|0.0295499056,-0.0113757318|-0.0174739832|-0.025748736|-0.0418156393|-0.0447649342|-0.041300364,1.3180056|0.560834358|1.24778096|1.33952009|1.43908196|1.46888193,0.627803326|0.125275731|0.292218179,-0.00229758536|-0.0498980917|-0.00221395865,0.004268513061106205,0.0021329810842871666,0.0010647960007190704,0.001053391955792904
181,9.1,-0.18165938831691394,0.13421423733234406,0.14633198082447052,0.29906532168388367,0.13059872388839722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6728013753890991,0.8024626970291138,8.23490047454834,0.6889097690582275,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.1470377990426624,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.596120283499982e-08,valid,0.14585252052273767,1.2482122209876367,0.00135105883|0.0178840416|0.0268310646|0.0578669873|0.0555306191|0.0310216846,0.33185179|0.145852521|0.314837108|0.332469165|0.355021989|0.368790714,0.48185179|0.295852521|0.464837108|0.482469165|0.505021989|0.518790714,0.45185179|0.265852521|0.434837108|0.452469165|0.475021989|0.488790714,0.15|0.15|0.15|0|0|0.15,-0.000387233926|-0.00772510604|0.0142660185|0.059125817|0.0579174539|0.0269732813,-0.0111948|-0.017361021|-0.0255703452|-0.0417901767|-0.0440406386|-0.0413219416,1.31582513|0.558323955|1.2480441|1.3472123|1.43396477|1.4608142,0.627688169|0.122780822|0.292107314,-0.00229758536|-0.0498980917|-0.00221395865,0.004338032566010952,0.0021219952031970024,0.0010978961363434792,0.001099737361073494
182,9.15,-0.17340584113631052,0.1347103863954544,0.14610564708709717,0.2985103726387024,0.13106250762939453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6846829652786255,0.8702976107597351,5.8232951164245605,0.7010736465454102,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.14957950406773746,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.707626005516884e-08,valid,0.1452673822241921,1.2520748357420233,0.00143855226|0.0174541554|0.033727306|0.0611407222|0.0450530735|0.0247132427,0.331273633|0.145267382|0.314730415|0.333340683|0.355401419|0.367576239,0.481273633|0.295267382|0.464730415|0.483340683|0.505401419|0.517576239,0.451273633|0.265267382|0.434730415|0.453340683|0.475401419|0.487576239,0.15|0.15|0.15|0|0|0.15,-0.000409966019|-0.00788753021|0.015236944|0.0658132642|0.047775996|0.0252031736,-0.0110137148|-0.0172706708|-0.0253937994|-0.0417606103|-0.0432382867|-0.0413385474,1.31367085|0.555911328|1.2487648|1.35741539|1.42614338|1.45416958,0.627573013|0.120285921|0.291996449,-0.00229758536|-0.0498980917|-0.00221395865,0.00429914053529501,0.00212846789509058,0.0010875426232814789,0.0010652393102645874
183,9.200000000000001,-0.16650973245235295,0.1351734697818756,0.1454893797636032,0.29797205328941345,0.13147668540477753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6914414167404175,0.9734230041503906,7.942656517028809,0.7071351408958435,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.14697285102520827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.726790760022469e-08,valid,0.14469634656588937,1.2555625072148897,0.00152926307|0.0167128052|0.0426849513|0.0676959516|0.03642168|0.0235226827,0.330703376|0.144696347|0.314677827|0.334549074|0.354021943|0.366442124,0.480703376|0.294696347|0.464677827|0.484549074|0.504021943|0.516442124,0.450703376|0.264696347|0.434677827|0.454549074|0.474021943|0.486442124,0.15|0.15|0.15|0|0.15|0.15,-0.000436541383|-0.00812693028|0.0163067042|0.0750764462|0.0401019637|0.0259137399,-0.0108324951|-0.0172088843|-0.0252201543|-0.0417305011|-0.0423552643|-0.0413576785,1.31154447|0.553449572|1.24979786|1.37154224|1.41383447|1.45032456,0.627457857|0.117791019|0.291885585,-0.00229758536|-0.0498980917|-0.00221395865,0.004364438354969025,0.002153819426894188,0.001100858673453331,0.0010921275243163109
184,9.25,-0.15892040505384358,0.1356087625026703,0.14446121454238892,0.29745161533355713,0.13186733424663544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6893177032470703,0.897393524646759,5.4747185707092285,0.7028181552886963,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.1359020328357887,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.577927122980218e-08,valid,0.14412475804074043,1.259029542672042,0.00163687959|0.0162645073|0.0528506294|0.0786288575|0.0448807791|0.0296319622,0.330140323|0.144124758|0.314706839|0.336224379|0.354717704|0.365762049,0.480140323|0.294124758|0.464706839|0.486224379|0.504717704|0.515762049,0.450140323|0.264124758|0.434706839|0.456224379|0.474717704|0.485762049,0.15|0.15|0.15|0|0.15|0.15,-0.000457729627|-0.00829698191|0.017240226|0.0836756015|0.0452657966|0.0273443855,-0.0106512107|-0.0171792277|-0.0250430965|-0.0417105715|-0.0422101754|-0.0413838056,1.30945235|0.551022823|1.25102449|1.38686255|1.42192644|1.44900878,0.627342701|0.115296118|0.29177472,-0.00229758536|-0.0498980917|-0.00221395865,0.004201159812510014,0.002087680622935295,0.0010650241747498512,0.0010309657081961632
185,9.3,-0.1502725255388171,0.1360127180814743,0.1429789662361145,0.29694968461990356,0.13223786652088165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6866198182106018,0.736935555934906,4.7023701667785645,0.6970288753509521,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.1188520164190177,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.281055276777023e-08,valid,0.14357515924065745,1.2624836703819007,0.00172800491|0.0159653378|0.0629244386|0.089260832|0.0546053556|0.0388142113,0.329586074|0.143575159|0.314770706|0.338333012|0.355288286|0.365281736,0.479586074|0.293575159|0.464770706|0.488333012|0.505288286|0.515281736,0.449586074|0.263575159|0.434770706|0.458333012|0.475288286|0.485281736,0.15|0.15|0.15|0|0|0.15,-0.000469844388|-0.00836196335|0.0179521473|0.0901017313|0.0494181505|0.0273858023,-0.0104698098|-0.0171805732|-0.0248646545|-0.0416993556|-0.0423671359|-0.0414181893,1.30740464|0.5487581|1.25217032|1.40173443|1.42820416|1.44709456,0.627227545|0.112801217|0.291663855,-0.00229758536|-0.0498980917|-0.00221395865,0.004112975671887398,0.002034250646829605,0.0010410239920020103,0.0010212371125817299
186,9.35,-0.14289222342626673,0.13635683059692383,0.14112769067287445,0.2964744567871094,0.13253729045391083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6870968341827393,0.49297887086868286,6.135158061981201,0.694572925567627,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.1005377242624186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.939174535004918e-08,valid,0.14305524099831401,1.2657309679838273,0.00178769277|0.0158398898|0.0718746086|0.097783416|0.0638660337|0.0489239559,0.329041639|0.143055241|0.314830643|0.340765179|0.355648652|0.364601626,0.479041639|0.293055241|0.464830643|0.490765179|0.505648652|0.514601626,0.449041639|0.263055241|0.434830643|0.460765179|0.475648652|0.484601626,0.15|0.15|0.15|0|0|0.15,-0.000478733971|-0.00849038121|0.0186228739|0.0951554701|0.0530595352|0.0269599334,-0.0102881844|-0.0172082754|-0.0246906036|-0.0416900443|-0.0423624609|-0.0414615055,1.30539964|0.546522307|1.25325484|1.41652614|1.43329168|1.44390493,0.627112389|0.110306315|0.291552991,-0.00229758536|-0.0498980917|-0.00221395865,0.004427225328981876,0.002133377827703953,0.0011616246774792671,0.001113380305469036
187,9.4,-0.14207797991579704,0.13661649823188782,0.13927540183067322,0.2960372567176819,0.13273945450782776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899131536483765,0.27213478088378906,7.329803943634033,0.6948606371879578,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.08175972182316603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.555555905087159e-08,valid,0.14254995521863023,1.2687944070771475,0.00183726581|0.0161573076|0.0787863377|0.10459241|0.072123385|0.0584918811,0.32850633|0.142549955|0.314909091|0.343451737|0.356193385|0.363842222,0.47850633|0.292549955|0.464909091|0.493451737|0.506193385|0.513842222,0.44850633|0.262549955|0.434909091|0.463451737|0.476193385|0.483842222,0.15|0.15|0.15|0|0|0.15,-0.000481313149|-0.00873075842|0.019054858|0.0981438559|0.0553666253|0.0253134835,-0.0101063052|-0.0172554061|-0.0245204055|-0.0416799557|-0.0423643877|-0.0415147014,1.3034377|0.544213656|1.25417082|1.43027085|1.43777578|1.43916767,0.626997232|0.107811414|0.291442126,-0.00229758536|-0.0498980917|-0.00221395865,0.004211271181702614,0.00207368191331625,0.0010951291769742966,0.0010252650827169418
188,9.450000000000001,-0.14449912212885652,0.13683387637138367,0.1375972181558609,0.29563817381858826,0.13290637731552124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6916211247444153,0.25618383288383484,3.724045753479004,0.6948856711387634,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.066353688407055,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2260465158685516e-08,valid,0.14206890678638617,1.2719018470000156,0.00186438751|0.0166283167|0.0797191522|0.10745079|0.0740171923|0.0605144843,0.32798092|0.142068907|0.31497116|0.346288975|0.356854395|0.363081866,0.47798092|0.292068907|0.46497116|0.496288975|0.506854395|0.513081866,0.44798092|0.262068907|0.43497116|0.466288975|0.476854395|0.483081866,0.15|0.15|0.15|0|0|0.15,-0.000477960714|-0.0089533519|0.0192508543|0.0994715445|0.0561729356|0.02592645,-0.00992409504|-0.0173037712|-0.0243448815|-0.0416736814|-0.042367956|-0.0415576758,1.30152163|0.542018504|1.25479061|1.44295376|1.44122256|1.43669624,0.626882076|0.105316512|0.291331261,-0.00229758536|-0.0498980917|-0.00221395865,0.004214109852910042,0.0020691724494099617,0.0010614413768053055,0.0010654767975211143
189,9.5,-0.14546576443143294,0.1370367854833603,0.13600993156433105,0.29527193307876587,0.1330733448266983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6920371651649475,0.16536708176136017,3.966768980026245,0.694011390209198,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.05146456262550472,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8088647323055707e-08,valid,0.14163214190902162,1.2750814413247256,0.00186940532|0.0169916055|0.0772461477|0.107885743|0.0722087198|0.0582270097,0.327465662|0.141632142|0.315009164|0.34919318|0.357556012|0.362417605,0.477465662|0.291632142|0.465009164|0.49919318|0.507556012|0.512417605,0.447465662|0.261632142|0.435009164|0.46919318|0.477556012|0.482417605,0.15|0.15|0.15|0|0|0.15,-0.000471402317|-0.00909412128|0.0193634377|0.0993821364|0.0555813843|0.0255197719,-0.00974147856|-0.0173429942|-0.0241604788|-0.041672524|-0.0423698849|-0.0415822026,1.29964977|0.540091452|1.25523961|1.45448233|1.44343555|1.43360799,0.62676692|0.102821611|0.291220397,-0.00229758536|-0.0498980917|-0.00221395865,0.004141292534768581,0.0020539723336696625,0.0010389965027570724,0.0010302690789103508
190,9.55,-0.1438510631550675,0.1372225284576416,0.13437186181545258,0.29493579268455505,0.13322749733924866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6931375861167908,0.1481783390045166,2.794130563735962,0.6943415999412537,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.0400922179951344,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.462015045139431e-08,valid,0.1412419603869487,1.2781081142941164,0.001861915|0.0172338905|0.0745762157|0.107019926|0.0703752971|0.0568355384,0.326960339|0.14124196|0.315037723|0.352092466|0.358228686|0.361559005,0.476960339|0.29124196|0.465037723|0.502092466|0.508228686|0.511559005,0.446960339|0.26124196|0.435037723|0.472092466|0.478228686|0.481559005,0.15|0.15|0.15|0|0|0.15,-0.000466391635|-0.00920797573|0.0195614614|0.0994467147|0.0551104295|0.0252577606,-0.00955841592|-0.0173721549|-0.0239720548|-0.0416704744|-0.0423688028|-0.0416045988,1.29781655|0.538387711|1.2557403|1.46614611|1.44565637|1.42988918,0.626651764|0.100326709|0.291109532,-0.00229758536|-0.0498980917|-0.00221395865,0.004314257763326168,0.0021106554195284843,0.0011139241978526115,0.0010717585682868958
191,9.600000000000001,-0.14182102518459133,0.1373714804649353,0.13266347348690033,0.2946314215660095,0.13334140181541443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6952120661735535,0.115768663585186,1.2407976388931274,0.69586580991745,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,,0.029431664652992188,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14088542106622448,1.2808417234957183,0.00186022107|0.0174404024|0.0737292787|0.106696345|0.070591979|0.058437926,0.326464205|0.140885421|0.315083073|0.354994356|0.358878727|0.360710843,0.476464205|0.290885421|0.465083073|0.504994356|0.508878727|0.510710843,0.446464205|0.260885421|0.435083073|0.474994356|0.478878727|0.480710843,0.15|0.15|0.15|0|0|0.15,-0.000463416097|-0.00935194088|0.0198343315|0.0999958693|0.0552612156|0.0256717179,-0.00937493517|-0.0173964156|-0.0237844022|-0.041663385|-0.0423657901|-0.0416280903,1.29601847|0.536793328|1.25638222|1.47830991|1.44841033|1.426887,0.626536608|0.097831808|0.290998667,-0.00229758536|-0.0498980917|-0.00221395865,0.004261191934347153,0.0020563704892992973,0.001074397936463356,0.0011124787852168083
