step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.6597737640632957,0.21429991722106934,0.4648565649986267,0.23033718764781952,0.21429996192455292,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4718655347824097,0.9013980627059937,1.3701268434524536,1.5169658660888672,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3662995960254062,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07112163782155259,1.523801404217959,0.00609886742|0.236488397|0.227768536|0.336135189|0.318593487|0.343439777,0.239803633|0.103026578|0.0711216378|0.326163046|0.371719561|0.380468602,0.389803633|0.253026578|0.221121638|0.476163046|0.521719561|0.530468602,0.359803633|0.223026578|0.191121638|0.446163046|0.491719561|0.500468602,0.15|0.15|0|0|0|0,0.00352169096|-0.121380204|0.220171388|0.186841425|0.124929728|0.217243161,-0.0147928687|-0.04283709|-0.0348308815|-0.0349114485|-0.0326288791|-0.0378510431,0.947943353|0.247889017|0.469827058|1.45658216|1.57917909|1.70126653,0.333234668|-0.171257734|0.550676703,0.008753906|0.0488790534|-0.00584876817,0.004533499479293823,0.0021737292408943176,0.0011308398097753525,0.0012099649757146835
184,9.25,-0.655552864840226,0.19921346008777618,0.46606919169425964,0.23977993428707123,0.19921347498893738,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4954994916915894,0.8434532284736633,1.5121127367019653,1.5402675867080688,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3680531336795148,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08033719555488769,1.5315785490677052,0.00598474518|0.229550832|0.231021379|0.33114765|0.308583387|0.336344881,0.239229394|0.112746639|0.0803371956|0.333673255|0.37559902|0.389382683,0.389229394|0.262746639|0.230337196|0.483673255|0.52559902|0.539382683,0.359229394|0.232746639|0.200337196|0.453673255|0.49559902|0.509382683,0.15|0.15|0|0|0|0,0.00342843543|-0.124134044|0.224997637|0.182161369|0.0912941327|0.211865815,-0.0145713323|-0.0425523206|-0.0347659518|-0.0356082859|-0.0316525829|-0.0384104484,0.94577468|0.28430019|0.511580468|1.4812461|1.56203763|1.7309861,0.333672404|-0.168813705|0.550384164,0.008753906|0.0488790534|-0.00584876817,0.004444960504770279,0.002139078453183174,0.0011026756837964058,0.0011828504502773285
185,9.3,-0.6523543871311467,0.18499520421028137,0.4677238166332245,0.24941544234752655,0.18499521911144257,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.510589361190796,0.6693035960197449,5.129672050476074,1.5551759004592896,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.36930325588015256,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08977992782587849,1.5391499938782605,0.00588115895|0.222837207|0.234042527|0.3265579|0.303450761|0.329458728,0.238662767|0.122613362|0.0897799278|0.340904832|0.377948543|0.397986506,0.388662767|0.272613362|0.239779928|0.490904832|0.527948543|0.547986506,0.358662767|0.242613362|0.209779928|0.460904832|0.497948543|0.517986506,0.15|0.15|0|0|0|0,0.00334540993|-0.126583331|0.229213877|0.17623908|0.0701884984|0.2059949,-0.0143487675|-0.0422271169|-0.0346947741|-0.0362792497|-0.0314371659|-0.0389425176,0.94364771|0.321643001|0.553638814|1.50357916|1.5505455|1.75899841,0.334110141|-0.166369677|0.550091624,0.008753906|0.0488790534|-0.00584876817,0.004351727664470673,0.0021242033690214157,0.001090293750166893,0.0011184941977262497
186,9.35,-0.6497297362993735,0.1717459261417389,0.4697567820549011,0.2591489255428314,0.17174595594406128,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.5158392190933228,0.6896665692329407,5.404263496398926,1.5604723691940308,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3702504601493691,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09941543983403009,1.5463551928025583,0.00579285298|0.216399566|0.236476666|0.322597638|0.301765058|0.323080629,0.238104676|0.13257473|0.0994154398|0.347797312|0.379787992|0.406256809,0.388104676|0.28257473|0.24941544|0.497797312|0.529787992|0.556256809,0.358104676|0.25257473|0.21941544|0.467797312|0.499787992|0.526256809,0.15|0.15|0|0|0|0,0.00320617001|-0.124477299|0.231553417|0.166930428|0.063574581|0.197168848,-0.0141251728|-0.0418648033|-0.0346261519|-0.0369294675|-0.0321734658|-0.0394506389,0.941499701|0.363956817|0.594589024|1.52119021|1.55055308|1.78274544,0.334547877|-0.163925648|0.549799085,0.008753906|0.0488790534|-0.00584876817,0.0042555071413517,0.002077452838420868,0.001105600968003273,0.0010547256097197533
187,9.4,-0.6473378541718506,0.15948861837387085,0.4720930755138397,0.2689158618450165,0.15948860347270966,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.5124268531799316,0.7225623726844788,3.9655516147613525,1.5573948621749878,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.37143287740417114,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10914891959375325,1.5530619977199274,0.0056042644|0.206820486|0.237006221|0.312942717|0.294694756|0.311318377,0.237542652|0.142570233|0.10914892|0.354181906|0.38125647|0.414046365,0.387542652|0.292570233|0.25914892|0.504181906|0.53125647|0.564046365,0.357542652|0.262570233|0.22914892|0.474181906|0.50125647|0.534046365,0.15|0.15|0|0|0|0,0.00305449866|-0.119646451|0.232722973|0.156169243|0.0567794701|0.186732934,-0.0139008022|-0.0414631638|-0.0345596481|-0.0375473788|-0.0328799347|-0.0399257755,0.939324306|0.409171319|0.634759003|1.53534949|1.54892542|1.80299262,0.334985614|-0.161481619|0.549506545,0.008753906|0.0488790534|-0.00584876817,0.004245582967996597,0.002106492407619953,0.0010841535404324532,0.001038096845149994
188,9.450000000000001,-0.645109090396482,0.14820796251296997,0.47466161847114563,0.27866601943969727,0.14820802211761475,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.502146601676941,0.7749229073524475,3.347027540206909,1.5475889444351196,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3722404771576665,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11891584646550193,1.5591708748776718,0.00538862298|0.196492711|0.236521369|0.30165156|0.286208122|0.297912126,0.23698256|0.152365531|0.118915846|0.359988127|0.382346546|0.421277633,0.38698256|0.302365531|0.268915846|0.509988127|0.532346546|0.571277633,0.35698256|0.272365531|0.238915846|0.479988127|0.502346546|0.541277633,0.15|0.15|0|0|0|0,0.00290622638|-0.114812885|0.233078007|0.144878892|0.0502328466|0.175327055,-0.013675767|-0.0410244673|-0.0345001|-0.0381317793|-0.0335533001|-0.0403677415,0.937160699|0.453624772|0.674241292|1.54669962|1.54606573|1.82006985,0.33542335|-0.15903759|0.549214005,0.008753906|0.0488790534|-0.00584876817,0.0043373266234993935,0.0021766116842627525,0.0010965261608362198,0.0010466082021594048
189,9.5,-0.6430202528199982,0.13785982131958008,0.47739875316619873,0.28836530447006226,0.13785983622074127,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4877865314483643,0.8536272048950195,2.897960662841797,1.533959984779358,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3735635338392782,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.128666041205403,1.5646132776120372,0.00517295662|0.186306906|0.235460449|0.290282306|0.277701103|0.284386109,0.23642691|0.161875203|0.128666041|0.365192528|0.383072778|0.427905746,0.38642691|0.311875203|0.278666041|0.515192528|0.533072778|0.577905746,0.35642691|0.281875203|0.248666041|0.485192528|0.503072778|0.547905746,0.15|0.15|0|0|0|0,0.00276668033|-0.11021924|0.232986096|0.133616769|0.044067867|0.163268763,-0.0134501194|-0.0405519061|-0.0344530463|-0.0386846196|-0.0341939972|-0.0407791612,0.9350242|0.496729666|0.713197214|1.55570226|1.54216498|1.83411258,0.335861087|-0.156593561|0.548921466,0.008753906|0.0488790534|-0.00584876817,0.004316139034926891,0.002129611559212208,0.0011120205745100975,0.0010570110753178596
190,9.55,-0.6412108058865533,0.12837766110897064,0.4802572727203369,0.29799845814704895,0.12837767601013184,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4720547199249268,0.9257256984710693,2.4985783100128174,1.5191017389297485,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3752172440027486,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1383653027705869,1.5693546953129418,0.00496690605|0.176624827|0.234249786|0.279432372|0.269629931|0.271418988,0.235876939|0.171065517|0.138365303|0.369799027|0.383455914|0.433901533,0.385876939|0.321065517|0.288365303|0.519799027|0.533455914|0.583901533,0.355876939|0.291065517|0.258365303|0.489799027|0.503455914|0.553901533,0.15|0.15|0|0|0|0,0.00264524349|-0.106151057|0.232870999|0.122891163|0.0385047302|0.15111736,-0.0132238866|-0.0400479048|-0.0344230628|-0.0392084512|-0.0348034649|-0.0411633774,0.932929112|0.538063106|0.751909147|1.56287882|1.53752492|1.84556011,0.336298823|-0.154149532|0.548628926,0.008753906|0.0488790534|-0.00584876817,0.004346668720245361,0.002128644846379757,0.0010683787986636162,0.0011309748515486717
191,9.600000000000001,-0.6378546195703758,0.11980005353689194,0.4831003248691559,0.3074333369731903,0.11980006098747253,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4571130275726318,1.0381693840026855,4.528006076812744,1.5050373077392578,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3769929028799224,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1479984502489723,1.573376322943264,0.00478796534|0.167962159|0.233350135|0.270145086|0.262868659|0.260157419,0.235334951|0.179918499|0.14799845|0.373836724|0.383523692|0.439263492,0.385334951|0.329918499|0.29799845|0.523836724|0.533523692|0.589263492,0.355334951|0.299918499|0.26799845|0.493836724|0.503523692|0.559263492,0.15|0.15|0|0|0.01024082|0,0.00244080746|-0.100457726|0.230397568|0.108557955|0.0306337052|0.135198563,-0.0129970483|-0.0395143439|-0.0344146591|-0.0397076003|-0.0353657562|-0.0415250178,0.930783563|0.579701925|0.78797671|1.56419725|1.52936272|1.85072752,0.33673656|-0.151705503|0.548336387,0.008753906|0.0488790534|-0.00584876817,0.004366964101791382,0.002159958705306053,0.0010878583416342735,0.0011011678725481033
192,9.65,-0.633275981619051,0.11210545152425766,0.4858236014842987,0.31657835841178894,0.11210545897483826,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4457082748413086,1.0119658708572388,2.5304136276245117,1.494252324104309,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.37801168131581825,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15743333577721808,1.576660685730383,0.00445276477|0.155540801|0.230686702|0.25209594|0.247999274|0.240869143,0.234781983|0.188617861|0.157433336|0.37712577|0.382364996|0.443804863,0.384781983|0.338617861|0.307433336|0.52712577|0.532364996|0.593804863,0.354781983|0.308617861|0.277433336|0.49712577|0.502364996|0.563804863,0.15|0.15|0|0|0.148297459|0,0.00220685782|-0.0943474031|0.226566911|0.0924758564|0.0299681849|0.117763221,-0.0127700413|-0.0389493722|-0.0344207616|-0.0401645105|-0.0356432696|-0.0418514941,0.928564747|0.621174668|0.821879493|1.56081443|1.5237849|1.85113118,0.337174296|-0.149261475|0.548043847,0.008753906|0.0488790534|-0.00584876817,0.004368380643427372,0.002147574909031391,0.0010971250012516975,0.0011055981740355492
193,9.700000000000001,-0.6284084798710865,0.10522289574146271,0.4883827269077301,0.32539403438568115,0.1052229180932045,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4361333847045898,0.9270955920219421,1.7618787288665771,1.4851065874099731,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.37847758511836666,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16657835410049682,1.5791822236092972,0.0040548286|0.142168569|0.227386933|0.23066247|0.230338588|0.218526434,0.234224435|0.196945712|0.166578354|0.379580935|0.379580809|0.447452173,0.384224435|0.346945712|0.316578354|0.529580935|0.529580809|0.597452173,0.354224435|0.316945712|0.286578354|0.499580935|0.499580809|0.567452173,0.15|0.15|0|0|0.15|0,0.00199540305|-0.0889539884|0.222539156|0.0765940141|0.0180399243|0.100897186,-0.0125430896|-0.0383552632|-0.0344400858|-0.0405744409|-0.036127674|-0.0421395623,0.926350053|0.660473598|0.854412486|1.55434331|1.50023549|1.84856631,0.337612033|-0.146817446|0.547751307,0.008753906|0.0488790534|-0.00584876817,0.004400715231895447,0.002166265621781349,0.0011136038228869438,0.001102515496313572
194,9.75,-0.6235531780421846,0.09907349199056625,0.4907558560371399,0.3338588774204254,0.09907349944114685,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4277162551879883,0.8985613584518433,1.363251805305481,1.4771840572357178,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3793605685843422,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17539403946127385,1.580897594650337,0.00368906612|0.13033829|0.22450258|0.211417476|0.214915438|0.198366815,0.233671052|0.204776151|0.175394039|0.381215764|0.37628432|0.450237107,0.383671052|0.354776151|0.325394039|0.531215764|0.52628432|0.600237107,0.353671052|0.324776151|0.295394039|0.501215764|0.49628432|0.570237107,0.15|0.15|0|0|0.15|0,0.00181248532|-0.084462327|0.218742751|0.0612562605|0.00692306582|0.0847915374,-0.0123161749|-0.0377362013|-0.0344762604|-0.0409440105|-0.0365665199|-0.0423943795,0.924180517|0.696906074|0.885842648|1.54517531|1.47549383|1.84334559,0.338049769|-0.144373417|0.547458768,0.008753906|0.0488790534|-0.00584876817,0.004439042881131172,0.002172228880226612,0.0010981597006320953,0.0011504320427775383
195,9.8,-0.6186202581597605,0.09360390156507492,0.4929219186306,0.3419249355792999,0.09360390901565552,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4182244539260864,0.9121084213256836,1.4575101137161255,1.4686827659606934,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3820118254330659,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18385888649780258,1.5817650933214678,0.00336848843|0.12034245|0.22239996|0.19532161|0.202366222|0.181357454,0.233124128|0.212130741|0.183858886|0.382060202|0.372594882|0.452200347,0.383124128|0.362130741|0.333858886|0.532060202|0.522594882|0.602200347,0.353124128|0.332130741|0.303858886|0.502060202|0.492594882|0.572200347,0.15|0.15|0|0|0.15|0,0.00164729006|-0.0805575883|0.214688123|0.0461722899|-0.00349348168|0.0690075683,-0.0120892334|-0.037094966|-0.0345325842|-0.0412806595|-0.0369635109|-0.0426217775,0.922054571|0.730870411|0.915591085|1.53313244|1.44992254|1.83518718,0.338487506|-0.141929388|0.547166228,0.008753906|0.0488790534|-0.00584876817,0.0044262828305363655,0.0021521784365177155,0.001110108569264412,0.0011457344517111778
196,9.850000000000001,-0.6123770078353296,0.0888044461607933,0.49480101466178894,0.34947890043258667,0.08880443871021271,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.408767580986023,0.9630414843559265,1.918906331062317,1.4596697092056274,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.382499809966409,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19192492731950506,1.5817463136768746,0.00307487903|0.111622078|0.220593938|0.181486601|0.19177292|0.166828918,0.232582947|0.21907529|0.191924927|0.382040811|0.368502692|0.453360687,0.382582947|0.36907529|0.341924927|0.532040811|0.518502692|0.603360687,0.352582947|0.33907529|0.311924927|0.502040811|0.488502692|0.573360687,0.15|0.15|0|0.0706040821|0.15|0,0.0014500175|-0.0763688521|0.209308159|0.0315182456|-0.0153142425|0.0516783229,-0.0118622391|-0.0364344137|-0.0346105835|-0.0414911507|-0.0373226149|-0.0428256254,0.919919568|0.763497895|0.942397285|1.51819034|1.42137391|1.82229544,0.338925242|-0.139485359|0.546873689,0.008753906|0.0488790534|-0.00584876817,0.004453444853425026,0.002135278657078743,0.0011338843032717705,0.0011657541617751122
197,9.9,-0.6000080143356662,0.08483295142650604,0.49606814980506897,0.35611051321029663,0.08483297377824783,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.3846235275268555,1.4121325016021729,11.776033401489258,1.4382871389389038,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.37584883374439565,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.5325465074073064e-08,valid,0.1994788784388316,1.5807973909666286,0.00271628188|0.10239774|0.218416243|0.165310789|0.179200274|0.150003968,0.232038523|0.225690453|0.199478878|0.378596272|0.363631154|0.453643029,0.382038523|0.375690453|0.349478878|0.528596272|0.513631154|0.603643029,0.352038523|0.345690453|0.319478878|0.498596272|0.483631154|0.573643029,0.15|0.15|0|0.15|0.15|0,0.00105830058|-0.0688062698|0.19730154|0.00760525514|-0.0342909956|0.0260067869,-0.0116354093|-0.0357566105|-0.0347055368|-0.0416473466|-0.037636742|-0.0430018802,0.917576983|0.798198931|0.960511517|1.480343|1.38259688|1.79757702,0.339362979|-0.13704133|0.546581149,0.008753906|0.0488790534|-0.00584876817,0.004813116043806076,0.0022283541038632393,0.0012470930814743042,0.0013171611353754997
198,9.950000000000001,-0.5928361908810065,0.08147159218788147,0.49702659249305725,0.36202472448349,0.08147161453962326,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.37274968624115,0.646243155002594,15.686851501464844,1.4215476512908936,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3670113065591855,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20611053406870417,1.578911580467631,0.00198760208|0.0877255098|0.212235019|0.131734423|0.152552932|0.115370492,0.231456922|0.232113272|0.206110534|0.372543113|0.356848339|0.449278972,0.381456922|0.382113272|0.356110534|0.522543113|0.506848339|0.599278972,0.351456922|0.352113272|0.326110534|0.492543113|0.476848339|0.569278972,0.15|0.15|0|0.15|0.15|0.15,0.000891578229|-0.0651799966|0.189413809|-0.00898535589|-0.0469975217|0.0123398769,-0.0114097984|-0.035070255|-0.0347904483|-0.0418283248|-0.0378625951|-0.042987451,0.915309466|0.828202838|0.979065497|1.43935877|1.34253324|1.76646831,0.339800715|-0.134597301|0.54628861,0.008753906|0.0488790534|-0.00584876817,0.004467993974685669,0.002157525159418583,0.001117759384214878,0.0011735046282410622
199,10.0,-0.587741403973273,0.07863754034042358,0.49777722358703613,0.36724817752838135,0.07863753288984299,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.3596974611282349,0.5308040976524353,3.924806833267212,1.4070336818695068,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.36207164725946217,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21202474201109733,1.5761746888548926,0.00167559551|0.0813606048|0.208346127|0.122462797|0.147215114|0.105099242,0.230911724|0.237600848|0.212024742|0.367306963|0.350515603|0.445135798,0.380911724|0.387600848|0.362024742|0.517306963|0.500515603|0.595135798,0.350911724|0.357600848|0.332024742|0.487306963|0.470515603|0.565135798,0.15|0.15|0|0.15|0.15|0.15,0.000795238547|-0.0627842098|0.182259751|-0.0214410928|-0.0561987639|-0.000300608816,-0.0111843154|-0.0343815002|-0.0348884322|-0.041985569|-0.038053094|-0.0430878944,0.913257821|0.853237684|0.995470287|1.40580119|1.30781055|1.73715469,0.340238452|-0.132153273|0.54599607,0.008753906|0.0488790534|-0.00584876817,0.0043074022978544235,0.002088010311126709,0.0010711494833230972,0.001129952259361744
200,10.05,-0.5872671519302574,0.07617612183094025,0.49855178594589233,0.37197691202163696,0.07617612183094025,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.3508275747299194,0.6414132714271545,8.610610008239746,1.3980845212936401,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3606052990805963,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2172481392840644,1.5726195795101032,0.00149395435|0.0773015726|0.204676297|0.121030344|0.147771271|0.103488125,0.230383461|0.242622631|0.217248139|0.361995546|0.344162952|0.440870905,0.380383461|0.392622631|0.367248139|0.511995546|0.494162952|0.590870905,0.350383461|0.362622631|0.337248139|0.481995546|0.464162952|0.560870905,0.15|0.15|0|0.15|0.15|0.15,0.00084581413|-0.0628678029|0.178464048|-0.0269351326|-0.0591934842|-0.00686620913,-0.0109586261|-0.0336933725|-0.0350048973|-0.0421325074|-0.0382235623|-0.0431769968,0.911421034|0.87392935|1.01245171|1.37891454|1.27923476|1.71344041,0.340676188|-0.129709244|0.54570353,0.008753906|0.0488790534|-0.00584876817,0.004603270441293716,0.0021978709846735,0.0011334149166941643,0.001253088004887104
201,10.100000000000001,-0.5887341139339245,0.07543820142745972,0.49935513734817505,0.37619733810424805,0.07472683489322662,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.341370940208435,1.1157100200653076,9.847705841064453,1.3943525552749634,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.36269688771434844,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.4188664208706365e-08,valid,0.22197691945106435,1.5682646512538359,0.00158741367|0.0769337978|0.203334146|0.132054756|0.157082238|0.116568276,0.229890987|0.24720315|0.221976919|0.35740666|0.338544933|0.437160814,0.379890987|0.39720315|0.371976919|0.50740666|0.488544933|0.587160814,0.349890987|0.36720315|0.341976919|0.47740666|0.458544933|0.557160814,0.15|0.15|0|0.15|0.15|0.15,0.000889905757|-0.0631182062|0.174773004|-0.0319607686|-0.060757404|-0.0141780522,-0.0107319859|-0.0330024567|-0.035157473|-0.0422959655|-0.0384041847|-0.0432771966,0.909721866|0.892691937|1.02752321|1.35536991|1.25501814|1.69118801,0.341113925|-0.127265215|0.545410991,0.008753906|0.0488790534|-0.00584876817,0.004506735131144524,0.0021387822926044464,0.0011183861643075943,0.0012296782806515694
202,10.15,-0.5910742935307169,0.07559201866388321,0.5001850724220276,0.3798275589942932,0.0748959556221962,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.32825767993927,1.3161693811416626,4.5574798583984375,1.388371229171753,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.36499119791123796,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.0612429249496365e-08,valid,0.22619730792346837,1.5631002507008886,0.00166873565|0.0767253354|0.203224503|0.14269188|0.164876263|0.131264153,0.229411083|0.251681574|0.226197308|0.352535397|0.332957662|0.432900318,0.379411083|0.401681574|0.376197308|0.502535397|0.482957662|0.582900318,0.349411083|0.371681574|0.346197308|0.472535397|0.452957662|0.552900318,0.15|0.15|0|0.15|0.15|0.15,0.000916036227|-0.0629145695|0.169518169|-0.0370624408|-0.0622716347|-0.022019905,-0.0105044371|-0.0323049759|-0.0353442992|-0.0424733622|-0.0385898065|-0.0433882136,0.908055931|0.911506749|1.0389631|1.33060579|1.23096921|1.66619315,0.341551661|-0.124821194|0.545118451,0.008753906|0.0488790534|-0.00584876817,0.004400552250444889,0.0021494217216968536,0.0010650940239429474,0.001167111098766327
203,10.200000000000001,-0.5879713270001968,0.07580900937318802,0.5007652044296265,0.37989121675491333,0.07511531561613083,0.35,0,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.317574143409729,1.3724486827850342,9.403162956237793,1.3787740468978882,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.36556502335089147,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.291089327190494e-08,valid,0.2289412142289624,1.5571632672055966,0.0017166004|0.075920457|0.202423573|0.151628858|0.170816844|0.145342026,0.228941214|0.256101029|0.229827525|0.347366|0.327279764|0.428135043,0.378941214|0.406101029|0.379827525|0.497366|0.477279764|0.578135043,0.348941214|0.376101029|0.349827525|0.467366|0.447279764|0.548135043,0.15|0.15|0|0.15|0.15|0.15,0.000761039689|-0.0605220196|0.160667504|-0.0498767364|-0.070942773|-0.0372362735,-0.0102760887|-0.0316030817|-0.0355612746|-0.0426593336|-0.0387740329|-0.0435070611,0.906249808|0.932279015|1.04441633|1.29692793|1.19940225|1.63179684,0.341989398|-0.122377254|0.544825912,0.008753906|0.0488790534|-0.00584876817,0.004509857855737209,0.002199835143983364,0.001090141013264656,0.0012001944705843925
