step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.5499640250748928,0.28249695897102356,0.35308489203453064,0.19869054853916168,0.2783641517162323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6324706673622131,0.42863067984580994,2.2176969051361084,0.758431077003479,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.42425460504541807,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8807308061494794e-12,valid,0.047441909172906666,0.8649526278958801,0.00370453022|0.0117446881|0.124575591|0.0780652716|0.0707196012|0.0654627649,0.262475895|0.158995193|0.19693792|0.133364633|0.0762401197|0.0474419092,0.412475895|0.308995193|0.34693792|0.283364633|0.22624012|0.197441909,0.382475895|0.278995193|0.31693792|0.253364633|0.19624012|0.167441909,0.15|0.15|0|0.15|0.15|0.15,0.00236040192|-0.00455645289|0.0728657053|-0.00563553602|-0.00557390827|-0.0112488303,-0.00924404619|-0.0185967621|0.00506273141|-0.000618902021|0.00223501077|-0.00168467282,1.04301993|0.612827556|0.865680116|0.527204093|0.301621581|0.176834134,0.565102637|-0.115391925|0.224856749,0.00128361676|0.0498499013|-0.00365238194,0.0046982066705822945,0.002314862795174122,0.0012182928621768951,0.0011472627520561218
185,9.3,-0.5517034434727293,0.28379085659980774,0.35404086112976074,0.19802327454090118,0.27971410751342773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6330012083053589,0.3909022808074951,1.6508220434188843,0.7609115839004517,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.42770115046361173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.153519112508718e-13,valid,0.04679465984210693,0.8610163843789554,0.00368994583|0.011729921|0.122866905|0.0720597758|0.0641663434|0.0583835992,0.262139647|0.159613836|0.195872802|0.13284585|0.0760949171|0.0467946598,0.412139647|0.309613836|0.345872802|0.28284585|0.226094917|0.19679466,0.382139647|0.279613836|0.315872802|0.25284585|0.196094917|0.16679466,0.15|0.15|0|0.15|0.15|0.15,0.00236718575|-0.00453430137|0.0732798506|-0.00660897968|-0.00515249856|-0.0110563041,-0.00904341071|-0.0184566491|0.00507786603|-0.000679395314|0.0021552913|-0.00170244018,1.04188236|0.615464394|0.861848925|0.524095024|0.301382461|0.174419895,0.56516701|-0.112899438|0.22467418,0.00128361676|0.0498499013|-0.00365238194,0.005103926174342632,0.0026778196915984154,0.001124577596783638,0.0012760758399963379
186,9.35,-0.5532530415893081,0.28506916761398315,0.35494109988212585,0.197371706366539,0.28104740381240845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.632262110710144,0.3634234666824341,1.230847716331482,0.7621254324913025,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4307245611099677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.046163182390593,0.8574630154978371,0.00366305226|0.0116413087|0.12119522|0.0664911452|0.0580476905|0.0515837219,0.261812465|0.160216416|0.194734195|0.132287585|0.0759659803|0.0461631824,0.411812465|0.310216416|0.344734195|0.282287585|0.22596598|0.196163182,0.381812465|0.280216416|0.314734195|0.252287585|0.19596598|0.166163182,0.15|0.15|0|0.15|0.15|0.15,0.00236455797|-0.00453953665|0.07339341|-0.00755241293|-0.00480519625|-0.0109040162,-0.00884216833|-0.0183153651|0.00512117471|-0.000726746967|0.00211065438|-0.00167790257,1.04077225|0.618010763|0.857451366|0.520871181|0.301169379|0.172070811,0.565231383|-0.11040695|0.224491611,0.00128361676|0.0498499013|-0.00365238194,0.004520013928413391,0.0023879026994109154,0.0010698884725570679,0.0010435283184051514
187,9.4,-0.5548872139370462,0.2862343192100525,0.3557997941970825,0.1967407912015915,0.2823130488395691,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6308355331420898,0.30675652623176575,1.657534122467041,0.7618151307106018,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.43200762743160565,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04554637977683282,0.8553577961515447,0.00362297086|0.0114995922|0.119280695|0.0613181709|0.0523658554|0.0451058567,0.261493775|0.160809297|0.193525886|0.13168652|0.0758510302|0.0455463798,0.411493775|0.310809297|0.343525886|0.28168652|0.22585103|0.19554638,0.381493775|0.280809297|0.313525886|0.25168652|0.19585103|0.16554638,0.15|0.15|0|0.15|0.15|0.15,0.0023678298|-0.00458967993|0.0736768773|-0.0084135845|-0.00451338659|-0.0106617768,-0.0086402869|-0.0181725612|0.00519123343|-0.00076090324|0.00210022032|-0.00161184105,1.03970264|0.620474948|0.852971657|0.517571592|0.300990954|0.169911901,0.565295756|-0.107914463|0.224309042,0.00128361676|0.0498499013|-0.00365238194,0.004402723163366318,0.0021998202428221703,0.001119912602007389,0.0010651620104908943
188,9.450000000000001,-0.5565608767539647,0.28731462359428406,0.35662606358528137,0.19613288342952728,0.28352031111717224,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6284064650535583,0.30175676941871643,3.084641695022583,0.7595838308334351,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.43133749771723223,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.044970016146967134,0.8553538357323269,0.00359348194|0.011385823|0.117864915|0.0571193765|0.0478928314|0.0397863207,0.261186256|0.161394142|0.192249138|0.131058705|0.0757525519|0.0449700161,0.411186256|0.311394142|0.342249138|0.281058705|0.225752552|0.194970016,0.381186256|0.281394142|0.312249138|0.251058705|0.195752552|0.164970016,0.15|0.15|0|0.15|0.15|0.15,0.00237294712|-0.00455573405|0.0738397962|-0.00923252127|-0.00426145594|-0.0103581621,-0.0084378116|-0.0180284097|0.00528443289|-0.000784728215|0.00211781332|-0.00151165713,1.03868016|0.622992422|0.848120782|0.514217571|0.300866565|0.168010245,0.565360129|-0.105421975|0.224126473,0.00128361676|0.0498499013|-0.00365238194,0.0051522888243198395,0.0026074638590216637,0.0013579940423369408,0.001165655441582203
189,9.5,-0.5578949414768,0.2884846329689026,0.3574000298976898,0.1955382078886032,0.2847593128681183,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6240139603614807,0.3058127164840698,1.5438346862792969,0.7566940784454346,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.43237627109497573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04442762354731808,0.8553501919502798,0.00356793612|0.0113051796|0.116327292|0.0536148892|0.0443659677|0.035438602,0.260889411|0.161992426|0.19090714|0.130397422|0.0756658221|0.0444276235,0.410889411|0.311992426|0.34090714|0.280397422|0.225665822|0.194427624,0.380889411|0.281992426|0.31090714|0.250397422|0.195665822|0.164427624,0.15|0.15|0|0.15|0.15|0.15,0.0023580548|-0.00426424861|0.0730121617|-0.0100460103|-0.00412699887|-0.0102366885,-0.00823476647|-0.0178832389|0.00539821809|-0.0007998374|0.00215913469|-0.00138271884,1.03768093|0.625822215|0.842038941|0.51074384|0.300695424|0.166091087,0.565424502|-0.102929488|0.223943904,0.00128361676|0.0498499013|-0.00365238194,0.0054376814514398575,0.0027280813083052635,0.0014291154220700264,0.0012618498876690865
190,9.55,-0.5590532427039807,0.28967374563217163,0.3581155836582184,0.19495342671871185,0.28600046038627625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.618397057056427,0.24468070268630981,3.5622799396514893,0.7528645992279053,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4335053469175093,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04387195978545752,0.8553470140654654,0.0035136888|0.0111787715|0.113205361|0.0501254282|0.0408022327|0.031270564,0.260598907|0.1626187|0.189520035|0.129695862|0.0755710512|0.0438719598,0.410598907|0.3126187|0.339520035|0.279695862|0.225571051|0.19387196,0.380598907|0.2826187|0.309520035|0.249695862|0.195571051|0.16387196,0.15|0.15|0|0.15|0.15|0.15,0.0023334015|-0.00384287323|0.0716759456|-0.0108132625|-0.004089781|-0.010191013,-0.0080310701|-0.0177370604|0.00553129667|-0.000802260674|0.00222645376|-0.00122214292,1.03669796|0.628894868|0.835287383|0.507167923|0.300420878|0.164074683,0.565488875|-0.100437|0.223761335,0.00128361676|0.0498499013|-0.00365238194,0.0054429927840828896,0.002916700206696987,0.0013245539739727974,0.0011782152578234673
191,9.600000000000001,-0.5601863654744825,0.29080435633659363,0.3587784469127655,0.19438119232654572,0.2872048020362854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115145683288574,0.2553941607475281,2.404919147491455,0.7484544515609741,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4353818950233082,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04331823381332253,0.8553451248319135,0.00344800603|0.0110450666|0.109434245|0.0469466115|0.0375335849|0.027598251,0.260315989|0.163247791|0.188103153|0.12896599|0.0754706826|0.0433182338,0.410315989|0.313247791|0.338103153|0.27896599|0.225470683|0.193318234,0.380315989|0.283247791|0.308103153|0.24896599|0.195470683|0.163318234,0.15|0.15|0|0.15|0.15|0.15,0.0023084224|-0.00347477193|0.0703819145|-0.0114503929|-0.00409738785|-0.0101181658,-0.00782669804|-0.017589943|0.00568126291|-0.000790453471|0.00231870522|-0.00103092609,1.03574568|0.631926447|0.828475789|0.503623113|0.300104048|0.162123843,0.565553248|-0.097944513|0.223578766,0.00128361676|0.0498499013|-0.00365238194,0.004254892468452454,0.0021562157198786736,0.0010750265792012215,0.001005878672003746
192,9.65,-0.5612879453822782,0.29186564683914185,0.359394371509552,0.19382460415363312,0.2883623540401459,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6031043529510498,0.2650897204875946,1.5281095504760742,0.7435581088066101,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4384837203312119,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.042786166593219516,0.8553441233782251,0.00338291039|0.0109007517|0.105976363|0.0442976317|0.0348262958|0.0246206696,0.260041876|0.163850484|0.186669371|0.128230625|0.0753722656|0.0427861666,0.410041876|0.313850484|0.336669371|0.278230625|0.225372266|0.192786167,0.380041876|0.283850484|0.306669371|0.248230625|0.195372266|0.162786167,0.15|0.15|0|0.15|0.15|0.15,0.00228266751|-0.00322543105|0.0692272714|-0.011944564|-0.00411475674|-0.0099979944,-0.00762166669|-0.0174417445|0.00584473637|-0.000764819155|0.00243224064|-0.000813366509,1.0348285|0.634734761|0.821749492|0.500213118|0.299806546|0.160333305,0.565617621|-0.0954520255|0.223396197,0.00128361676|0.0498499013|-0.00365238194,0.00427302997559309,0.0021813716739416122,0.0010838685557246208,0.0009906729683279991
193,9.700000000000001,-0.5623425360801821,0.2928665280342102,0.3599674701690674,0.19328553974628448,0.28947511315345764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5938361287117004,0.26595139503479004,1.2727662324905396,0.7378073334693909,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4411886400618052,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0422791222134081,0.8553435862321025,0.00331875647|0.0107250609|0.103005361|0.0420828619|0.0325613628|0.022196985,0.25977661|0.164418627|0.185229497|0.12749663|0.0752791465|0.0422791222,0.40977661|0.314418627|0.335229497|0.27749663|0.225279147|0.192279122,0.37977661|0.284418627|0.305229497|0.24749663|0.195279147|0.162279122,0.15|0.15|0|0.15|0.15|0.15,0.00225558379|-0.00303416406|0.0681113598|-0.0123458223|-0.00413936701|-0.00985237646,-0.00741599247|-0.0172921699|0.00601899679|-0.000725916358|0.00256402211|-0.000573228544,1.03394603|0.637348173|0.815048346|0.496914782|0.299541241|0.158690884,0.565681994|-0.0929595381|0.223213628,0.00128361676|0.0498499013|-0.00365238194,0.0043199434876441956,0.002156437374651432,0.0011154981330037117,0.0010306797921657562
194,9.75,-0.5632126509718558,0.29386553168296814,0.36049139499664307,0.19276176393032074,0.2905717194080353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58343106508255,0.2894936800003052,1.1772865056991577,0.7317285537719727,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44472818353597515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8608297931997928e-08,valid,0.04179576023323314,0.8553435718524983,0.00325464595|0.0105308841|0.100279441|0.0401698304|0.0305971944|0.020186002,0.259520074|0.164962234|0.183790805|0.12676098|0.0751918193|0.0417957602,0.409520074|0.314962234|0.333790805|0.27676098|0.225191819|0.19179576,0.379520074|0.284962234|0.303790805|0.24676098|0.195191819|0.16179576,0.15|0.15|0|0.15|0.15|0.15,0.00221844927|-0.00278802519|0.0666191457|-0.0126746496|-0.00420324802|-0.00976539849,-0.0072096893|-0.0171410526|0.00620223266|-0.000674311941|0.0027118779|-0.000313262394,1.03308905|0.63991986|0.8079846|0.493694959|0.299275907|0.15710438,0.565746367|-0.0904670507|0.223031059,0.00128361676|0.0498499013|-0.00365238194,0.004258536733686924,0.0021537374705076218,0.0011107083410024643,0.0009768754243850708
195,9.8,-0.5641200177628793,0.2947869598865509,0.3609757125377655,0.19225658476352692,0.29161250591278076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5726703405380249,0.2900353670120239,0.991607129573822,0.7243239879608154,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44638011561871666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8034643721058794e-08,valid,0.0413208680665311,0.8553441845715143,0.00317801068|0.0103102686|0.0970887139|0.0382928449|0.0285402242|0.0182380641,0.25927046|0.165493503|0.182366483|0.126024001|0.0751033942|0.0413208681,0.40927046|0.315493503|0.332366483|0.276024001|0.225103394|0.191320868,0.37927046|0.285493503|0.302366483|0.246024001|0.195103394|0.161320868,0.15|0.15|0|0.15|0.15|0.15,0.00218574473|-0.00258827397|0.065321121|-0.0128768875|-0.00428507093|-0.00963812486,-0.00700273163|-0.0169882323|0.00639333642|-0.000608805731|0.00287600673|-3.33016157e-05,1.03226485|0.642397506|0.801180391|0.490610309|0.299004513|0.155612046,0.56581074|-0.0879745632|0.22284849,0.00128361676|0.0498499013|-0.00365238194,0.005003337748348713,0.0025701969861984253,0.0013497211039066315,0.0010629091411828995
196,9.850000000000001,-0.5652605696483335,0.29559963941574097,0.3614409267902374,0.1917751282453537,0.2925761342048645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5624574422836304,0.28260520100593567,1.1177420616149902,0.7160987854003906,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4458828380899462,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7559567270657448e-08,valid,0.040873393163915,0.8553452038309622,0.00310979173|0.0101043692|0.0943325757|0.0367891473|0.0268843924|0.0167270243,0.259030242|0.165999986|0.180962837|0.125302706|0.0750188467|0.0408733932,0.409030242|0.315999986|0.330962837|0.275302706|0.225018847|0.190873393,0.379030242|0.285999986|0.300962837|0.245302706|0.195018847|0.160873393,0.15|0.15|0|0.15|0.15|0.15,0.0021713946|-0.00253581245|0.0647715102|-0.0128918334|-0.00437328292|-0.00943464918,-0.00679515965|-0.0168337639|0.00658999024|-0.000531031874|0.00305284514|0.000262129676,1.0314972|0.644630367|0.795212848|0.487787957|0.298754949|0.154321053,0.565875113|-0.0854820758|0.222665921,0.00128361676|0.0498499013|-0.00365238194,0.004116548225283623,0.0020695365965366364,0.0010761311277747154,0.0009546447545289993
197,9.9,-0.5664464765379387,0.29637596011161804,0.36189255118370056,0.19131655991077423,0.2934970557689667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5529151558876038,0.29732373356819153,1.8184502124786377,0.708321750164032,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44520009140954664,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7502139808566195e-08,valid,0.0404625840427226,0.8553462487612866,0.00306932264|0.00994656777|0.0928411624|0.0359330999|0.0259832004|0.0159068216,0.258802493|0.16647797|0.179580545|0.124615843|0.0749396208|0.040462584,0.408802493|0.31647797|0.329580545|0.274615843|0.224939621|0.190462584,0.378802493|0.28647797|0.299580545|0.244615843|0.194939621|0.160462584,0.15|0.15|0|0.15|0.15|0.15,0.00216447083|-0.00258106743|0.0645870003|-0.0127822841|-0.00447401953|-0.0092561145,-0.00658707176|-0.0166778898|0.0067886652|-0.000444692809|0.00323600865|0.000564963996,1.03078737|0.646652922|0.789697844|0.485236396|0.298520472|0.153159186,0.565939486|-0.0829895884|0.222483352,0.00128361676|0.0498499013|-0.00365238194,0.004262035712599754,0.002163173630833626,0.0010975487530231476,0.000984184443950653
198,9.950000000000001,-0.5675478376030487,0.29712769389152527,0.36232849955558777,0.19087918102741241,0.2943829298019409,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435929298400879,0.30314743518829346,0.7112890481948853,0.7007710337638855,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44455353796586183,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7472232808078978e-08,valid,0.04007122763066803,0.8553473951292044,0.00304035375|0.00979919461|0.0919835652|0.0353765848|0.0253383425|0.0153693612,0.25858594|0.166940564|0.178222615|0.123957832|0.074862467|0.0400712276,0.40858594|0.316940564|0.328222615|0.273957832|0.224862467|0.190071228,0.37858594|0.286940564|0.298222615|0.243957832|0.194862467|0.160071228,0.15|0.15|0|0.15|0.15|0.15,0.00215437812|-0.0026152576|0.0642978392|-0.0126349113|-0.00458209343|-0.00911520725,-0.00637851508|-0.016520624|0.00698744192|-0.000351147469|0.00342299982|0.000872033416,1.03011962|0.648626373|0.784175742|0.482845268|0.298290775|0.152041737,0.566003859|-0.0804971009|0.222300783,0.00128361676|0.0498499013|-0.00365238194,0.00424539390951395,0.002148938365280628,0.0010904353111982346,0.0009895926341414452
199,10.0,-0.568551273524486,0.297847718000412,0.36274653673171997,0.19046194851398468,0.2952316701412201,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5343776941299438,0.2964208424091339,0.42590928077697754,0.6932211518287659,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.443725585811365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7514235119430186e-08,valid,0.03969588200203475,0.8553482927086629,0.00300775007|0.00964674414|0.0909962227|0.0348161598|0.0246514769|0.0148280769,0.25837883|0.167403165|0.176892994|0.123317325|0.0747878849|0.039695882,0.40837883|0.317403165|0.326892994|0.273317325|0.224787885|0.189695882,0.37837883|0.287403165|0.296892994|0.243317325|0.194787885|0.159695882,0.15|0.15|0|0.15|0.15|0.15,0.00213985849|-0.00263075973|0.0638572783|-0.0124596509|-0.00469589332|-0.00899979406,-0.00616949061|-0.0163619221|0.00718608973|-0.000250324685|0.00361393811|0.00118335383,1.02948569|0.650619978|0.778615345|0.480559323|0.298069584|0.150967088,0.566068232|-0.0780046135|0.222118214,0.00128361676|0.0498499013|-0.00365238194,0.004195580258965492,0.0021312255412340164,0.00106761883944273,0.0009794719517230988
200,10.05,-0.5695371846049007,0.29852667450904846,0.36314913630485535,0.1900647133588791,0.2960383892059326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252268314361572,0.3021155595779419,0.7124932408332825,0.6857221722602844,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44284905155499643,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7656944494997004e-08,valid,0.039337767676132146,0.8553494638710802,0.0029698523|0.00948507004|0.0898125726|0.0342210798|0.0239125332|0.0142405913,0.258180775|0.167864686|0.175595426|0.122695082|0.0747165504|0.0393377677,0.408180775|0.317864686|0.325595426|0.272695082|0.22471655|0.189337768,0.378180775|0.287864686|0.295595426|0.242695082|0.19471655|0.159337768,0.15|0.15|0|0.15|0.15|0.15,0.00212618554|-0.00268233637|0.0635029195|-0.0121972894|-0.00482076927|-0.00889593657,-0.00595999522|-0.0162017132|0.00738458132|-0.00014202334|0.00380910381|0.00149919087,1.02888929|0.652574695|0.773269206|0.478441016|0.297854536|0.149954325,0.566132605|-0.0755121261|0.221935645,0.00128361676|0.0498499013|-0.00365238194,0.004225319251418114,0.0021677324548363686,0.0010520005598664284,0.0009883129969239235
201,10.100000000000001,-0.5705922510129233,0.29917019605636597,0.36354267597198486,0.18968723714351654,0.29680460691452026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5154582262039185,0.34331387281417847,1.297869086265564,0.6780910491943359,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44244081927069184,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7688516233276284e-08,valid,0.03899871062244639,0.8553504266214703,0.00293406262|0.00932447179|0.0888047083|0.0337351435|0.0233041627|0.0137735827,0.257992646|0.168317202|0.174334836|0.12210518|0.074647596|0.0389987106,0.407992646|0.318317202|0.324334836|0.27210518|0.224647596|0.188998711,0.377992646|0.288317202|0.294334836|0.24210518|0.194647596|0.158998711,0.15|0.15|0|0.15|0.15|0.15,0.00211733886|-0.00281192665|0.0634171264|-0.0117273328|-0.00497700184|-0.00880863929,-0.00575004769|-0.0160399656|0.00758188905|-2.67674653e-05|0.00400727487|0.00181787371,1.02833788|0.654416915|0.768338359|0.476666621|0.297620657|0.149004077,0.566196978|-0.0730196387|0.221753076,0.00128361676|0.0498499013|-0.00365238194,0.004062939435243607,0.00207590963691473,0.0010180724784731865,0.0009521069005131721
202,10.15,-0.5716879761927623,0.29978135228157043,0.3639315366744995,0.18932883441448212,0.297533243894577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5050768256187439,0.3847661018371582,0.9755769968032837,0.670337975025177,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4424782926419409,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.791565287263431e-08,valid,0.038676752815203747,0.8553512148416277,0.00290576133|0.00917614161|0.0882438065|0.0335034288|0.0230246343|0.0136813251,0.257815309|0.168757403|0.173121472|0.121576013|0.0745763874|0.0386767528,0.407815309|0.318757403|0.323121472|0.271576013|0.224576387|0.188676753,0.377815309|0.288757403|0.293121472|0.241576013|0.194576387|0.158676753,0.15|0.15|0|0.15|0.15|0.15,0.00211053752|-0.00301576903|0.0635177506|-0.0110818655|-0.00514848605|-0.00873442928,-0.00553968257|-0.0158766659|0.00777551795|9.45300712e-05|0.00420553807|0.00213539285,1.02783209|0.656137178|0.763779158|0.475316718|0.297362602|0.148107975,0.566261351|-0.0705271512|0.221570507,0.00128361676|0.0498499013|-0.00365238194,0.004104847088456154,0.002068130299448967,0.0010686293244361877,0.0009510768577456474
203,10.200000000000001,-0.5725937472571494,0.30034035444259644,0.36430925130844116,0.18898983299732208,0.2982162833213806,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4936174154281616,0.3473935127258301,1.5721684694290161,0.6626124978065491,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4436675681390677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8661630603610266e-08,valid,0.038371180658346854,0.8553517674669103,0.00288093658|0.00903478735|0.0879969074|0.0334550979|0.0230515396|0.0140543798,0.257648463|0.169187449|0.17196485|0.121110835|0.0745039185|0.0383711807,0.407648463|0.319187449|0.32196485|0.271110835|0.224503919|0.188371181,0.377648463|0.289187449|0.29196485|0.241110835|0.194503919|0.158371181,0.15|0.15|0|0.15|0.15|0.15,0.00208830842|-0.00309303788|0.0629843209|-0.0105533415|-0.0052753685|-0.00863967673,-0.00532892251|-0.0157117357|0.00796360193|0.000221379395|0.00440182886|0.00244870079,1.02735324|0.657945024|0.758807321|0.474111378|0.297142134|0.147293747,0.566325724|-0.0680346638|0.221387938,0.00128361676|0.0498499013|-0.00365238194,0.004213557578623295,0.00212726928293705,0.001059938222169876,0.0010092267766594887
204,10.25,-0.5731031515347486,0.3008006811141968,0.36466118693351746,0.18867330253124237,0.2988297939300537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47932279109954834,0.3473709523677826,2.0824334621429443,0.6533470153808594,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44549898860929243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.955169620122433e-08,valid,0.038087353916703565,0.8553521886564633,0.00283575829|0.00885959375|0.0868008122|0.0330517974|0.022813592|0.0142863586,0.257488703|0.169629684|0.170865857|0.120659916|0.0744400921|0.0380873539,0.407488703|0.319629684|0.320865857|0.270659916|0.224440092|0.188087354,0.377488703|0.289629684|0.290865857|0.240659916|0.194440092|0.158087354,0.15|0.15|0|0.15|0.15|0.15,0.00203431745|-0.00303336107|0.0613436404|-0.0102170448|-0.00530491115|-0.00846763709,-0.00511772116|-0.0155450484|0.00814845513|0.000355172198|0.0045989119|0.00276087811,1.02687141|0.659940325|0.752955522|0.472777793|0.297054369|0.146642657,0.566390097|-0.0655421764|0.221205369,0.00128361676|0.0498499013|-0.00365238194,0.004247189499437809,0.0021298732608556747,0.001101168803870678,0.000998365692794323
