step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.2501853903262043,0.2984210252761841,0.1315363347530365,0.1989012211561203,0.28533288836479187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4835011959075928,6.248140811920166,170.68426513671875,1.5307190418243408,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.18966950810474678,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1805346034066133e-08,valid,0.04719492582962673,1.4231281626727836,0.0014094831|0.0834965788|0.0721295703|0.16744603|0.15505791|0.190542247,0.429046008|0.32611183|0.0471949258|0.178610906|0.173584241|0.244506963,0.579046008|0.47611183|0.197194926|0.328610906|0.323584241|0.394506963,0.549046008|0.44611183|0.167194926|0.298610906|0.293584241|0.364506963,0.15|0|0.15|0|0|0.15,-0.00037429801|0.0243090894|0.0054011462|-0.00211786423|0.0549232196|-0.0233135566,-0.040413526|-0.0441407103|-0.0473881181|-0.0478108633|-0.0441637731|-0.0469277279,1.67539621|1.2846157|0.146792731|0.664514898|0.705096412|0.907786569,0.495347947|-0.476558328|0.415715247,-0.00741716241|0.0482955687|-0.0106077166,0.004300006665289402,0.002121357247233391,0.0010686013847589493,0.0010920437052845955
11,0.6000000000000001,-0.2881207251770003,0.2742849588394165,0.1303630918264389,0.20103953778743744,0.2694304585456848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4690577983856201,3.106553792953491,166.552490234375,1.5578243732452393,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3585791017881229,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04298702191973011,1.4311388948204653,0.000470446525|0.0371119231|0.154895148|0.167610099|0.129736793|0.237631542,0.426784003|0.315361168|0.0429870219|0.169134453|0.17419576|0.227849054,0.576784003|0.465361168|0.192987022|0.319134453|0.32419576|0.377849054,0.546784003|0.435361168|0.162987022|0.289134453|0.29419576|0.347849054,0.15|0.15|0.15|0.15|0|0.15,0.00119668187|0.0526381413|0.0305824684|0.0748403022|0.133077914|0.0442621972,-0.040354767|-0.0441600206|-0.0470693276|-0.0476812537|-0.0437971679|-0.0463838308,1.66797793|1.26992279|0.155461228|0.703696859|0.786063787|0.90927458,0.494977087|-0.474143624|0.415184885,-0.00741716241|0.0482955687|-0.0106077166,0.004300661385059357,0.0020994385704398155,0.001116650179028511,0.0010673273354768753
12,0.65,-0.24590951656019974,0.3009786903858185,0.12545636296272278,0.19950063526630402,0.2889886796474457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.50972580909729,4.211113452911377,140.43756103515625,1.5494869947433472,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.21961109887412208,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.048772070126846395,1.4370271371720948,0.00150212635|0.089374607|0.0794431661|0.140333656|0.147650435|0.178027666,0.425063102|0.313290407|0.0487720701|0.177460361|0.178710718|0.236586213,0.575063102|0.463290407|0.19877207|0.327460361|0.328710718|0.386586213,0.545063102|0.433290407|0.16877207|0.297460361|0.298710718|0.356586213,0.15|0|0.15|0|0|0.15,-0.000264747138|0.0268199836|0.0101611562|-0.00202159086|0.0570004381|-0.0299967958,-0.04029358|-0.0444110365|-0.0468446004|-0.0476588408|-0.0435568469|-0.0458718204,1.65969408|1.23557057|0.158404836|0.660161014|0.728286464|0.870476238,0.494606227|-0.471728921|0.414654523,-0.00741716241|0.0482955687|-0.0106077166,0.004542866721749306,0.0021951403468847275,0.0011125095188617706,0.0012161722406744957
13,0.7000000000000001,-0.2897909570999994,0.27136582136154175,0.12467509508132935,0.2017226666212082,0.26798582077026367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4869166612625122,3.7419235706329346,156.8673553466797,1.5672389268875122,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3687421847973076,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04404500137079123,1.4452439684856342,0.000332459574|0.0422526589|0.153936222|0.15468263|0.128178095|0.242450478,0.422817842|0.302983023|0.0440450014|0.168033104|0.179444772|0.220838424,0.572817842|0.452983023|0.194045001|0.318033104|0.329444772|0.370838424,0.542817842|0.422983023|0.164045001|0.288033104|0.299444772|0.340838424,0.15|0.15|0.15|0.15|0|0.15,0.00138886222|0.0540116338|0.0351353993|0.0816576202|0.140744532|0.0459020979,-0.040233704|-0.0444448776|-0.0468785362|-0.0474880121|-0.0431652043|-0.045142122,1.65242653|1.22149885|0.164436869|0.706302025|0.815358416|0.884113672,0.494235367|-0.469314218|0.414124161,-0.00741716241|0.0482955687|-0.0106077166,0.004418059252202511,0.0021380186080932617,0.0011072354391217232,0.0011360123753547668
14,0.75,-0.25927656918425757,0.2854013442993164,0.12154476344585419,0.2008443921804428,0.2749108672142029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.477229356765747,2.5979514122009277,121.2159423828125,1.5307239294052124,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,,0.26920057808920717,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,4,0,0,inaccurate_solution,,1.1594718241081381e-11,valid,0.05013041155520584,1.4500454946104764,0.0017432468|0.0956693178|0.0739622594|0.130524622|0.153388948|0.173951907,0.421123907|0.301084236|0.0501304116|0.176641037|0.184316016|0.230701189,0.571123907|0.451084236|0.200130412|0.326641037|0.334316016|0.380701189,0.541123907|0.421084236|0.170130412|0.296641037|0.304316016|0.350701189,0.15|0|0.15|0|0|0.15,0.00011516068|0.0276208523|0.014398258|0.0181729565|0.0730551743|-0.0200535626,-0.0401712813|-0.0446935116|-0.0470073062|-0.0474433362|-0.0429528089|-0.0444760937,1.64443951|1.18726428|0.167912598|0.677293769|0.767366429|0.858275099,0.493864506|-0.466899514|0.413593799,-0.00741716241|0.0482955687|-0.0106077166,0.004456253722310066,0.0021314285695552826,0.0010702330619096756,0.0012361230328679085
15,0.8,-0.2953678427441532,0.2686496078968048,0.12135187536478043,0.20286543667316437,0.2655874192714691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.462505578994751,2.715998888015747,92.26073455810547,1.5230220556259155,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.31875738757783817,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.046004832743619856,1.4684460007392606,0.000145210558|0.046102507|0.113107977|0.121943102|0.104351767|0.207667694,0.418932135|0.292395131|0.0460048327|0.171183011|0.185851629|0.217411172,0.568932135|0.442395131|0.196004833|0.321183011|0.335851629|0.367411172,0.538932135|0.412395131|0.166004833|0.291183011|0.305851629|0.337411172,0.15|0.15|0.15|0.15|0|0.15,0.00137239064|0.0512684135|0.0363737624|0.0822947007|0.139840503|0.0377730563,-0.0401099222|-0.0446987187|-0.0470531952|-0.0472909316|-0.0426735015|-0.0437080361,1.63699101|1.17615022|0.173339898|0.719735814|0.840573517|0.863709708,0.493493646|-0.464484811|0.413063437,-0.00741716241|0.0482955687|-0.0106077166,0.004538536071777344,0.002223213203251362,0.0010877633467316628,0.001208529807627201
16,0.8500000000000001,-0.27410946013807475,0.27971234917640686,0.11942709982395172,0.2022385150194168,0.2705533802509308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4749423265457153,2.2746567726135254,97.29978942871094,1.5204530954360962,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,,0.2472491185925939,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,5,0,0,inaccurate_solution,,2.622485562042698e-13,valid,0.05140829120975823,1.491339940431417,0.00172492994|0.0939318957|0.0742617596|0.125978767|0.149291395|0.174680436,0.417184919|0.290669392|0.0514082912|0.176920189|0.190735573|0.225520255,0.567184919|0.440669392|0.201408291|0.326920189|0.340735573|0.375520255,0.537184919|0.410669392|0.171408291|0.296920189|0.310735573|0.345520255,0.15|0|0.15|0|0|0.15,0.00026030657|0.0302913301|0.0181495382|0.027919519|0.0823055413|-0.0136983592,-0.0400464488|-0.0449449782|-0.047167526|-0.0472338325|-0.042499796|-0.0430917737,1.62895354|1.14802392|0.176615177|0.688366441|0.802748039|0.845290888,0.493122786|-0.462070107|0.412533075,-0.00741716241|0.0482955687|-0.0106077166,0.004481618292629719,0.0021331757307052612,0.0011125719174742699,0.0012170830741524696
17,0.9,-0.3032504929788735,0.2675193250179291,0.11980035901069641,0.20371170341968536,0.26382601261138916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.468543529510498,1.755706548690796,80.43331909179688,1.5214929580688477,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3002008837540821,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0479538931522048,1.5145378604233086,0.000327561242|0.0528864422|0.112733791|0.123860994|0.103451361|0.207155667,0.415030838|0.282505598|0.0479538932|0.173493915|0.19274606|0.214096694,0.565030838|0.432505598|0.197953893|0.323493915|0.34274606|0.364096694,0.535030838|0.402505598|0.167953893|0.293493915|0.31274606|0.334096694,0.15|0.15|0.15|0.15|0|0.15,0.00115624472|0.0461182423|0.0345310794|0.0764887866|0.130180061|0.0309400133,-0.039983871|-0.0449646279|-0.0472126237|-0.0470816341|-0.0422491362|-0.042305628,1.62129572|1.13117601|0.179134028|0.723382811|0.858915163|0.845021161,0.492751926|-0.459655404|0.412002712,-0.00741716241|0.0482955687|-0.0106077166,0.0042790742591023445,0.0020623691380023956,0.0011170003563165665,0.0010817218571901321
18,0.9500000000000001,-0.2997381240845847,0.26917585730552673,0.1198967844247818,0.20411963760852814,0.2629813551902771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4697215557098389,0.8725336194038391,51.59436798095703,1.5137653350830078,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.267895022839681,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05194407394640957,1.5360963703538317,0.00145587913|0.0863274328|0.0843564761|0.126441205|0.126549741|0.178658351,0.41322521|0.280132705|0.0519440739|0.177394309|0.196870152|0.219475029,0.56322521|0.430132705|0.201944074|0.327394309|0.346870152|0.369475029,0.53322521|0.400132705|0.171944074|0.297394309|0.316870152|0.339475029,0.15|0.091821014|0.15|0|0|0.15,0.00068998699|0.0371691537|0.0269515947|0.0536835186|0.093006795|0.00953145254,-0.0399196073|-0.045146184|-0.0473091869|-0.047000994|-0.0425356576|-0.0416143911,1.61367122|1.11255379|0.187418704|0.71625976|0.837951746|0.845817177,0.492381066|-0.457240701|0.41147235,-0.00741716241|0.0482955687|-0.0106077166,0.004333076067268848,0.002127968706190586,0.0010874150320887566,0.0010995753109455109
19,1.0,-0.3203847563369948,0.2621079683303833,0.12148508429527283,0.2058795839548111,0.25936999917030334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4656360149383545,1.3043731451034546,42.6417236328125,1.5153930187225342,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.28993848299424774,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05115964706779916,1.5568855554835819,0.000870370842|0.0686925398|0.0992265226|0.125457417|0.105135411|0.185991771,0.411195682|0.273666964|0.0511596471|0.177789964|0.19900721|0.214156991,0.561195682|0.423666964|0.201159647|0.327789964|0.34900721|0.364156991,0.531195682|0.393666964|0.171159647|0.297789964|0.31900721|0.334156991,0.15|0.15|0.15|0|0|0.15,0.00125821901|0.045420054|0.0376503628|0.0840458258|0.107093243|0.0374043055,-0.0398554108|-0.0452426211|-0.047379201|-0.0468757762|-0.0427309422|-0.0408580614,1.60618554|1.09484529|0.19490975|0.748329907|0.860391142|0.853174207,0.492010206|-0.454825997|0.410941988,-0.00741716241|0.0482955687|-0.0106077166,0.00422315951436758,0.0020442502573132515,0.001088552176952362,0.0010725641623139381
20,1.05,-0.3193571452630654,0.26114732027053833,0.12303556501865387,0.20706750452518463,0.25696220993995667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4632710218429565,0.5066700577735901,32.04558563232422,1.5065929889678955,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2644214848763405,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0545429022528279,1.5756166536893959,0.00158784759|0.0890153417|0.0809088999|0.130382885|0.112781426|0.162857378,0.409352353|0.270689391|0.0545429023|0.179704414|0.201841032|0.217562667,0.559352353|0.420689391|0.204542902|0.329704414|0.351841032|0.367562667,0.529352353|0.390689391|0.174542902|0.299704414|0.321841032|0.337562667,0.15|0.15|0.15|0|0|0.15,0.000993188963|0.0398574857|0.0331493593|0.0742954643|0.0789687816|0.0245420966,-0.0397899204|-0.0453774404|-0.0474839637|-0.0467829354|-0.0428243022|-0.040164291,1.59861268|1.07723761|0.203837005|0.746330185|0.843508608|0.854628475,0.491639346|-0.452411294|0.410411626,-0.00741716241|0.0482955687|-0.0106077166,0.004272588528692722,0.002078247256577015,0.0010926546528935432,0.0010836189612746239
21,1.1,-0.32891855912684903,0.25546130537986755,0.12536655366420746,0.20897091925144196,0.253153532743454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.460622787475586,0.8118655681610107,21.322847366333008,1.5049697160720825,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.26741809873802425,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05501020182019292,1.592896054847695,0.0012559396|0.0779719662|0.0860279913|0.128653001|0.106092541|0.15807751,0.407374591|0.265468104|0.0550102018|0.181137105|0.203297439|0.214450389,0.557374591|0.415468104|0.205010202|0.331137105|0.353297439|0.364450389,0.527374591|0.385468104|0.175010202|0.301137105|0.323297439|0.334450389,0.15|0.15|0.15|0|0|0.15,0.0012874562|0.0429893588|0.0391589948|0.0915742237|0.0803671584|0.0389781653,-0.0397242259|-0.0455117133|-0.0475759848|-0.0466638471|-0.042733546|-0.0394368025,1.59106159|1.05935006|0.211623817|0.769458796|0.850823367|0.857342917,0.491268486|-0.449996591|0.409881264,-0.00741716241|0.0482955687|-0.0106077166,0.0037976186722517014,0.0018485002219676971,0.0009755389764904976,0.0009577982127666473
22,1.1500000000000001,-0.3290779758103814,0.25229766964912415,0.12781645357608795,0.2107287496328354,0.24968941509723663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4596086740493774,0.28312787413597107,15.49631404876709,1.4992815256118774,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.24733333990100498,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05781399718374172,1.6082216819287014,0.00163014486|0.0885423187|0.0781759762|0.1347877|0.108821913|0.14240932,0.405498308|0.262179468|0.0578139972|0.183436554|0.204833044|0.216243425,0.555498308|0.412179468|0.207813997|0.333436554|0.354833044|0.366243425,0.525498308|0.382179468|0.177813997|0.303436554|0.324833044|0.336243425,0.15|0.15|0.15|0|0|0.15,0.00120710994|0.040738797|0.0382267717|0.0909064698|0.0637065928|0.0350111975,-0.0396575728|-0.0456423572|-0.0476860654|-0.046554933|-0.0425153801|-0.0387639011,1.58354277|1.04381431|0.221796695|0.778097752|0.840523389|0.861220995,0.490897626|-0.447581887|0.409350902,-0.00741716241|0.0482955687|-0.0106077166,0.0044168150052428246,0.0021424395963549614,0.0011088810861110687,0.0011479789391160011
23,1.2000000000000002,-0.33085270987018717,0.2477920651435852,0.13053666055202484,0.21271641552448273,0.24583302438259125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4591697454452515,0.415688157081604,7.065959453582764,1.4977139234542847,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2413700753507608,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05940282525114335,1.6219227110709913,0.00153162275|0.0852393967|0.0803032261|0.136717442|0.111089767|0.133112897,0.403565438|0.258047236|0.0594028253|0.18570892|0.205567147|0.215378449,0.553565438|0.408047236|0.209402825|0.33570892|0.355567147|0.365378449,0.523565438|0.378047236|0.179402825|0.30570892|0.325567147|0.335378449,0.15|0.15|0.15|0|0|0.15,0.0012926866|0.04065524|0.0404004376|0.0982037148|0.056706046|0.0388529579,-0.0395904573|-0.0457738644|-0.0477926231|-0.0464253064|-0.0421435407|-0.0380928575,1.57596398|1.02707032|0.230219115|0.79461409|0.836831093|0.862273895,0.490526766|-0.445167184|0.40882054,-0.00741716241|0.0482955687|-0.0106077166,0.004215492866933346,0.0020707696676254272,0.0010534627363085747,0.0010739825665950775
24,1.25,-0.3296265104384476,0.24430297315120697,0.13330231606960297,0.21460731327533722,0.24222317337989807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4599711894989014,0.16501611471176147,8.02749252319336,1.4952222108840942,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.22422566848455108,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06170256781548408,1.6337259520095906,0.00164338725|0.0881430342|0.078495265|0.140936748|0.10339397|0.120850689,0.401664968|0.254523701|0.0617025678|0.188350935|0.206315944|0.215838187,0.551664968|0.404523701|0.211702568|0.338350935|0.356315944|0.365838187,0.521664968|0.374523701|0.181702568|0.308350935|0.326315944|0.335838187,0.15|0.15|0.15|0|0|0.15,0.00123581828|0.0389582772|0.0400129865|0.0987914658|0.0562351568|0.0358555674,-0.0395226462|-0.0459039498|-0.0479044017|-0.0462850782|-0.0418196777|-0.0376843489,1.56837304|1.01114913|0.238918856|0.805910127|0.839679257|0.861523968,0.490155905|-0.442752481|0.408290178,-0.00741716241|0.0482955687|-0.0106077166,0.004131697118282318,0.0019770273938775063,0.001055021770298481,0.0010821959003806114
25,1.3,-0.3307444496146957,0.2394806295633316,0.13630783557891846,0.21673180162906647,0.23823468387126923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4618042707443237,0.21947215497493744,5.5930352210998535,1.4965062141418457,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.21512799218876455,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06351424363824518,1.6438539072952194,0.00157448105|0.0862688814|0.0814691833|0.143621445|0.0982125651|0.111831281,0.399743806|0.250725906|0.0635142436|0.191030158|0.207052379|0.215237108,0.549743806|0.400725906|0.213514244|0.341030158|0.357052379|0.365237108,0.519743806|0.370725906|0.183514244|0.311030158|0.327052379|0.335237108,0.15|0.15|0.15|0|0|0.15,0.00132904407|0.0395871645|0.04290282|0.106710388|0.0632875525|0.0404159778,-0.039454331|-0.0460368405|-0.0480126104|-0.0461191812|-0.0415036284|-0.0372965058,1.56084994|0.996453949|0.248947184|0.824711839|0.849993439|0.864067904,0.489785045|-0.440337777|0.407759815,-0.00741716241|0.0482955687|-0.0106077166,0.004203145392239094,0.0021225325763225555,0.0010317228734493256,0.0010307859629392624
26,1.35,-0.329636172319444,0.2350742667913437,0.13940148055553436,0.2189144343137741,0.23420991003513336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4655150175094604,0.32787781953811646,5.412454605102539,1.4976862668991089,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.20140626775510212,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06606410145010941,1.6522635465605375,0.00169671138|0.0907979672|0.0832982571|0.149284056|0.0952862359|0.103913048,0.397853111|0.247442378|0.0660641015|0.194113511|0.208152823|0.216004021,0.547853111|0.397442378|0.216064101|0.344113511|0.358152823|0.366004021,0.517853111|0.367442378|0.186064101|0.314113511|0.328152823|0.336004021,0.15|0.15|0.15|0|0|0.115233848,0.00134680242|0.0391683105|0.0443011068|0.111036477|0.0665559483|0.0392692923,-0.0393852936|-0.0461738987|-0.0481238005|-0.0459375414|-0.0412076591|-0.0370307502,1.55337395|0.982763924|0.260433712|0.841552979|0.857959583|0.866254626,0.489414185|-0.437923074|0.407229453,-0.00741716241|0.0482955687|-0.0106077166,0.004078268073499203,0.0018786191940307617,0.0010867733508348465,0.001096196472644806
27,1.4000000000000001,-0.3279087231797348,0.2301740050315857,0.14257192611694336,0.22126571834087372,0.2299552708864212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4690070152282715,0.3631777763366699,3.204378843307495,1.4998587369918823,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.19253942602904145,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06844234238499194,1.6589220331624372,0.00172333901|0.0924188132|0.086622572|0.15328316|0.0924541824|0.0963382808,0.395955506|0.244049483|0.0684423424|0.197422132|0.209427611|0.216111628,0.545955506|0.394049483|0.218442342|0.347422132|0.359427611|0.366111628,0.515955506|0.364049483|0.188442342|0.317422132|0.329427611|0.336111628,0.15|0.15|0.15|0|0|0.0558937484,0.00141809538|0.0390865475|0.0467102033|0.11772534|0.0719111066|0.0414582114,-0.0393156326|-0.0463155527|-0.0482335306|-0.0457319238|-0.0409258507|-0.036857983,1.54592449|0.968968928|0.272246042|0.861681943|0.868695699|0.869046741,0.489043325|-0.43550837|0.406699091,-0.00741716241|0.0482955687|-0.0106077166,0.00425123143941164,0.0021098963916301727,0.0010827090591192245,0.001041073352098465
28,1.4500000000000002,-0.3257989727022034,0.22542670369148254,0.14578594267368317,0.2238200455904007,0.22542673349380493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4722481966018677,0.35901013016700745,1.289935827255249,1.5015226602554321,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.18297991972105598,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07114370784948973,1.6636333668714796,0.00181894691|0.0957688249|0.0881230895|0.15731723|0.0897895957|0.0889243711,0.394072934|0.240897144|0.0711437078|0.201072697|0.210979588|0.216298403,0.544072934|0.390897144|0.221143708|0.351072697|0.360979588|0.366298403,0.514072934|0.360897144|0.191143708|0.321072697|0.330979588|0.336298403,0.15|0.15|0.15|0|0|0,0.00150974531|0.0390703989|0.0495618904|0.125151203|0.0778879174|0.044858564,-0.0392452615|-0.0464593819|-0.0483441698|-0.0455070079|-0.0406692867|-0.0367265578,1.53855622|0.956199592|0.285792552|0.883934983|0.881136982|0.873325619,0.488672465|-0.433093667|0.406168729,-0.00741716241|0.0482955687|-0.0106077166,0.004081269726157188,0.001988752745091915,0.001062464900314808,0.001013939268887043
29,1.5,-0.321924512875909,0.22077451646327972,0.14893992245197296,0.2265019565820694,0.2207745909690857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4750769138336182,0.3487033545970917,1.3596916198730469,1.502764105796814,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.17378918976761984,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07382003930711642,1.6663029574531592,0.00194163743|0.0998007552|0.0890942719|0.161182315|0.0884063789|0.0836217086,0.39220149|0.237987618|0.0738200393|0.205101263|0.212838858|0.21667671,0.54220149|0.387987618|0.223820039|0.355101263|0.362838858|0.36667671,0.51220149|0.357987618|0.193820039|0.325101263|0.332838858|0.33667671,0.15|0.15|0|0|0|0,0.00157189782|0.0384027604|0.0518819726|0.130767851|0.0818992567|0.047278526,-0.0391741389|-0.0466042351|-0.0484562649|-0.0452654889|-0.0404435511|-0.0365168836,1.53120372|0.943748996|0.298705865|0.905907413|0.892811137|0.877468483,0.488301605|-0.430678964|0.405638367,-0.00741716241|0.0482955687|-0.0106077166,0.004050999879837036,0.002004251815378666,0.0010392563417553902,0.0009901653975248337
