step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.3917391010217045,0.3761238157749176,0.267947793006897,0.17174766957759857,0.36389005184173584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6285509467124939,5.022854328155518,121.05213165283203,0.6345949172973633,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.05635711530041378,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9983570475354835e-08,valid,0.02291044216750357,1.6992604059629177,0.00652721183|0.189297456|0.0974701563|0.155583146|0.201696759|0.205257307,0.157620972|0.0426750986|0.0229104422|0.26394409|0.265617228|0.264195008,0.307620972|0.192675099|0.172910442|0.41394409|0.415617228|0.414195008,0.277620972|0.162675099|0.142910442|0.38394409|0.385617228|0.384195008,0.15|0.15|0|0|0.15|0.15,-0.00583559874|-0.0878232287|-0.0122275651|-0.0335060378|-0.0438924796|-0.047532574,-0.00641249871|0.0204652025|0.00712234127|0.0187833224|0.0252224703|0.0268554436,0.618235791|0.103342368|0.0865365449|1.04105365|1.0437989|1.0361029,0.413338929|0.156946287|0.294297218,0.010678689|-0.0484542549|-0.00617664494,0.004199247807264328,0.0021127676591277122,0.0010815197601914406,0.0009810533374547958
192,9.65,-0.38502151410152985,0.3762572407722473,0.2608191668987274,0.1706879884004593,0.36109352111816406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7049108743667603,3.2035412788391113,152.78074645996094,0.7049100399017334,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,1.1469361239055198e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.021322552111020437,1.6979753434087117,0.0063128054|0.169977914|0.0765335499|0.144040831|0.191208346|0.193520168,0.157040602|0.0413203274|0.0213225521|0.261489211|0.264255743|0.263342266,0.307040602|0.191320327|0.171322552|0.411489211|0.414255743|0.413342266,0.277040602|0.161320327|0.141322552|0.381489211|0.384255743|0.383342266,0.15|0.15|0.15|0.15|0.15|0.15,-0.00548030795|-0.0842315933|-0.00846880784|-0.0369728129|-0.0514007736|-0.056417509,-0.00613991411|0.020634573|0.00805167917|0.0190417595|0.024736622|0.026394963,0.616542185|0.101684289|0.0848730798|1.02802579|1.03035882|1.02334652,0.413872868|0.154523537|0.293988228,0.010678689|-0.0484542549|-0.00617664494,0.004073166288435459,0.0020574023947119713,0.0010527828708291054,0.00094627495855093
193,9.700000000000001,-0.36778449655371337,0.3529784679412842,0.2544216215610504,0.1704474836587906,0.34469151496887207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7560829520225525,2.238574743270874,41.167598724365234,0.7560821175575256,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,1.3364698227504566e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.020508942746368525,1.6967849390278478,0.00590314852|0.158089165|0.0713463726|0.136387912|0.177454639|0.179232759,0.156519795|0.0391255957|0.0205089427|0.259199552|0.261395283|0.260335343,0.306519795|0.189125596|0.170508943|0.409199552|0.411395283|0.410335343,0.276519795|0.159125596|0.140508943|0.379199552|0.381395283|0.380335343,0.15|0.15|0.15|0.15|0.15|0.15,-0.00526333896|-0.0868616434|0.00729419169|-0.0228631803|-0.0481028811|-0.055667905,-0.00586759336|0.0208105629|0.00794275378|0.0187771004|0.0243403108|0.0260498765,0.614948246|0.0904513024|0.0972727165|1.03271213|1.02181856|1.01172334,0.414406806|0.152100787|0.293679237,0.010678689|-0.0484542549|-0.00617664494,0.004203991964459419,0.0021430598571896553,0.0010558245703577995,0.0009878026321530342
194,9.75,-0.3737731449228161,0.3768037259578705,0.2473953366279602,0.1705642193555832,0.34368377923965454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7111974954605103,3.215031147003174,85.5393295288086,0.7178097367286682,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.07330808608968224,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.390371792147631e-08,valid,0.020447458176836603,1.6952515721174917,0.00564864122|0.15561749|0.0726556263|0.12880939|0.166669212|0.169492201,0.156002509|0.0366150313|0.0204474582|0.260954816|0.26045285|0.258940734,0.306002509|0.186615031|0.170447458|0.410954816|0.41045285|0.408940734,0.276002509|0.156615031|0.140447458|0.380954816|0.38045285|0.378940734,0.15|0.15|0|0.15|0.15|0.15,-0.00614172811|-0.105707607|0.0159308305|-0.00962694152|-0.0481591583|-0.0581779591,-0.00559531042|0.0209207938|0.00669722311|0.0184941032|0.0239440112|0.0256992559,0.612272998|0.0616733121|0.104417886|1.05268643|1.01759625|1.00328423,0.414940745|0.149678037|0.293370247,0.010678689|-0.0484542549|-0.00617664494,0.004104189574718475,0.002093100920319557,0.0010196231305599213,0.0009745089337229729
195,9.8,-0.3952648109173919,0.40280041098594666,0.24051806330680847,0.1702321320772171,0.36903348565101624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.668651282787323,2.3610212802886963,47.6558837890625,0.6806678771972656,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.10687639271441517,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.39560227050662e-08,valid,0.020564231592765853,1.693485072195232,0.00656992598|0.183233984|0.0873857491|0.149912653|0.199801806|0.203924784,0.155289205|0.031228455|0.0205642316|0.262087003|0.25909607|0.25676376,0.305289205|0.181228455|0.170564232|0.412087003|0.40909607|0.40676376,0.275289205|0.151228455|0.140564232|0.382087003|0.37909607|0.37676376,0.15|0.15|0|0|0.15|0.15,-0.00618461708|-0.104215057|0.0078461851|-0.00921003524|-0.0463041676|-0.0550327831,-0.0053219467|0.0209639151|0.00644861535|0.0174736819|0.0233756795|0.0251562264,0.609650257|0.0416626779|0.0965517268|1.05661166|1.01345579|0.997178482,0.415474683|0.147255287|0.293061256,0.010678689|-0.0484542549|-0.00617664494,0.0041316719725728035,0.0020689452067017555,0.0010720565915107727,0.0009737936779856682
196,9.850000000000001,-0.4020803209321436,0.40354272723197937,0.23430384695529938,0.16981641948223114,0.37151041626930237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5964756608009338,2.4431591033935547,27.101226806640625,0.6162046790122986,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.13766294079358918,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2511529061745574e-07,valid,0.020232120525040503,1.691716393991085,0.00659169485|0.180036177|0.082592529|0.14956612|0.200585667|0.203755308,0.154713817|0.0285256077|0.0202321205|0.26254621|0.257457826|0.254877117,0.304713817|0.178525608|0.170232121|0.41254621|0.407457826|0.404877117,0.274713817|0.148525608|0.140232121|0.38254621|0.377457826|0.374877117,0.15|0.15|0|0|0.15|0.15,-0.00580572681|-0.0988680945|0.00590616731|-0.00214425282|-0.042230106|-0.0503054817,-0.00504851004|0.02104142|0.00621856147|0.0170530262|0.0227948742|0.0245812378,0.608001031|0.0362757562|0.0930532109|1.06509361|1.01039607|0.993784226,0.416008621|0.144832537|0.292752266,0.010678689|-0.0484542549|-0.00617664494,0.004194080829620361,0.0020890766754746437,0.0010809702798724174,0.0010073212906718254
197,9.9,-0.4196765718335485,0.4213084578514099,0.22840848565101624,0.16921286284923553,0.38839760422706604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5942914485931396,1.1989362239837646,38.33249282836914,0.6174676418304443,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.15360845537491583,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4487284013230128e-07,valid,0.019816455614564438,1.6900680387174352,0.00616682154|0.166971196|0.0757299279|0.139862064|0.189305223|0.192272536,0.154234887|0.0268862287|0.0198164556|0.263328509|0.256573116|0.25369356,0.304234887|0.176886229|0.169816456|0.413328509|0.406573116|0.40369356,0.274234887|0.146886229|0.139816456|0.383328509|0.376573116|0.37369356,0.15|0.15|0|0|0.15|0.15,-0.00582394619|-0.100102375|0.00340780008|0.00023685581|-0.0419213943|-0.048683104,-0.00477536107|0.0211368639|0.0060336319|0.0166644149|0.0222431461|0.024017242,0.60634024|0.0285794041|0.0887072544|1.0702153|1.00661422|0.990108376,0.41654256|0.142409787|0.292443275,0.010678689|-0.0484542549|-0.00617664494,0.004164922051131725,0.0020543523132801056,0.0010707220062613487,0.00102276261895895
198,9.950000000000001,-0.4249722830157197,0.41512519121170044,0.2234010398387909,0.1687021106481552,0.3838225305080414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5813618302345276,1.2847849130630493,22.331951141357422,0.6099668741226196,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.17317202718076516,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7079291861343826e-07,valid,0.01921289441708593,1.6883172511277027,0.00616835259|0.165184034|0.0741619185|0.138846822|0.187803815|0.190309522,0.153708738|0.0241076925|0.0192128944|0.264210937|0.255280643|0.252211255,0.303708738|0.174107693|0.169212894|0.414210937|0.405280643|0.402211255,0.273708738|0.144107693|0.139212894|0.384210937|0.375280643|0.372211255,0.15|0.15|0|0|0.15|0.15,-0.0054457825|-0.0952629845|0.00510549902|0.00977543605|-0.0373945933|-0.0439519302,-0.00450213737|0.0212428572|0.00585957107|0.0162780626|0.021689898|0.0234332567,0.604887032|0.0224106429|0.0878166478|1.08289725|1.00541788|0.988326349,0.417076498|0.139987037|0.292134285,0.010678689|-0.0484542549|-0.00617664494,0.004334575496613979,0.002151709981262684,0.0010953228920698166,0.0010696956887841225
199,10.0,-0.44384132401334914,0.42325612902641296,0.21919651329517365,0.1677362471818924,0.39610570669174194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5589612126350403,1.3132017850875854,23.83631134033203,0.5922069549560547,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1862720131974844,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8959629775709697e-07,valid,0.018702110756356444,1.6864434492119842,0.00575276107|0.153879633|0.0691505251|0.130838257|0.175022057|0.178048543,0.153274984|0.0225307561|0.0187021108|0.265542283|0.254728453|0.25129558,0.303274984|0.172530756|0.168702111|0.415542283|0.404728453|0.40129558,0.273274984|0.142530756|0.138702111|0.385542283|0.374728453|0.37129558,0.15|0.15|0|0|0.15|0.15,-0.00494285414|-0.0849976842|-0.00458834531|0.0110351205|-0.0328975759|-0.0392190673,-0.00422910404|0.0213512478|0.0057224647|0.0159199641|0.0211733501|0.022862072,0.603927978|0.0264765882|0.0759425624|1.08912422|1.00718959|0.988825324,0.417610437|0.137564287|0.291825294,0.010678689|-0.0484542549|-0.00617664494,0.004311561584472656,0.0021501975134015083,0.0010898774489760399,0.00105361919850111
200,10.05,-0.4608208344396033,0.42014867067337036,0.2161983847618103,0.16632716357707977,0.406707763671875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.607717752456665,3.3985204696655273,68.07276916503906,0.6229223608970642,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1292218601952382,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.379459909113534e-07,valid,0.01773625120027847,1.6846316980357552,0.00521001801|0.135873111|0.0602593547|0.117717104|0.157147591|0.160327953,0.152898824|0.0218278082|0.0177362512|0.26691094|0.25448507|0.25082889,0.302898824|0.171827808|0.167736251|0.41691094|0.40448507|0.40082889,0.272898824|0.141827808|0.137736251|0.38691094|0.37448507|0.37082889,0.15|0.15|0|0|0.15|0.15,-0.00412892035|-0.0685301759|-0.0155357106|0.0103557163|-0.0263506912|-0.030753871,-0.00395625452|0.0215074557|0.00565017483|0.0156188516|0.0207241368|0.0223511699,0.603510122|0.0402885127|0.061059469|1.09361833|1.01231372|0.994912861,0.418144375|0.135141537|0.291516304,0.010678689|-0.0484542549|-0.00617664494,0.0043352264910936356,0.002145846374332905,0.0011226572096347809,0.0010488983243703842
201,10.100000000000001,-0.5619953918926547,0.4950973689556122,0.21466703712940216,0.16394425928592682,0.47999146580696106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6987472772598267,4.794170379638672,35.200016021728516,0.7068535089492798,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.10063114320635724,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.105179050255034e-07,valid,0.01503743127715354,1.682568485988353,0.00434444716|0.109342974|0.050253897|0.0974607536|0.124007328|0.125054967,0.152623773|0.0222380385|0.0150374313|0.26821835|0.254966161|0.251544789,0.302623773|0.172238038|0.165037431|0.41821835|0.404966161|0.401544789,0.272623773|0.142238038|0.135037431|0.38821835|0.374966161|0.371544789,0.15|0.15|0.15|0|0.15|0.15,-0.00265609739|-0.0357139419|-0.0405033239|0.00176377075|-0.0161810526|-0.0161097786,-0.00368365174|0.0217228753|0.00682796013|0.0154072379|0.0204092323|0.0219986835,0.604155342|0.0749610872|0.0264743613|1.09004441|1.02409282|1.01206806,0.418678313|0.132718787|0.291207314,0.010678689|-0.0484542549|-0.00617664494,0.0042297327890992165,0.002137654460966587,0.0010687429457902908,0.0010058004409074783
202,10.15,-0.5789809346004716,0.49882251024246216,0.2139473408460617,0.1617278903722763,0.4827037751674652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7350262999534607,3.9573073387145996,65.32122802734375,0.8541351556777954,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2896933423605777,0,1,12,workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.1980571119202255e-07,valid,0.008826238973179051,1.6804674847925472,0.00279062633|0.0611810803|0.0477857929|0.0613466157|0.0688325104|0.0661309509,0.152535049|0.0252680019|0.00882623897|0.26907379|0.256386128|0.253585041,0.302535049|0.175268002|0.158826239|0.41907379|0.406386128|0.403585041,0.272535049|0.145268002|0.128826239|0.38907379|0.376386128|0.373585041,0.15|0.15|0.15|0|0|0,-0.00157802421|-0.0159431517|-0.0423283431|-0.0111757826|-0.00991822867|-0.00477617916,-0.00341148013|0.0220630591|0.00702326845|0.0153586217|0.019737986|0.0213705323,0.605150692|0.107191915|-1.18724827e-07|1.080478|1.03536427|1.03093452,0.419212252|0.130296037|0.290898323,0.010678689|-0.0484542549|-0.00617664494,0.004280532710254192,0.0021287938579916954,0.001102331094443798,0.0010318681597709656
203,10.200000000000001,-0.5451223790342923,0.4920245110988617,0.21186524629592896,0.159746453166008,0.48030567169189453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7923781871795654,2.831615447998047,73.46986389160156,0.939803421497345,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.3820046223583631,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3928777223569675e-09,valid,0.006371988165513459,1.6784206718799464,0.00165691673|0.0310987924|0.0439878779|0.0406220931|0.0342619068|0.0288411446,0.152454214|0.0260497832|0.00637198817|0.269282195|0.256888294|0.254418791,0.302454214|0.176049783|0.156371988|0.419282195|0.406888294|0.404418791,0.272454214|0.146049783|0.126371988|0.389282195|0.376888294|0.374418791,0.15|0|0.15|0|0|0,-0.00269133312|-0.0404811941|-0.0328144993|-0.0257313922|-0.0210686681|-0.015627244,-0.00313947193|0.0216083068|0.00732654622|0.0154362213|0.0198356331|0.02152217,0.603986052|0.0853262455|-4.09335076e-10|1.06683361|1.02632014|1.02357009,0.41974619|0.127873287|0.290589333,0.010678689|-0.0484542549|-0.00617664494,0.004339379258453846,0.002173406071960926,0.0011016028001904488,0.001047230325639248
204,10.25,-0.5555929819081777,0.49967408180236816,0.2100486010313034,0.1578151434659958,0.48861029744148254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8093092441558838,1.9434126615524292,78.76374816894531,0.9002170562744141,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.28288965766478696,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2836614471031793e-07,valid,0.005892109705032927,1.6761403753569781,0.00282537921|0.0637361706|0.0430050332|0.0711309591|0.0727671917|0.0683584126,0.152002225|0.0213368071|0.00589210971|0.2672698|0.256783423|0.254714914,0.302002225|0.171336807|0.15589211|0.4172698|0.406783423|0.404714914,0.272002225|0.141336807|0.12589211|0.3872698|0.376783423|0.374714914,0.15|0.15|0.15|0.15|0.15|0,-0.00276448844|-0.0402608692|-0.0310934526|-0.014170071|-0.0211449633|-0.0172913169,-0.00286664945|0.0227607425|0.00752488656|0.0160465518|0.0203971319|0.0215503432,0.602377764|0.0678471016|-1.27187156e-07|1.07095568|1.02638586|1.02311868,0.420280129|0.125450537|0.290280342,0.010678689|-0.0484542549|-0.00617664494,0.004307431168854237,0.00217337254434824,0.0011012740433216095,0.001015244983136654
205,10.3,-0.5460428353238309,0.48237308859825134,0.20873060822486877,0.15623252093791962,0.47431787848472595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8068901300430298,1.6021348237991333,17.541309356689453,0.9010238647460938,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.30900094856042637,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.424043053199764e-07,valid,0.004230308786789455,1.673234641792596,0.00290026331|0.0665386458|0.0429265042|0.0674382746|0.0697346749|0.0653565316,0.151716449|0.0189767952|0.00423030879|0.268806625|0.256574216|0.254933,0.301716449|0.168976795|0.154230309|0.418806625|0.406574216|0.404933,0.271716449|0.138976795|0.124230309|0.388806625|0.376574216|0.374933,0.15|0.15|0.15|0|0.15|0,-0.00260708217|-0.0395338406|-0.0246306143|-0.00207977351|-0.0199059182|-0.0164393345,-0.00259352962|0.0230666182|0.00770923619|0.0153932604|0.0203521329|0.0215303265,0.601665182|0.0594399585|-1.42926796e-07|1.08853999|1.02674308|1.02482299,0.420814067|0.123027787|0.289971352,0.010678689|-0.0484542549|-0.00617664494,0.004250757396221161,0.0021305810660123825,0.0010865051299333572,0.0010163364931941032
206,10.350000000000001,-0.5436967025284551,0.4840775430202484,0.20726841688156128,0.1547347456216812,0.4770416021347046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.794959306716919,0.42673662304878235,35.01136016845703,0.8947837352752686,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.32632328774934344,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.520694842792325e-07,valid,0.00364591171984166,1.6697696857479292,0.00273352099|0.0643699389|0.0381037629|0.0619495359|0.0615467548|0.0575254211,0.151486808|0.0174228681|0.00364591172|0.269441585|0.25673793|0.25519593,0.301486808|0.167422868|0.153645912|0.419441585|0.40673793|0.40519593,0.271486808|0.137422868|0.123645912|0.389441585|0.37673793|0.37519593,0.15|0.15|0.15|0|0.0490910934|0,-0.00267578624|-0.0413325891|-0.0224792937|-0.00495778834|-0.0215729051|-0.0181633349,-0.00232022967|0.02334937|0.00789549475|0.015375125|0.0199195927|0.0214984612,0.600951217|0.0517082533|-1.52065327e-07|1.08818368|1.02529841|1.02411885,0.421348006|0.120605037|0.289662361,0.010678689|-0.0484542549|-0.00617664494,0.004251020960509777,0.0021364903077483177,0.0010786047205328941,0.001018524169921875
207,10.4,-0.5280348471557467,0.46783626079559326,0.20589986443519592,0.1534958928823471,0.46289581060409546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.771213173866272,0.655911922454834,8.480122566223145,0.8729256987571716,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.34011486776851235,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5846180147910394e-07,valid,0.0025001849783888586,1.6661928537049862,0.00280401336|0.0667802736|0.0379964209|0.0646572995|0.0653142141|0.0616955019,0.151233449|0.0155072486|0.00250018498|0.269931398|0.256450674|0.255377102,0.301233449|0.165507249|0.152500185|0.419931398|0.406450674|0.405377102,0.271233449|0.135507249|0.122500185|0.389931398|0.376450674|0.375377102,0.15|0.15|0.15|0|0.15|0,-0.00252629332|-0.0398046556|-0.0180743037|-0.00596080743|-0.020710519|-0.0175891946,-0.00204668113|0.0236216964|0.00807340582|0.0153455071|0.0202668451|0.0214578849,0.60036082|0.0458460353|-1.57981723e-07|1.08911029|1.02535902|1.0253771,0.421881944|0.118182287|0.289353371,0.010678689|-0.0484542549|-0.00617664494,0.004252839833498001,0.0021439678966999054,0.0010786773636937141,0.0010129734873771667
208,10.450000000000001,-0.5245635930918183,0.479439377784729,0.20378513634204865,0.15220819413661957,0.4756060242652893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7502012252807617,1.1513357162475586,23.1971435546875,0.8411647081375122,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.3203826272856661,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4751657276268482e-07,valid,0.0019385412796966983,1.6625234003994758,0.00264588746|0.0638468228|0.0347799383|0.0622012853|0.061646445|0.0583342568,0.151034018|0.0143548877|0.00193854128|0.270368824|0.256481449|0.255583405,0.301034018|0.164354888|0.151938541|0.420368824|0.406481449|0.405583405,0.271034018|0.134354888|0.121938541|0.390368824|0.376481449|0.375583405,0.15|0.15|0.15|0|0.15|0,-0.00311977441|-0.0509397461|-0.0160143487|-0.0131553191|-0.0265528303|-0.0247542013,-0.00177298577|0.0238824251|0.00826003572|0.0153209993|0.0202337832|0.021432974,0.59924331|0.0303622296|-1.47907418e-07|1.08364097|1.01960675|1.01901239,0.422415882|0.115759537|0.28904438,0.010678689|-0.0484542549|-0.00617664494,0.004225073382258415,0.002131165936589241,0.0010667555034160614,0.0010097082704305649
209,10.5,-0.5090991600813186,0.4510953724384308,0.20244160294532776,0.15125559270381927,0.4489082098007202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7022026181221008,1.4905823469161987,41.06980895996094,0.7861284613609314,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.30749290972490606,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4014541290831295e-07,valid,0.0010109364533143206,1.6589287800717987,0.00326590071|0.0805196241|0.0412122035|0.078388693|0.0843065134|0.0820179503,0.150706991|0.0108748593|0.00101093645|0.270453505|0.255266669|0.254993273,0.300706991|0.160874859|0.151010936|0.420453505|0.405266669|0.404993273,0.270706991|0.130874859|0.121010936|0.390453505|0.375266669|0.374993273,0.15|0.15|0.15|0|0.15|0.15,-0.00247240831|-0.040282439|-0.0124334082|-0.00534951128|-0.0205912101|-0.0189512897,-0.00149892958|0.0241180039|0.00838952227|0.015231451|0.0201170917|0.0219047001,0.598856625|0.0273350021|-1.40102957e-07|1.09169596|1.02059256|1.0229265,0.422949821|0.113336787|0.28873539,0.010678689|-0.0484542549|-0.00617664494,0.004203904420137405,0.0021200766786932945,0.001056009903550148,0.0010100649669766426
210,10.55,-0.5226678585291251,0.4895109534263611,0.19982007145881653,0.1500559002161026,0.48198217153549194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6761746406555176,2.2098641395568848,57.08108901977539,0.7452283501625061,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2752851355308414,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1763428376700136e-07,valid,0.0005764075037625049,1.655214803857002,0.0025866003|0.0639058991|0.0327824778|0.0619300026|0.0628696095|0.0612575452,0.150612416|0.0113405516|0.000576407504|0.270908031|0.25598147|0.255530888,0.300612416|0.161340552|0.150576408|0.420908031|0.40598147|0.405530888,0.270612416|0.131340552|0.120576408|0.390908031|0.37598147|0.375530888,0.15|0.15|0.15|0|0.15|0,-0.00368955874|-0.0627793091|-0.0108788892|-0.0149324228|-0.0314815661|-0.0328784775,-0.00122492743|0.0243574605|0.00857314212|0.0151882142|0.0200723996|0.0212847334,0.597535179|0.00694035769|-1.17059437e-07|1.08388792|1.01251671|1.01052981,0.423483759|0.110914037|0.288426399,0.010678689|-0.0484542549|-0.00617664494,0.004135537892580032,0.0020759059116244316,0.0010676076635718346,0.0009746281430125237
211,10.600000000000001,-0.4872689560721586,0.41849955916404724,0.19918695092201233,0.1494709700345993,0.41849958896636963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.620561420917511,2.85426664352417,91.05120086669922,0.6925011873245239,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.28071171294746433,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1848185479598761e-07,valid,-0.00028137878238085334,1.6517809030152864,0.00385851455|0.0974643402|0.0478553299|0.0937871923|0.106949022|0.10652067,0.150190577|0.00590838072|-0.000281378782|0.270833919|0.253832037|0.253309678,0.300190577|0.155908381|0.149718621|0.420833919|0.403832037|0.403309678,0.270190577|0.125908381|0.119718621|0.390833919|0.373832037|0.373309678,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193362616|-0.0322162527|-0.00751523055|0.00387464699|-0.0155281188|-0.0147729683,-0.000950492407|0.0245528695|0.00864062744|0.0156328287|0.0198550036|0.0216556044,0.59787819|0.0159701397|-1.18235779e-07|1.10284315|1.01965503|1.02012135,0.424017698|0.108491287|0.288117409,0.010678689|-0.0484542549|-0.00617664494,0.004113515838980675,0.0020468588918447495,0.0010705851018428802,0.0009789029136300087
