step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.6392094283028226,0.456472784280777,0.29672771692276,0.17617428302764893,0.434869647026062,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9209948182106018,2.7144365310668945,24.239255905151367,0.9469881653785706,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.22120383588304496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.781827538605457e-08,valid,0.01895984932303424,1.0439765782544974,0.002898774|0.0780847712|0.0523300156|0.0928629458|0.0812548865|0.0828936926,0.436268981|0.326709586|0.107612365|0.0189598493|0.124416285|0.111758311,0.586268981|0.476709586|0.257612365|0.168959849|0.274416285|0.261758311,0.556268981|0.446709586|0.227612365|0.138959849|0.244416285|0.231758311,0|0|0|0.15|0.15|0.15,0.00249391913|0.0776100686|0.0380417435|-0.0691285011|-0.0145354529|-0.0150317363,-0.0014497485|-0.0158524046|0.0194964988|0.0149349068|-0.000198740621|0.00214699721,1.74612009|1.36859601|0.487987702|0.021645803|0.482930948|0.434148504,0.67349422|-0.0208413452|0.484724373,-0.00460607419|0.0485396311|0.0110764876,0.004300948232412338,0.0021616313606500626,0.0011136038228869438,0.0010083401575684547
179,9.0,-0.6732212523535762,0.48573097586631775,0.297305166721344,0.1731869876384735,0.4611835777759552,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9766186475753784,1.7761075496673584,54.47044372558594,1.0029664039611816,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.22913903816019815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.900551829414682e-08,valid,0.018167451783636046,1.0460727329208546,0.00313716746|0.0831805108|0.0619071332|0.0861302568|0.110539206|0.109517719,0.436325498|0.32639345|0.104860231|0.0181674518|0.125424686|0.11113676,0.586325498|0.47639345|0.254860231|0.168167452|0.275424686|0.26113676,0.556325498|0.44639345|0.224860231|0.138167452|0.245424686|0.23113676,0|0|0|0.15|0.15|0.15,0.00268082966|0.0828458316|0.0424870324|-0.0741257124|-0.0156708102|-0.0126180548,-0.00128726796|-0.0157237579|0.019694385|0.0149498468|1.82090718e-05|0.0020938086,1.74669555|1.37269588|0.48162234|0.0134939415|0.486046144|0.434022793,0.673263907|-0.0184143707|0.485278338,-0.00460607419|0.0485396311|0.0110764876,0.004181100055575371,0.002113519236445427,0.0010566497221589088,0.0009944429621100426
180,9.05,-0.6886950166539367,0.49592554569244385,0.2981162369251251,0.1702854335308075,0.4715256690979004,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0232532024383545,2.0582172870635986,27.74212646484375,1.0591400861740112,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2265918313082629,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3263729791687948e-07,valid,0.014343842411526808,1.048625389754482,0.0033610763|0.0885209905|0.0695185131|0.0932869841|0.106843571|0.107712612,0.436399522|0.326228944|0.10176964|0.0143438424|0.124054007|0.110571087,0.586399522|0.476228944|0.25176964|0.164343842|0.274054007|0.260571087,0.556399522|0.446228944|0.22176964|0.134343842|0.244054007|0.230571087,0|0|0|0.15|0.15|0.15,0.00254474561|0.0786980692|0.0409480809|-0.0722753256|-0.0163521514|-0.0109780699,-0.00112511487|-0.0155937594|0.01986644|0.0148998558|0.000186857894|0.00201104554,1.74701772|1.36802009|0.467893079|-1.00066317e-07|0.480050733|0.433317322,0.673033595|-0.0159873962|0.485832304,-0.00460607419|0.0485396311|0.0110764876,0.004299601539969444,0.0021441858261823654,0.001096588559448719,0.0010412875562906265
181,9.1,-0.6729175162174102,0.478640615940094,0.29896363615989685,0.16791003942489624,0.4584196209907532,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0592747926712036,1.6285041570663452,20.373275756835938,1.0948699712753296,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.23429483722064218,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.899311465348221e-07,valid,0.01169623461981839,1.0516056437711117,0.00317820051|0.0837576596|0.0669578706|0.0916481676|0.0967909643|0.100843877,0.43647482|0.326075374|0.0987903992|0.0116962346|0.122878897|0.11015532,0.58647482|0.476075374|0.248790399|0.161696235|0.272878897|0.26015532,0.55647482|0.446075374|0.218790399|0.131696235|0.242878897|0.23015532,0|0|0|0.15|0.15|0.15,0.00221147566|0.0698188803|0.0340249783|-0.0616267215|-0.0135555307|-0.00886900231,-0.000962549479|-0.0154605662|0.0200330316|0.0148416138|0.000356639366|0.00191705781,1.74714821|1.35865981|0.449219607|-1.69300677e-07|0.478316697|0.433669337,0.672803283|-0.0135604115|0.486386269,-0.00460607419|0.0485396311|0.0110764876,0.004256200045347214,0.002157950773835182,0.0010637659579515457,0.0010177455842494965
182,9.15,-0.6710220127371861,0.47497668862342834,0.2998620271682739,0.16577133536338806,0.4565468430519104,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0778788328170776,0.6309935450553894,25.365482330322266,1.106711745262146,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2513548117243814,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2567531648688401e-07,valid,0.01088526528886996,1.0539871414867428,0.00275284179|0.0740525308|0.0550854983|0.0789283467|0.0960557008|0.0983956429,0.436541524|0.325723512|0.0963954568|0.0108852653|0.122541349|0.109996383,0.586541524|0.475723512|0.246395457|0.160885265|0.272541349|0.259996383,0.556541524|0.445723512|0.216395457|0.130885265|0.242541349|0.229996383,0|0|0|0.15|0.15|0.15,0.00215615302|0.0689253334|0.0324538037|-0.0570884541|-0.0117119488|-0.00709417034,-0.000799158657|-0.015325803|0.0202223101|0.0148376753|0.00058862953|0.00187647581,1.74752309|1.35649358|0.438257941|0.00129028237|0.479042078|0.434767839,0.67257297|-0.0111334259|0.486940235,-0.00460607419|0.0485396311|0.0110764876,0.004229181446135044,0.0021249456331133842,0.0010885028168559074,0.000998644158244133
183,9.200000000000001,-0.6684198716586252,0.4703594744205475,0.3008089065551758,0.16385149955749512,0.45363861322402954,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0978420972824097,0.6676207780838013,4.7629265785217285,1.1277360916137695,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2460137553633023,0,1,12,predictive_link_3,workspace_x_lower,,,0,0,1,solved,osqp,2.413123906010173e-07,valid,0.009462921567124027,1.0557280004568537,0.00267687506|0.0729099942|0.0523179748|0.0753519682|0.100683244|0.101508897,0.436613622|0.325308077|0.0942055487|0.00946292157|0.122104681|0.109877962,0.586613622|0.475308077|0.244205549|0.159462922|0.272104681|0.259877962,0.556613622|0.445308077|0.214205549|0.129462922|0.242104681|0.229877962,0|0|0|0.15|0.15|0.15,0.0020551159|0.0668512094|0.0296924638|-0.0526882934|-0.0103940788|-0.00463447767,-0.00063558511|-0.0151908437|0.0204151225|0.0148365082|0.000840458887|0.00186576229,1.74787402|1.35289268|0.426929781|-9.89546297e-08|0.478865103|0.436743134,0.672342658|-0.00870644022|0.4874942,-0.00460607419|0.0485396311|0.0110764876,0.0042239585891366005,0.002115401439368725,0.0010762894526124,0.001014653593301773
184,9.25,-0.6596583709986477,0.4606613516807556,0.30174437165260315,0.1621837615966797,0.44600430130958557,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1082993745803833,0.7701682448387146,9.570606231689453,1.1403614282608032,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24981194790458577,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2739748710014505e-07,valid,0.008203257278863285,1.0570370367180049,0.00254539778|0.07054477|0.0476028612|0.0712768325|0.103060125|0.102057285,0.436688835|0.324788218|0.0922342366|0.00820325728|0.121582469|0.109928814,0.586688835|0.474788218|0.242234237|0.158203257|0.271582469|0.259928814,0.556688835|0.444788218|0.212234237|0.128203257|0.241582469|0.229928814,0|0|0|0.15|0.15|0.15,0.00179628291|0.0604497956|0.0232416636|-0.0476632171|-0.0107080788|-0.00163516421,-0.000471740908|-0.0150558488|0.020617041|0.014850057|0.00111357323|0.00189252185,1.74807988|1.34454682|0.412795651|-1.30964194e-07|0.47673537|0.439972614,0.672112346|-0.00627945829|0.488048166,-0.00460607419|0.0485396311|0.0110764876,0.004329766146838665,0.0021385392174124718,0.0011439882218837738,0.0010300865396857262
185,9.3,-0.654877363779865,0.45325061678886414,0.30275973677635193,0.1607069969177246,0.44017812609672546,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1207754611968994,0.4822689890861511,10.531044006347656,1.1551203727722168,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.25205272991913574,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.5053051419240153e-07,valid,0.0072856141666829966,1.0582990697299153,0.00222015893|0.0636329261|0.0368173474|0.0626616051|0.100370337|0.0959483658,0.436759283|0.324048786|0.090589432|0.00728561417|0.120704366|0.110178547,0.586759283|0.474048786|0.240589432|0.157285614|0.270704366|0.260178547,0.556759283|0.444048786|0.210589432|0.127285614|0.240704366|0.230178547,0|0|0|0.15|0.15|0.123351313,0.00168567278|0.0574081489|0.0211876674|-0.0440590398|-0.010249226|5.07868736e-05,-0.000307302723|-0.0149208261|0.0208457676|0.0149164013|0.00142806091|0.00180521182,1.7484155|1.33868247|0.404391163|-1.81746118e-07|0.4739963|0.442570186,0.671882033|-0.003852478|0.488602132,-0.00460607419|0.0485396311|0.0110764876,0.0042829615995287895,0.00212992075830698,0.001119714230298996,0.0010168515145778656
186,9.35,-0.648734039136009,0.4443907141685486,0.3038531243801117,0.1594122052192688,0.43287286162376404,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1258366107940674,0.2984243333339691,5.494679927825928,1.1596503257751465,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2512523057634985,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.051105642171067e-07,valid,0.006381422636369871,1.0593248915776328,0.00208027425|0.0603102353|0.0336029847|0.0590608734|0.0989180026|0.0939968084,0.436832418|0.323270228|0.0891357993|0.00638142264|0.120063927|0.110303229,0.586832418|0.473270228|0.239135799|0.156381423|0.270063927|0.260303229,0.556832418|0.443270228|0.209135799|0.126381423|0.240063927|0.230303229,0|0|0|0.15|0.15|0.00678860242,0.00161408857|0.0554539161|0.0199563444|-0.0405162936|-0.00938803105|0.000274488725,-0.000142606243|-0.0147841711|0.0210776087|0.0149903983|0.00176708917|0.00114650261,1.74880115|1.33375066|0.39757715|-2.04747153e-07|0.472634766|0.442633907,0.671651721|-0.00142549549|0.489156097,-0.00460607419|0.0485396311|0.0110764876,0.0042201923206448555,0.00206725113093853,0.001124105416238308,0.001011749729514122
187,9.4,-0.6433988436247864,0.43664491176605225,0.30500197410583496,0.15826690196990967,0.4264204800128937,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1191270351409912,0.47146981954574585,9.173827171325684,1.150904893875122,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24750845908622113,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.822966050734012e-07,valid,0.005633296388382836,1.060006824433597,0.00198940531|0.0581570507|0.031748157|0.0564934995|0.0988119898|0.0937425009,0.436910203|0.322475298|0.0878480758|0.00563329639|0.119539308|0.110396481,0.586910203|0.472475298|0.237848076|0.155633296|0.269539308|0.260396481,0.556910203|0.442475298|0.207848076|0.125633296|0.239539308|0.230396481,0|0|0|0.15|0.15|0,0.00156913285|0.0544260762|0.0189971504|-0.0375982154|-0.00875637155|0.00277142639,2.22547675e-05|-0.0146460244|0.0213089582|0.0150648358|0.00212813518|0.001231073,1.7492322|1.32968124|0.391698412|-1.94050758e-07|0.471528997|0.445588424,0.671421409|0.00100148609|0.489710063,-0.00460607419|0.0485396311|0.0110764876,0.004242307506501675,0.0020946338772773743,0.0011175833642482758,0.0010133804753422737
188,9.450000000000001,-0.6370019201294196,0.42848441004753113,0.3061678111553192,0.15725937485694885,0.4194677174091339,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1024178266525269,0.7415255904197693,6.705739974975586,1.1334335803985596,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24352943821726758,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.947412051876932e-07,valid,0.00493796089138232,1.060338215383706,0.00193187403|0.0569941532|0.0303087739|0.0547923425|0.0993689118|0.0939205648,0.436993983|0.321658978|0.0866876047|0.00493796089|0.118986718|0.110627662,0.586993983|0.471658978|0.236687605|0.154937961|0.268986718|0.260627662,0.556993983|0.441658978|0.206687605|0.124937961|0.238986718|0.230627662,0|0|0|0.15|0.15|0,0.00148606931|0.0522795594|0.0172030071|-0.0348897686|-0.00912214343|0.00560172797,0.000187215131|-0.0145068856|0.0215397239|0.0151377273|0.00251040297|0.00138390053,1.74964922|1.32440858|0.38549315|-1.9778768e-07|0.469335133|0.449496275,0.671191096|0.00342846848|0.490264028,-0.00460607419|0.0485396311|0.0110764876,0.00418052077293396,0.0020604748278856277,0.0010961908847093582,0.0010074442252516747
189,9.5,-0.6309596120019382,0.4209582209587097,0.30733540654182434,0.15637144446372986,0.4129907190799713,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0730758905410767,0.863538384437561,6.307233810424805,1.1041642427444458,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24392549729889668,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.927016429446401e-07,valid,0.004343172465037792,1.0604794889150269,0.00182781272|0.0546668614|0.0274787355|0.0521254375|0.0980299787|0.0915558774,0.437081865|0.320797024|0.0856590238|0.00434317247|0.118206189|0.111005438,0.587081865|0.470797024|0.235659024|0.154343172|0.268206189|0.261005438,0.557081865|0.440797024|0.205659024|0.124343172|0.238206189|0.231005438,0|0|0|0.15|0.15|0,0.00138882657|0.0493355965|0.0156559282|-0.0325912633|-0.0106873348|0.00817464019,0.000352345916|-0.0143666636|0.0217745396|0.0152183757|0.00292367175|0.00156784992,1.75006863|1.31815703|0.380066563|-1.97731936e-07|0.465061093|0.453764242,0.670960784|0.00585544901|0.490817994,-0.00460607419|0.0485396311|0.0110764876,0.004255563952028751,0.0021339058876037598,0.0011110259220004082,0.0009937221184372902
190,9.55,-0.6247647098161782,0.41384264826774597,0.3084739148616791,0.15559017658233643,0.40683168172836304,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0314538478851318,1.0798124074935913,6.347319602966309,1.0628567934036255,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24520226669285192,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7009554520263674e-07,valid,0.003809775512447322,1.0605881494854505,0.00170684662|0.0515163725|0.025128164|0.0496716379|0.0939228994|0.0864522534,0.437173138|0.319921872|0.0847394914|0.00380977551|0.117151622|0.111515375,0.587173138|0.469921872|0.234739491|0.153809776|0.267151622|0.261515375,0.557173138|0.439921872|0.204739491|0.123809776|0.237151622|0.231515375,0|0|0|0.15|0.15|0,0.00126926522|0.0453730413|0.0141363486|-0.0305445184|-0.0138728692|0.0103339097,0.000517667878|-0.014224549|0.0220118536|0.0153052271|0.00337281919|0.00177698953,1.75047949|1.31083598|0.375106168|-1.89304085e-07|0.458106439|0.458172401,0.670730472|0.00828243047|0.491371959,-0.00460607419|0.0485396311|0.0110764876,0.004303763620555401,0.0021412884816527367,0.0011133160442113876,0.0010314472019672394
191,9.600000000000001,-0.6193508545603643,0.4077639579772949,0.30957263708114624,0.15489929914474487,0.4016040563583374,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9827575087547302,1.180937647819519,5.151463031768799,1.0149869918823242,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2463570696606909,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4665454171193e-07,valid,0.0033476867969803314,1.0608252767141937,0.00155898217|0.0473152892|0.0228660393|0.0480623395|0.0877496654|0.0786461425,0.437266697|0.31905827|0.0839121054|0.0033476868|0.115692089|0.11213547,0.587266697|0.46905827|0.233912105|0.153347687|0.265692089|0.26213547,0.557266697|0.43905827|0.203912105|0.123347687|0.235692089|0.23213547,0|0|0|0.15|0.15|0,0.00115684624|0.041181761|0.01338408|-0.0287900852|-0.0185876975|0.011852498,0.00068321837|-0.0140797862|0.0222518663|0.0153991556|0.00386675368|0.00200745614,1.75090685|1.30333505|0.371284368|-1.82371704e-07|0.448047412|0.462401836,0.670500159|0.0107094161|0.491925925,-0.00460607419|0.0485396311|0.0110764876,0.004308280535042286,0.0021414831280708313,0.001112189143896103,0.0010379999876022339
192,9.65,-0.6151034882977728,0.4029073417186737,0.31063032150268555,0.15428230166435242,0.3975193202495575,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9249011278152466,1.3245139122009277,7.986508846282959,0.9606627225875854,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2558924330466079,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.342313815088427e-07,valid,0.0029380383574721947,1.0612919810101042,0.00142009564|0.0428815984|0.0219411367|0.0494505336|0.0807478523|0.0692473568,0.437362907|0.318257993|0.0831398021|0.00293803836|0.113798939|0.112833829,0.587362907|0.468257993|0.233139802|0.152938038|0.263798939|0.262833829,0.557362907|0.438257993|0.203139802|0.122938038|0.233798939|0.232833829,0|0|0|0.15|0.15|0,0.00105650376|0.0366916325|0.0138435089|-0.027245042|-0.0251267013|0.0124270456,0.000848973241|-0.0139315841|0.0224908799|0.01549275|0.00440950347|0.00224890123,1.75135711|1.29579202|0.368893597|-1.38490533e-07|0.434478557|0.466011263,0.670269847|0.0131364018|0.492479891,-0.00460607419|0.0485396311|0.0110764876,0.004156595095992088,0.002068890258669853,0.0010731704533100128,0.000998103991150856
193,9.700000000000001,-0.6111225784784193,0.3988407552242279,0.31162330508232117,0.15380200743675232,0.39488786458969116,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8632429242134094,1.378224492073059,4.397607326507568,0.9036155343055725,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.26485891365131453,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6235929209493932e-07,valid,0.002573796002653894,1.0621293428843086,0.00129669426|0.0381637132|0.0231419816|0.0557123322|0.0727571516|0.0572895731,0.437462385|0.317602286|0.082373209|0.002573796|0.111363799|0.11356344,0.587462385|0.467602286|0.232373209|0.152573796|0.261363799|0.26356344,0.557462385|0.437602286|0.202373209|0.122573796|0.231363799|0.23356344,0|0|0|0.15|0.15|0,0.000925434873|0.0310435621|0.0139644834|-0.0242108497|-0.0320562765|0.0126143317,0.00101489935|-0.0137787985|0.0227223134|0.0155739909|0.00500158214|0.00248498113,1.75178988|1.28767391|0.366179633|0.00165832522|0.4184005|0.469353072,0.670039535|0.0155633874|0.493033856,-0.00460607419|0.0485396311|0.0110764876,0.0043046800419688225,0.0021498901769518852,0.001103016547858715,0.0010345615446567535
194,9.75,-0.609664144324064,0.3961753845214844,0.3126193583011627,0.15354734659194946,0.3943931460380554,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.820016622543335,0.990330696105957,14.201874732971191,0.8652583360671997,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2736490326764741,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6549803312591177e-07,valid,0.0025511862854275535,1.0632916587943229,0.00113585704|0.0322588014|0.0237480301|0.0628617229|0.0672641696|0.0455811986,0.43756361|0.317095773|0.0816769435|0.00255118629|0.108670951|0.114307779,0.58756361|0.467095773|0.231676943|0.152551186|0.258670951|0.264307779,0.55756361|0.437095773|0.201676943|0.122551186|0.228670951|0.234307779,0|0|0|0.15|0.15|0,0.000835502729|0.0268749374|0.0145316186|-0.019382724|-0.0348338189|0.0130538429,0.00118105136|-0.0136210632|0.0229467337|0.0156486348|0.00564702594|0.00271591138,1.752271|1.28163697|0.364186126|0.00647065591|0.405497012|0.473000869,0.669809222|0.0179903619|0.493587822,-0.00460607419|0.0485396311|0.0110764876,0.004196100868284702,0.0020820042118430138,0.0010675406083464622,0.0010296804830431938
195,9.8,-0.612525707690925,0.3958660066127777,0.3137184977531433,0.1533491611480713,0.3946869373321533,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102927803993225,0.6049733757972717,14.337739944458008,0.8569087386131287,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.276130990807451,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6327970946399678e-07,valid,0.0029829635928889653,1.064307514762204,0.00102575056|0.0279121758|0.0250044174|0.0641578257|0.0645679231|0.0413887747,0.437668645|0.316729733|0.081148243|0.00298296359|0.106703684|0.11508485,0.587668645|0.466729733|0.231148243|0.152982964|0.256703684|0.26508485,0.557668645|0.436729733|0.201148243|0.122982964|0.226703684|0.23508485,0|0|0|0.15|0.15|0,0.000928177895|0.0281079635|0.019014257|-0.0182103884|-0.0390719642|0.0130631601,0.00134733896|-0.0134592345|0.0231594747|0.0157146711|0.00632436954|0.00293695982,1.7529501|1.28156766|0.366766704|0.00943613704|0.39406714|0.476339519,0.66957891|0.0204173364|0.494141787,-0.00460607419|0.0485396311|0.0110764876,0.004344145767390728,0.002122056670486927,0.0011060107499361038,0.0010976167395710945
196,9.850000000000001,-0.6150534194025568,0.39552128314971924,0.3148961067199707,0.15319445729255676,0.3949083685874939,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8142068386077881,0.4007342755794525,7.547762393951416,0.8592274785041809,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2716966878752304,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.546289765770245e-07,valid,0.0029760904700154023,1.0652475318609549,0.00114000952|0.0291857103|0.0330285871|0.0711042244|0.0637995604|0.0407965217,0.437786626|0.316627287|0.0805186738|0.00297609047|0.104224539|0.115872346,0.587786626|0.466627287|0.230518674|0.15297609|0.254224539|0.265872346,0.557786626|0.436627287|0.200518674|0.12297609|0.224224539|0.235872346,0|0|0|0.15|0.15|0,0.00101730675|0.0292998205|0.0233069727|-0.0170253968|-0.0457591634|0.0133866263,0.00151338327|-0.0132939542|0.0233425112|0.0157218468|0.00702035465|0.00311961847,1.75367719|1.28251501|0.368724179|0.0106008119|0.378159347|0.479995628,0.669348598|0.0228443108|0.494695753,-0.00460607419|0.0485396311|0.0110764876,0.004349288530647755,0.0021528229117393494,0.0010979864746332169,0.0010805940255522728
197,9.9,-0.6152548021772852,0.3941882252693176,0.3160763382911682,0.15317249298095703,0.39418819546699524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.812385082244873,0.37289905548095703,5.327144622802734,0.8557146787643433,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2659290365405461,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4480088378430317e-07,valid,0.003000642055095426,1.0662296818543306,0.00124979137|0.0304109188|0.0406837331|0.0803095492|0.065621592|0.0403731651,0.437917362|0.316777425|0.0797524379|0.00300064206|0.101142733|0.116683357,0.587917362|0.466777425|0.229752438|0.153000642|0.251142733|0.266683357,0.557917362|0.436777425|0.199752438|0.123000642|0.221142733|0.236683357,0|0|0|0.15|0.15|0,0.00100647551|0.0273937202|0.0256285286|-0.0137805359|-0.0541627459|0.0140392504,0.00167918719|-0.0131253913|0.023497911|0.0156675469|0.00775553568|0.0032704875,1.75435511|1.28137803|0.368136191|0.0138895792|0.358163722|0.484043166,0.669118285|0.0252712853|0.495249718,-0.00460607419|0.0485396311|0.0110764876,0.004287306219339371,0.0021359967067837715,0.0010835835710167885,0.0010504033416509628
198,9.950000000000001,-0.6152421011860295,0.3937576711177826,0.3171986937522888,0.15330514311790466,0.3937576711177826,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.788732647895813,0.7211735248565674,9.961246490478516,0.8320209383964539,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.26181443477387406,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3838943772100792e-07,valid,0.003172492864429277,1.0673603938603256,0.0012365912|0.0284203927|0.0448665712|0.0895443508|0.0672431424|0.0379369038,0.438055848|0.317124165|0.0789598589|0.00317249286|0.0978689009|0.117532033,0.588055848|0.467124165|0.228959859|0.153172493|0.247868901|0.267532033,0.558055848|0.437124165|0.198959859|0.123172493|0.217868901|0.237532033,0|0|0|0|0.15|0,0.000967373146|0.0243829095|0.0277279099|-0.0130413033|-0.0627069367|0.0141132537,0.00184494947|-0.0129530696|0.0236348337|0.0143534049|0.00826721292|0.00340626424,1.75503571|1.2799265|0.367202179|0.0140020731|0.33703588|0.487647651,0.668887973|0.0276982598|0.495803684,-0.00460607419|0.0485396311|0.0110764876,0.004223453812301159,0.002115841954946518,0.0010794904083013535,0.0010106917470693588
