step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-3.9021771365612,3.808612644672394,0.21629203855991364,0.05249345675110817,0.808612585067749,0.35,2,1,0,0,0,0,0,,0,0,,137,197,-0.035842371631043216,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6932306885719299,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6932306920253216,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.10048102782588482,1.0618852115322321,0|0|0|0|0|0,0.284743615|0.230457833|-0.100481028|0.0105042896|0.0371153218|0.111333,0.434743615|0.380457833|0.0495189722|0.16050429|0.187115322|0.261333,0.404743615|0.350457833|0.0195189722|0.13050429|0.157115322|0.231333,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00550749958|-0.000462809364|-0.0293405204|-0.0381862459|-0.0173838065|-0.0274294688,1.14448196|0.921368522|-0.431264632|0.00383091251|0.131077481|0.417902531,0.48952809|-0.0489455163|0.477419347,0.0166281667|0.0467276126|-0.00632724492,0.0064064981415867805,0.002131541259586811,0.0011140154674649239,0.003141920082271099
198,9.950000000000001,-3.902063589712903,3.8084990978240967,0.21629203855991364,0.050996098667383194,0.8084990978240967,0.35,2,1,0,0,0,0,0,,0,0,,137,198,-0.03573240693617222,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6885824203491211,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6885823872775761,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.10193775408808044,1.0618852115322321,0|0|0|0|0|0,0.285024203|0.230440341|-0.101937754|0.0085995373|0.0362549811|0.109967283,0.435024203|0.380440341|0.0480622459|0.158599537|0.186254981|0.259967283,0.405024203|0.350440341|0.0180622459|0.128599537|0.156254981|0.229967283,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00571639031|-0.000239813376|-0.0289251783|-0.0380023956|-0.0170306247|-0.0271980881,1.1458132|0.921521552|-0.436676195|-0.00360424643|0.1279893|0.412671043,0.490359575|-0.0466091335|0.477102846,0.0166281667|0.0467276126|-0.00632724492,0.0063881706446409225,0.002165663056075573,0.0010872548446059227,0.0031173042953014374
199,10.0,-3.9019474798648806,3.808382987976074,0.21629203855991364,0.049518827348947525,0.8083829879760742,0.35,2,1,0,0,0,0,0,,0,0,,137,199,-0.03561921634454438,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6839991211891174,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6839991119339537,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.10337348360084277,1.0618852115322321,0|0|0|0|0|0,0.285315228|0.230434|-0.103373484|0.00670407054|0.0354123728|0.108613197,0.435315228|0.380434|0.0466265164|0.156704071|0.185412373|0.258613197,0.405315228|0.350434|0.0166265164|0.126704071|0.155412373|0.228613197,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0059249782|-1.68029604e-05|-0.0285006373|-0.0378148218|-0.0166745356|-0.026964199,1.14718589|0.921719198|-0.441994572|-0.0109985396|0.124974956|0.40748859,0.491191059|-0.0442727506|0.476786345,0.0166281667|0.0467276126|-0.00632724492,0.006423949263989925,0.0021285898983478546,0.001103295013308525,0.0031734993681311607
200,10.05,-3.9018288070171327,3.8082643151283264,0.21629203855991364,0.04806210473179817,0.8082643151283264,0.35,2,1,0,0,0,0,0,,0,0,,137,200,-0.035502806394225705,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6794209480285645,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6794209679461012,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.10478775307456616,1.0618852115322321,0|0|0|0|0|0,0.285616674|0.230434043|-0.104787753|0.00481807752|0.0345876415|0.10727087,0.435616674|0.380434043|0.0452122469|0.154818078|0.184587642|0.25727087,0.405616674|0.350434043|0.0152122469|0.124818078|0.154587642|0.22727087,0|0.103766696|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00613325283|-2.52605622e-18|-0.0280667648|-0.0376234421|-0.0163155689|-0.026727787,1.14859995|0.921736172|-0.447217777|-0.018351132|0.122034997|0.402355692,0.492022544|-0.0419363678|0.476469845,0.0166281667|0.0467276126|-0.00632724492,0.006400769576430321,0.0021459702402353287,0.0011031655594706535,0.003133895806968212
201,10.100000000000001,-3.901707511565015,3.8081430196762085,0.21629203855991364,0.04662637785077095,0.8081430196762085,0.35,2,1,0,0,0,0,0,,0,0,,137,201,-0.03538318118478257,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6749951243400574,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6749951334081156,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.10618009272405941,1.0618852115322321,0|0|0|0|0|0,0.285928527|0.230434117|-0.106180093|0.00294175064|0.0337809303|0.105940426,0.435928527|0.380434117|0.0438199073|0.152941751|0.18378093|0.255940426,0.405928527|0.350434117|0.0138199073|0.122941751|0.15378093|0.225940426,0|0.0537660887|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00634120383|-3.58026644e-18|-0.0276234338|-0.0374281731|-0.0159537565|-0.0264888384,1.15005531|0.921736469|-0.452343805|-0.0256611706|0.119169965|0.397272867,0.492854029|-0.0395999849|0.476153344,0.0166281667|0.0467276126|-0.00632724492,0.00632954016327858,0.002136331982910633,0.0011032884940505028,0.003071987070143223
202,10.15,-3.901583593508527,3.8080191016197205,0.21629203855991364,0.04521210864186287,0.8080190420150757,0.35,2,1,0,0,0,0,0,,0,0,,137,202,-0.03526034265439886,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6707043647766113,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6707043700864296,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.10755002655955147,1.0618852115322321,0|0|0|0|0|0,0.286250769|0.230434192|-0.107550027|0.00107528648|0.0329923805|0.104621994,0.436250769|0.380434192|0.0424499734|0.151075286|0.182992381|0.254621994,0.406250769|0.350434192|0.0124499734|0.121075286|0.152992381|0.224621994,0|0.00376548138|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00654882094|-7.68632257e-18|-0.0271705231|-0.0372289297|-0.0155891323|-0.0262473398,1.1515519|0.921736767|-0.457370629|-0.0329277838|0.11638039|0.392240638,0.493685514|-0.037263602|0.475836843,0.0166281667|0.0467276126|-0.00632724492,0.0062311552464962006,0.002147963270545006,0.0010697180405259132,0.0029959948733448982
203,10.200000000000001,-3.901456933638379,3.8078924417495728,0.21629203855991364,0.04381977394223213,0.807892382144928,0.35,2,1,0,0,0,0,0,,0,0,,137,203,-0.03513429084246719,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6659225225448608,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6659225493985343,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1088970727128969,1.0618852115322321,0|0|0|0|0|0,0.286583383|0.230439033|-0.108897073|-0.000781114075|0.032222132|0.103315702,0.436583383|0.380439033|0.0411029273|0.149218886|0.182222132|0.253315702,0.406583383|0.350439033|0.0111029273|0.119218886|0.152222132|0.223315702,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00675609399|0.000206216454|-0.0267079189|-0.0370256252|-0.0152217324|-0.0260032787,1.15308963|0.92196235|-0.46229621|-0.0401500815|0.113666796|0.387259527,0.494516999|-0.0349272192|0.475520343,0.0166281667|0.0467276126|-0.00632724492,0.006280399858951569,0.0021333973854780197,0.001105230301618576,0.0030247122049331665
204,10.25,-3.9013275319545717,3.8077630400657654,0.21629203855991364,0.04244983568787575,0.8077629804611206,0.35,2,1,0,0,0,0,0,,0,0,,137,204,-0.03500502413963065,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6621646881103516,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6621646545361616,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11022074380051784,1.0618852115322321,0|0|0|0|0|0,0.286926353|0.230454994|-0.110220744|-0.00262724577|0.0314703225|0.102021676,0.436926353|0.380454994|0.0397792562|0.147372754|0.181470323|0.252021676,0.406926353|0.350454994|0.0097792562|0.117372754|0.151470323|0.222021676,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00696301286|0.000429215216|-0.0262355146|-0.0368181717|-0.014851595|-0.0257566429,1.15466842|0.92224919|-0.46711849|-0.0473271547|0.111029695|0.382330062,0.495348483|-0.0325908363|0.475203842,0.0166281667|0.0467276126|-0.00632724492,0.006295742467045784,0.0021568164229393005,0.001109250821173191,0.0030125537887215614
205,10.3,-3.90119532885246,3.8076308369636536,0.21629203855991364,0.04110280051827431,0.8076308369636536,0.35,2,1,0,0,0,0,0,,0,0,,137,205,-0.03487253952699666,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6591906547546387,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.65919064967741,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11152054732454385,1.0618852115322321,0|0|0|0|0|0,0.287279659|0.230482104|-0.111520547|-0.00446289891|0.030737088|0.100740048,0.437279659|0.380482104|0.0384794527|0.145537101|0.180737088|0.250740048,0.407279659|0.350482104|0.00847945268|0.115537101|0.150737088|0.220740048,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00716956757|0.000652187992|-0.0257532123|-0.0366064797|-0.0144787603|-0.0255074212,1.1562882|0.922580603|-0.471835402|-0.0544580753|0.108469592|0.37745277,0.496179968|-0.0302544534|0.474887341,0.0166281667|0.0467276126|-0.00632724492,0.006192827597260475,0.0020874757319688797,0.0010664276778697968,0.0030223624780774117
206,10.350000000000001,-3.9010603839366884,3.807495892047882,0.21629203855991364,0.03977913036942482,0.8074958324432373,0.35,2,1,0,0,0,0,0,,0,0,,137,206,-0.03473683280601748,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6560730934143066,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.656073121537831,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11279598611351548,1.0618852115322321,0|0|0|0|0|0,0.287643284|0.230520361|-0.112795986|-0.00628785932|0.0300225622|0.0994709454,0.437643284|0.380520361|0.0372040139|0.143712141|0.180022562|0.249470945,0.407643284|0.350520361|0.00720401389|0.113712141|0.150022562|0.219470945,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0073757482|0.000875121318|-0.0252609232|-0.0363904583|-0.0141032708|-0.0252556026,1.15794889|0.922956567|-0.476444868|-0.0615418956|0.105986978|0.372628179,0.497011453|-0.0279180706|0.474570841,0.0166281667|0.0467276126|-0.00632724492,0.005608114413917065,0.001896783709526062,0.0009723138064146042,0.002723202109336853
207,10.4,-3.9009225779979677,3.8073580861091614,0.21629203855991364,0.03847931697964668,0.8073580265045166,0.35,2,1,0,0,0,0,0,,0,0,,137,207,-0.0345978988203268,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6529651284217834,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6529651095732202,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11404655880389898,1.0618852115322321,0|0|0|0|0|0,0.288017209|0.230569765|-0.114046559|-0.00810190821|0.0293268767|0.0982144993,0.438017209|0.380569765|0.0359534412|0.141898092|0.179326877|0.248214499,0.408017209|0.350569765|0.0059534412|0.111898092|0.149326877|0.218214499,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00758154493|0.00109800175|-0.0247585684|-0.0361700153|-0.0137251711|-0.0250011773,1.15965038|0.923377061|-0.480944804|-0.0685776481|0.103582336|0.36785682,0.497842938|-0.0255816877|0.47425434,0.0166281667|0.0467276126|-0.00632724492,0.006006542593240738,0.0020516542717814445,0.0010170591995120049,0.0029217423871159554
208,10.450000000000001,-3.900781911036298,3.8072174191474915,0.21629203855991364,0.037203896790742874,0.8072174191474915,0.35,2,1,0,0,0,0,0,,0,0,,137,208,-0.03445573167063753,static_or_slow,,,nan,0,0.0,0.0,0.0,0.649601936340332,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6496019685985106,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1152717603635184,1.0618852115322321,0|0|0|0|0|0,0.288401414|0.230630311|-0.11527176|-0.00990482217|0.028650161|0.0969708401,0.438401414|0.380630311|0.0347282396|0.140095178|0.178650161|0.24697084,0.408401414|0.350630311|0.00472823964|0.110095178|0.148650161|0.21697084,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00778694804|0.00132081584|-0.0242460803|-0.0359450571|-0.0133445078|-0.0247441359,1.1613926|0.923842058|-0.485333122|-0.0755643457|0.101256136|0.363139225,0.498674423|-0.0232453048|0.473937839,0.0166281667|0.0467276126|-0.00632724492,0.00626819021999836,0.002125004306435585,0.0011010672897100449,0.003025033511221409
209,10.5,-3.9006383830516786,3.8070738911628723,0.21629203855991364,0.03595324233174324,0.8070738911628723,0.35,2,1,0,0,0,0,0,,0,0,,137,209,-0.03431032492363552,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6463498473167419,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6463498486420136,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11647108265784305,1.0618852115322321,0|0|0|0|0|0,0.28879588|0.230701995|-0.116471083|-0.0116963731|0.027992542|0.0957400989,0.43879588|0.380701995|0.0335289173|0.138303627|0.177992542|0.245740099,0.40879588|0.350701995|0.00352891734|0.108303627|0.147992542|0.215740099,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00799194792|0.00154355019|-0.0237234026|-0.0357154887|-0.0129613298|-0.0244844699,1.16317547|0.924351531|-0.489607733|-0.0825009809|0.0990088381|0.358475926,0.499505907|-0.020908922|0.473621339,0.0166281667|0.0467276126|-0.00632724492,0.006331278011202812,0.002151593565940857,0.0011005178093910217,0.003061770461499691
210,10.55,-3.9004919940441103,3.806927502155304,0.21629203855991364,0.03472786024212837,0.8069274425506592,0.35,2,1,0,0,0,0,0,,0,0,,137,210,-0.03416169360197917,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6430463790893555,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6430464186848296,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11764409457997914,1.0618852115322321,0|0|0|0|0|0,0.289200459|0.230784673|-0.117644095|-0.0134763872|0.0273540213|0.0945223173,0.439200459|0.380784673|0.0323559054|0.136523613|0.177354021|0.244522317,0.409200459|0.350784673|0.00235590542|0.106523613|0.147354021|0.214522317,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00819653262|0.00176618735|-0.0231905157|-0.0354812315|-0.0125757014|-0.0242221843,1.16499837|0.924904878|-0.493766894|-0.0893867802|0.0968403837|0.353867085,0.500337243|-0.0185725391|0.473304838,0.0166281667|0.0467276126|-0.00632724492,0.006281232461333275,0.00211444403976202,0.0011186450719833374,0.0030306698754429817
211,10.600000000000001,-3.900342624804303,3.806778132915497,0.21629203855991364,0.03352833166718483,0.8067781329154968,0.35,2,1,0,0,0,0,0,,0,0,,137,211,-0.03400983961463947,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6399521827697754,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6399521658380674,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11879031950692125,1.0618852115322321,0|0|0|0|0|0,0.289615079|0.23087828|-0.11879032|-0.0152446534|0.0267346694|0.0933175892,0.439615079|0.38087828|0.0312096805|0.134755347|0.176734669|0.243317589,0.409615079|0.35087828|0.00120968049|0.104755347|0.146734669|0.213317589,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00840069192|0.00198871252|-0.0226473993|-0.0352421957|-0.0121876806|-0.0239572774,1.16686101|0.925501833|-0.497808677|-0.0962208093|0.0947509969|0.349313079,0.50116837|-0.0162361562|0.472988337,0.0166281667|0.0467276126|-0.00632724492,0.0063144247978925705,0.002130855806171894,0.0011016391217708588,0.003064616583287716
212,10.65,-3.900190394541547,3.8066259026527405,0.21629203855991364,0.032355207949876785,0.8066259026527405,0.35,2,1,0,0,0,0,0,,0,0,,137,212,-0.03385472566635081,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6362782716751099,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6362782920941157,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11990913418157069,1.0618852115322321,0|0|0|0|0|0,0.290039897|0.230983011|-0.119909134|-0.0170008476|0.0261347765|0.0921261713,0.440039897|0.380983011|0.0300908658|0.132999152|0.176134776|0.242126171,0.410039897|0.350983011|9.08658184e-05|0.102999152|0.146134776|0.212126171,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00860441995|0.00221111815|-0.0220940046|-0.0349982586|-0.0117973037|-0.0236897253,1.16876401|0.926143161|-0.501730541|-0.103001649|0.0927418023|0.34481496,0.501999497|-0.0138997734|0.472671837,0.0166281667|0.0467276126|-0.00632724492,0.0063899243250489235,0.002134443260729313,0.0011119358241558075,0.003125111572444439
213,10.700000000000001,-3.9000352436511965,3.80647075176239,0.21629203855991364,0.031208964064717293,0.8064707517623901,0.35,2,1,0,0,0,0,0,,0,0,,137,213,-0.03369634517932777,static_or_slow,,,nan,0,0.0,0.0,0.0,0.631879448890686,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6318794376430336,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12100002461420072,1.0618852115322321,0|0|0|0|0|0,0.290474891|0.231098858|-0.121000025|-0.018744722|0.0255544591|0.090948196,0.440474891|0.381098858|0.0289999754|0.131255278|0.175554459|0.240948196,0.410474891|0.351098858|-0.00100002461|0.101255278|0.145554459|0.210948196,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00880770752|0.00243339095|-0.0215303315|-0.0347493206|-0.0114046281|-0.0234195227,1.17070727|0.926828823|-0.50553043|-0.109728209|0.0908132082|0.340373261,0.502830625|-0.0115633905|0.472355336,0.0166281667|0.0467276126|-0.00632724492,0.006349698640406132,0.002146165817975998,0.0010600592941045761,0.0031252140179276466
214,10.75,-3.8998771125286074,3.806312620639801,0.21629203855991364,0.030090155079960823,0.806312620639801,0.35,2,1,0,0,0,0,0,,0,0,,137,214,-0.03353469201678594,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6280840635299683,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6280840892085404,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12206247719738104,1.0618852115322321,0|0|0|0|0|0,0.290920037|0.231225815|-0.122062477|-0.0204760244|0.0249938306|0.0897837958,0.440920037|0.381225815|0.0279375228|0.129523976|0.174993831|0.239783796,0.410920037|0.351225815|-0.0020624772|0.0995239756|0.144993831|0.209783796,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00901054553|0.00265551765|-0.0209563956|-0.0344952811|-0.011009713|-0.0231466652,1.17269069|0.927558778|-0.509206304|-0.116399379|0.0889656092|0.335988518,0.503661752|-0.00922700763|0.472038835,0.0166281667|0.0467276126|-0.00632724492,0.006322603672742844,0.002067280001938343,0.0011151349171996117,0.003122490830719471
215,10.8,-3.8997160607784243,3.806151568889618,0.21629203855991364,0.028999241068959236,0.8061515688896179,0.35,2,1,0,0,0,0,0,,0,0,,137,215,-0.033369760667491144,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6247533559799194,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6247533224904994,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12309597953597064,1.0618852115322321,0|0|0|0|0|0,0.291375314|0.231363874|-0.12309598|-0.0221944969|0.0244530014|0.0886331037,0.441375314|0.381363874|0.0269040205|0.127805503|0.174453001|0.238633104,0.411375314|0.351363874|-0.00309597954|0.0978055031|0.144453001|0.208633104,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00921292499|0.00287748506|-0.0203722299|-0.0342360386|-0.0106126198|-0.0228711496,1.17471418|0.928332981|-0.512756148|-0.123014026|0.0871993858|0.331661265,0.504492879|-0.00689062476|0.471722335,0.0166281667|0.0467276126|-0.00632724492,0.006168964318931103,0.002069818787276745,0.0010510701686143875,0.0030306195840239525
216,10.850000000000001,-3.899552088400647,3.805987596511841,0.21629203855991364,0.027936788275837898,0.8059875965118408,0.35,2,1,0,0,0,0,0,,0,0,,137,216,-0.03320154642704842,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6211861371994019,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6211861366935147,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12410002131959642,1.0618852115322321,0|0|0|0|0|0,0.291840698|0.231513027|-0.124100021|-0.023899877|0.023932079|0.0874962527,0.441840698|0.381513027|0.0258999787|0.126100123|0.173932079|0.237496253,0.411840698|0.351513027|-0.00410002132|0.096100123|0.143932079|0.207496253,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00941483703|0.00309928001|-0.0197778851|-0.0339714907|-0.0102134118|-0.0225929735,1.17677763|0.929151387|-0.51617797|-0.129570999|0.0855149041|0.327392037,0.505324006|-0.0045542419|0.471405834,0.0166281667|0.0467276126|-0.00632724492,0.006281709298491478,0.0020798128098249435,0.0011058375239372253,0.0030779223889112473
217,10.9,-3.899385195395276,3.8058207035064697,0.21629203855991364,0.026903288438916206,0.8058207035064697,0.35,2,1,0,0,0,0,0,,0,0,,137,217,-0.03303004529370395,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6191843748092651,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6191843428055944,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12507409410757098,1.0618852115322321,0|0|0|0|0|0,0.292316166|0.231673265|-0.125074094|-0.025591895|0.0234311684|0.086373377,0.442316166|0.381673265|0.0249259059|0.124408105|0.173431168|0.236373377,0.412316166|0.351673265|-0.00507409411|0.094408105|0.143431168|0.206373377,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00961627271|0.00332088921|-0.0191734311|-0.0337015346|-0.00981215464|-0.0223121356,1.17888094|0.930013949|-0.519469807|-0.136069115|0.0839125191|0.323181372,0.506155133|-0.00221786113|0.471089333,0.0166281667|0.0467276126|-0.00632724492,0.006267266348004341,0.002085256390273571,0.001116197556257248,0.003048163838684559
218,10.950000000000001,-3.899215381762311,3.8056508898735046,0.21629203855991364,0.025899233296513557,0.8056508898735046,0.35,2,1,0,0,0,0,0,,0,0,,137,218,-0.032855254961654215,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6188724637031555,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6188724421041553,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12601769552745473,1.0618852115322321,0|0|0|0|0|0,0.292801693|0.231844578|-0.126017696|-0.0272702795|0.0229503697|0.0852646088,0.442801693|0.381844578|0.0239823045|0.122729721|0.17295037|0.235264609,0.412801693|0.351844578|-0.00601769553|0.0927297205|0.14295037|0.205264609,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00981722353|0.00354229976|-0.0185589563|-0.0334260664|-0.00940891529|-0.0220286355,1.181024|0.930920614|-0.522629738|-0.142507184|0.0823925634|0.319029799,0.50698626|0.000118519296|0.470772833,0.0166281667|0.0467276126|-0.00632724492,0.0061767976731061935,0.0020386558026075363,0.0010800966992974281,0.003040955401957035
