step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.7100089513340442,0.2140195220708847,0.3521864116191864,0.2898123860359192,0.20092442631721497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8739680051803589,6.520328521728516,146.76022338867188,0.8286908864974976,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.23922404398218688,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1260365361109901,1.4740081924316983,0.000879107597|0.0430139109|0.216210533|0.593560432|0.60088322|0.567448608,0.452695008|0.158394614|0.210410913|0.141338426|0.126036536|0.130806367,0.602695008|0.308394614|0.360410913|0.291338426|0.276036536|0.280806367,0.572695008|0.278394614|0.330410913|0.261338426|0.246036536|0.250806367,0.15|0.15|0.15|0.107263864|0.15|0.15,-0.00036193288|-0.0429679922|0.0128731217|0.085632836|0.0354357123|-0.0295120501,-0.0331703918|-0.0297124193|-0.04676947|-0.0458778029|-0.0498151036|-0.0498606712,1.77724771|0.560898046|0.807747303|0.605108738|0.489766753|0.443852745,0.359554738|0.543795705|0.574416578,0.0117822746|-0.0471942537|-0.0115706725,0.004323483444750309,0.0021172715350985527,0.0011124908924102783,0.0010748868808150291
11,0.6000000000000001,-0.7424071045491087,0.33304527401924133,0.3601454794406891,0.28156939148902893,0.3023023307323456,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.84742271900177,8.178677558898926,149.64869689941406,0.8703383207321167,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.04189880049443857,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1318713915854377,1.484068447809429,0.000671991267|0.0638178369|0.100165692|0.451189774|0.464623652|0.450342359,0.450895122|0.158915249|0.209623065|0.143043672|0.131871392|0.134462575,0.600895122|0.308915249|0.359623065|0.293043672|0.281871392|0.284462575,0.570895122|0.278915249|0.329623065|0.263043672|0.251871392|0.254462575,0.15|0.15|0.15|0|0.15|0.15,0.00120114611|0.044953546|0.000681486267|-0.0214815092|-0.0663302566|-0.125537705,-0.0330789643|-0.0291489525|-0.0461471964|-0.0455633289|-0.0495198475|-0.049824546,1.77170267|0.65146559|0.79302655|0.505129848|0.411635462|0.362488048,0.360143751|0.541436076|0.573837936,0.0117822746|-0.0471942537|-0.0115706725,0.004348349757492542,0.0021665357053279877,0.001107831485569477,0.0010557379573583603
12,0.65,-0.6045678475621714,0.19081977009773254,0.3678705394268036,0.2791791260242462,0.18022611737251282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6894171833992004,6.355730056762695,268.4498291015625,0.6644104719161987,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.24799784184674503,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11076411687689089,1.4931507299807147,0.0022257504|0.0635421212|0.076480746|0.310912011|0.324733692|0.329910493,0.449540677|0.170207052|0.204109616|0.13096867|0.110764117|0.11147508,0.599540677|0.320207052|0.354109616|0.28096867|0.260764117|0.26147508,0.569540677|0.290207052|0.324109616|0.25096867|0.230764117|0.23147508,0.15|0|0.15|0.15|0.15|0.15,-0.000366639858|-0.0199872829|0.00235801931|0.0712395065|0.030113192|-0.00825273368,-0.0329820853|-0.0292688988|-0.0457325754|-0.0453128245|-0.0492184165|-0.049764845,1.76481398|0.631572028|0.773063907|0.549801361|0.423951243|0.387882741,0.360732764|0.539076447|0.573259294,0.0117822746|-0.0471942537|-0.0115706725,0.004307164810597897,0.0021486934274435043,0.001101660542190075,0.0010394593700766563
13,0.7000000000000001,-0.9011634563031169,0.3911696672439575,0.3798309862613678,0.27157655358314514,0.3516649901866913,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8141177892684937,7.850216388702393,267.404541015625,0.8265382647514343,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.020561700144722733,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12477045561054242,1.5009962764337363,0.000672186563|0.0282689615|0.00273334614|0.256929076|0.267157977|0.274793381,0.447638049|0.161878881|0.203921192|0.140485958|0.124770456|0.124878143,0.597638049|0.311878881|0.353921192|0.290485958|0.274770456|0.274878143,0.567638049|0.281878881|0.323921192|0.260485958|0.244770456|0.244878143,0.15|0.15|0.15|0|0.15|0.15,0.00121638115|0.0329386101|0.00966119328|-0.0157650421|-0.0782592421|-0.152306041,-0.0328894299|-0.02856332|-0.0452736995|-0.045035767|-0.0488875953|-0.0496145982,1.75887915|0.651890816|0.780072262|0.501143023|0.371934985|0.297591931,0.361321777|0.536716819|0.572680652,0.0117822746|-0.0471942537|-0.0115706725,0.004297314211726189,0.0021733567118644714,0.0010768640786409378,0.0010293824598193169
14,0.75,-0.6654624468833208,0.2112136036157608,0.388031005859375,0.26987048983573914,0.20055820047855377,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7193892002105713,7.424531936645508,301.7988586425781,0.6882351040840149,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.20814129347151547,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09363704948317517,1.5049331213940527,0.00222533551|0.0446304211|0.130102868|0.347570091|0.346471031|0.367472651,0.446296082|0.171528651|0.202909125|0.12949234|0.103277244|0.0936370495,0.596296082|0.321528651|0.352909125|0.27949234|0.253277244|0.243637049,0.566296082|0.291528651|0.322909125|0.24949234|0.223277244|0.213637049,0.15|0|0.15|0.15|0.15|0.15,-0.000371156355|-0.016235559|-0.000510052526|0.0769676551|0.044768694|0.0055089173,-0.0327913633|-0.0285343825|-0.0447227053|-0.0447415797|-0.0484292293|-0.0494079465,1.75202181|0.641344663|0.76640374|0.550195435|0.409448441|0.330649169,0.36191079|0.53435719|0.57210201,0.0117822746|-0.0471942537|-0.0115706725,0.004279634915292263,0.0021280571818351746,0.0011055907234549522,0.0010283254086971283
15,0.8,-0.8492115207444415,0.3788008689880371,0.3964965045452118,0.2606770396232605,0.34319862723350525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.780567467212677,6.010590076446533,261.2073059082031,0.8083670735359192,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.04955379639706162,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11126997508586176,1.511461108593665,0.000672152552|0.0223480446|0.0159860248|0.238762708|0.241084129|0.253987899,0.444400131|0.163395841|0.200989311|0.138469778|0.117527179|0.111269975,0.594400131|0.313395841|0.350989311|0.288469778|0.267527179|0.261269975,0.564400131|0.283395841|0.320989311|0.258469778|0.237527179|0.231269975,0.15|0.15|0.15|0|0.15|0.15,0.00123144423|0.0505163867|0.0027281898|-0.0196848947|-0.0537348858|-0.11285107,-0.0326974518|-0.0278574105|-0.0442267592|-0.0444486725|-0.0479924426|-0.0491755841,1.74613452|0.676242341|0.762458675|0.489745544|0.368381387|0.283053246,0.362499803|0.531997561|0.571523368,0.0117822746|-0.0471942537|-0.0115706725,0.004245906136929989,0.002143717370927334,0.0010623345151543617,0.0010223658755421638
16,0.8500000000000001,-0.663432050657075,0.20498770475387573,0.40366190671920776,0.257839173078537,0.1962316781282425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7017213106155396,5.984343528747559,238.97705078125,0.6766936182975769,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2526141377959003,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0858401652319428,1.5166892166053596,0.00222618271|0.0686124046|0.0625898519|0.257908378|0.257985102|0.28176012,0.443072261|0.16987025|0.198935649|0.126857619|0.0984731393|0.0858401652,0.593072261|0.31987025|0.348935649|0.276857619|0.248473139|0.235840165,0.563072261|0.28987025|0.318935649|0.246857619|0.218473139|0.205840165,0.15|0|0.15|0.15|0.15|0.15,-0.000375695159|-0.0123585733|-0.00409896044|0.0770329559|0.0476756973|0.0134649356,-0.0325980992|-0.0280603829|-0.04374617|-0.0440835658|-0.0474992735|-0.0489032522,1.73931525|0.639062042|0.747897464|0.540379865|0.394068981|0.307922344,0.363088816|0.529637933|0.570944726,0.0117822746|-0.0471942537|-0.0115706725,0.004116414114832878,0.0020838677883148193,0.0010091857984662056,0.0010058814659714699
17,0.9,-0.7412229533463932,0.33542484045028687,0.40751364827156067,0.25150561332702637,0.3080616295337677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6844067573547363,6.581806659698486,236.7716064453125,0.65386962890625,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.06765807000183592,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1013878740952848,1.522654109305443,0.000671963475|0.0165940319|0.0320626642|0.209392834|0.208611694|0.220926722,0.441182559|0.161600145|0.197840188|0.1363234|0.111928681|0.101387874,0.591182559|0.311600145|0.347840188|0.2863234|0.261928681|0.251387874,0.561182559|0.281600145|0.317840188|0.2563234|0.231928681|0.221387874,0.15|0.15|0.15|0|0.125185867|0.15,0.000662481998|0.0359821456|-0.00444665298|-0.00700315871|-0.028618528|-0.0671235722,-0.0325029439|-0.0274377094|-0.0432835449|-0.0437976352|-0.0470425046|-0.0485888258,1.73288977|0.654945015|0.743630553|0.494492804|0.37205369|0.289839098,0.36367783|0.527278304|0.570366085,0.0117822746|-0.0471942537|-0.0115706725,0.004106991924345493,0.002057132311165333,0.0010325191542506218,0.0010004844516515732
18,0.9500000000000001,-0.6724511493349772,0.18925458192825317,0.41497379541397095,0.2506433129310608,0.1874997317790985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6178324222564697,6.7137298583984375,252.9232177734375,0.5882837772369385,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.16389735521691703,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08330983450049997,1.525874993742643,0.00118295422|0.0485840134|0.00595199795|0.124027945|0.127659183|0.14874951,0.439749573|0.165498021|0.195287553|0.126603767|0.0970368454|0.0833098345,0.589749573|0.315498021|0.345287553|0.276603767|0.247036845|0.233309835,0.559749573|0.285498021|0.315287553|0.246603767|0.217036845|0.203309835,0.15|0|0.15|0.15|0.15|0.15,-0.000967299216|-0.0447692132|-0.000414177563|0.091972968|0.0699803245|0.0396601712,-0.0324040679|-0.0278302089|-0.0430058586|-0.0434775466|-0.0467025518|-0.0483735607,1.72562692|0.589392661|0.737730176|0.55491049|0.411425154|0.324525949,0.364266843|0.524918675|0.569787443,0.0117822746|-0.0471942537|-0.0115706725,0.004318400286138058,0.0021694302558898926,0.001111089251935482,0.0010202741250395775
19,1.0,-0.6029124681125422,0.24621734023094177,0.4153490364551544,0.24741746485233307,0.23230016231536865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6181244850158691,7.007956027984619,265.135498046875,0.6295045018196106,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.015126186608414315,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09939878321011517,1.5281282366291273,0.00171601455|0.0602966757|0.0286302579|0.179857397|0.177080515|0.180962893,0.437838678|0.153166956|0.197185514|0.135945381|0.109544198|0.0993987832,0.587838678|0.303166956|0.347185514|0.285945381|0.259544198|0.249398783,0.557838678|0.273166956|0.317185514|0.255945381|0.229544198|0.219398783,0.15|0.15|0.15|0|0|0.15,-4.04866517e-05|0.0147064412|-0.0143311476|0.0175940443|0.00636423609|-0.0127850065,-0.0323093985|-0.0271565649|-0.0425749005|-0.0432773598|-0.0464074618|-0.0480847427,1.71900483|0.600217702|0.731836009|0.518098208|0.398133566|0.336725384,0.364855856|0.522559047|0.569208801,0.0117822746|-0.0471942537|-0.0115706725,0.004184072837233543,0.0021084193140268326,0.0010738177224993706,0.0009847795590758324
20,1.05,-0.6362889800566518,0.20974935591220856,0.4193015992641449,0.24548040330410004,0.2015533298254013,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4663006067276001,6.136637210845947,248.12994384765625,0.4232071340084076,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.08802004457493418,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08812814791382326,1.5316349819744088,7.22391986e-05|0.0207693841|0.0667587868|0.0580190482|0.0580950909|0.0656699686,0.436362073|0.158289588|0.193048494|0.131093768|0.101804636|0.0881281479,0.586362073|0.308289588|0.343048494|0.281093768|0.251804636|0.238128148,0.556362073|0.278289588|0.313048494|0.251093768|0.221804636|0.208128148,0.15|0.15|0.15|0.15|0.15|0.15,-0.000565410854|-0.0257337398|-0.000798301515|0.0471466697|0.0326445504|0.0101162903,-0.0322113484|-0.0271827236|-0.0424512888|-0.0429514821|-0.0461001676|-0.0479318051,1.71267153|0.580241887|0.728944384|0.528570259|0.393762926|0.314697077,0.365444869|0.520199418|0.568630159,0.0117822746|-0.0471942537|-0.0115706725,0.004190838895738125,0.0021103862673044205,0.0010751103982329369,0.0009891176596283913
21,1.1,-0.4934301067084425,0.19216880202293396,0.4165976047515869,0.24529872834682465,0.19191041588783264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.455504447221756,5.316086292266846,204.8760528564453,0.4555038511753082,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,7.484950326263221e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0900101584156083,1.531512801722624,0.00100377654|0.0341518009|0.0194415106|0.0854655942|0.0854469662|0.0867983496,0.434646967|0.150661959|0.194800114|0.134871381|0.105014818|0.0900101584,0.584646967|0.300661959|0.344800114|0.284871381|0.255014818|0.240010158,0.554646967|0.270661959|0.314800114|0.254871381|0.225014818|0.210010158,0.15|0.15|0.15|0|0.15|0.15,-0.000907736244|-0.022720957|-0.0172201491|0.0418806735|0.0426389325|0.0422126399,-0.0321142319|-0.0270385777|-0.0422070151|-0.0429428229|-0.0458611622|-0.0477779022,1.7055659|0.552888302|0.719773291|0.538423376|0.416837041|0.354475371,0.366033882|0.517839789|0.568051517,0.0117822746|-0.0471942537|-0.0115706725,0.004175798036158085,0.002064990811049938,0.0011126892641186714,0.000981152057647705
22,1.1500000000000001,-0.553573570706039,0.19870002567768097,0.4169144332408905,0.24463222920894623,0.19571542739868164,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3479973077774048,3.9183449745178223,174.08938598632812,0.3479973077774048,1.0,nan,0,0,0,0,0.10666059452662821,0.0,passthrough,osqp optimal,7.370452791916606e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09512267646204339,1.5326215374158918,0.00161311522|0.0298728257|0.100153479|0.103095234|0.0940694022|0.0822715329,0.432947284|0.146777408|0.191152595|0.134792957|0.106854601|0.0951226765,0.582947284|0.296777408|0.341152595|0.284792957|0.256854601|0.245122676,0.552947284|0.266777408|0.311152595|0.254792957|0.226854601|0.215122676,0.15|0.15|0.15|0.15|0|0.15,-0.000738549233|-0.0256829585|-0.00679532131|0.041291444|0.0406852712|0.034384788,-0.0320175242|-0.0271432664|-0.0422594548|-0.0427222116|-0.0460875893|-0.0478009438,1.69903306|0.534283407|0.715555603|0.53774106|0.422016086|0.36707455,0.366622895|0.515480161|0.567472875,0.0117822746|-0.0471942537|-0.0115706725,0.004232354462146759,0.0021302765235304832,0.0011133886873722076,0.0009716209024190903
23,1.2000000000000002,-0.4687585808127915,0.20853187143802643,0.4123563766479492,0.24701891839504242,0.198453888297081,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3688884377479553,4.686326026916504,148.84283447265625,0.3688884377479553,1.0,nan,0,0,0,0,0.10666059452662821,0.0,passthrough,osqp optimal,6.558813507589623e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09262533892157207,1.532622209596884,0.00131694005|0.0342534138|0.0537372195|0.0459554097|0.0418036406|0.0345021816,0.43133704|0.143531794|0.191589263|0.134665253|0.105802398|0.0926253389,0.58133704|0.293531794|0.341589263|0.284665253|0.255802398|0.242625339,0.55133704|0.263531794|0.311589263|0.254665253|0.225802398|0.212625339,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138192876|-0.0397771792|-0.0198812387|0.0616734995|0.0786689626|0.094460502,-0.0319196868|-0.0271160461|-0.0421878819|-0.0426395575|-0.0458892532|-0.0477698639,1.69204655|0.507233951|0.70428793|0.557694953|0.4559893|0.417191994,0.367211908|0.513120532|0.566894233,0.0117822746|-0.0471942537|-0.0115706725,0.004190534353256226,0.0020680204033851624,0.0011270185932517052,0.000978909432888031
24,1.25,-0.5829832299451644,0.20006273686885834,0.4143438935279846,0.24603037536144257,0.19547255337238312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27931758761405945,6.15098762512207,199.06146240234375,0.2950601875782013,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.0947106884953217,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09701892336356263,1.5345777357569765,0.00246921008|0.0529313829|0.13117086|0.153257872|0.14958317|0.145906447,0.429579116|0.136262973|0.188936628|0.135805215|0.108310487|0.0970189234,0.579579116|0.286262973|0.338936628|0.285805215|0.258310487|0.247018923,0.549579116|0.256262973|0.308936628|0.255805215|0.228310487|0.217018923,0.15|0.15|0.15|0|0|0,-0.000439251043|-0.0193560363|-6.61040235e-05|0.0322426559|0.0333011492|0.0264357065,-0.0318232194|-0.0273371039|-0.0423259922|-0.0426961687|-0.0462134775|-0.047937295,1.68605399|0.498358753|0.713354418|0.532767346|0.420329618|0.366574105,0.367800921|0.510760903|0.566315591,0.0117822746|-0.0471942537|-0.0115706725,0.004300297237932682,0.0021595628932118416,0.001112758181989193,0.0010113511234521866
25,1.3,-0.5339816295841641,0.20377296209335327,0.41349154710769653,0.24482305347919464,0.19849124550819397,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3707321286201477,6.000319957733154,223.00502014160156,0.3730263113975525,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.030697855411556826,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09292205827605879,1.5347192147313033,0.000790162763|0.0265195406|0.0155006742|0.0490926034|0.0537932542|0.0538120736,0.428108475|0.137467347|0.190561699|0.133692385|0.105870553|0.0929220583,0.578108475|0.287467347|0.340561699|0.283692385|0.255870553|0.242922058,0.548108475|0.257467347|0.310561699|0.253692385|0.225870553|0.212922058,0.15|0.15|0.15|0.15|0.15|0.15,-0.000221395831|0.000409528588|-0.00930541455|0.0186273018|0.0273457324|0.0233948921,-0.0317232091|-0.0272109258|-0.0421845491|-0.0424568669|-0.0459468737|-0.0477878301,1.68048929|0.52306799|0.710756831|0.510939974|0.40488107|0.347295295,0.368389934|0.508401275|0.565736949,0.0117822746|-0.0471942537|-0.0115706725,0.004144046455621719,0.0020757457241415977,0.001078195869922638,0.0009735673666000366
26,1.35,-0.6311385918891921,0.24250108003616333,0.4157979190349579,0.24202890694141388,0.22985026240348816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42750123143196106,3.670147657394409,123.06553649902344,0.42750123143196106,1.0,nan,0,0,0,0,0.10666059452662821,0.0,passthrough,osqp optimal,9.968533485807896e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09128857127736231,1.5377073364741098,0.000397710264|0.00259037522|0.0485587509|0.0384730183|0.0457645842|0.0412268797,0.426546406|0.13738353|0.187208998|0.130381316|0.104079928|0.0912885713,0.576546406|0.28738353|0.337208998|0.280381316|0.254079928|0.241288571,0.546546406|0.25738353|0.307208998|0.250381316|0.224079928|0.211288571,0.15|0.15|0.15|0.15|0.15|0.15,0.000216886982|0.00681819392|0.00217442344|0.00358198354|0.00785402894|-0.00825209564,-0.0316218608|-0.0271900574|-0.0421392412|-0.0423131841|-0.0458870587|-0.0477162252,1.67478065|0.529162257|0.708871174|0.482794065|0.378286682|0.309185964,0.368978947|0.506041646|0.565158308,0.0117822746|-0.0471942537|-0.0115706725,0.004056353121995926,0.0020348289981484413,0.0010364130139350891,0.0009681535884737968
27,1.4000000000000001,-0.6632308278023447,0.21724553406238556,0.42084360122680664,0.24007247388362885,0.209504634141922,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5609021186828613,3.0730130672454834,59.008670806884766,0.5609016418457031,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,5.16822982102105e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08391549676670937,1.5402173691727639,0.000389389594|0.00909967354|0.0179395183|0.0692914195|0.0638969139|0.0712871052,0.425044654|0.137485527|0.187077284|0.126313235|0.0994133432|0.0839154968,0.575044654|0.287485527|0.337077284|0.276313235|0.249413343|0.233915497,0.545044654|0.257485527|0.307077284|0.246313235|0.219413343|0.203915497,0.15|0.15|0.15|0.15|0.15|0.15,-3.36396832e-05|-0.0105040413|0.00784318739|0.0312204597|0.0344076206|0.0119447626,-0.0315184684|-0.0269415641|-0.0419439959|-0.0421323295|-0.0456712719|-0.0475509898,1.66862651|0.512496502|0.714208326|0.494341069|0.386389721|0.30005576,0.369567961|0.503682017|0.564579666,0.0117822746|-0.0471942537|-0.0115706725,0.004145403392612934,0.002068663015961647,0.001066857948899269,0.000992586836218834
28,1.4500000000000002,-0.6057424256516482,0.23444318771362305,0.4215370714664459,0.2377098649740219,0.22412726283073425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7529857754707336,5.856422424316406,111.0607681274414,0.752984881401062,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,1.1800654618302821e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08512284422193869,1.5437237265407553,6.02011402e-05|0.014746428|0.0332990861|0.134338318|0.125650293|0.135609548,0.423431796|0.134962393|0.187264729|0.12993819|0.102791961|0.0851228442,0.573431796|0.284962393|0.337264729|0.27993819|0.252791961|0.235122844,0.543431796|0.254962393|0.307264729|0.24993819|0.222791961|0.205122844,0.15|0.15|0.15|0.15|0.15|0.15,0.000308961387|0.0218563894|-0.00792456724|0.0126361653|0.0202675726|0.00467540692,-0.0314151984|-0.0266190723|-0.0416029544|-0.0418151718|-0.045293872|-0.0472522886,1.66262095|0.53508689|0.699531393|0.490573752|0.386141546|0.297914495,0.370156974|0.501322389|0.564001024,0.0117822746|-0.0471942537|-0.0115706725,0.004211755469441414,0.002130265347659588,0.0010500168427824974,0.0010133683681488037
29,1.5,-0.6031525242666176,0.20413890480995178,0.4237231910228729,0.23744504153728485,0.20392952859401703,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7187651991844177,2.409942388534546,144.48858642578125,0.7187651991844177,1.0,nan,0,0,0,0,0.10666059452662821,0.0,passthrough,osqp optimal,1.4976298825440639e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08128235363918165,1.550535818338881,0.000550059572|0.0298426576|0.0231378279|0.074980705|0.0844454402|0.106210645,0.421930725|0.137393527|0.182543254|0.12514124|0.0990001215|0.0812823536,0.571930725|0.287393527|0.332543254|0.27514124|0.249000121|0.231282354,0.541930725|0.257393527|0.302543254|0.24514124|0.219000121|0.201282354,0.15|0.15|0.15|0.15|0.15|0.15,-0.000279356315|-0.00605098538|-0.00691953639|0.0506946225|0.0579562815|0.047068349,-0.0313101836|-0.0265105558|-0.041430488|-0.0414507501|-0.0450210085|-0.0469592851,1.65613336|0.517012568|0.681822992|0.509808834|0.408935759|0.325238478,0.370745987|0.49896276|0.563422382,0.0117822746|-0.0471942537|-0.0115706725,0.004266992211341858,0.0021299999207258224,0.0010853921994566917,0.0010340437293052673
30,1.55,-0.57457226891436,0.1999015212059021,0.42446890473365784,0.23992769420146942,0.1989867091178894,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225816249847412,3.000331163406372,66.24540710449219,0.7225810885429382,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,6.967090293201632e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08731139974194954,1.5576620790241356,0.000494772566|0.00781266012|0.0355561957|0.100958852|0.113396179|0.13362047,0.420265272|0.130729691|0.18171758|0.13003654|0.1032406|0.0873113997,0.570265272|0.280729691|0.33171758|0.28003654|0.2532406|0.2373114,0.540265272|0.250729691|0.30171758|0.25003654|0.2232406|0.2073114,0.15|0.15|0.15|0|0|0.0675230287,-0.00116101229|-0.0380454876|-0.0145945346|0.0851954934|0.0988378104|0.0977729289,-0.0312063362|-0.0264305415|-0.0411931514|-0.0411817377|-0.0448740657|-0.0466704837,1.64869374|0.458442734|0.671082634|0.564159916|0.466926146|0.400348044,0.371335|0.496603131|0.56284374,0.0117822746|-0.0471942537|-0.0115706725,0.0042819613590836525,0.0021240971982479095,0.0011006910353899002,0.0010397294536232948
