step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.7005952134071334,0.4031148850917816,0.3763020932674408,0.15196283161640167,0.40040138363838196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6020137071609497,0.6438947319984436,5.218998432159424,0.7588292956352234,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.466689419077611,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.8271642990916084e-08,valid,0.0013621189285119017,1.8729735524879192,0.000142703724|0.00401011784|0.00383544388|0.0615574759|0.0595781577|0.0335969542,0.215982421|0.00136211893|0.0155305871|0.214862933|0.178670157|0.297144886,0.365982421|0.151362119|0.165530587|0.364862933|0.328670157|0.447144886,0.335982421|0.121362119|0.135530587|0.334862933|0.298670157|0.417144886,0|0.15|0|0|0.15|0,0.000148190397|0.00327504723|-0.00543533446|0.0475898327|-0.00693892631|0.0241491182,0.00743855564|-0.00872358111|0.00893662507|-0.00158725381|-0.00506547541|-0.00089960633,0.87151643|-5.81605705e-08|0.0656236389|0.905454309|0.702676226|1.21182905,0.497904569|-0.151897013|0.211518884,0.0230125524|0.0443304069|-0.00228864397,0.004374418407678604,0.0020914357155561447,0.0010886797681450844,0.0011758124455809593
184,9.25,-0.7029463600965857,0.404090940952301,0.37710297107696533,0.15152858197689056,0.401842325925827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6237418055534363,0.5130008459091187,3.165001630783081,0.7751421928405762,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4669291388794267,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.737966974044689e-08,valid,0.0011157987997352792,1.8682098292995064,0.000149338427|0.00473485405|0.00584942731|0.0607829794|0.0624497497|0.0329658823,0.216367456|0.0011157988|0.0160273356|0.217053437|0.177987915|0.29828455,0.366367456|0.151115799|0.166027336|0.367053437|0.327987915|0.44828455,0.336367456|0.121115799|0.136027336|0.337053437|0.297987915|0.41828455,0|0.15|0|0|0.15|0,0.000165600381|0.00390622244|-0.00648869815|0.044630366|-0.00661997119|0.0237303706,0.0076724314|-0.008369475|0.00926360683|-0.00131106931|-0.00481689824|-0.000745140605,0.873307857|-5.73563138e-08|0.0668842509|0.911533043|0.70051479|1.21612343,0.499055058|-0.149680436|0.211404443,0.0230125524|0.0443304069|-0.00228864397,0.0037775617092847824,0.0018741283565759659,0.0009790817275643349,0.0009088609367609024
185,9.3,-0.7058462241707373,0.4047904312610626,0.37795522809028625,0.15111111104488373,0.403088241815567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.639099657535553,0.38545799255371094,9.43099308013916,0.7884570360183716,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.47076774655499776,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.754101591558258e-08,valid,0.0008287882895704479,1.8630092071768878,0.000166935213|0.00547775733|0.00689997366|0.0603453801|0.0658001587|0.0330356479,0.216765129|0.00082878829|0.0164872106|0.219098736|0.177401525|0.29940894,0.366765129|0.150828788|0.166487211|0.369098736|0.327401525|0.44940894,0.336765129|0.120828788|0.136487211|0.339098736|0.297401525|0.41940894,0|0.15|0|0|0.15|0,0.000196912573|0.00470254311|-0.00712119256|0.0404657699|-0.00705904334|0.0231402571,0.00790578299|-0.0080177538|0.0095860623|-0.00104177309|-0.00457377053|-0.000591132289,0.875163212|-5.75338533e-08|0.0684137121|0.915818939|0.697973287|1.22018488,0.500205636|-0.147463858|0.211290002,0.0230125524|0.0443304069|-0.00228864397,0.004110696725547314,0.002081829123198986,0.0010535689070820808,0.0009590806439518929
186,9.35,-0.7091728868576785,0.4058055281639099,0.37885940074920654,0.1506781131029129,0.4045725166797638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6405534744262695,0.48331934213638306,7.785925388336182,0.7898714542388916,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.47293786943052285,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.707047326993647e-08,valid,0.000582824679263183,1.8574742317822925,0.000198565501|0.00654827031|0.00765089469|0.0591454485|0.0683741209|0.0338835005,0.217176276|0.000582824679|0.0169238517|0.220939839|0.176683969|0.300508969,0.367176276|0.150582825|0.166923852|0.370939839|0.326683969|0.450508969,0.337176276|0.120582825|0.136923852|0.340939839|0.296683969|0.420508969,0|0.15|0|0|0.15|0,0.000212464897|0.00533824556|-0.00809595498|0.0348180924|-0.00778746799|0.0219860367,0.00813859489|-0.00766960133|0.00990257172|-0.000782588255|-0.0043332951|-0.000447023684,0.877056164|-5.70595569e-08|0.0695020235|0.91779486|0.694615111|1.22357489,0.501356483|-0.145247281|0.211175561,0.0230125524|0.0443304069|-0.00228864397,0.004243241623044014,0.002079164609313011,0.0011122534051537514,0.001034582033753395
187,9.4,-0.7122248158068578,0.4064582288265228,0.37981557846069336,0.15026716887950897,0.4057758152484894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6205834150314331,0.5969998836517334,9.242980003356934,0.7719671726226807,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.47219355183083916,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.8175769659940535e-08,valid,0.0002965803571369219,1.8517924374450123,0.000214228586|0.00726592042|0.00862051273|0.0566248896|0.0689988193|0.033657343,0.217599819|0.000296580357|0.0173135236|0.222513116|0.175911022|0.30155923,0.367599819|0.15029658|0.167313524|0.372513116|0.325911022|0.45155923,0.337599819|0.12029658|0.137313524|0.342513116|0.295911022|0.42155923,0|0.15|0|0|0.15|0,0.000245354347|0.00613740256|-0.00840363507|0.0284789683|-0.00792837842|0.0194017411,0.00837085038|-0.00732378217|0.0102166078|-0.00053153874|-0.00408822391|-0.000264379578,0.879015479|-5.8179994e-08|0.0710670671|0.917999894|0.691627485|1.22537428,0.502507329|-0.143030703|0.21106112,0.0230125524|0.0443304069|-0.00228864397,0.0042104776948690414,0.0021394193172454834,0.0010615251958370209,0.0009925886988639832
188,9.450000000000001,-0.7150127687694479,0.4067411422729492,0.3808242678642273,0.14992265403270721,0.4065142869949341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5909791588783264,0.7808408737182617,4.801974296569824,0.7455539703369141,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.46944591090381405,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.997420711358753e-08,valid,5.658968522487262e-05,1.8461594898993094,0.000247483261|0.00835513498|0.0090847615|0.0535872585|0.0682440162|0.0299858741,0.218036607|5.65896852e-05|0.0176825712|0.223786821|0.175227455|0.302339769,0.368036607|0.15005659|0.167682571|0.373786821|0.325227455|0.452339769,0.338036607|0.12005659|0.137682571|0.343786821|0.295227455|0.422339769,0|0.15|0|0|0.15|0,0.000283471719|0.00675530451|-0.00775851559|0.0221266926|-0.00807802942|0.0114626551,0.00860252693|-0.00698172339|0.0105263309|-0.000292528087|-0.00384403262|0.000250819701,0.881032426|-6.01449035e-08|0.0734981002|0.916981448|0.688987758|1.22107255,0.503658175|-0.140814126|0.210946679,0.0230125524|0.0443304069|-0.00228864397,0.00406044814735651,0.001984087750315666,0.0010872408747673035,0.0009737908840179443
189,9.5,-0.7178587568940591,0.4070979058742523,0.3818802237510681,0.1496383398771286,0.4070955812931061,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5587701797485352,0.9414588212966919,3.5531973838806152,0.7172133922576904,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4665166101252706,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.186839579969822e-08,valid,-0.00014720040889132369,1.8407054453621516,0.000286033627|0.00936689614|0.00879441347|0.0505601958|0.0665457615|0.0287365633,0.218486868|-0.000147200409|0.0180741972|0.224763688|0.174555774|0.30277494,0.368486868|0.1498528|0.168074197|0.374763688|0.324555774|0.45277494,0.338486868|0.1198528|0.138074197|0.344763688|0.294555774|0.42277494,0|0.126771817|0|0|0.15|0,0.000321753846|0.00740843111|-0.00718848301|0.0159654838|-0.00857948205|0.0048911587,0.00883360807|-0.00681969148|0.0108310903|-6.65837111e-05|-0.00360137471|0.000750065559,0.883102836|-6.20082685e-08|0.0759393959|0.914953653|0.68604224|1.21674099,0.504809022|-0.138597548|0.210832238,0.0230125524|0.0443304069|-0.00228864397,0.004145482555031776,0.0020970692858099937,0.0010478133335709572,0.0009842123836278915
190,9.55,-0.7212935073771931,0.40785738825798035,0.3829888701438904,0.14937256276607513,0.4078574478626251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5206632614135742,1.0933194160461426,4.098100662231445,0.6838354468345642,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4642859178068287,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.495455532641581e-08,valid,-0.0003623953704955385,1.8355608170462057,0.000324769208|0.0104232155|0.0086680831|0.0474927396|0.0639034911|0.0292448502,0.218950584|-0.00036239537|0.0184854327|0.225454861|0.173826507|0.30293469,0.368950584|0.149637605|0.168485433|0.375454861|0.323826507|0.45293469,0.338950584|0.119637605|0.138485433|0.345454861|0.293826507|0.42293469,0|0.0125710552|0|0|0.15|0,0.000381153692|0.00880278397|-0.00775409436|0.0101464621|-0.00899086806|-0.00014289927,0.00906407789|-0.0073532677|0.0111313338|0.000146306631|-0.0033584468|0.0012197914,0.885247568|-6.52147246e-08|0.0773189703|0.912112214|0.682956712|1.21281565,0.505959868|-0.13638097|0.210717797,0.0230125524|0.0443304069|-0.00228864397,0.004273037426173687,0.0021614180877804756,0.001077047549188137,0.001017443835735321
191,9.600000000000001,-0.7237778787070688,0.40754634141921997,0.38415291905403137,0.1492382138967514,0.40754640102386475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4735364317893982,1.147721529006958,9.430024147033691,0.6402042508125305,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.45468044200412944,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.943021017488671e-08,valid,-0.0006274444040649807,1.8308949765889868,0.000384852088|0.0124319006|0.0096766406|0.0448686063|0.0600744076|0.0311463996,0.219428777|-0.000627444404|0.0188636626|0.225968164|0.173108084|0.302518485,0.369428777|0.149372556|0.168863663|0.375968164|0.323108084|0.452518485,0.339428777|0.119372556|0.138863663|0.345968164|0.293108084|0.422518485,0|0|0|0|0.15|0.15,0.000447016003|0.00963395522|-0.00606590686|0.00907557605|-0.00864502636|-0.00420968222,0.00929391206|-0.00712424696|0.0114254221|0.000335680769|-0.00312027422|0.00220840719,0.887456034|-6.93525641e-08|0.0808141655|0.913283915|0.680667036|1.20807266,0.507110715|-0.134164393|0.210603356,0.0230125524|0.0443304069|-0.00228864397,0.004250452853739262,0.0021113669499754906,0.0011115409433841705,0.001010640524327755
192,9.65,-0.7254407886849416,0.40670645236968994,0.38535434007644653,0.1492718905210495,0.40670642256736755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4287220537662506,1.062182068824768,4.163607597351074,0.6012682318687439,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.446679439177338,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.407109741536244e-08,valid,-0.0007617729840429521,1.826691911150064,0.00045151135|0.0140332525|0.00938818953|0.0435488697|0.057467099|0.0334230277,0.219921738|-0.000761772984|0.0193222726|0.226442684|0.172543276|0.302020009,0.369921738|0.149238227|0.169322273|0.376442684|0.322543276|0.452020009,0.339921738|0.119238227|0.139322273|0.346442684|0.292543276|0.422020009,0|0|0|0|0.15|0.15,0.000498132332|0.00985227752|-0.00340389966|0.00840541606|-0.00797633491|-0.00656809576,0.00952309165|-0.00680526018|0.0117104485|0.000510911043|-0.0028928265|0.00258142473,0.889708178|-7.45998939e-08|0.0855956394|0.914687064|0.679303941|1.20409336,0.508261561|-0.131947815|0.210488915,0.0230125524|0.0443304069|-0.00228864397,0.004312688484787941,0.002136937342584133,0.0011213775724172592,0.0010367194190621376
193,9.700000000000001,-0.7270459100909648,0.40605098009109497,0.3865795135498047,0.14947281777858734,0.40605100989341736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40401503443717957,0.7373390197753906,9.83532428741455,0.5800803303718567,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4407652834434823,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.878461397332892e-08,valid,-0.0007281287020780014,1.8228865996105625,0.000503321981|0.0149503995|0.00911373762|0.0426040646|0.0553293741|0.0351821938,0.220428699|-0.000728128702|0.019911086|0.226892441|0.172069537|0.301558687,0.370428699|0.149271871|0.169911086|0.376892441|0.322069537|0.451558687,0.340428699|0.119271871|0.139911086|0.346892441|0.292069537|0.421558687,0|0|0|0|0.15|0.15,0.000522060846|0.00940079107|-0.000389443293|0.00781368173|-0.00792208598|-0.00826860898,0.00975160911|-0.00648835508|0.0119872866|0.000675459241|-0.00267498868|0.00291816939,0.891988465|-7.881659e-08|0.0912421872|0.916058904|0.677681073|1.20088431,0.509412408|-0.129731238|0.210374475,0.0230125524|0.0443304069|-0.00228864397,0.004140018485486507,0.0020339246839284897,0.0010911040008068085,0.000998072326183319
194,9.75,-0.7277715040252681,0.4049473702907562,0.38780003786087036,0.14981190860271454,0.4049473702907562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3890780210494995,0.8772537112236023,6.3619465827941895,0.5691327452659607,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4370539768260852,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.052198684389833e-08,valid,-0.0005271925696415658,1.8193427143063807,0.000527655365|0.0149750589|0.00935382966|0.0416714716|0.0536475866|0.036414407,0.220948268|-0.00052719257|0.0206488019|0.22732146|0.171523237|0.301096172,0.370948268|0.149472807|0.170648802|0.37732146|0.321523237|0.451096172,0.340948268|0.119472807|0.140648802|0.34732146|0.291523237|0.421096172,0|0|0|0|0.15|0.15,0.000510888503|0.00827838741|0.00258984998|0.00694978068|-0.00869966378|-0.00916935828,0.00997946303|-0.00616969738|0.0122587966|0.000834950814|-0.00245772018|0.00322908368,0.894283423|-8.02544469e-08|0.0974438542|0.917070571|0.674935565|1.19844441,0.510563254|-0.12751466|0.210260034,0.0230125524|0.0443304069|-0.00228864397,0.004179900512099266,0.0020819930359721184,0.0010908320546150208,0.0009901439771056175
195,9.8,-0.7273979403930946,0.40357035398483276,0.38897669315338135,0.1502363234758377,0.40357041358947754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38124316930770874,0.6485021710395813,5.173283576965332,0.5648323893547058,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4340781517776068,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.255753982354397e-08,valid,-0.0001881090160248955,1.8161461531744396,0.000516478102|0.0139931304|0.00997340263|0.0396156835|0.0510471659|0.0368898028,0.221478652|-0.000188109016|0.0215316088|0.227716239|0.170832904|0.300728325,0.371478652|0.149811891|0.171531609|0.377716239|0.320832904|0.450728325,0.341478652|0.119811891|0.141531609|0.347716239|0.290832904|0.420728325,0|0|0|0|0.15|0.15,0.000462531432|0.00659757713|0.00498490948|0.00634332628|-0.00918489762|-0.00962513257,0.0102066582|-0.00584522418|0.0125297035|0.00099609077|-0.00222847797|0.00350829638,0.896583796|-8.31141381e-08|0.103641048|0.918204373|0.671918241|1.19679646,0.511714101|-0.125298083|0.210145593,0.0230125524|0.0443304069|-0.00228864397,0.004260869696736336,0.0021118074655532837,0.0011030081659555435,0.0010295705869793892
196,9.850000000000001,-0.7267207241681015,0.40183278918266296,0.3901142477989197,0.15079282224178314,0.40177229046821594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37415385246276855,0.5805057883262634,3.293976068496704,0.5604732632637024,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4293589628427021,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.555357139915232e-08,valid,0.00023632112531779548,1.813197464116408,0.000467706203|0.0120618881|0.0104446932|0.0370503813|0.0484236273|0.0356169449,0.222017983|0.000236321125|0.0225304587|0.228089262|0.170179934|0.300398107,0.372017983|0.150236321|0.172530459|0.378089262|0.320179934|0.450398107,0.342017983|0.120236321|0.142530459|0.348089262|0.290179934|0.420398107,0|0|0|0|0.15|0.15,0.000413440869|0.0045659172|0.00832185594|0.00609764048|-0.00929654978|-0.00992004959,0.010433195|-0.00551128717|0.0128049159|0.00116621631|-0.00198056077|0.00376985783,0.89891857|-8.54655734e-08|0.111248606|0.919620905|0.669442624|1.19544224,0.512864947|-0.123081587|0.210031152,0.0230125524|0.0443304069|-0.00228864397,0.0042456816881895065,0.0021448051556944847,0.0010532252490520477,0.0010304991155862808
197,9.9,-0.7262357057511066,0.4005138874053955,0.39120355248451233,0.1515762060880661,0.3992551863193512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3704988658428192,0.5821945667266846,5.18936824798584,0.5592127442359924,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.42292267862624294,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.645770062203073e-08,valid,0.0007740523321831394,1.8104263695535932,0.000418174562|0.00998438463|0.0121870144|0.0351642634|0.0468411319|0.0343000642,0.222566172|0.000774052332|0.0236932083|0.22845913|0.169594935|0.300154556,0.372566172|0.150774052|0.173693208|0.37845913|0.319594935|0.450154556,0.342566172|0.120774052|0.143693208|0.34845913|0.289594935|0.420154556,0|0.065155197|0|0|0.15|0.15,0.000351304099|0.00157233451|0.0137593656|0.00646558736|-0.00899715478|-0.00972750705,0.0106590705|-0.00466863043|0.0130828639|0.00134565238|-0.00171538452|0.00401907122,0.901275064|-8.65837794e-08|0.121615063|0.921647761|0.6676672|1.19490979,0.514015794|-0.120865099|0.209916711,0.0230125524|0.0443304069|-0.00228864397,0.004301845096051693,0.0021463194862008095,0.001103641465306282,0.0010347524657845497
198,9.950000000000001,-0.7253704255128608,0.3985375761985779,0.39226311445236206,0.15254171192646027,0.39617541432380676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37313205003738403,0.44757094979286194,3.665043592453003,0.564005434513092,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.419991203094394,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.618422933518236e-08,valid,0.0011838094392957466,1.8076811876930885,0.000355535506|0.00749750762|0.0163523377|0.0343312931|0.0470762685|0.0325973919,0.223122541|0.00118380944|0.0251234257|0.22885184|0.169086655|0.29986443,0.373122541|0.151183809|0.175123426|0.37885184|0.319086655|0.44986443,0.343122541|0.121183809|0.145123426|0.34885184|0.289086655|0.41986443,0|0.15|0|0|0.15|0.15,0.000291334788|-0.00107568816|0.0181825155|0.00689976616|-0.0085784595|-0.00959306494,0.0108842829|-0.00365963603|0.0133621657|0.00153729943|-0.00143165115|0.00412807563,0.90366578|-8.64364101e-08|0.132038384|0.923844427|0.66633651|1.19399273,0.51516664|-0.118648611|0.20980227,0.0230125524|0.0443304069|-0.00228864397,0.0043271686881780624,0.002159123308956623,0.001116069033741951,0.001035100780427456
199,10.0,-0.723642416575324,0.3962320387363434,0.3932672142982483,0.1536330133676529,0.39272406697273254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37769779562950134,0.42868322134017944,2.7000069618225098,0.569744348526001,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.416244374408947,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.556521104239462e-08,valid,0.0018004615746513575,1.8049155706015838,0.000294940428|0.00602074441|0.0201427999|0.033954036|0.0477738743|0.0311015258,0.223687154|0.00180046157|0.0267734157|0.229276442|0.168637112|0.29958993,0.373687154|0.151800462|0.176773416|0.379276442|0.318637112|0.44958993,0.343687154|0.121800462|0.146773416|0.349276442|0.288637112|0.41958993,0|0.15|0|0|0.15|0.15,0.000210583046|-0.00391276364|0.0217782223|0.00716497033|-0.00820615557|-0.00919410087,0.0111088219|-0.00328916825|0.0136425658|0.00174075661|-0.00112940094|0.004246257,0.90606802|-8.55882664e-08|0.142514451|0.926011493|0.665212892|1.19341188,0.516317487|-0.116432123|0.209687829,0.0230125524|0.0443304069|-0.00228864397,0.004156268201768398,0.0020584752783179283,0.0010533630847930908,0.0010280720889568329
200,10.05,-0.7212622139638888,0.3937704861164093,0.394194632768631,0.15484224259853363,0.38893625140190125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38289302587509155,0.4402087330818176,1.8372082710266113,0.5753898024559021,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.41078536323683557,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.48204628070906e-08,valid,0.002523873261270071,1.8021679069469874,0.000213228084|0.00570647081|0.023206888|0.0329377641|0.0479353092|0.0287964872,0.224258937|0.00252387326|0.0286000553|0.229726139|0.168217008|0.299386015,0.374258937|0.152523873|0.178600055|0.379726139|0.318217008|0.449386015,0.344258937|0.122523873|0.148600055|0.349726139|0.288217008|0.419386015,0|0.15|0|0|0.15|0.15,0.000110649123|-0.00718979744|0.025484641|0.0075037549|-0.0077576139|-0.00869816324,0.0113326919|-0.00290578029|0.0139272765|0.00195964834|-0.000803318319|0.00437704018,0.908479091|-8.46832244e-08|0.153812139|0.928367961|0.664307101|1.19322294,0.517468333|-0.114215635|0.209573388,0.0230125524|0.0443304069|-0.00228864397,0.004080665297806263,0.002061193808913231,0.0010179681703448296,0.0009847590699791908
201,10.100000000000001,-0.7182018901543665,0.39122244715690613,0.39502134919166565,0.15611691772937775,0.3849845230579376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3884415328502655,0.3848993182182312,2.7025015354156494,0.5812917351722717,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.40493399358491233,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.358135978464576e-08,valid,0.0033010816924201603,1.7994521149613092,0.000112029917|0.00751179139|0.0264577107|0.0320896571|0.0485588489|0.026038513,0.224836904|0.00330108169|0.0306073049|0.230204384|0.167849052|0.29922678,0.374836904|0.153301082|0.180607305|0.380204384|0.317849052|0.44922678,0.344836904|0.123301082|0.150607305|0.350204384|0.287849052|0.41922678,0|0.15|0|0|0.15|0.15,-1.22821344e-05|-0.0106969238|0.0284245661|0.00794519787|-0.00713901428|-0.00811512544,0.0115558961|-0.00250748648|0.0142180148|0.00219745717|-0.000449076546|0.00452335919,0.91089123|-8.35455749e-08|0.165071801|0.93096019|0.663808117|1.19331535,0.51861918|-0.111999147|0.209458947,0.0230125524|0.0443304069|-0.00228864397,0.003725198097527027,0.0018636584281921387,0.0009651733562350273,0.0008808225393295288
202,10.15,-0.714584568294813,0.3886609673500061,0.3957275450229645,0.15742190182209015,0.38098210096359253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3918073773384094,0.3390604853630066,1.864621639251709,0.5857566595077515,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3989034747782257,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.2260858923211e-08,valid,0.004110926705400697,1.7967640764354245,1.25767202e-05|0.0108193981|0.0289931367|0.0317473065|0.0498810525|0.0228797793,0.225419865|0.00411092671|0.0327558575|0.230717176|0.167555327|0.299117511,0.375419865|0.154110927|0.182755857|0.380717176|0.317555327|0.449117511,0.345419865|0.124110927|0.152755857|0.350717176|0.287555327|0.419117511,0|0.15|0|0|0.15|0.15,-0.000150681756|-0.014350783|0.0308194653|0.00846187234|-0.00625395421|-0.00743918191,0.0117784443|-0.00209300635|0.0145177014|0.0024583608|-6.19245327e-05|0.00468943484,0.913307223|-8.252885e-08|0.176360597|0.933788936|0.66390543|1.1937203,0.519770026|-0.109782659|0.209344506,0.0230125524|0.0443304069|-0.00228864397,0.004316002130508423,0.002166513353586197,0.00110563263297081,0.001026391051709652
203,10.200000000000001,-0.7107777650358816,0.38592976331710815,0.3963218033313751,0.1587943583726883,0.3768194317817688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39316388964653015,0.30673402547836304,2.899677038192749,0.5893216133117676,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3934119590074114,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.703851042679567e-10,valid,0.004930589275628394,1.7941011669219196,0.000153031822|0.0149167538|0.0310814665|0.0321237514|0.0517361189|0.0198481438,0.226007021|0.00493058928|0.0350188756|0.231270168|0.167364484|0.299069182,0.376007021|0.154930589|0.185018876|0.381270168|0.317364484|0.449069182,0.346007021|0.124930589|0.155018876|0.351270168|0.287364484|0.419069182,0|0.15|0|0|0.15|0.15,-0.000280500777|-0.0180607092|0.0338104224|0.0092587428|-0.00495940921|-0.00698472012,0.0120003428|-0.00166164834|0.01482804|0.00274495167|0.000360229338|0.0048789378,0.915747925|-4.31193633e-10|0.188713965|0.937084368|0.664858755|1.19417095,0.520920873|-0.10756617|0.209230065,0.0230125524|0.0443304069|-0.00228864397,0.004201893694698811,0.0020669223740696907,0.001076914370059967,0.001040867529809475
