step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-1.0275915044738406,0.3986530900001526,0.5548833608627319,0.1535005420446396,0.3978988230228424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2941631078720093,2.197744369506836,88.54496765136719,0.5364880561828613,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4486614644045655,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.60201319896614e-12,valid,0.001161067244339009,1.3726351811286535,0.000254463984|0.00377536872|0.00738140797|0.0119560796|0.0118697891|0.0206372079,0.108012278|0.00116106724|0.0105199867|0.0866423506|0.147877407|0.154984106,0.258012278|0.151161067|0.160519987|0.236642351|0.297877407|0.304984106,0.228012278|0.121161067|0.130519987|0.206642351|0.267877407|0.274984106,0|0.15|0.15|0.15|0.15|0.15,0.000841223986|0.0212845708|0.0080922221|-0.0141845322|-0.00137635565|0.0126731111,0.00269991729|-0.0226886832|-0.00594792429|-0.0119508307|-0.0199744962|-0.0237008818,0.435590253|0.0032401566|0.0442242446|0.32043404|0.570158778|0.608908653,0.340627134|-0.0793532804|0.384572357,0.00944532175|0.0479409695|0.0106042111,0.004383631981909275,0.0021545179188251495,0.0010736705735325813,0.0011377101764082909
193,9.700000000000001,-1.0603041359131478,0.43305397033691406,0.5554330945014954,0.15267051756381989,0.4267098009586334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3044644296169281,1.8523367643356323,80.79852294921875,0.4885770380496979,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3872226130373262,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.812776832463281e-08,valid,0.003261459106414677,1.371974481819217,0.00101684255|0.0218846903|0.0117216386|0.0303577145|0.0206567193|0.0264728815,0.108196986|0.00326145911|0.0101088774|0.0822537088|0.146066369|0.153835819,0.258196986|0.153261459|0.160108877|0.232253709|0.296066369|0.303835819,0.228196986|0.123261459|0.130108877|0.202253709|0.266066369|0.273835819,0|0.15|0|0.15|0.15|0.15,0.000388321101|0.00934224098|0.00443704589|0.00316226033|0.00255434607|0.0164436437,0.00299911794|-0.0223880107|-0.00677288508|-0.0117926854|-0.0198320685|-0.023588604,0.436175382|6.67326768e-08|0.0380996705|0.32038441|0.566987752|0.608198316,0.34109956|-0.0769561902|0.385102719,0.00944532175|0.0479409695|0.0106042111,0.004389654844999313,0.002124086022377014,0.0011075343936681747,0.0011395495384931564
194,9.75,-1.0457230510462716,0.4168989360332489,0.5560024976730347,0.15198297798633575,0.4154869019985199,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3023371398448944,1.724247932434082,71.30679321289062,0.5424865484237671,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.45096421739987647,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4141861985151345e-09,valid,0.00068791670021362,1.3706275827603747,0.000469803349|0.00959239668|0.00660873885|0.0130831029|0.0122478492|0.0215229715,0.108374038|0.0006879167|0.00962796428|0.0843955508|0.145779513|0.154027761,0.258374038|0.150687917|0.159627964|0.234395551|0.295779513|0.304027761,0.228374038|0.120687917|0.129627964|0.204395551|0.265779513|0.274027761,0|0.15|0.15|0.15|0.15|0.15,0.000734885081|0.0193340422|0.00599616625|-0.0144688474|-0.00264091969|0.0117781627,0.00329887471|-0.0220857074|-0.00524061725|-0.0115498547|-0.0196437161|-0.0234290296,0.437529911|1.61361098e-09|0.0392674061|0.311563501|0.560833415|0.604460177,0.341571987|-0.0745591|0.385633081,0.00944532175|0.0479409695|0.0106042111,0.004322621040046215,0.002152319997549057,0.0010597072541713715,0.0010926853865385056
195,9.8,-1.0579530631986573,0.43002521991729736,0.5564788579940796,0.15122731029987335,0.4269496202468872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3092551827430725,0.39898261427879333,40.54729461669922,0.5241271257400513,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4272524460528386,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.075952895604389e-08,valid,0.0015413922495847165,1.369932083850901,0.000891126523|0.0198292437|0.0087250656|0.0280364756|0.01969738|0.0247626172,0.108583366|0.00154139225|0.00917508097|0.0804631646|0.143894978|0.152753625,0.258583366|0.151541392|0.159175081|0.230463165|0.293894978|0.302753625,0.228583366|0.121541392|0.129175081|0.200463165|0.263894978|0.272753625,0|0.15|0.00141152597|0.15|0.15|0.15,0.000592901028|0.0156192438|0.00505335142|-0.0123826476|-0.00271122731|0.0119634246,0.00359753262|-0.0217846977|-0.00605023998|-0.0113633378|-0.0194868878|-0.023302065,0.4385239|1.15085887e-07|0.0357034353|0.298106673|0.553381795|0.599675858,0.342044413|-0.0721620098|0.386163443,0.00944532175|0.0479409695|0.0106042111,0.004324638284742832,0.0021561123430728912,0.0010954970493912697,0.0010542748495936394
196,9.850000000000001,-1.0547791898809555,0.42364004254341125,0.5570616722106934,0.15054242312908173,0.4230107367038727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32016220688819885,0.3616371750831604,13.102683067321777,0.5400111675262451,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.438922767116463,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.417825563713228e-08,valid,0.00027356751441592886,1.3690365603916497,0.000719777147|0.0159964859|0.00724517766|0.0232851236|0.0173228121|0.0226257129,0.108800528|0.000273567514|0.00854051035|0.0795601442|0.14275673|0.152193854,0.258800528|0.150273568|0.15854051|0.229560144|0.29275673|0.302193854,0.228800528|0.120273568|0.12854051|0.199560144|0.26275673|0.272193854,0|0.15|0.087618726|0.15|0.15|0.15,0.000753949922|0.0203873464|0.00537981804|-0.0142471335|-0.00283379123|0.0125505053,0.0038960583|-0.0214814903|-0.00500453972|-0.0111462376|-0.0193150112|-0.0231593704,0.439852122|1.26204188e-07|0.0345373197|0.292847206|0.548878118|0.598166552,0.34251684|-0.0697649196|0.386693805,0.00944532175|0.0479409695|0.0106042111,0.004272696562111378,0.0021665655076503754,0.0010522091761231422,0.001035822555422783
197,9.9,-1.0609581689309837,0.4280630350112915,0.5576669573783875,0.14985401928424835,0.42728304862976074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3302416503429413,0.3889755308628082,11.20164680480957,0.5382915139198303,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4313419950120046,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7876727645009813e-08,valid,0.00034776701485794703,1.3682511096308607,0.000917057743|0.0208633191|0.00793529973|0.028655016|0.0206744731|0.0257470611,0.109040648|0.000347767015|0.00789156073|0.0780118983|0.141633811|0.151752827,0.259040648|0.150347767|0.157891561|0.228011898|0.291633811|0.301752827,0.229040648|0.120347767|0.127891561|0.198011898|0.261633811|0.271752827,0|0.15|0|0.15|0.15|0.15,0.0007276484|0.0197870022|0.00506021161|-0.0113214324|-0.00202933495|0.0139103957,0.00419379087|-0.0211779669|-0.00533887112|-0.010960065|-0.0191594293|-0.0230332804,0.44108403|1.03339305e-07|0.0312875834|0.289766096|0.54534648|0.597888425,0.342989266|-0.0673678294|0.387224168,0.00944532175|0.0479409695|0.0106042111,0.004182120785117149,0.002061367966234684,0.0010592341423034668,0.0010445564985275269
198,9.950000000000001,-1.071090801008122,0.4379531741142273,0.5582175254821777,0.14911149442195892,0.43795308470726013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33492931723594666,0.37134236097335815,13.295541763305664,0.5474614500999451,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4419739335289899,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3639529368735257e-08,valid,-0.00038582976024742477,1.3672777845736588,0.000886051409|0.0202278591|0.00751871704|0.0262735624|0.0196609302|0.0244033819,0.109294329|-0.00038582976|0.00727544183|0.0773142431|0.140682556|0.151172574,0.259294329|0.14961417|0.157275442|0.227314243|0.290682556|0.301172574,0.229294329|0.11961417|0.127275442|0.197314243|0.260682556|0.271172574,0|0.15|0|0.15|0.15|0.15,0.000785195474|0.0224157366|0.0035878557|-0.0147764227|-0.00360898049|0.0106422379,0.00449108875|-0.0208723296|-0.00498225586|-0.010769204|-0.0190019336|-0.0227619834,0.442453598|8.79694172e-08|0.0277073672|0.283711346|0.540119309|0.592570552,0.343461692|-0.0649707392|0.38775453,0.00944532175|0.0479409695|0.0106042111,0.004332354292273521,0.0021659620106220245,0.0011067166924476624,0.001042230986058712
199,10.0,-1.0966751982293057,0.46406638622283936,0.5586739778518677,0.14819647371768951,0.46406644582748413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3615463078022003,1.262704610824585,26.279922485351562,0.5802924036979675,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.45981391770770996,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2311038572138684e-08,valid,-0.0008885306333258902,1.366572290179075,0.000957887123|0.0228964085|0.00550518441|0.0305081104|0.0225630955|0.0250787618,0.109565736|-0.000888530633|0.00644198768|0.0755152164|0.139316046|0.150043306,0.259565736|0.149111469|0.156441988|0.225515216|0.289316046|0.300043306,0.229565736|0.119111469|0.126441988|0.195515216|0.259316046|0.270043306,0|0|0.137399842|0.15|0.15|0.15,0.000815639111|0.0250418028|8.28000623e-05|-0.0186709958|-0.00700923749|0.00646442339,0.00478774428|-0.0214875639|-0.0035245626|-0.0105829998|-0.0188463451|-0.0223614113,0.443866326|1.16412788e-07|0.0223261882|0.27280687|0.531408603|0.584276236,0.343934119|-0.062573649|0.388284892,0.00944532175|0.0479409695|0.0106042111,0.004314584657549858,0.0021549630910158157,0.0011042216792702675,0.0010375650599598885
200,10.05,-1.1121032111824025,0.4722680449485779,0.5594139099121094,0.14726684987545013,0.47226813435554504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4197084605693817,2.507077693939209,28.313575744628906,0.6329926252365112,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.47385910185530805,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5012808624612646e-12,valid,-0.001803527905297475,1.365424776553377,0.000996513326|0.025802195|0.00117442162|0.036831893|0.030673217|0.0318878409,0.10985349|-0.00180352791|0.00494031987|0.0734572367|0.137511252|0.148577811,0.25985349|0.148196472|0.15494032|0.223457237|0.287511252|0.298577811,0.22985349|0.118196472|0.12494032|0.193457237|0.257511252|0.268577811,0|0|0.15|0.15|0.15|0.15,0.00111156932|0.0350499481|-0.00177200629|-0.0180596381|-0.00816248267|0.0042968389,0.00508377699|-0.0212026807|-0.00304744804|-0.0103873105|-0.018696775|-0.0219253058,0.445609306|0.00663315584|0.0149418252|0.265381998|0.523185751|0.576682777,0.344406545|-0.0601766035|0.388815254,0.00944532175|0.0479409695|0.0106042111,0.004299472086131573,0.0021420149132609367,0.0011086585000157356,0.0010316576808691025
201,10.100000000000001,-1.1531765261866442,0.4932352900505066,0.5610654950141907,0.14672477543354034,0.4923236072063446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4818806052207947,2.497448444366455,25.251466751098633,0.6719001531600952,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4682858019153395,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4489368866120742e-12,valid,-0.002733128778880989,1.3629369648723206,0.00135979456|0.0361055488|0.00238045411|0.0465617444|0.0416300199|0.0437613933,0.11017081|-0.00273312878|0.00342157623|0.0720963394|0.135984638|0.147307502,0.26017081|0.147266871|0.153421576|0.222096339|0.285984638|0.297307502,0.23017081|0.117266871|0.123421576|0.192096339|0.255984638|0.267307502,0|0|0.15|0.15|0.15|0.15,0.00199684525|0.0606148104|0.00101001331|-0.014333311|-0.00438307679|0.00541267553,0.00537859206|-0.0209268138|-0.0026861059|-0.0102438635|-0.0185957685|-0.0214604284,0.448058679|0.0287554815|0.0120102123|0.263808183|0.520959706|0.573182256,0.344878972|-0.057779558|0.389345616,0.00944532175|0.0479409695|0.0106042111,0.004244158044457436,0.0021378379315137863,0.001073150895535946,0.0010160328820347786
202,10.15,-1.117037274945881,0.45302674174308777,0.5627275109291077,0.1460215002298355,0.45302680134773254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5080747008323669,2.7744252681732178,69.02967834472656,0.6019926071166992,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.32295466552296787,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3869066445580955e-12,valid,-0.0032752366801631627,1.3593456075090142,0.00244559439|0.0625058151|0.00477225447|0.0691841011|0.0569367058|0.0589236229,0.110547091|-0.00327523668|0.00236170018|0.0713640057|0.135377374|0.146679881,0.260547091|0.146724763|0.1523617|0.221364006|0.285377374|0.296679881,0.230547091|0.116724763|0.1223617|0.191364006|0.255377374|0.266679881,0|0|0.15|0.15|0.15|0.15,0.00150526006|0.0463151171|-0.00109063939|0.0126506447|0.0028016252|0.00364856938,0.00567090457|-0.0206572476|-0.00239799053|-0.0102960671|-0.0186143093|-0.0210497317,0.44936453|0.0125569228|0.00595817082|0.287810601|0.52569681|0.569318361,0.345351398|-0.0553825125|0.389875978,0.00944532175|0.0479409695|0.0106042111,0.004288483411073685,0.002146424725651741,0.0011012684553861618,0.0010236948728561401
203,10.200000000000001,-1.140831670602918,0.46129608154296875,0.564970076084137,0.14599715173244476,0.4612959921360016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47252029180526733,2.8054277896881104,106.3096694946289,0.6337354779243469,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4224805129053998,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.063501701263462e-12,valid,-0.003978497231196698,1.3540642551016173,0.00184439959|0.04777474|0.00285684799|0.0497930469|0.0427951949|0.0469292659,0.110913417|-0.00397849723|0.00117830222|0.0752059356|0.135574317|0.145353411,0.260913417|0.146021503|0.151178302|0.225205936|0.285574317|0.295353411,0.230913417|0.116021503|0.121178302|0.195205936|0.255574317|0.265353411,0|0|0.15|0|0.15|0.15,0.00226454184|0.0652449424|0.0083868429|-0.00418918206|0.00343449133|0.00282885935,0.00596363002|-0.0203796005|-0.00210784742|-0.0112858621|-0.018588681|-0.0204985526,0.451881841|0.028951353|0.0109922044|0.285348698|0.527143078|0.563743953,0.345823824|-0.052985467|0.39040634,0.00944532175|0.0479409695|0.0106042111,0.00423565786331892,0.0021135080605745316,0.0010779909789562225,0.0010269051417708397
204,10.25,-1.1014010461738784,0.4333726465702057,0.5664102435112,0.1454695612192154,0.43337270617485046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46374425292015076,2.1546645164489746,89.91944122314453,0.5548670887947083,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3199793223617059,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6333215294150882e-08,valid,-0.004002847281877664,1.3503487141896093,0.00277655628|0.0673568605|0.0155117639|0.073126104|0.0568768253|0.0569790021,0.111332289|-0.00400284728|0.000718197515|0.0721250018|0.134910882|0.144287906,0.261332289|0.145997153|0.150718198|0.222125002|0.284910882|0.294287906,0.231332289|0.115997153|0.120718198|0.192125002|0.254910882|0.264287906,0|0|0|0.15|0.15|0.15,0.00122905144|0.0360996926|0.00314089833|0.00818157461|0.00283653514|-0.00676858871,0.00625410625|-0.0200882466|-0.00310247408|-0.0104096748|-0.0186449587|-0.0200697969,0.452812314|5.68202112e-08|0.00291121432|0.286271907|0.523835105|0.55031324,0.346296251|-0.0505884215|0.390936702,0.00944532175|0.0479409695|0.0106042111,0.004290801472961903,0.0021517444401979446,0.0011001601815223694,0.0010220222175121307
205,10.3,-1.0929610067091393,0.4232286512851715,0.5677522420883179,0.14513279497623444,0.4232287108898163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39699915051460266,2.9852375984191895,82.28759002685547,0.56307053565979,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.41706678216613047,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0626628790404444e-08,valid,-0.004530439859249613,1.3459368801680067,0.00150715492|0.0372758366|0.00659897185|0.0400258507|0.0346456852|0.0406841714,0.111713944|-0.00453043986|0.000133540697|0.0736909767|0.133943206|0.141333532,0.261713944|0.14546956|0.150133541|0.223690977|0.283943206|0.291333532,0.231713944|0.11546956|0.120133541|0.193690977|0.253943206|0.261333532,0|0|0|0.15|0.15|0.15,0.00132915608|0.0379111858|0.00636112203|-0.00458965924|0.00153206565|-0.00903244452,0.00654605101|-0.0197893552|-0.002796195|-0.0103310087|-0.0185775882|-0.0194933752,0.454730982|7.1229452e-08|0.00409908981|0.279843239|0.518727301|0.536808309,0.346768677|-0.048191376|0.391467065,0.00944532175|0.0479409695|0.0106042111,0.004315202124416828,0.0021792929619550705,0.0011018980294466019,0.0010167546570301056
206,10.350000000000001,-1.1194983028080767,0.4503816068172455,0.5689554810523987,0.1446954756975174,0.4503815770149231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40491586923599243,0.6141318678855896,52.91199493408203,0.5622467398643494,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4518856434240004,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.6497578711124894e-09,valid,-0.004867179576851011,1.34363773369267,0.00163097656|0.0391378626|0.0109056424|0.0433376445|0.0336584025|0.0353492894,0.11211516|-0.00486717958|-0.000499177701|0.0710836533|0.132907868|0.139722977,0.26211516|0.14513282|0.149500822|0.221083653|0.282907868|0.289722977,0.23211516|0.11513282|0.119500822|0.191083653|0.252907868|0.259722977,0|0|0|0.15|0.15|0.15,0.00132441955|0.0389507166|0.0044866493|-0.0102302498|-0.00105141918|-0.014581085,0.00683706247|-0.0194819998|-0.00248994025|-0.0102775458|-0.0185037298|-0.0189852016,0.456622123|-1.54811803e-09|-1.75370397e-09|0.263826818|0.512076324|0.525325622,0.347241104|-0.0457943305|0.391997427,0.00944532175|0.0479409695|0.0106042111,0.004350065253674984,0.0021952297538518906,0.0011058542877435684,0.0010320860892534256
207,10.4,-1.1319256532080844,0.4565665125846863,0.5703195929527283,0.1444384604692459,0.4565664827823639,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43952322006225586,1.66207754611969,37.5255241394043,0.6097293496131897,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4871565077801921,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.692571499252286e-09,valid,-0.005304535354765605,1.3417437165699688,0.00162662494|0.0401957695|0.00822342409|0.045205188|0.0343618092|0.0375418747,0.112530673|-0.00530453535|-0.00132249697|0.0691633289|0.131526861|0.137447416,0.262530673|0.144695465|0.148677503|0.219163329|0.281526861|0.287447416,0.232530673|0.114695465|0.118677503|0.189163329|0.251526861|0.257447416,0|0|0|0.15|0.15|0.15,0.00140989474|0.0403974964|0.00746330828|-0.0144266587|-0.00244255162|-0.0176426908,0.00712732918|-0.0191793581|-0.00217332595|-0.0102153744|-0.0184252975|-0.0185097248,0.458659915|-3.12148104e-09|-5.57181021e-09|0.252011282|0.505239595|0.513637247,0.34771353|-0.043397285|0.392527789,0.00944532175|0.0479409695|0.0106042111,0.004330785945057869,0.0021917028352618217,0.0011024847626686096,0.0010190987959504128
208,10.450000000000001,-1.1232109896204205,0.4402717649936676,0.571911633014679,0.14438043534755707,0.4402717649936676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.461797833442688,1.080146074295044,19.013816833496094,0.6131100058555603,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.47393885191296276,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.1626562188699063e-08,valid,-0.005561550502597434,1.3428798307757361,0.00173302173|0.0416906704|0.0123617158|0.0493873886|0.0387731245|0.0447062863,0.112964948|-0.0055615505|-0.00215080075|0.0672528296|0.130257777|0.135502015,0.262964948|0.144438449|0.147849199|0.21725283|0.280257777|0.285502015,0.232964948|0.114438449|0.117849199|0.18725283|0.250257777|0.255502015,0|0|0|0.15|0.15|0.15,0.00147830866|0.0411147813|0.0104629517|-0.0109202079|-0.000677985401|-0.0167405404,0.00741663995|-0.0188685906|-0.00185976087|-0.0101726875|-0.0183694485|-0.0184680867,0.460754739|-1.12340754e-08|-1.21516823e-08|0.247918423|0.501983675|0.506799433,0.348185956|-0.0410002396|0.393058151,0.00944532175|0.0479409695|0.0106042111,0.0043135592713952065,0.0021642278879880905,0.0011057816445827484,0.0010261889547109604
209,10.5,-1.1131399056319018,0.4226115345954895,0.5736958384513855,0.1444963961839676,0.42261162400245667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46465829014778137,1.2603294849395752,38.493812561035156,0.599179744720459,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4552976141312613,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.4348170800668765e-09,valid,-0.0056195641906268134,1.3450507678449535,0.00181888008|0.0424506535|0.0168151116|0.0499648997|0.0403720643|0.0477328501,0.113417105|-0.00561956419|-0.00281089655|0.0666596601|0.129535782|0.133843882,0.263417105|0.144380436|0.147189103|0.21665966|0.279535782|0.283843882,0.233417105|0.114380436|0.117189103|0.18665966|0.249535782|0.253843882,0|0|0|0.15|0.15|0.15,0.00151548694|0.0410263996|0.0128030795|-0.0026272539|0.00366769807|-0.0149414341,0.00770500392|-0.0185481427|-0.00155949603|-0.0101536843|-0.0183313401|-0.0184539846,0.46288891|1.21839917e-10|-2.78928736e-09|0.253857702|0.503479485|0.501980108,0.348658383|-0.0386031941|0.393588513,0.00944532175|0.0479409695|0.0106042111,0.004427239298820496,0.0021401168778538704,0.001106233336031437,0.0011629462242126465
210,10.55,-1.1144691837876488,0.4219675660133362,0.5753384232521057,0.14468611776828766,0.42196759581565857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40689119696617126,3.0107953548431396,53.63736343383789,0.5640563368797302,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.464907317726602,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.3753469862868313e-09,valid,-0.005503595763878544,1.3488576064916507,0.00186603589|0.0423467365|0.0205800467|0.0498667124|0.0408017454|0.0453265101,0.113885519|-0.00550359576|-0.00317986541|0.0671991927|0.129422073|0.1324014,0.263885519|0.144496404|0.146820135|0.217199193|0.279422073|0.2824014,0.233885519|0.114496404|0.116820135|0.187199193|0.249422073|0.2524014,0|0|0|0.15|0.15|0.15,0.00150454579|0.0402327939|0.0139978065|-0.00741354802|0.00471215264|-0.0100655761,0.00799246198|-0.0182184123|-0.00127834796|-0.0101570574|-0.0182963432|-0.0184298657,0.465039083|-1.47159292e-09|-3.13619012e-09|0.251226166|0.504104102|0.501110157,0.349130809|-0.0362061486|0.394118875,0.00944532175|0.0479409695|0.0106042111,0.00449883658438921,0.00223449245095253,0.0011097602546215057,0.001135174185037613
211,10.600000000000001,-1.1136627475356282,0.42119044065475464,0.5768300294876099,0.14491544663906097,0.421190470457077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39188501238822937,1.2555031776428223,46.77659225463867,0.5886813998222351,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5171504776049483,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.065122545347411e-09,valid,-0.005313877945818779,1.351983080746494,0.00185289856|0.0415146173|0.0222218436|0.0505796333|0.0379429976|0.0349980544,0.114367724|-0.00531387795|-0.00349509806|0.065542838|0.128854917|0.131659472,0.264367724|0.144686122|0.146504902|0.215542838|0.278854917|0.281659472,0.234367724|0.114686122|0.116504902|0.185542838|0.248854917|0.251659472,0|0|0|0.15|0.15|0.15,0.00147487074|0.0391389773|0.0149776143|-0.0174049777|0.00198345404|-0.00881529339,0.00827908768|-0.017883468|-0.000997226873|-0.0101631211|-0.0182409346|-0.0183499967,0.467224854|-2.53687065e-09|-4.79086375e-09|0.234603253|0.499162185|0.4994726,0.349603236|-0.0338091031|0.394649237,0.00944532175|0.0479409695|0.0106042111,0.004378817044198513,0.002151045948266983,0.0010843770578503609,0.0011253440752625465
