step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.6263141367169227,0.41948622465133667,0.2693870961666107,0.2001395970582962,0.3929423391819,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8914048075675964,0.31766775250434875,1.9538921117782593,1.0074349641799927,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.47157874751399653,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.042121308404054675,0.8560668811993947,0.00223262498|0.0338779867|0.0848127926|0.0328984579|0.0533901799|0.0821111264,0.244025131|0.259935659|0.0452061599|0.115805046|0.0822661507|0.0421213084,0.394025131|0.409935659|0.19520616|0.265805046|0.232266151|0.192121308,0.364025131|0.379935659|0.16520616|0.235805046|0.202266151|0.162121308,0.15|0.15|0.15|0.15|0.15|0.15,-0.00190072897|-0.030330873|-0.0517928922|-0.0252277495|-0.0404537421|-0.0399227641,-0.0188161219|-0.0327155801|-0.0228423991|-0.0352023056|-0.0392747212|-0.0411037042,0.955383674|0.976696183|0.106189348|0.402790129|0.24933614|0.0874587653,0.483027816|-0.066722922|0.408154249,-0.0198813751|0.0447118841|0.0102751395,0.0042193857952952385,0.0021499376744031906,0.001062050461769104,0.0009898347780108452
198,9.950000000000001,-0.644247458956117,0.43208208680152893,0.2728976905345917,0.19606651365756989,0.40519973635673523,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8801090717315674,0.5326774716377258,6.288115501403809,0.9958102107048035,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4680917147337127,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.694316546067668e-14,valid,0.03831886261329073,0.8560744029332557,0.00236508153|0.0354637856|0.0914929408|0.0353899269|0.0536801552|0.0821024735,0.242976491|0.25662818|0.0422542375|0.112819891|0.0783504105|0.0383188626,0.392976491|0.40662818|0.192254238|0.262819891|0.22835041|0.188318863,0.362976491|0.37662818|0.162254238|0.232819891|0.19835041|0.158318863,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208248829|-0.0338182701|-0.0563321788|-0.0261739105|-0.0410435948|-0.0387460201,-0.0186224885|-0.0327028871|-0.0224137574|-0.0349285619|-0.0390447538|-0.04071343,0.951200989|0.959991562|0.090271014|0.39017709|0.233313293|0.0738160004,0.48203361|-0.0644873008|0.40866816,-0.0198813751|0.0447118841|0.0102751395,0.004244097508490086,0.0021656816825270653,0.0010799029842019081,0.0009817378595471382
199,10.0,-0.6663396556430684,0.44720932841300964,0.2765670120716095,0.1920115202665329,0.4196386933326721,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8563438653945923,1.019388198852539,10.122969627380371,0.9690357446670532,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.45577239617891174,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.811434674816372e-13,valid,0.03448292478110401,0.8560823135592276,0.00257914084|0.0393934791|0.0982859534|0.0388988741|0.0555257522|0.0829300272,0.241918298|0.252900161|0.039392805|0.1096379|0.0742798828|0.0344829248,0.391918298|0.402900161|0.189392805|0.2596379|0.224279883|0.184482925,0.361918298|0.372900161|0.159392805|0.2296379|0.194279883|0.154482925,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238241118|-0.0403475858|-0.061772496|-0.0284148688|-0.0428427588|-0.0385849623,-0.0184278861|-0.0326958631|-0.0219576438|-0.0346314327|-0.0387891671|-0.0402876574,0.946862894|0.938557194|0.0738410802|0.375505299|0.215487605|0.0590590795,0.481039405|-0.062251687|0.409182072,-0.0198813751|0.0447118841|0.0102751395,0.0041647786274552345,0.0020706597715616226,0.001092260703444481,0.0009856019169092178
200,10.05,-0.6950041303581566,0.4660292863845825,0.28052854537963867,0.18790186941623688,0.43724629282951355,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8203760981559753,1.6574524641036987,12.951640129089355,0.9269464015960693,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.43377545923517535,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.121189047112122e-13,valid,0.03052154112682756,0.8560895422497544,0.00293656432|0.0468353445|0.106933459|0.0441169968|0.0593336888|0.0849446306,0.240836887|0.24859694|0.0364359798|0.106174065|0.069959111|0.0305215411,0.390836887|0.39859694|0.18643598|0.256174065|0.219959111|0.180521541,0.360836887|0.36859694|0.15643598|0.226174065|0.189959111|0.150521541,0.15|0.15|0.15|0.15|0.15|0.15,-0.00286571791|-0.0512481185|-0.0693911581|-0.0318343569|-0.0461578491|-0.0398479234,-0.0182323856|-0.0326923933|-0.0214560471|-0.0343046987|-0.0385043754|-0.0398259662,0.942249444|0.910447247|0.0548967139|0.358557203|0.195174219|0.0424122749,0.480045199|-0.0600161105|0.409695983,-0.0198813751|0.0447118841|0.0102751395,0.004096434451639652,0.0020563239231705666,0.0010753674432635307,0.0009484924376010895
201,10.100000000000001,-0.7320078722186845,0.48916155099868774,0.2849559485912323,0.18365631997585297,0.45852524042129517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7597972750663757,2.744591236114502,23.324617385864258,0.8574650287628174,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3997495649043984,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.124094315151587e-07,valid,0.026315261282974955,0.8560957259536969,0.00351419932|0.0592154087|0.119684318|0.0522408123|0.0661766369|0.089486646,0.239713198|0.243494617|0.0331937221|0.102394496|0.0652749988|0.0263152613,0.389713198|0.393494617|0.183193722|0.252394496|0.215274999|0.176315261,0.359713198|0.363494617|0.153193722|0.222394496|0.185274999|0.146315261,0.15|0.15|0.15|0.15|0.15|0.15,-0.00356866546|-0.0676533074|-0.0791117991|-0.0368365777|-0.0514480273|-0.042674314,-0.0180360657|-0.0326918071|-0.0208815009|-0.033933941|-0.0381780828|-0.0393190526,0.937248059|0.873633352|0.0327815886|0.338807467|0.171473885|0.0232676786,0.479050994|-0.057780534|0.410209894,-0.0198813751|0.0447118841|0.0102751395,0.004112578928470612,0.002054750919342041,0.0010914178565144539,0.0009499974548816681
202,10.15,-0.7680355163199563,0.5115500688552856,0.2898099720478058,0.1793188601732254,0.4793567657470703,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6957216262817383,3.3665788173675537,14.607135772705078,0.7885650992393494,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3736730984703603,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.507230503584064e-07,valid,0.02176756226268184,0.856099727797811,0.00435152309|0.0776856692|0.136485888|0.0636046359|0.0766356689|0.0966660851,0.238530599|0.237411047|0.0296685428|0.0981688245|0.0600692598|0.0217675623,0.388530599|0.387411047|0.179668543|0.248168824|0.21006926|0.171767562,0.358530599|0.357411047|0.149668543|0.218168824|0.18006926|0.141767562,0.15|0.15|0.15|0.15|0.15|0.15,-0.00432103939|-0.085289054|-0.0896525525|-0.0401681583|-0.0552881336|-0.0445477484,-0.0178389651|-0.0326913765|-0.0202013135|-0.0335043053|-0.0377975585|-0.0387608728,0.93196239|0.831663757|0.00882030534|0.319002834|0.147191347|0.00376162789,0.478056788|-0.0555449575|0.410723805,-0.0198813751|0.0447118841|0.0102751395,0.004303019493818283,0.002134242095053196,0.0011146441102027893,0.0010362882167100906
203,10.200000000000001,-0.7373948745972445,0.5007584095001221,0.2933500111103058,0.17568881809711456,0.47283241152763367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6031151413917542,2.8413093090057373,59.525814056396484,0.7752138376235962,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3966153881055236,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01727719996152899,0.8561014626509844,0.00523525142|0.0971335901|0.154095159|0.0757266265|0.0872294478|0.103508186,0.237312433|0.230975584|0.0262556265|0.0940575004|0.0549019052|0.0172772,0.387312433|0.380975584|0.176255627|0.2440575|0.204901905|0.1672772,0.357312433|0.350975584|0.146255627|0.2140575|0.174901905|0.1372772,0.15|0.15|0.15|0.15|0.15|0.15,-0.00367482312|-0.0691706454|-0.0856113703|-0.0287256412|-0.0389019912|-0.0309652096,-0.0176409242|-0.0326904264|-0.0194111254|-0.0330040557|-0.0373494233|-0.0381435678,0.927933987|0.822041266|1.03107307e-08|0.314500305|0.143356206|2.24277271e-08,0.477062583|-0.053309381|0.411237717,-0.0198813751|0.0447118841|0.0102751395,0.004385033622384071,0.002162538468837738,0.0011160438880324364,0.0010891258716583252
204,10.25,-0.7296138239931497,0.4985026717185974,0.29641103744506836,0.17245258390903473,0.4731346368789673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5937250256538391,1.7136861085891724,75.53306579589844,0.7624909281730652,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4293140151649934,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015475834883596828,0.8561069914931607,0.00442055493|0.0781358356|0.141146765|0.0664562504|0.0691512732|0.079093042,0.236349389|0.229580124|0.0259755803|0.0925431472|0.0533332746|0.0154758349,0.386349389|0.379580124|0.17597558|0.242543147|0.203333275|0.165475835,0.356349389|0.349580124|0.14597558|0.212543147|0.173333275|0.135475835,0.15|0.15|0.15|0.15|0.15|0.15,-0.00315683913|-0.0555337758|-0.0851722856|-0.0213843666|-0.0312005726|-0.0243279116,-0.0174410782|-0.0326963279|-0.0187300252|-0.0325114002|-0.036912549|-0.0375754115,0.924799637|0.830090391|1.03303464e-08|0.316276822|0.145219977|1.64232623e-08,0.476068377|-0.0510738045|0.411751628,-0.0198813751|0.0447118841|0.0102751395,0.004330050200223923,0.002131733112037182,0.00106826052069664,0.0011122273281216621
205,10.3,-0.7210956919952267,0.49132513999938965,0.29918915033340454,0.16963212192058563,0.4691147208213806,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5613285303115845,2.713346004486084,35.778594970703125,0.7430065870285034,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.44654688686887595,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013378418428503736,0.8561161053178882,0.00377549859|0.0623032396|0.133408307|0.0600490133|0.0619232697|0.0731829792,0.235402757|0.227715262|0.0255549653|0.0908975209|0.0510535185|0.0133784184,0.385402757|0.377715262|0.175554965|0.240897521|0.201053519|0.163378418,0.355402757|0.347715262|0.145554965|0.210897521|0.171053519|0.133378418,0.15|0.15|0.15|0.15|0.15|0.15,-0.00256785809|-0.039793791|-0.0840729315|-0.0122114411|-0.023513128|-0.0165232394,-0.0172396614|-0.0327135718|-0.0181469143|-0.0320284121|-0.036471622|-0.0369904101,0.92180351|0.838353686|1.54621228e-08|0.31935023|0.144229324|2.41758269e-08,0.475074172|-0.048838228|0.412265539,-0.0198813751|0.0447118841|0.0102751395,0.0044056084007024765,0.0021579479798674583,0.001121440902352333,0.0011084247380495071
206,10.350000000000001,-0.7224047203527756,0.4871935248374939,0.3020683825016022,0.1671021431684494,0.46755069494247437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5942127108573914,2.9906539916992188,23.65517234802246,0.7717424035072327,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4608998413841287,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01183024169002167,0.8561295875636207,0.00305692022|0.0444215217|0.125475217|0.0553715157|0.0588979989|0.0726109711,0.234506304|0.226037187|0.0255503388|0.09002161|0.0491805385|0.0118302417,0.384506304|0.376037187|0.175550339|0.24002161|0.199180539|0.161830242,0.354506304|0.346037187|0.145550339|0.21002161|0.169180539|0.131830242,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222937989|-0.0305215789|-0.0845258711|-0.00459622047|-0.0189425395|-0.0109544008,-0.0170367819|-0.0327451804|-0.0176754687|-0.0315529821|-0.0360102797|-0.0363665373,0.918759054|0.84088199|1.55603593e-08|0.323937237|0.141769335|2.86582205e-08,0.474079967|-0.0466026515|0.41277945,-0.0198813751|0.0447118841|0.0102751395,0.004393205977976322,0.0021648146212100983,0.0011097835376858711,0.0011012256145477295
207,10.4,-0.7253079988488997,0.4817471504211426,0.30520913004875183,0.16483528912067413,0.4647270143032074,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271853446960449,2.6873154640197754,17.800779342651367,0.7948169708251953,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4596129686255094,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010317160957701743,0.8561455882555838,0.00264503056|0.0339726114|0.121743907|0.0553448717|0.0627787028|0.0813153721,0.233598957|0.223263404|0.0255977213|0.0893365222|0.0471228858|0.010317161,0.383598957|0.373263404|0.175597721|0.239336522|0.197122886|0.160317161,0.353598957|0.343263404|0.145597721|0.209336522|0.167122886|0.130317161,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208430283|-0.0267571397|-0.0851132192|0.00231252223|-0.0153146006|-0.00561186622,-0.0168326304|-0.0327871293|-0.0172776518|-0.0310689757|-0.0355038573|-0.03565674,0.915478894|0.833509348|1.39618131e-08|0.328589636|0.137673085|3.76341733e-08,0.473085761|-0.044367075|0.413293362,-0.0198813751|0.0447118841|0.0102751395,0.004405096173286438,0.0021461155265569687,0.0011083027347922325,0.0011319704353809357
208,10.450000000000001,-0.7306424246510017,0.47765055298805237,0.3086601793766022,0.1627793163061142,0.4627907872200012,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6615306735038757,1.8187114000320435,18.153614044189453,0.8136051297187805,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4663247272230454,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2286354782463658e-08,valid,0.009042146668001128,0.8561624821440316,0.00246573291|0.0297177962|0.119613703|0.0578447582|0.0701397508|0.0926549622,0.232679933|0.219586777|0.0259832178|0.0889173841|0.0451308248|0.00904214667,0.382679933|0.369586777|0.175983218|0.238917384|0.195130825|0.159042147,0.352679933|0.339586777|0.145983218|0.208917384|0.165130825|0.129042147,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209409987|-0.0270437878|-0.0870095367|0.00560204065|-0.0137525545|-0.00132419897,-0.0166273114|-0.0328329478|-0.0169233491|-0.0305641567|-0.0349359397|-0.0348444051,0.91199832|0.818470373|-1.44632988e-08|0.33070742|0.131834805|-1.7354343e-08,0.472091556|-0.0421314985|0.413807273,-0.0198813751|0.0447118841|0.0102751395,0.004324980080127716,0.002156502567231655,0.001068929210305214,0.001081288792192936
209,10.5,-0.7329654460257757,0.4711547791957855,0.312354177236557,0.1609400063753128,0.4584500789642334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6983109712600708,1.3727391958236694,11.037199974060059,0.845231831073761,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.48167030966836,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007790608265850707,0.8561792844127029,0.00247130162|0.0299865176|0.120008695|0.0598106602|0.076101971|0.101116302,0.231747306|0.215219343|0.0263492464|0.0881349413|0.0429025435|0.00779060827,0.381747306|0.365219343|0.176349246|0.238134941|0.192902544|0.157790608,0.351747306|0.335219343|0.146349246|0.208134941|0.162902544|0.127790608,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209980077|-0.0274405639|-0.0883333252|0.00701076307|-0.0127662183|0.00278202994,-0.0164208762|-0.0328803253|-0.0165896063|-0.0300401584|-0.0343151714|-0.0339444262,0.908468546|0.800556483|0.000474054057|0.32951037|0.124528784|3.68433328e-08,0.47109735|-0.0398959219|0.414321184,-0.0198813751|0.0447118841|0.0102751395,0.004276691935956478,0.0021211858838796616,0.0010985340923070908,0.0010394575074315071
210,10.55,-0.7330976962122828,0.46467092633247375,0.3161536157131195,0.15929631888866425,0.45370250940322876,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7251173257827759,1.143065333366394,13.140037536621094,0.8739509582519531,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4945750472368752,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006726002157832922,0.8561957506790878,0.00247240102|0.0303713755|0.119733776|0.0600809615|0.079477525|0.106440761,0.230825368|0.210772929|0.0268553149|0.0871591485|0.040648966|0.00672600216,0.380825368|0.360772929|0.176855315|0.237159148|0.190648966|0.156726002,0.350825368|0.330772929|0.146855315|0.207159148|0.160648966|0.126726002,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203440681|-0.0272770955|-0.0856933163|0.00616266563|-0.0125759286|0.00607044738,-0.0162133278|-0.0329278137|-0.0162744551|-0.0295058356|-0.0336549092|-0.0329744262,0.905053735|0.782886809|0.00545348819|0.325293424|0.116365026|2.98228156e-08,0.470103145|-0.0376603454|0.414835095,-0.0198813751|0.0447118841|0.0102751395,0.004264974035322666,0.0021110689267516136,0.0011044451966881752,0.0010323785245418549
211,10.600000000000001,-0.7282152269015667,0.4549303948879242,0.31995508074760437,0.15785999596118927,0.44573211669921875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7518660426139832,1.0768194198608398,7.790195465087891,0.9015983939170837,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.5052009394534409,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.005698426359954656,0.8562108165343609,0.00239025157|0.0301101648|0.114342343|0.0565873266|0.0782039249|0.106462391,0.229927842|0.206482542|0.0278395379|0.0858166084|0.0382888986|0.00569842636,0.379927842|0.356482542|0.177839538|0.235816608|0.188288899|0.155698426,0.349927842|0.326482542|0.147839538|0.205816608|0.158288899|0.125698426,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192627308|-0.0259246928|-0.0825697435|0.00483997592|-0.0122691709|0.00917591178,-0.0160046687|-0.0329670765|-0.0159726971|-0.0289803378|-0.0329820984|-0.0319695855,0.901780425|0.767038398|0.0128157111|0.319126072|0.107904325|3.17245856e-08,0.469108939|-0.0354247689|0.415349007,-0.0198813751|0.0447118841|0.0102751395,0.004252937622368336,0.0021216748282313347,0.0010890448465943336,0.0010249577462673187
212,10.65,-0.7242448813317799,0.4458671510219574,0.3237673044204712,0.15659870207309723,0.43812617659568787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7848643660545349,1.0352263450622559,6.285300254821777,0.9346147179603577,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.515021988219889,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0048710681563999825,0.8562251649922951,0.00225883724|0.0285452182|0.10844196|0.0526026508|0.0754463014|0.104593654,0.229052652|0.202443361|0.0287326958|0.084378285|0.0360132746|0.00487106816,0.379052652|0.352443361|0.178732696|0.234378285|0.186013275|0.154871068,0.349052652|0.322443361|0.148732696|0.204378285|0.156013275|0.124871068,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183526777|-0.0247657831|-0.0800152337|0.00204028291|-0.0131159108|0.0114609726,-0.0157949179|-0.0329986345|-0.0156861504|-0.0284683214|-0.0323062145|-0.0309452173,0.898580424|0.752009027|0.0192293992|0.311085101|0.0986309729|2.79494622e-08,0.468114734|-0.0331891924|0.415862918,-0.0198813751|0.0447118841|0.0102751395,0.004236706532537937,0.0021459925919771194,0.0010575177147984505,0.0010156584903597832
213,10.700000000000001,-0.7222435009775043,0.4358362853527069,0.3277410864830017,0.15549494326114655,0.4296098053455353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8138878345489502,0.7120320200920105,11.30296802520752,0.959306538105011,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.5164848844061974,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.004104454014957404,0.8562384023806046,0.00214849772|0.0272054639|0.103615312|0.0484640236|0.0721094366|0.10182322,0.228189964|0.198428878|0.0292654908|0.0826106957|0.0335701732|0.00410445401,0.378189964|0.348428878|0.179265491|0.232610696|0.183570173|0.154104454,0.348189964|0.318428878|0.149265491|0.202610696|0.153570173|0.124104454,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019484256|-0.0275385542|-0.0833198313|-0.00103239133|-0.0146435346|0.0134923265,-0.0155840969|-0.0330237259|-0.0154080191|-0.0279718099|-0.0316331134|-0.0299101108,0.895227335|0.733153231|0.0183341126|0.301438582|0.0880040448|3.17604374e-08,0.467120528|-0.0309536122|0.416376829,-0.0198813751|0.0447118841|0.0102751395,0.004282871261239052,0.002140304073691368,0.0011059250682592392,0.0010188492015004158
214,10.75,-0.7228794823423215,0.4289942681789398,0.331832617521286,0.1545080989599228,0.4237804412841797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8137605786323547,0.3447226583957672,12.84950065612793,0.9597373604774475,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.516741203192639,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0035028652581945985,0.8562514476030856,0.0022775952|0.0302023824|0.106701905|0.0485233674|0.0729966157|0.102652867,0.22730145|0.193705912|0.0287078947|0.0806972785|0.0310231319|0.00350286526,0.37730145|0.343705912|0.178707895|0.230697279|0.181023132|0.153502865,0.34730145|0.313705912|0.148707895|0.200697279|0.151023132|0.123502865,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208441362|-0.0314654633|-0.0855425292|-0.00475875054|-0.0163753909|0.0148280516,-0.0153721941|-0.0330505198|-0.0151244287|-0.027466807|-0.0309376377|-0.0288394866,0.891749194|0.710307666|0.0141646209|0.290563557|0.0767794988|2.6096032e-08,0.466126323|-0.0287180133|0.41689074,-0.0198813751|0.0447118841|0.0102751395,0.0042882272973656654,0.0021526534110307693,0.0011077439412474632,0.001010342501103878
215,10.8,-0.7188910694109316,0.41931232810020447,0.33593517541885376,0.1536547690629959,0.4152016043663025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7916905879974365,0.5273991823196411,9.503273963928223,0.9396625757217407,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.5145706293202251,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0028513632202489814,0.8562637288479681,0.00243307329|0.0344303444|0.108632018|0.0484000204|0.0730740877|0.10123044,0.22641333|0.188742618|0.0280996495|0.0785113136|0.0283598495|0.00285136322,0.37641333|0.338742618|0.178099649|0.228511314|0.17835985|0.152851363,0.34641333|0.308742618|0.148099649|0.198511314|0.14835985|0.122851363,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217849885|-0.0345945039|-0.086554654|-0.00701689459|-0.0166492374|0.0163456972,-0.0151591918|-0.0330753228|-0.0148266493|-0.0269541339|-0.0302255603|-0.0277511214,0.88831563|0.687300647|0.0110172945|0.280074226|0.0665646004|2.87473794e-08,0.465132117|-0.0264824145|0.417404652,-0.0198813751|0.0447118841|0.0102751395,0.0042385440319776535,0.002123938873410225,0.0010978281497955322,0.001000264659523964
216,10.850000000000001,-0.7223011517205304,0.41960418224334717,0.33991146087646484,0.15291480720043182,0.4083075523376465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7631235122680664,0.6650471687316895,8.661846160888672,0.9180247783660889,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.517109393410463,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0023558592591789718,0.8562753384449636,0.00253943537|0.0377555248|0.109001005|0.0484329668|0.0726234972|0.0986945568,0.225537504|0.183863991|0.0275781693|0.0764602145|0.0259305287|0.00235585926,0.375537504|0.333863991|0.177578169|0.226460215|0.175930529|0.152355859,0.345537504|0.303863991|0.147578169|0.196460215|0.145930529|0.122355859,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209849853|-0.0342531987|-0.0823941327|-0.00929851444|-0.0167006089|0.0172327422,-0.0149450827|-0.0330964039|-0.0145200042|-0.0264328348|-0.029498061|-0.0266561596,0.885106437|0.668106362|0.0133985403|0.270109509|0.0575234451|1.96951504e-08,0.464137912|-0.0242468156|0.417918563,-0.0198813751|0.0447118841|0.0102751395,0.004209829494357109,0.0021246392279863358,0.0011058775708079338,0.0009622722864151001
