step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-0.8260855625606383,0.5130243897438049,0.4079556465148926,0.14529986679553986,0.5130243301391602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.875001847743988,3.549396514892578,70.25717163085938,0.9021595120429993,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.38727037142099746,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.7558731151289262e-08,valid,-0.003533215214796326,1.7036736615575911,0.0025474802|0.0539871426|0.0635402213|0.108315782|0.179381011|0.0741364502,0.210769091|-0.00353321521|0.0696904841|0.0688794015|0.105696763|0.208382261,0.360769091|0.146466785|0.219690484|0.218879402|0.255696763|0.358382261,0.330769091|0.116466785|0.189690484|0.188879402|0.225696763|0.328382261,0.15|0|0.15|0.15|0.15|0,0.00157817917|0.0454670078|-0.01119534|-0.0316197858|-0.0545788003|-0.000482792381,-0.0257564767|-0.0313341732|-0.00107722927|0.0192737964|0.0355998002|0.0252273311,0.818898068|-2.62755416e-08|0.266489367|0.263171617|0.403808053|0.858273583,0.49827981|-0.0693899393|0.320977092,-0.0217259917|0.0449257083|0.00310839876,0.005272090435028076,0.002527349628508091,0.0013896524906158447,0.0013326909393072128
187,9.4,-0.6876478555584737,0.41885703802108765,0.4044983685016632,0.14560668170452118,0.41885703802108765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9526458382606506,6.151391506195068,191.68443298339844,1.0281870365142822,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.4701260182267393,0,1,12,predictive_link_1|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.954999357348333e-08,valid,-0.004700153214824032,1.704103445866794,0.00206504636|0.0523254546|0.0296355476|0.0729356735|0.145316985|0.0446504814,0.209509563|-0.00470015321|0.0664166986|0.0683714038|0.10983391|0.209580788,0.359509563|0.145299847|0.216416699|0.218371404|0.25983391|0.359580788,0.329509563|0.115299847|0.186416699|0.188371404|0.22983391|0.329580788,0.15|0|0.15|0.15|0.15|0,0.00211897114|0.0500671374|0.00190319901|-0.0618097816|-0.13001351|-0.0499875403,-0.0255835248|-0.0312665731|-0.000914090194|0.0193753636|0.0355874091|0.0252203977,0.814573697|-4.86405688e-08|0.266655903|0.231051197|0.344909539|0.813556008,0.497193336|-0.0671436787|0.32113266,-0.0217259917|0.0449257083|0.00310839876,0.005294331349432468,0.002599055878818035,0.0013522040098905563,0.0013201497495174408
188,9.450000000000001,-0.6949776904299463,0.41885221004486084,0.40185195207595825,0.1456081122159958,0.4188522398471832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9132435917854309,2.81246018409729,177.78358459472656,0.9404793381690979,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.405707000436086,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.673422509064105e-08,valid,-0.0043933297326522736,1.7038717653910613,0.00276785723|0.0586006591|0.0700568043|0.103448229|0.18365938|0.0570069525,0.208422526|-0.00439332973|0.0664482459|0.061843228|0.0936809999|0.204282366,0.358422526|0.14560667|0.216448246|0.211843228|0.243681|0.354282366,0.328422526|0.11560667|0.186448246|0.181843228|0.213681|0.324282366,0.15|0|0|0.15|0.15|0.15,0.00199850422|0.0489562185|-0.00117000574|-0.0414960502|-0.0922886982|-0.0270872094,-0.0254111726|-0.0313829254|-0.000715737834|0.019315736|0.0356337736|0.0259497771,0.810277435|-2.57813364e-08|0.26390724|0.225192598|0.318069075|0.81599203,0.496106863|-0.064897418|0.321288228,-0.0217259917|0.0449257083|0.00310839876,0.005235843360424042,0.0025519784539937973,0.0013600410893559456,0.0013017905876040459
189,9.5,-0.7756426039456716,0.48944467306137085,0.39990541338920593,0.14469750225543976,0.48944467306137085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8645443320274353,3.724174976348877,41.5782585144043,0.8924357891082764,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.4025838048723695,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.7305302775781914e-08,valid,-0.004391882200790509,1.7033793459207454,0.0026006618|0.0567546245|0.0600995013|0.10086239|0.173280186|0.0549256318,0.207237905|-0.0043918822|0.0648235921|0.0635547361|0.0963490681|0.20771278,0.357237905|0.145608118|0.214823592|0.213554736|0.246349068|0.35771278,0.327237905|0.115608118|0.184823592|0.183554736|0.216349068|0.32771278,0.15|0|0.15|0.15|0.15|0.15,0.0017531033|0.0490218918|-0.00939991935|-0.0381475802|-0.0533520291|-0.0135889634,-0.0252371027|-0.0314543888|-0.000321170162|0.0192064216|0.0355276841|0.0259471041,0.805467619|-2.57923264e-08|0.249573279|0.235277786|0.367571927|0.843209262,0.49502039|-0.0626511574|0.321443796,-0.0217259917|0.0449257083|0.00310839876,0.0052862102165818214,0.0025849267840385437,0.0013668648898601532,0.001313251443207264
190,9.55,-0.6616519225617051,0.419922798871994,0.3957187533378601,0.14529047906398773,0.419922798871994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9448498487472534,6.2468719482421875,196.2194366455078,1.0106561183929443,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.4632159313419682,0,1,12,predictive_link_1|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.644048200164175e-08,valid,-0.005302492520041946,1.7024475109084716,0.00227422092|0.0559077336|0.0361553895|0.0794074095|0.152589062|0.0458438601,0.206030902|-0.00530249252|0.0619659788|0.0628862477|0.100731638|0.208715403,0.356030902|0.144697507|0.211965979|0.212886248|0.250731638|0.358715403,0.326030902|0.114697507|0.181965979|0.182886248|0.220731638|0.328715403,0.15|0|0.15|0.15|0.15|0,0.002267612|0.0526251061|0.00446170374|-0.066613543|-0.126877727|-0.0640283824,-0.0250608854|-0.0314151836|-0.000131853777|0.0192748339|0.0354408197|0.0254575529,0.801330334|-4.75929449e-08|0.252193765|0.204206282|0.311489645|0.796290784,0.493933916|-0.060404852|0.321599364,-0.0217259917|0.0449257083|0.00310839876,0.005482173524796963,0.002673964947462082,0.0013697333633899689,0.0014154799282550812
191,9.600000000000001,-0.6623662113226976,0.4176122844219208,0.3922001123428345,0.14597706496715546,0.4176122546195984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9097110033035278,2.1156764030456543,146.9993896484375,0.9369919300079346,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.40999196257458403,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.5910095624581686e-08,valid,-0.0047095323548723145,1.700845854954343,0.00293527994|0.0609707955|0.0773177746|0.109392866|0.18810638|0.0830215269,0.204973596|-0.00470953235|0.0615575558|0.056305327|0.0848786512|0.198770932,0.354973596|0.145290468|0.211557556|0.206305327|0.234878651|0.348770932,0.324973596|0.115290468|0.181557556|0.176305327|0.204878651|0.318770932,0.15|0|0|0.15|0.15|0.15,0.0022191608|0.0503895746|0.00518255785|-0.0407939284|-0.0985607319|-0.0518597331,-0.0248851433|-0.0315514715|7.60948142e-05|0.0191789976|0.0354075969|0.0268123486,0.797228402|-2.63845718e-08|0.251488876|0.203606377|0.27636147|0.770036345,0.492847443|-0.0581585467|0.321754932,-0.0217259917|0.0449257083|0.00310839876,0.005378915928304195,0.0026122117415070534,0.0013670166954398155,0.0013775276020169258
192,9.65,-0.6689046058126615,0.4176452159881592,0.3892262279987335,0.14597360789775848,0.4176452159881592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8210484385490417,4.236974239349365,97.8227310180664,0.8551962971687317,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.41086509033010293,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.790628444993004e-08,valid,-0.004022946262126292,1.6998809552563399,0.00286114242|0.0581957521|0.0778019444|0.117362608|0.187914604|0.0798132586,0.203837332|-0.00402294626|0.0602881751|0.058913994|0.0857986752|0.198884955,0.353837332|0.145977054|0.210288175|0.208913994|0.235798675|0.348884955,0.323837332|0.115977054|0.180288175|0.178913994|0.205798675|0.318884955,0.15|0|0|0.15|0.15|0.15,0.00194960204|0.0477775818|4.10894152e-05|-0.040608784|-0.0661902154|-0.05524703,-0.0247079195|-0.0316858223|0.000286369585|0.0189224725|0.0351681661|0.0276844188,0.792591009|-2.55441289e-08|0.241480159|0.213969665|0.312172652|0.767977208,0.491760969|-0.0559122413|0.321910501,-0.0217259917|0.0449257083|0.00310839876,0.0054403431713581085,0.002680187113583088,0.0013661663979291916,0.0013718986883759499
193,9.700000000000001,-0.6550489981754779,0.4201696217060089,0.38572603464126587,0.1456930786371231,0.42016956210136414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.842892050743103,1.7711840867996216,84.2781753540039,0.875420868396759,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.40826153784111013,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.5335258481418155e-08,valid,-0.004026413702498399,1.6976229291204117,0.0025045175|0.0544072789|0.0578714323|0.0938161543|0.161236013|0.0736202372,0.202663013|-0.0040264137|0.0589472384|0.0574198229|0.0883421162|0.198158654,0.352663013|0.145973586|0.208947238|0.207419823|0.238342116|0.348158654,0.322663013|0.115973586|0.178947238|0.177419823|0.208342116|0.318158654,0.15|0|0|0.15|0.15|0.15,0.00187542169|0.0478388042|-0.00127406127|-0.0628686999|-0.0819736139|-0.0822564758,-0.0245284649|-0.0317331759|0.000490302679|0.018835563|0.034970669|0.0283941696,0.787999009|-2.65615454e-08|0.235005195|0.185646155|0.30636552|0.73877231,0.490674496|-0.053665936|0.322066069,-0.0217259917|0.0449257083|0.00310839876,0.005397120490670204,0.0026281047612428665,0.0013499651104211807,0.0013960963115096092
194,9.75,-0.6329267422587327,0.4154747724533081,0.38152170181274414,0.14661575853824615,0.4154747426509857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8856265544891357,4.48591423034668,106.1661148071289,0.9184430837631226,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.41867101500297393,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.414823772889374e-08,valid,-0.004306944859015005,1.6943647276884688,0.0024029202|0.0540669215|0.0509993535|0.0843866781|0.147706934|0.102026412,0.201523616|-0.00430694486|0.0570305754|0.0518792491|0.0834210584|0.191491801,0.351523616|0.145693055|0.207030575|0.201879249|0.233421058|0.341491801,0.321523616|0.115693055|0.177030575|0.171879249|0.203421058|0.311491801,0.15|0|0.15|0.15|0.15|0.15,0.00223209106|0.0489741495|0.00908237579|-0.0548976406|-0.102295155|-0.0994868452,-0.0243474538|-0.0317463946|0.00106156571|0.0189465473|0.0349566894|0.0292816236,0.783979102|-2.45297002e-08|0.238266243|0.171565903|0.266345768|0.695761981,0.489588022|-0.0514196306|0.322221637,-0.0217259917|0.0449257083|0.00310839876,0.005305275321006775,0.0025504548102617264,0.0013767639175057411,0.0013564666733145714
195,9.8,-0.6148510759489025,0.4115779399871826,0.3770003914833069,0.1477888971567154,0.41157808899879456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8666515350341797,1.9953233003616333,110.3367691040039,0.904558539390564,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.4175049986068118,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.6475544721848987e-08,valid,-0.003384268244365496,1.6917925414457322,0.00285309197|0.0560812647|0.0830892925|0.11134392|0.18024264|0.125149137,0.200476377|-0.00338426824|0.0556620722|0.0514879265|0.0770635406|0.183442006,0.350476377|0.146615732|0.205662072|0.201487927|0.227063541|0.333442006,0.320476377|0.116615732|0.175662072|0.171487927|0.197063541|0.303442006,0.15|0|0|0.15|0.15|0.15,0.00218710515|0.045420367|0.0129682612|-0.0576805029|-0.10937656|-0.122420345,-0.0241663413|-0.0318833191|0.00115995617|0.0187377455|0.0347280962|0.0303265207,0.77992627|-2.49866305e-08|0.236776506|0.167008949|0.233605699|0.641674199,0.488501549|-0.0491733253|0.322377205,-0.0217259917|0.0449257083|0.00310839876,0.005358630791306496,0.002622367814183235,0.0013564527034759521,0.0013581393286585808
196,9.850000000000001,-0.6406986512228241,0.40776875615119934,0.37427273392677307,0.14894692599773407,0.40776878595352173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.786187469959259,4.321541786193848,110.4640884399414,0.8384665846824646,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.42881892540323047,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.9763249587144713e-08,valid,-0.0022110775324956644,1.688031769978649,0.00278558295|0.0520843662|0.0889638492|0.109749703|0.175375175|0.140392585,0.199375081|-0.00221107753|0.0542682905|0.0486105306|0.0715402481|0.176473182,0.349375081|0.147788922|0.20426829|0.198610531|0.221540248|0.326473182,0.319375081|0.117788922|0.17426829|0.168610531|0.191540248|0.296473182,0.15|0|0|0.15|0.15|0.15,0.00205003621|0.0408754827|0.0124489937|-0.010067971|-0.0415099322|-0.0742104708,-0.0239837556|-0.032031204|0.00150785094|0.0185336894|0.0345339156|0.031217812,0.775566603|-3.14157943e-08|0.231030007|0.202907841|0.279184976|0.662900069,0.487415075|-0.04692702|0.322532773,-0.0217259917|0.0449257083|0.00310839876,0.005773978307843208,0.0028062770143151283,0.0014344733208417892,0.0015094755217432976
197,9.9,-0.6411733541717018,0.4086175858974457,0.3717977702617645,0.14885295927524567,0.4086175560951233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7055814266204834,2.5257678031921387,97.25242614746094,0.7525280117988586,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.38366926135417356,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.6969273876631394e-08,valid,-0.0010530691483791599,1.6851710034061123,0.00260286818|0.0468819603|0.0861964257|0.132167816|0.1968461|0.112596009,0.19826223|-0.00105306915|0.0541136426|0.0549801323|0.0814659783|0.182784903,0.34826223|0.148946931|0.204113643|0.204980132|0.231465978|0.332784903,0.31826223|0.118946931|0.174113643|0.174980132|0.201465978|0.302784903,0.15|0|0|0|0.15|0.15,0.00155866845|0.0363741174|0.00351391391|-0.0305072723|-0.0366879806|-0.0736267639,-0.0237993926|-0.032161868|0.00147950522|0.0170725017|0.0339316859|0.031149566,0.770808195|-2.72436662e-08|0.221447989|0.206485758|0.323107619|0.688662414,0.486328602|-0.0446807146|0.322688341,-0.0217259917|0.0449257083|0.00310839876,0.005343979224562645,0.0025910893455147743,0.0013568932190537453,0.0013741618022322655
198,9.950000000000001,-0.6062344747010937,0.40791818499565125,0.3676796555519104,0.14890126883983612,0.4079183042049408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8005651235580444,4.5449934005737305,107.73235321044922,0.8450966477394104,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.39353061858565413,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.2649849641676045e-08,valid,-0.001147068655325545,1.6823431973366385,0.00197365057|0.040678533|0.0502430745|0.0750664546|0.129834856|0.084544127,0.197080528|-0.00114706866|0.053280106|0.0524320161|0.0807204269|0.180473657,0.347080528|0.148852931|0.203280106|0.202432016|0.230720427|0.330473657,0.317080528|0.118852931|0.173280106|0.172432016|0.200720427|0.300473657,0.15|0|0|0.15|0.15|0.15,0.00160850387|0.0367453016|0.00686893822|-0.0708483876|-0.0988608754|-0.125223005,-0.0236120788|-0.0321570516|0.00163011018|0.0180074196|0.033684243|0.0313416513,0.766318539|-2.46369692e-08|0.221619472|0.156887097|0.257705075|0.628013275,0.485242128|-0.0424344093|0.322843909,-0.0217259917|0.0449257083|0.00310839876,0.005288056097924709,0.00253389123827219,0.001375759020447731,0.001355406828224659
199,10.0,-0.6219079077091618,0.4042193293571472,0.3648424446582794,0.15003611147403717,0.4042193591594696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7948097586631775,5.038209438323975,183.81063842773438,0.8402670621871948,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3945908441371524,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.1927359268592017e-08,valid,-0.0010987126323910856,1.6773793553085707,0.00203441372|0.0410754353|0.055463489|0.0794217649|0.132153927|0.156577694,0.195992497|-0.00109871263|0.0514381494|0.0435013592|0.0685352427|0.16807231,0.345992497|0.148901287|0.201438149|0.193501359|0.218535243|0.31807231,0.315992497|0.118901287|0.171438149|0.163501359|0.188535243|0.28807231,0.15|0|0|0.15|0.15|0.15,0.00193876063|0.0365577673|0.0151438706|-0.0133805563|-0.0425297898|-0.0853703099,-0.0234236265|-0.0321629404|0.0021239888|0.018184475|0.0337852726|0.0318805166,0.76248512|-2.35769569e-08|0.223020457|0.178809356|0.265396454|0.618799448,0.484155655|-0.0401881039|0.322999477,-0.0217259917|0.0449257083|0.00310839876,0.005517264828085899,0.002633281983435154,0.0013946937397122383,0.0014656893908977509
200,10.05,-0.6153186033460833,0.40353459119796753,0.3619794547557831,0.15025703608989716,0.40350332856178284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6958144903182983,3.5490548610687256,157.3297119140625,0.7413800954818726,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.36211454305469465,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.3197576873301706e-08,valid,3.611011083209936e-05,1.6740104726681306,0.00244879644|0.0417937627|0.0868555054|0.124491144|0.185538658|0.111885265,0.194972793|3.61101108e-05|0.0513007332|0.0517583793|0.077405812|0.171606835,0.344972793|0.15003611|0.201300733|0.201758379|0.227405812|0.321606835,0.314972793|0.12003611|0.171300733|0.171758379|0.197405812|0.291606835,0.15|0|0|0|0.126624909|0.15,0.00151412497|0.0321234389|0.00849212735|-0.0391018782|-0.0444372888|-0.0869005408,-0.0232349669|-0.0322679034|0.00213133012|0.0167561843|0.0331087691|0.0318648922,0.758170329|-2.41063076e-08|0.21582639|0.184687823|0.298294728|0.631391691,0.483069181|-0.0379417986|0.323155046,-0.0217259917|0.0449257083|0.00310839876,0.005371669307351112,0.0025927405804395676,0.0013785762712359428,0.001376798376441002
201,10.100000000000001,-0.5899397517133141,0.4019167423248291,0.3581278920173645,0.15093760192394257,0.4013058543205261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7697292566299438,2.898214101791382,88.86035919189453,0.8219178915023804,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.38868659926911664,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.229486011084969e-08,valid,0.0002473851928802562,1.6697291633382811,0.00190800632|0.0359298755|0.0577050037|0.0728771484|0.12060355|0.0955623871,0.193827287|0.000247385193|0.0504796941|0.0473728129|0.0748766106|0.168293249,0.343827287|0.150247385|0.200479694|0.197372813|0.224876611|0.318293249,0.313827287|0.120247385|0.170479694|0.167372813|0.194876611|0.288293249,0.15|0.0827805673|0|0.15|0.15|0.15,0.00160731476|0.0309430541|0.0142510237|-0.0598526777|-0.0816658505|-0.119790098,-0.0230435831|-0.0319326167|0.00234851723|0.0177219241|0.032975073|0.03209008,0.753872878|-2.18337547e-08|0.218518317|0.147360498|0.250815665|0.585472977,0.481982708|-0.0356954932|0.323310614,-0.0217259917|0.0449257083|0.00310839876,0.005476745776832104,0.002670295536518097,0.0013769874349236488,0.0014056023210287094
202,10.15,-0.5797043379967843,0.3986590802669525,0.35423141717910767,0.15231625735759735,0.39689233899116516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7595375180244446,1.490003228187561,67.2630844116211,0.8223955035209656,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.4069589369835639,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.385814013711185e-08,valid,0.0007480141704762633,1.6637889635864185,0.0020235463|0.0349520843|0.0710401876|0.0804677074|0.125434855|0.133280989,0.192774248|0.00074801417|0.0492547103|0.0419468964|0.066936246|0.158830443,0.342774248|0.150748014|0.19925471|0.191946896|0.216936246|0.308830443,0.312774248|0.120748014|0.16925471|0.161946896|0.186936246|0.278830443,0.15|0.15|0|0.15|0.15|0.15,0.0017306652|0.0286989814|0.0208515796|-0.0545488913|-0.081727961|-0.123716118,-0.0228512019|-0.0316910597|0.00273912073|0.0177258396|0.0328773077|0.0324612512,0.749976456|-2.16467184e-08|0.220609542|0.130964534|0.218894331|0.544066905,0.480896235|-0.0334491879|0.323466182,-0.0217259917|0.0449257083|0.00310839876,0.005291366949677467,0.0025954870507121086,0.0013568662106990814,0.0013165799900889397
203,10.200000000000001,-0.5878961831297127,0.3964311182498932,0.351127564907074,0.15362276136875153,0.3927563428878784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6782855987548828,2.7445805072784424,58.14912414550781,0.7479739785194397,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3931747196494738,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.486087919903457e-08,valid,0.0017624773339970923,1.6575764858952382,0.00217612251|0.0330428828|0.0897431876|0.093631064|0.138483308|0.129958274,0.191741573|0.00176247733|0.0484313442|0.040907031|0.0644374678|0.153549337,0.341741573|0.151762477|0.198431344|0.190907031|0.214437468|0.303549337,0.311741573|0.121762477|0.168431344|0.160907031|0.184437468|0.273549337,0.15|0.15|0|0.15|0.15|0.15,0.00159139678|0.024738898|0.0206744058|-0.0424229995|-0.0528508843|-0.0996717847,-0.0226579226|-0.0317888305|0.00306822547|0.0175537056|0.0326258919|0.03270412,0.745899767|-2.31466715e-08|0.217468008|0.13875883|0.237524879|0.547229682,0.479809761|-0.0312028844|0.32362175,-0.0217259917|0.0449257083|0.00310839876,0.005328674800693989,0.0026045935228466988,0.0013499967753887177,0.001350942999124527
204,10.25,-0.5901127785094668,0.39515751600265503,0.34845730662345886,0.1544225960969925,0.3902464210987091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6578845381736755,1.3225828409194946,47.810874938964844,0.7233224511146545,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.36974784211017664,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.266176354556726e-08,valid,0.0024612277662774407,1.6516408969049388,0.00199781412|0.0286411051|0.0867129149|0.0909843435|0.13322745|0.106421595,0.190671991|0.00246122777|0.0480484688|0.0412357972|0.0673552111|0.15396434,0.340671991|0.152461228|0.198048469|0.191235797|0.217355211|0.30396434,0.310671991|0.122461228|0.168048469|0.161235797|0.187355211|0.27396434,0.15|0.15|0|0.15|0.15|0.15,0.00137187312|0.0220227009|0.01689047|-0.0405367721|-0.0411237505|-0.0880414429,-0.0224628725|-0.0318676338|0.00328775933|0.0173431644|0.0322678258|0.0328098961,0.741596966|-2.18507681e-08|0.212372104|0.141749581|0.26056492|0.560625812,0.478723288|-0.0289566014|0.323777318,-0.0217259917|0.0449257083|0.00310839876,0.005337330512702465,0.0026106471195816994,0.001359855756163597,0.0013444293290376663
205,10.3,-0.5769762264245949,0.39266014099121094,0.34542542695999146,0.15545551478862762,0.387029767036438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6530783772468567,1.588924765586853,42.05612564086914,0.7217966914176941,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3711820083555953,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.0599925005387876e-08,valid,0.0028625162157693285,1.645693070725069,0.00172031498|0.0252055207|0.0722661916|0.0757941072|0.114068492|0.0934835957,0.189589154|0.00286251622|0.0476243068|0.0401918359|0.0682814633|0.152917684,0.339589154|0.152862516|0.197624307|0.190191836|0.218281463|0.302917684,0.309589154|0.122862516|0.167624307|0.160191836|0.188281463|0.272917684,0.15|0.15|0|0.15|0.15|0.15,0.00139228056|0.0204426453|0.019746089|-0.0468440996|-0.0567720132|-0.0991085768,-0.0222657854|-0.0318927321|0.0035100811|0.0172471124|0.0319856829|0.032962995,0.737483111|-2.20157621e-08|0.213753397|0.131170357|0.248339523|0.545525153,0.477636814|-0.0267103184|0.323932886,-0.0217259917|0.0449257083|0.00310839876,0.005400846712291241,0.002667517401278019,0.0013430137187242508,0.0013685813173651695
