step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.5578145425548837,0.5285534858703613,0.4985215663909912,0.23980499804019928,0.5004905462265015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0945608615875244,2.8336856365203857,23.893428802490234,2.0945608615875244,1.0,nan,0,0,0,0,0.2753158591063394,0.0,passthrough,osqp optimal,1.8368392898859883e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09305277667782944,1.4131305300787054,0.0139548979|0.463483252|0.13733076|0.532052353|0.53322609|0.668220249,0.406085553|0.361089437|0.0930527767|0.156812933|0.14464419|0.131878838,0.556085553|0.511089437|0.243052777|0.306812933|0.29464419|0.281878838,0.526085553|0.481089437|0.213052777|0.276812933|0.26464419|0.251878838,0.15|0.15|0.15|0.15|0.15|0.15,-0.0107936512|-0.273124686|-0.0614444315|-0.361543563|-0.44344461|-0.450553589,-0.0389889228|-0.0471410722|-0.045997975|-0.0475270898|-0.0448090355|-0.0478764297,1.57455964|1.12409199|0.2647687|0.218181078|0.0903231152|0.029085333,0.500000894|-0.450976253|0.389161766,-0.0141584575|0.0477302223|0.00462212088,0.003916420042514801,0.001974589191377163,0.0009641237556934357,0.0009611696004867554
11,0.6000000000000001,-0.593432594429062,0.568243682384491,0.4748339056968689,0.22231532633304596,0.5324648022651672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0869810581207275,2.5146145820617676,24.71135902404785,2.1064085960388184,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.05506021745119535,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.335527272163574e-07,valid,0.07279189042245479,1.3903296180020266,0.0140390288|0.437467167|0.167683381|0.494069437|0.503722177|0.638040173,0.403523442|0.359341581|0.0727918904|0.134960731|0.118091276|0.112496851,0.553523442|0.509341581|0.22279189|0.284960731|0.268091276|0.262496851,0.523523442|0.479341581|0.19279189|0.254960731|0.238091276|0.232496851,0.15|0.15|0.15|0.15|0.15|0.15,-0.0106279267|-0.269721872|-0.0670383375|-0.341226886|-0.427261522|-0.37154561,-0.0389292406|-0.046988713|-0.0459997649|-0.0477747226|-0.0451039131|-0.0484680882,1.5645366|1.12065574|0.178129459|0.150841314|-3.29443623e-07|0.0299737038,0.499293149|-0.448589802|0.389392793,-0.0141584575|0.0477302223|0.00462212088,0.004195638932287693,0.0021037543192505836,0.001080293208360672,0.0009951377287507057
12,0.65,-0.6634054967615232,0.5853947401046753,0.45596858859062195,0.20738224685192108,0.5474356412887573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0229649543762207,4.209224224090576,52.33180236816406,2.0924696922302246,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.20925448724564072,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.05369452947346623,1.365723972473033,0.0133702198|0.3950399|0.181456752|0.454200243|0.474192629|0.596070117,0.401072426|0.359479085|0.0536945295|0.11772349|0.0970777422|0.100208672,0.551072426|0.509479085|0.203694529|0.26772349|0.247077742|0.250208672,0.521072426|0.479479085|0.173694529|0.23772349|0.217077742|0.220208672,0.15|0.15|0.15|0.15|0.15|0.15,-0.00886875475|-0.2284801|-0.0599606865|-0.270597607|-0.342828668|-0.243874415,-0.0388674397|-0.046867602|-0.0460244909|-0.0480489709|-0.0454822988|-0.0489929118,1.55655351|1.16256864|0.10879294|0.152247384|2.33990488e-09|0.107967362,0.498585403|-0.446203351|0.389623821,-0.0141584575|0.0477302223|0.00462212088,0.004298071376979351,0.0020974213257431984,0.0011072447523474693,0.0010764962062239647
13,0.7000000000000001,-0.7671575783129698,0.6632386445999146,0.44009217619895935,0.19092144072055817,0.6111344695091248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9777848720550537,4.829192161560059,48.223995208740234,2.0270586013793945,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2085495711497382,0,1,12,predictive_link_4|joint_4_velocity_lower,predictive_link_4,,,0,0,1,solved,osqp,9.842245518587589e-08,valid,0.03985659217559759,1.3396954609105942,0.0108426119|0.311196031|0.147765174|0.381642622|0.412100576|0.516205354,0.398964046|0.365333176|0.0398565922|0.110967677|0.0899182923|0.0997544985,0.548964046|0.515333176|0.189856592|0.260967677|0.239918292|0.249754499,0.518964046|0.485333176|0.159856592|0.230967677|0.209918292|0.219754499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00768609335|-0.18449189|-0.0804029714|-0.267103764|-0.313717981|-0.179081097,-0.0388027809|-0.046766857|-0.0461394413|-0.0483539311|-0.0459552956|-0.0493892571,1.54936731|1.23007396|0.032883956|0.128413011|-1.08007427e-07|0.17054764,0.497877657|-0.4438169|0.389854848,-0.0141584575|0.0477302223|0.00462212088,0.004234027117490768,0.002089688554406166,0.0011228593066334724,0.0010046930983662605
14,0.75,-0.8182578895256911,0.6357920169830322,0.4296064078807831,0.17933551967144012,0.6009787917137146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9225438833236694,4.567681312561035,114.80740356445312,1.967504858970642,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.38818885810188203,0,1,12,predictive_link_2|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,5.910152367505361e-10,valid,0.020230615064654428,1.3118365390687026,0.009199647|0.239420191|0.182596738|0.373572454|0.44302251|0.467502418,0.396824789|0.369236256|0.0202306151|0.0955383832|0.0765063772|0.0950360833,0.546824789|0.519236256|0.170230615|0.245538383|0.226506377|0.245036083,0.516824789|0.489236256|0.140230615|0.215538383|0.196506377|0.215036083,0.15|0.15|0.15|0.15|0.15|0.15,-0.00535191511|-0.146294619|-0.034463735|-0.142447702|-0.158902299|-0.0463895833,-0.0387361141|-0.0467246781|-0.0464587232|-0.0486972936|-0.046464225|-0.0495887133,1.54321113|1.28392573|2.0948959e-09|0.191008537|0.100658985|0.284166037,0.497169912|-0.441430449|0.390085876,-0.0141584575|0.0477302223|0.00462212088,0.00414227694272995,0.0020534805953502655,0.0010586082935333252,0.0010140305384993553
15,0.8,-0.896656786748244,0.6502607464790344,0.4232945144176483,0.16925959289073944,0.621344268321991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8450156450271606,4.06648588180542,65.05572509765625,1.8732171058654785,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2700886881323191,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1474044284143226e-09,valid,0.0163633718239741,1.2816603455996451,0.00630094906|0.18122695|0.0668190598|0.324532975|0.397173091|0.410718446,0.394981509|0.374255479|0.0163633718|0.10298467|0.085833934|0.105932782,0.544981509|0.524255479|0.166363372|0.25298467|0.235833934|0.255932782,0.514981509|0.494255479|0.136363372|0.22298467|0.205833934|0.225932782,0.15|0.15|0.15|0.15|0.15|0.15,-0.00328561337|-0.0932607136|-0.0185832515|-0.0748851639|-0.0580145512|0.0310890439,-0.0386672579|-0.0466389214|-0.0468702373|-0.0490498008|-0.0470465432|-0.0496616526,1.53797316|1.35712228|-1.49680909e-09|0.288003714|0.238274641|0.405158518,0.496462166|-0.439043999|0.390316904,-0.0141584575|0.0477302223|0.00462212088,0.004251995123922825,0.002143259160220623,0.0010975301265716553,0.0009937621653079987
16,0.8500000000000001,-0.9112250158389146,0.6182349920272827,0.4198719561100006,0.16261227428913116,0.6022259593009949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7397003173828125,4.484589576721191,112.9974136352539,1.7356687784194946,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2754220621585539,0,1,12,predictive_link_2|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009228336201888426,1.2502243197671326,0.00382697441|0.11274823|0.0287555559|0.322236362|0.418365853|0.366699502,0.393200747|0.381064001|0.0092283362|0.105515211|0.093582234|0.113640658,0.543200747|0.531064001|0.159228336|0.255515211|0.243582234|0.263640658,0.513200747|0.501064001|0.129228336|0.225515211|0.213582234|0.233640658,0.15|0.15|0.15|0.15|0.15|0.147421478,-0.00277271647|-0.0932002018|0.0105116791|-0.0106349601|0.00616178256|0.0874116095,-0.03859671|-0.0465665651|-0.0474250218|-0.0493737101|-0.0475603068|-0.0495659821,1.53143356|1.38448924|2.12950078e-09|0.362052173|0.332930412|0.492408259,0.495754421|-0.436657548|0.390547931,-0.0141584575|0.0477302223|0.00462212088,0.004175680689513683,0.002086426131427288,0.0010292986407876015,0.0010429136455059052
17,0.9,-0.9319157428408125,0.6131453514099121,0.418117493391037,0.15744929015636444,0.599950909614563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6618237495422363,2.657524824142456,101.64178466796875,1.6703908443450928,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.22809356560299313,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.900372092639607e-10,valid,0.007253511573916432,1.2179496988218967,0.0032089829|0.110028406|0.0250913251|0.294656232|0.384571476|0.345223806,0.391211785|0.381138738|0.00725351157|0.109936749|0.0969748426|0.117531728,0.541211785|0.531138738|0.157253512|0.259936749|0.246974843|0.267531728,0.511211785|0.501138738|0.127253512|0.229936749|0.216974843|0.237531728,0.15|0.15|0.15|0.15|0.15|0,-0.00185596077|-0.067387279|0.0188468203|0.0210762691|0.0553930477|0.0623731331,-0.0385252572|-0.0464564624|-0.0478608688|-0.0496281448|-0.0480294322|-0.0494269381,1.52446592|1.41071121|-2.20560904e-09|0.411195119|0.395262986|0.483073105,0.495046675|-0.434271097|0.390778959,-0.0141584575|0.0477302223|0.00462212088,0.004304032772779465,0.00213677529245615,0.0011053849011659622,0.001044481061398983
18,0.9500000000000001,-0.9149885784573875,0.5684882402420044,0.41777247190475464,0.1543116718530655,0.5626048445701599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5174685716629028,6.035767078399658,78.60515594482422,1.5153896808624268,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.18338181985721405,0,1,12,predictive_link_2|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,1.4666936137830433e-09,valid,0.0031989586603455022,1.1875372176939083,0.00213738115|0.0788203854|0.0352195174|0.263580832|0.354566381|0.29500312,0.389333159|0.384692143|0.00319895866|0.111834409|0.101458948|0.118508381,0.539333159|0.534692143|0.153198959|0.261834409|0.251458948|0.268508381,0.509333159|0.504692143|0.123198959|0.231834409|0.221458948|0.238508381,0.15|0.15|0.15|0.15|0.0688019399|0,-0.000236431722|-0.024941855|0.0354354549|0.0550936437|0.0918125465|0.0619835351,-0.0384528011|-0.0463562782|-0.0482312898|-0.049801513|-0.0483920126|-0.0492181674,1.51864341|1.46747044|-2.71281178e-10|0.452629768|0.449256328|0.486798893,0.49433893|-0.431884646|0.391009986,-0.0141584575|0.0477302223|0.00462212088,0.004313241690397263,0.0020839162170886993,0.0011149831116199493,0.001097354106605053
19,1.0,-0.7353521858002416,0.41920486092567444,0.4158375561237335,0.15344922244548798,0.41516539454460144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.400354027748108,7.1652374267578125,191.6781005859375,1.3988713026046753,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.17426496059218755,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.3528760542391716e-09,valid,0.002446861299918418,1.1633021415263702,0.000271310325|0.0291821535|0.0586207694|0.206062557|0.288842242|0.203712737,0.387644621|0.390572354|0.0024468613|0.115640471|0.103858688|0.119242071,0.537644621|0.540572354|0.152446861|0.265640471|0.253858688|0.269242071,0.507644621|0.510572354|0.122446861|0.235640471|0.223858688|0.239242071,0.15|0.15|0.15|0.0716416065|0|0,-0.002383238|-0.090933717|0.0387402859|0.0279415806|0.0224925794|0.0278606527,-0.0383791589|-0.0462714895|-0.0485277295|-0.0498962468|-0.0485744028|-0.0490301959,1.50981609|1.42508421|1.54358982e-09|0.440607217|0.389352929|0.45579874,0.493631184|-0.429498196|0.391241014,-0.0141584575|0.0477302223|0.00462212088,0.004393365234136581,0.0021617840975522995,0.0010892869904637337,0.001125001348555088
20,1.05,-0.6886109983733957,0.3934386968612671,0.41315826773643494,0.15449358522891998,0.39002445340156555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3566300868988037,4.472117900848389,90.40515899658203,1.3604450225830078,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.31146699658142135,0,1,12,predictive_link_2|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0021748744706886203,1.1439364422563756,0.00273245425|0.10394882|0.0612700809|0.172440894|0.194929115|0.223420973,0.385284762|0.381409111|0.00217487447|0.112619126|0.101106976|0.11778621,0.535284762|0.531409111|0.152174874|0.262619126|0.251106976|0.26778621,0.505284762|0.501409111|0.122174874|0.232619126|0.221106976|0.23778621,0.15|0.15|0.15|0.15|0.15|0.0945657306,-0.00313030592|-0.111220406|0.0397438981|0.0337705191|0.0162822712|0.0124931932,-0.0383055888|-0.046128525|-0.0484433916|-0.0499458293|-0.0487574439|-0.0488963341,1.49970315|1.36828752|4.32909391e-09|0.434301192|0.371952731|0.434741701,0.492923439|-0.427111745|0.391472042,-0.0141584575|0.0477302223|0.00462212088,0.004323872737586498,0.0020927023142576218,0.0010732626542448997,0.001140683889389038
21,1.1,-0.6651520747367057,0.3882191479206085,0.40976157784461975,0.1569744497537613,0.38234952092170715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3313993215560913,4.758406639099121,52.47523498535156,1.3622506856918335,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.36183965857904477,0,1,12,predictive_link_2|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.003406216276142654,1.1302768754893633,0.00357499947|0.125609614|0.0594851099|0.195315407|0.189919559|0.246463513,0.383101493|0.379216271|0.00340621628|0.111969618|0.0966611025|0.112647498,0.533101493|0.529216271|0.153406216|0.261969618|0.246661103|0.262647498,0.503101493|0.499216271|0.123406216|0.231969618|0.216661103|0.232647498,0.15|0.15|0.15|0.15|0.15|0.15,-0.00326223172|-0.110044574|0.034465404|0.0388166868|0.0168756612|-0.00783029886,-0.0382315392|-0.0459599752|-0.0480902684|-0.0499497405|-0.0490099919|-0.0488232336,1.4909122|1.36086053|7.43013158e-10|0.436745419|0.35451008|0.39393646,0.492215693|-0.424725294|0.391703069,-0.0141584575|0.0477302223|0.00462212088,0.004407606087625027,0.0021380921825766563,0.001126820221543312,0.0011252881959080696
22,1.1500000000000001,-0.6218290992738196,0.3748246729373932,0.40507063269615173,0.16238899528980255,0.36613982915878296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3739781379699707,5.724512100219727,56.923973083496094,1.3918009996414185,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21886473533076575,0,1,12,predictive_link_2|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,1.7322395531871315e-09,valid,0.0050725387628276775,1.1232184254448987,0.00370754277|0.122665942|0.0491948843|0.220544501|0.21312466|0.262068571,0.381008434|0.379844508|0.00507253876|0.111632918|0.0947972713|0.104838046,0.531008434|0.529844508|0.155072539|0.261632918|0.244797271|0.254838046,0.501008434|0.499844508|0.125072539|0.231632918|0.214797271|0.224838046,0.15|0.15|0.15|0.120721122|0.15|0.15,-0.00461979255|-0.143088992|0.027238788|0.0423356848|0.00342070113|-0.0306234525,-0.0381567816|-0.04579174|-0.0475289507|-0.0498951844|-0.0492178126|-0.0488016245,1.48125716|1.3304973|-7.64834145e-09|0.438972171|0.333391974|0.339927107,0.491507947|-0.422338843|0.391934097,-0.0141584575|0.0477302223|0.00462212088,0.004407308995723724,0.0021418603137135506,0.0011210842058062553,0.0011264197528362274
23,1.2000000000000002,-0.566712495650126,0.3549858331680298,0.3989052474498749,0.17204149067401886,0.3389962315559387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4989193677902222,6.672933101654053,42.033836364746094,1.4975932836532593,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.1050067468313691,0,1,12,predictive_link_2|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00945764160763149,1.123192295218476,0.00522432617|0.15596496|0.0391463052|0.318711155|0.328193401|0.344071562,0.378665109|0.375596206|0.00945764161|0.111659628|0.0917677905|0.0984358853,0.528665109|0.525596206|0.159457642|0.261659628|0.24176779|0.248435885,0.498665109|0.495596206|0.129457642|0.231659628|0.21176779|0.218435885,0.15|0.15|0.15|0.0183186509|0.15|0.15,-0.00690454036|-0.194377047|0.0087387025|0.0308784754|0.0127828|-0.0267297496,-0.0380815467|-0.0455891273|-0.0465692197|-0.049734897|-0.0493907098|-0.0487652712,1.46967435|1.26241865|4.92801385e-08|0.427782091|0.330463252|0.31824852,0.490800202|-0.419952393|0.392165124,-0.0141584575|0.0477302223|0.00462212088,0.004679975099861622,0.0022820429876446724,0.0011936668306589127,0.0011852625757455826
24,1.25,-0.5308153405260027,0.329262375831604,0.3927030861377716,0.186028853058815,0.30334165692329407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4629207849502563,6.899594306945801,97.55765533447266,1.479061245918274,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.10205517588054536,0,1,12,predictive_link_2|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.774740593929458e-07,valid,0.01626194459211508,1.129366475811416,0.00775808562|0.20555443|0.0332850617|0.434953135|0.467973995|0.44596892,0.376068895|0.368716471|0.0162619446|0.11158351|0.0899663763|0.0955647677,0.526068895|0.518716471|0.166261945|0.26158351|0.239966376|0.245564768,0.496068895|0.488716471|0.136261945|0.23158351|0.209966376|0.215564768,0.15|0.15|0.15|0|0.0825138426|0.15,-0.00884571845|-0.22733007|-0.0199544206|0.0470685192|0.0100103288|0.0210201888,-0.0380057681|-0.0453329724|-0.0450934608|-0.0493734507|-0.0494491114|-0.0485852245,1.4574241|1.20220284|-1.03121249e-07|0.444029109|0.320426723|0.354694035,0.490092456|-0.417565942|0.392396152,-0.0141584575|0.0477302223|0.00462212088,0.0044103218242526054,0.0021767495200037956,0.0011151479557156563,0.001100318506360054
25,1.3,-0.508973545287229,0.3020309507846832,0.3872360587120056,0.20278991758823395,0.26574522256851196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.380908727645874,7.3794026374816895,85.85343933105469,1.4030860662460327,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.32784817417339657,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2546949077792995e-07,valid,0.025701183034592706,1.1403791490937214,0.00985404182|0.23253185|0.0605140154|0.506350915|0.561251938|0.502287661,0.37343078|0.363925203|0.025701183|0.113066731|0.0884810392|0.0960137016,0.52343078|0.513925203|0.175701183|0.263066731|0.238481039|0.246013702,0.49343078|0.483925203|0.145701183|0.233066731|0.208481039|0.216013702,0.15|0.15|0.15|0|0.0301311717|0.0691979216,-0.0092488184|-0.211234906|-0.0595627599|0.0774421097|0.0125481206|-0.00211904508,-0.0379289725|-0.045035306|-0.0432422022|-0.0487552257|-0.0492435581|-0.0481900717,1.44654533|1.1994306|-2.29936196e-07|0.480953809|0.317228719|0.33374569,0.489384711|-0.415179491|0.39262718,-0.0141584575|0.0477302223|0.00462212088,0.004205716773867607,0.002136688679456711,0.0010219691321253777,0.0010293545201420784
26,1.35,-0.48272105358899836,0.27447858452796936,0.38228923082351685,0.22149832546710968,0.22953888773918152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.377001404762268,7.067714214324951,18.668888092041016,1.399672508239746,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3598405821666418,0,1,12,predictive_link_2|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0673207277711594e-07,valid,0.036575457571659725,1.1581020419337527,0.0102040994|0.210848692|0.101433519|0.525395234|0.604300066|0.517351592,0.37101208|0.364509875|0.0365754576|0.116221393|0.0877421433|0.0942852985,0.52101208|0.514509875|0.186575458|0.266221393|0.237742143|0.244285298,0.49101208|0.484509875|0.156575458|0.236221393|0.207742143|0.214285298,0.15|0.15|0.15|0|0|0.0305172729,-0.00984659845|-0.197058727|-0.105016213|0.103777627|0.0227320508|-0.00659142019,-0.0378507415|-0.0447633009|-0.0412856762|-0.0478996893|-0.0486521395|-0.0475725039,1.43635098|1.21621747|-5.93044556e-08|0.52076351|0.325048485|0.32297727,0.488676965|-0.41279304|0.392858207,-0.0141584575|0.0477302223|0.00462212088,0.004237214103341103,0.002096830867230892,0.0010672053322196007,0.0010555880144238472
27,1.4000000000000001,-0.451738247397484,0.2473667562007904,0.3776441514492035,0.23992614448070526,0.19898907840251923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3647160530090332,5.246626853942871,69.54159545898438,1.4130158424377441,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.30981790771385104,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04868252943238846,1.1811916098111597,0.0107702348|0.192888363|0.155080963|0.535527514|0.636839973|0.527874572,0.368538365|0.36330064|0.0486825294|0.120802246|0.0888056732|0.092772949,0.518538365|0.51330064|0.198682529|0.270802246|0.238805673|0.242772949,0.488538365|0.48330064|0.168682529|0.240802246|0.208805673|0.212772949,0.15|0.15|0.15|0|0|0,-0.00990952208|-0.173174035|-0.141648414|0.11926818|0.0674720146|-0.0110053484,-0.0377709476|-0.0445278967|-0.0393371728|-0.0468228599|-0.0476337535|-0.0467115558,1.42647299|1.23550063|0.0137445314|0.555654305|0.375060954|0.313374892,0.48796922|-0.41040659|0.393089235,-0.0141584575|0.0477302223|0.00462212088,0.003973992541432381,0.0018857354298233986,0.0010789325460791588,0.0009939288720488548
28,1.4500000000000002,-0.4202767335342413,0.22830556333065033,0.37270084023475647,0.24046288430690765,0.20104506611824036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.28074312210083,5.60262393951416,95.54244995117188,1.3370577096939087,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.24471526789187953,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1549206927494744e-08,valid,0.061921949429600914,1.2058771164257378,0.0107575994|0.167813039|0.200360761|0.503389272|0.610970019|0.506274608,0.366147622|0.362128844|0.0619219494|0.12600288|0.091974909|0.091737343,0.516147622|0.512128844|0.211921949|0.27600288|0.241974909|0.241737343,0.486147622|0.482128844|0.181921949|0.24600288|0.211974909|0.211737343,0.15|0.15|0.15|0|0|0,-0.00962758164|-0.141122407|-0.177815461|0.0996405746|0.0774164379|-0.0107141891,-0.0376895413|-0.0443475468|-0.0375782014|-0.0456355847|-0.0463134907|-0.0456217797,1.41727337|1.26304542|0.032294135|0.55801651|0.399002583|0.310613403,0.487261474|-0.408020139|0.393320262,-0.0141584575|0.0477302223|0.00462212088,0.004299883730709553,0.002105562947690487,0.001115703023970127,0.0010617729276418686
29,1.5,-0.38221311500284805,0.2175517976284027,0.3666830360889435,0.2378629595041275,0.2136237621307373,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2348932027816772,6.378788471221924,32.46883010864258,1.3247637748718262,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3454211899245458,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.547991064833944e-08,valid,0.07218994915314927,1.2280390553890923,0.0103892655|0.137367951|0.250308517|0.433346149|0.52378725|0.455736626,0.363827749|0.360771109|0.0721899492|0.129921523|0.0951574892|0.090462877,0.513827749|0.510771109|0.222189949|0.279921523|0.245157489|0.240462877,0.483827749|0.480771109|0.192189949|0.249921523|0.215157489|0.210462877,0.15|0.15|0.15|0|0|0,-0.00945073598|-0.113949226|-0.210635023|0.0519001867|0.0447362931|-0.0319343653,-0.037606601|-0.0442571001|-0.0360573947|-0.0444603949|-0.0449177987|-0.0444051047,1.40825366|1.28487811|0.0420673793|0.527125885|0.380448451|0.285512038,0.486553729|-0.405633688|0.39355129,-0.0141584575|0.0477302223|0.00462212088,0.004126054234802723,0.002112211659550667,0.0010269936174154282,0.000970025546848774
