step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-1.0383918924690652,0.3859940469264984,0.5643391013145447,0.15578998625278473,0.3859940469264984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7191284894943237,0.4102228283882141,1.0940097570419312,0.8382163643836975,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45465109382963487,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.7172950688565392e-07,valid,0.005489073405515382,1.2801445732900332,9.25911327e-05|0.00220738912|0.00351557134|0.0405073828|0.0388595313|0.0434175379,0.205637272|0.23521746|0.00548907341|0.132044159|0.109600701|0.0769226846,0.355637272|0.38521746|0.155489073|0.282044159|0.259600701|0.226922685,0.325637272|0.35521746|0.125489073|0.252044159|0.229600701|0.196922685,0.15|0|0|0|0|0,-6.10829138e-05|-0.0578585427|-0.0351999752|-0.00817325048|0.0201715835|0.0351283065,-0.0237594422|0.00772149137|0.013243511|0.0139166052|0.0215163533|0.0230364473,0.798728565|0.890732788|-1.70619933e-07|0.533919992|0.480090741|0.365855492,0.435591608|0.118682101|0.387900114,-0.0194452759|-0.0457320511|0.00551911676,0.0044421665370464325,0.002110580913722515,0.0011142874136567116,0.001199408434331417
203,10.200000000000001,-1.0389819081399958,0.38506606221199036,0.5651754140853882,0.15609048306941986,0.38506603240966797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7358567714691162,0.396467924118042,1.0809153318405151,0.845398485660553,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4561326255118005,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.626414261422405e-07,valid,0.005789992567725638,1.2769484976208199,9.75654092e-05|0.00231169029|0.00370911658|0.0394879345|0.037877182|0.042296624,0.204450537|0.235517003|0.00578999257|0.132317572|0.110057587|0.0772534366,0.354450537|0.385517003|0.155789993|0.282317572|0.260057587|0.227253437,0.324450537|0.355517003|0.125789993|0.252317572|0.230057587|0.197253437,0.15|0|0|0|0|0,-6.4849409e-05|-0.0593225439|-0.0364727516|-0.00764075465|0.0220847084|0.0371207912,-0.0235693029|0.00773565814|0.0133125188|0.0139466113|0.0215831381|0.0230725555,0.794167994|0.890481126|-2.62507674e-07|0.535576146|0.483898193|0.369207093,0.434619218|0.116395518|0.388176203,-0.0194452759|-0.0457320511|0.00551911676,0.004383409395813942,0.002117287367582321,0.0010530352592468262,0.001195310615003109
204,10.25,-1.039454678518506,0.3841440975666046,0.565987229347229,0.1563897281885147,0.3841441869735718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7516407370567322,0.3849502503871918,0.8300029635429382,0.8520520329475403,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4574888572326426,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.9053242301253492e-07,valid,0.006090471950396997,1.2737692943303005,0.000104068459|0.0024506019|0.00396281741|0.0383670049|0.036750222|0.0409688347,0.203273018|0.23581218|0.00609047195|0.132591912|0.11053025|0.0775988237,0.353273018|0.38581218|0.156090472|0.282591912|0.26053025|0.227598824,0.323273018|0.35581218|0.126090472|0.252591912|0.23053025|0.197598824,0.15|0|0|0|0|0,-6.93448199e-05|-0.0606963004|-0.0377508231|-0.00709819007|0.0240529562|0.0391125807,-0.0233778172|0.00775070156|0.0133887446|0.0139805532|0.0216570381|0.023117167,0.789644912|0.890303123|-1.90787382e-07|0.537250011|0.487830994|0.372625043,0.433646828|0.114108935|0.388452291,-0.0194452759|-0.0457320511|0.00551911676,0.004437670111656189,0.002087005414068699,0.0011054789647459984,0.0012275241315364838
205,10.3,-1.039768728545706,0.38323214650154114,0.5667687654495239,0.15668649971485138,0.3832322359085083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7657420039176941,0.3907073736190796,1.608585238456726,0.8594812750816345,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4589015248215805,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.76897204068427e-07,valid,0.006389735754096376,1.2706347580275164,0.000111865079|0.00261797141|0.00426761906|0.037201493|0.0355339024|0.0395064712,0.202104773|0.236101988|0.00638973575|0.132866336|0.111020458|0.0779598499,0.352104773|0.386101988|0.156389736|0.282866336|0.261020458|0.22795985,0.322104773|0.356101988|0.126389736|0.252866336|0.231020458|0.19795985,0.15|0|0|0|0|0,-7.4745419e-05|-0.0619609946|-0.0390316103|-0.00655164734|0.0260815266|0.0411177101,-0.0231849784|0.00776679802|0.0134723903|0.0140182359|0.0217381884|0.0231709353,0.785159367|0.890213755|-2.7696107e-07|0.538931931|0.491901546|0.376128045,0.432674438|0.111822352|0.38872838,-0.0194452759|-0.0457320511|0.00551911676,0.004364144988358021,0.0021042069420218468,0.00109064020216465,0.00115230493247509
206,10.350000000000001,-1.0398621302916684,0.3823336958885193,0.5675116777420044,0.15697960555553436,0.38233375549316406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7778107523918152,0.41236382722854614,2.033996105194092,0.8680905699729919,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46021899625940715,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.2921885395321695e-07,valid,0.006686511103449783,1.2675920560288612,0.000121218227|0.00281938443|0.00463398155|0.0359503996|0.0341567206|0.037782862,0.200945796|0.236385128|0.0066865111|0.133140011|0.111531076|0.0783392916,0.350945796|0.386385128|0.156686511|0.283140011|0.261531076|0.228339292,0.320945796|0.356385128|0.126686511|0.253140011|0.231531076|0.198339292,0.15|0|0|0|0|0,-8.11671513e-05|-0.0630985383|-0.0403101199|-0.00600944903|0.0281701232|0.0431408299,-0.022990779|0.00778417784|0.0135638475|0.0140592295|0.0218268637|0.0232353045,0.780711237|0.89022615|-2.27923783e-07|0.540609825|0.496121291|0.379733301,0.431702048|0.109535769|0.389004469,-0.0194452759|-0.0457320511|0.00551911676,0.0038063209503889084,0.0018253447487950325,0.0009689591825008392,0.0009969798848032951
207,10.4,-1.0398609098762814,0.38145163655281067,0.5682148337364197,0.15726806223392487,0.38145163655281067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7892627120018005,0.4033716320991516,0.7272449135780334,0.8768027424812317,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46110333866169395,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.275681326770808e-07,valid,0.006979616892427737,1.2647066111510639,0.000132334188|0.00305897327|0.00507017131|0.0345837085|0.0325517527|0.0357480504,0.199796092|0.236660437|0.00697961689|0.13341215|0.11206597|0.0787410013,0.349796092|0.386660437|0.156979617|0.28341215|0.26206597|0.228741001,0.319796092|0.356660437|0.126979617|0.25341215|0.23206597|0.198741001,0.15|0|0|0|0|0,-8.81339065e-05|-0.0641439709|-0.0415825154|-0.00549031305|0.0302547825|0.0451277562,-0.0227952119|0.0078030525|0.0136636194|0.0141026377|0.0219234078|0.0233119422,0.776301021|0.890300832|-4.28394552e-07|0.542260926|0.500442069|0.383403704,0.430729657|0.107249185|0.389280558,-0.0194452759|-0.0457320511|0.00551911676,0.0038043251261115074,0.0018377387896180153,0.0009630518034100533,0.0009886948391795158
208,10.450000000000001,-1.039809474011363,0.38058793544769287,0.5688793063163757,0.15755118429660797,0.38058793544769287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.800682783126831,0.3701596260070801,1.0145319700241089,0.8858181238174438,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4617682997388407,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.721292288275113e-07,valid,0.007268059964704948,1.2620030535051747,0.000144457595|0.0033186693|0.00554669838|0.0332532959|0.0309365105|0.0337374261,0.198655771|0.236927138|0.00726805996|0.133681675|0.112625491|0.0791651073,0.348655771|0.386927138|0.15726806|0.283681675|0.262625491|0.229165107,0.318655771|0.356927138|0.12726806|0.253681675|0.232625491|0.199165107,0.15|0|0|0|0|0,-9.54360238e-05|-0.0651084694|-0.0428439321|-0.00499807361|0.0323062579|0.0470516957,-0.0225982714|0.00782357169|0.0137713186|0.0141482675|0.0220274968|0.0234006364,0.771929376|0.890423653|-3.73598833e-07|0.543876895|0.50483572|0.387112761,0.429757267|0.104962602|0.389556646,-0.0194452759|-0.0457320511|0.00551911676,0.004408838227391243,0.002140527591109276,0.001104786992073059,0.0011454252526164055
209,10.5,-1.0397415362787434,0.3797434866428375,0.5695075988769531,0.15782864391803741,0.37974345684051514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8122785091400146,0.33125805854797363,1.4302077293395996,0.896052360534668,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46265901786458374,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,3.183379570087519e-07,valid,0.007551186368273871,1.259475807127638,0.000157261113|0.00359061406|0.00605084504|0.0319936491|0.0293879099|0.0318898401,0.197524918|0.237184958|0.00755118637|0.133947579|0.113208722|0.0796104215,0.347524918|0.387184958|0.157551186|0.283947579|0.263208722|0.229610421,0.317524918|0.357184958|0.127551186|0.253947579|0.233208722|0.199610421,0.15|0|0|0|0|0,-0.000102973498|-0.0659977276|-0.0440915327|-0.004531649|0.0343133427|0.0489012963,-0.0223999538|0.00784582348|0.0138864693|0.0141963344|0.0221387562|0.0235004322,0.767596746|0.890587929|-3.17920059e-07|0.545455|0.509286985|0.390843414,0.428784877|0.102676019|0.389832735,-0.0194452759|-0.0457320511|0.00551911676,0.0042066415771842,0.001980292610824108,0.0010815514251589775,0.0011283010244369507
210,10.55,-1.0396794412904682,0.3789190649986267,0.5701029300689697,0.15810011327266693,0.3789191246032715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8237605690956116,0.3116582930088043,0.7992991209030151,0.9056790471076965,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4636593868299064,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.596259250711719e-07,valid,0.007828629530540449,1.2571044045371444,0.000170589394|0.0038710414|0.00657663276|0.0308106444|0.0279351717|0.0302582031,0.196403605|0.237433677|0.00782862953|0.134208937|0.113814276|0.0800752668,0.346403605|0.387433677|0.15782863|0.284208937|0.263814276|0.230075267,0.316403605|0.357433677|0.12782863|0.254208937|0.233814276|0.200075267,0.15|0|0|0|0|0,-0.000110596277|-0.0668230468|-0.0453234684|-0.0040846223|0.0362745957|0.0506930884,-0.0222002563|0.00786988035|0.0140086906|0.0142473681|0.0222568369|0.0236100951,0.763303569|0.890781543|-2.59690268e-07|0.546998494|0.513788536|0.394604251,0.427812487|0.100389436|0.390108824,-0.0194452759|-0.0457320511|0.00551911676,0.003982674330472946,0.0020262151956558228,0.0009642494842410088,0.0009757727384567261
211,10.600000000000001,-1.0396126881118315,0.3781145215034485,0.5706676840782166,0.1583656519651413,0.37811458110809326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8346919417381287,0.30631911754608154,0.6880801916122437,0.9149102568626404,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4647166012144983,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.731625731779765e-07,valid,0.00810011697499699,1.254861222670837,0.000184200413|0.00415431969|0.0071146053|0.0297175294|0.0266033446|0.0287785219,0.195291919|0.237673327|0.00810011697|0.134465034|0.114440462|0.0805583642,0.345291919|0.387673327|0.158100117|0.284465034|0.264440462|0.230558364,0.315291919|0.357673327|0.128100117|0.254465034|0.234440462|0.200558364,0.15|0|0|0|0|0,-0.000118271569|-0.067586953|-0.0465384315|-0.00364820606|0.0382060485|0.0524572559,-0.0219991763|0.0078957752|0.0141374894|0.0143019385|0.0223813326|0.0237287802,0.759050226|0.89100213|-4.74235011e-07|0.54851387|0.518349227|0.398419493,0.426840097|0.0981028527|0.390384912,-0.0194452759|-0.0457320511|0.00551911676,0.004356260411441326,0.0021294457837939262,0.0010929293930530548,0.0011163055896759033
212,10.65,-1.0395175367175788,0.37733030319213867,0.57120281457901,0.1586250215768814,0.3773304522037506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8446894884109497,0.30941471457481384,0.965153157711029,0.9238847494125366,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46566065157872943,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.821452895444444e-07,valid,0.00836565042927681,1.2527293580446475,0.000198043118|0.00443923905|0.00766280686|0.0286948034|0.0253568047|0.0273525834,0.194189929|0.237903885|0.00836565043|0.134715506|0.115086261|0.0810600315,0.344189929|0.387903885|0.15836565|0.284715506|0.265086261|0.231060032,0.314189929|0.357903885|0.12836565|0.254715506|0.235086261|0.201060032,0.15|0|0|0|0|0,-0.000125899533|-0.0682980769|-0.0477354306|-0.00321527575|0.0401247702|0.0542272856,-0.0217967127|0.00792355513|0.0142724484|0.014360283|0.0225118507|0.0238562168,0.754837102|0.89124102|-3.80442752e-07|0.550007033|0.522981665|0.402323629,0.425867707|0.0958162695|0.390661001,-0.0194452759|-0.0457320511|0.00551911676,0.004030909389257431,0.0019365549087524414,0.0010652532801032066,0.0010139048099517822
213,10.700000000000001,-1.039396952171378,0.37656620144844055,0.571709394454956,0.15887834131717682,0.37656623125076294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8537736535072327,0.30082452297210693,1.0891575813293457,0.9328908920288086,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46604206368640066,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,3.0635773166920455e-07,valid,0.008625044883677019,1.2507097429755372,0.000211894078|0.00472077063|0.00821241797|0.027741713|0.0241687721|0.0259446855,0.193097731|0.238125737|0.00862504488|0.134960266|0.115751267|0.0815815836,0.343097731|0.388125737|0.158625045|0.284960266|0.265751267|0.231581584,0.313097731|0.358125737|0.128625045|0.254960266|0.235751267|0.201581584,0.15|0|0|0|0|0,-0.000133251921|-0.0689753756|-0.0489134779|-0.0027829683|0.0420378057|0.0560198912,-0.0215928649|0.00795320516|0.0144129928|0.0144219525|0.0226478622|0.0239923289,0.750664808|0.891480779|-3.05568475e-07|0.55148005|0.527690736|0.406338555,0.424895316|0.0935296863|0.39093709,-0.0194452759|-0.0457320511|0.00551911676,0.004312021657824516,0.002122347243130207,0.001061912626028061,0.0011106906458735466
214,10.75,-1.0392983415036179,0.3758217692375183,0.5721907615661621,0.15912564098834991,0.3758217394351959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8624498248100281,0.27256229519844055,1.114096999168396,0.9417535662651062,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46603356836536347,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.415731779892294e-07,valid,0.008878339203690327,1.248824060364804,0.000225486111|0.00499304313|0.00875275549|0.0268942044|0.0230465923|0.0246390283,0.19201543|0.238339263|0.0088783392|0.135199418|0.116435286|0.0821245272,0.34201543|0.388339263|0.158878339|0.285199418|0.266435286|0.232124527,0.31201543|0.358339263|0.128878339|0.255199418|0.236435286|0.202124527,0.15|0|0|0|0|0,-0.000140128472|-0.0696364456|-0.0500717171|-0.00235564396|0.0439234962|0.0578110397,-0.0213876332|0.00798470385|0.0145581204|0.0144859668|0.0227885252|0.0241365056,0.74653396|0.891705312|-2.39899978e-07|0.552927996|0.532453166|0.410445654,0.423922926|0.0912431031|0.391213179,-0.0194452759|-0.0457320511|0.00551911676,0.003804462030529976,0.001877613365650177,0.0009187059476971626,0.0009932685643434525
215,10.8,-1.039270042153742,0.3750959634780884,0.572652280330658,0.15936721861362457,0.3750959634780884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8711596131324768,0.2339354306459427,1.2804428339004517,0.9500874280929565,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4658436370932702,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.6718962624231475e-07,valid,0.009125630501487209,1.2470714417332498,0.000238413014|0.00524725363|0.00926773584|0.0261863506|0.0220632618|0.0235645644,0.190943154|0.238545298|0.0091256305|0.135433073|0.117136957|0.082688696,0.340943154|0.388545298|0.159125631|0.285433073|0.267136957|0.232688696,0.310943154|0.358545298|0.129125631|0.255433073|0.237136957|0.202688696,0.15|0|0|0|0|0,-0.000146441561|-0.0702894535|-0.0512097094|-0.00193471459|0.0457629639|0.0595734828,-0.0211810204|0.00801795294|0.0147067203|0.014551568|0.0229328934|0.0242873449,0.742445153|0.89190969|-4.67121608e-07|0.554349145|0.537243684|0.414615612,0.422950536|0.08895652|0.391489267,-0.0194452759|-0.0457320511|0.00551911676,0.004179914481937885,0.002147398889064789,0.0010195700451731682,0.000995393842458725
216,10.850000000000001,-1.0393629714788086,0.37438642978668213,0.573101282119751,0.15960384905338287,0.3743864595890045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8799384832382202,0.20857501029968262,0.9033259749412537,0.9575992226600647,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4653678957766464,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.6407599503240906e-07,valid,0.009367219923380549,1.2454241996461815,0.000250516802|0.00548024622|0.00975111172|0.0256153086|0.0212603558|0.0227460636,0.189881011|0.238744735|0.00936721992|0.135661458|0.117853847|0.0832725634,0.339881011|0.388744735|0.15936722|0.285661458|0.267853847|0.233272563,0.309881011|0.358744735|0.12936722|0.255661458|0.237853847|0.203272563,0.15|0|0|0|0|0,-0.000151786542|-0.0709681502|-0.0523270647|-0.00150684815|0.0475577166|0.0613234959,-0.0209730306|0.00805284005|0.0148578193|0.0146187027|0.0230801714|0.0244431712,0.738399227|0.892063629|-3.65703584e-07|0.555757687|0.542053276|0.418856921,0.421978146|0.0866699368|0.391765356,-0.0194452759|-0.0457320511|0.00551911676,0.004388630390167236,0.002156635746359825,0.0010644569993019104,0.0011499952524900436
217,10.9,-1.0395171570377082,0.37369057536125183,0.5735414624214172,0.15983636677265167,0.3736906349658966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8885999917984009,0.19282151758670807,0.5973354578018188,0.964770495891571,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46510241319340506,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.809845611462247e-07,valid,0.009603850344307469,1.243843002525258,0.000261084912|0.00567686803|0.0101745231|0.0252311945|0.0207085318|0.0221525714,0.18882918|0.238939035|0.00960385034|0.135885129|0.118582667|0.0838741141,0.33882918|0.388939035|0.15960385|0.285885129|0.268582667|0.233874114,0.30882918|0.358939035|0.12960385|0.255885129|0.238582667|0.203874114,0.15|0|0|0|0|0,-0.000156542195|-0.0716462487|-0.0534257496|-0.00106826985|0.0493289983|0.0630680807,-0.0207636694|0.00808916442|0.0150100679|0.0146872041|0.0232292496|0.0246022911,0.734396508|0.892199056|-2.80331194e-07|0.557159449|0.546888918|0.423166828,0.421005756|0.0843833536|0.392041445,-0.0194452759|-0.0457320511|0.00551911676,0.004360588267445564,0.002088090404868126,0.0010787500068545341,0.0011769840493798256
218,10.950000000000001,-1.0397169546174077,0.37300631403923035,0.5739754438400269,0.1600654572248459,0.3730064034461975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.897064745426178,0.18316058814525604,0.4176821708679199,0.9719588756561279,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46479299530176993,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.1553862413620228e-07,valid,0.009836381814897849,1.2422992946156488,0.000270748777|0.00585139197|0.010563067|0.0249149082|0.0202714825|0.0216374194,0.187787702|0.239129023|0.00983638181|0.136104849|0.11932194|0.0844927929,0.337787702|0.389129023|0.159836382|0.286104849|0.26932194|0.234492793,0.307787702|0.359129023|0.129836382|0.256104849|0.23932194|0.204492793,0.15|0|0|0|0|0,-0.000160757338|-0.0723252216|-0.0545087346|-0.000615060309|0.0510920234|0.0648203799,-0.0205529419|0.00812680542|0.0151629912|0.0147571545|0.0233797195|0.0247639419,0.730437107|0.892317677|-2.16182957e-07|0.558561492|0.551759501|0.427555494,0.420033365|0.0820967704|0.392317533,-0.0194452759|-0.0457320511|0.00551911676,0.004415718838572502,0.002118276432156563,0.0011056717485189438,0.0011741751804947853
219,11.0,-1.039925597430912,0.3723309338092804,0.5744038820266724,0.16029204428195953,0.372330904006958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9052039980888367,0.17711259424686432,0.24475257098674774,0.9788851141929626,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46455073553096293,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.5882643069650175e-07,valid,0.010065487139317236,1.2407776964751753,0.000279579625|0.00600571554|0.0109194782|0.0246489845|0.0199155903|0.021185767,0.186756665|0.23931563|0.0100654871|0.136321344|0.120070742|0.0851283935,0.336756665|0.38931563|0.160065487|0.286321344|0.270070742|0.235128394,0.306756665|0.35931563|0.130065487|0.256321344|0.240070742|0.205128394,0.15|0|0|0|0|0,-0.000164635251|-0.0729931331|-0.0555786327|-0.000148500677|0.0528578865|0.0665862902,-0.0203408526|0.00816564694|0.0153162246|0.014828459|0.0235312186|0.0249275002,0.726521171|0.892435035|-4.59563479e-07|0.559965336|0.556672074|0.432027365,0.419060975|0.0798101872|0.392593622,-0.0194452759|-0.0457320511|0.00551911676,0.0044859834015369415,0.0021472666412591934,0.0011147288605570793,0.001206480897963047
220,11.05,-1.0401430404372922,0.37166303396224976,0.5748274326324463,0.16051648557186127,0.37166309356689453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9130945801734924,0.17149220407009125,0.20811839401721954,0.9855493903160095,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4642768104066254,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.5770966692189043e-07,valid,0.010292026086519718,1.2392756800581246,0.000287841591|0.00614581575|0.0112542506|0.0243862792|0.0195806842|0.0207481617,0.185736132|0.239499459|0.0102920261|0.136535424|0.120828993|0.0857815933,0.335736132|0.389499459|0.160292026|0.286535424|0.270828993|0.235781593,0.305736132|0.359499459|0.130292026|0.256535424|0.240828993|0.205781593,0.15|0|0|0|0|0,-0.000168242718|-0.0736495059|-0.0566381794|0.00032778249|0.0546253907|0.0683617335,-0.0201274056|0.00820560816|0.0154697175|0.0149009661|0.0236836401|0.0250927521,0.72264888|0.892553939|-3.57606297e-07|0.561370444|0.561625002|0.436580859,0.418088585|0.077523604|0.392869711,-0.0194452759|-0.0457320511|0.00551911676,0.004446743056178093,0.0021351566538214684,0.0011176513507962227,0.0011758208274841309
221,11.100000000000001,-1.040364527024117,0.3710012137889862,0.5752465128898621,0.16073934733867645,0.3710011839866638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.920784056186676,0.16635556519031525,0.21352267265319824,0.9920283555984497,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4639575483696428,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.77338050129472e-07,valid,0.010516495905220108,1.2377881385580944,0.000295805752|0.00627768478|0.0115780265|0.0241294635|0.0192601428|0.0203233088,0.18472616|0.239680811|0.0105164959|0.136747671|0.121596743|0.0864527244,0.33472616|0.389680811|0.160516496|0.286747671|0.271596743|0.236452724,0.30472616|0.359680811|0.130516496|0.256747671|0.241596743|0.206452724,0.15|0|0|0|0|0,-0.00017163919|-0.0742933896|-0.0576896987|0.000811323817|0.0563942012|0.0701435822,-0.0199126049|0.00824666075|0.0156234391|0.0149746375|0.0238368904|0.0252594868,0.718820396|0.892676516|-2.75897664e-07|0.562776647|0.566618065|0.441213967,0.417116195|0.0752370209|0.3931458,-0.0194452759|-0.0457320511|0.00551911676,0.004344288259744644,0.002136104740202427,0.001069638878107071,0.001121440902352333
222,11.15,-1.040588469395698,0.3703441619873047,0.5756614804267883,0.16096098721027374,0.3703441619873047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.928303599357605,0.16160596907138824,0.18299059569835663,0.9983129501342773,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4636069566211529,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.138494612363706e-07,valid,0.010739334105270032,1.2363114379305291,0.000303489061|0.00640180606|0.0118914609|0.0238750663|0.0189535353|0.0199155086,0.183726822|0.239860183|0.0107393341|0.136958453|0.122373921|0.0871420944,0.333726822|0.389860183|0.160739334|0.286958453|0.272373921|0.237142094,0.303726822|0.359860183|0.130739334|0.256958453|0.242373921|0.207142094,0.15|0|0|0|0|0,-0.000174879654|-0.0749236583|-0.0587349086|0.00130020766|0.0581635595|0.0719293515,-0.0196964538|0.00828874029|0.0157773583|0.0150494814|0.0239909053|0.0254275051,0.715035954|0.892805813|-2.13872202e-07|0.564183501|0.571650149|0.445925234,0.416143805|0.0729504377|0.393421888,-0.0194452759|-0.0457320511|0.00551911676,0.004393147304654121,0.002161364071071148,0.001109902746975422,0.0011054584756493568
