step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.008072692293817602,0.17643886804580688,0.17534102499485016,0.3346477448940277,0.16745208203792572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4546914100646973,3.573505401611328,55.345176696777344,1.5102595090866089,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3166964201851528,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1762338723370841,1.5446368127809291,0.00356771908|0.112091389|0.107342668|0.188414466|0.13149504|0.255645086,0.445502439|0.314707547|0.176233872|0.293472862|0.345433733|0.3839218,0.595502439|0.464707547|0.326233872|0.443472862|0.495433733|0.5339218,0.565502439|0.434707547|0.296233872|0.413472862|0.465433733|0.5039218,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178046556|-0.00705416129|-0.0352838896|-0.0711351688|-0.0544681547|-0.0770519403,-0.0331376571|-0.0488825923|-0.0460109424|-0.0449990682|-0.0388196275|-0.0405015787,1.74709163|1.20289343|0.623640657|1.05775721|1.28844715|1.41813368,0.420594573|-0.516382217|0.49845764,-0.00105104072|0.0497739874|0.00463089161,0.004233380779623985,0.0021411236375570297,0.001062610186636448,0.0010125786066055298
11,0.6000000000000001,-0.0037887493308347286,0.16487756371498108,0.16340699791908264,0.32944685220718384,0.15645967423915863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4805201292037964,1.7887957096099854,90.0563735961914,1.5488064289093018,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.35904245915055905,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17239343247558958,1.5485994052030931,0.00286588093|0.0824193724|0.110269436|0.165706569|0.109567469|0.246495303,0.443820708|0.309063274|0.172393432|0.291879137|0.345407861|0.379587669,0.593820708|0.459063274|0.322393432|0.441879137|0.495407861|0.529587669,0.563820708|0.429063274|0.292393432|0.411879137|0.465407861|0.499587669,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147155089|-0.0057105848|-0.0275542653|-0.0517183736|-0.0369331885|-0.059332782,-0.0330469218|-0.0488994357|-0.0457837958|-0.0447131139|-0.0385465419|-0.0394158579,1.74076436|1.18164307|0.616235669|1.07108506|1.30615171|1.41960204,0.420542002|-0.513893843|0.498689026,-0.00105104072|0.0497739874|0.00463089161,0.0042732637375593185,0.0021437741816043854,0.0010959776118397713,0.0010168300941586494
12,0.65,-0.004739895168511615,0.18668220937252045,0.1507616639137268,0.3236049711704254,0.17692384123802185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5088863372802734,1.468125581741333,29.41548728942871,1.5792399644851685,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.37650878449666014,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1683988759157734,1.551748516415216,0.00234136504|0.0650692829|0.0983858454|0.148564677|0.0864258587|0.231632457,0.442144201|0.303613881|0.168398876|0.289799906|0.344164887|0.374615724,0.592144201|0.453613881|0.318398876|0.439799906|0.494164887|0.524615724,0.562144201|0.423613881|0.288398876|0.409799906|0.464164887|0.494615724,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173019723|-0.00854940003|-0.0349926986|-0.0656350643|-0.0579052348|-0.0751481379,-0.0329550174|-0.0489129582|-0.0455825327|-0.0444338458|-0.0383250681|-0.038168502,1.73389159|1.15699317|0.593020272|1.04913071|1.28042924|1.38514625,0.42048943|-0.511405468|0.498920411,-0.00105104072|0.0497739874|0.00463089161,0.004183366894721985,0.002087583765387535,0.0010895226150751114,0.000990103930234909
13,0.7000000000000001,-0.021847168122225633,0.13212959468364716,0.14233924448490143,0.3206602931022644,0.12561272084712982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4982035160064697,2.828784227371216,69.6281509399414,1.575614094734192,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.40182046744082645,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.074908003746323e-08,valid,0.16146264578503156,1.553420918896378,0.00272692183|0.0797930285|0.101002781|0.156400718|0.0969389997|0.251407215,0.440372481|0.297092377|0.161462646|0.282085081|0.336157165|0.362808138,0.590372481|0.447092377|0.311462646|0.432085081|0.486157165|0.512808138,0.560372481|0.417092377|0.281462646|0.402085081|0.456157165|0.482808138,0.15|0.15|0.15|0.15|0.15|0.15,-0.000554449698|-0.00112434072|-0.00827910512|0.00091431683|0.0105478164|-0.0234773599,-0.032862813|-0.0489236386|-0.0453556594|-0.0441377214|-0.0380931914|-0.036697164,1.72807266|1.13832153|0.592215819|1.08511692|1.31708328|1.39105803,0.420436859|-0.508917093|0.499151796,-0.00105104072|0.0497739874|0.00463089161,0.004141389392316341,0.0020712092518806458,0.0010851183906197548,0.000968441367149353
14,0.75,-0.009466507803533253,0.21683236956596375,0.1288841813802719,0.31408247351646423,0.2047785371541977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4837077856063843,4.00376033782959,129.17489624023438,1.54984450340271,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.36498278793316863,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2003980144902346e-08,valid,0.16260992544531871,1.5529510594708307,0.000864628952|0.0210814695|0.048921099|0.116262931|0.0349417501|0.175251629,0.438881888|0.29436357|0.162609925|0.289654722|0.345084369|0.365562335,0.588881888|0.44436357|0.312609925|0.439654722|0.495084369|0.515562335,0.558881888|0.41436357|0.282609925|0.409654722|0.465084369|0.485562335,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211534497|-0.0134847251|-0.0461512178|-0.0835330957|-0.0879725266|-0.128633649,-0.0327682462|-0.048925723|-0.0452355395|-0.0439102618|-0.0380348707|-0.0353182747,1.72064396|1.11504383|0.559052944|1.03117553|1.25433008|1.29829742,0.420384288|-0.506428719|0.499383181,-0.00105104072|0.0497739874|0.00463089161,0.0042073680087924,0.002084914594888687,0.0011069327592849731,0.0009987065568566322
15,0.8,-0.03439715959772456,0.13503842055797577,0.12154841423034668,0.3118186593055725,0.1289256066083908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4559354782104492,4.306406497955322,151.779052734375,1.5388500690460205,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4277996479577734,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0388650745207784e-08,valid,0.1503228395853744,1.560717558860696,0.00328413551|0.101092043|0.106177574|0.172355959|0.119917846|0.285193025,0.436904523|0.286010472|0.15032284|0.270840928|0.32385784|0.341955935,0.586904523|0.436010472|0.30032284|0.420840928|0.47385784|0.491955935,0.556904523|0.406010472|0.27032284|0.390840928|0.44385784|0.461955935,0.15|0.15|0.15|0.15|0.15|0.15,-0.000251470066|0.000451574525|-0.00203241005|0.0220164884|0.0207145445|-0.0316092522,-0.0326751535|-0.0489324444|-0.0449697272|-0.0435774326|-0.0377763065|-0.0338039316,1.71469147|1.09556102|0.554289221|1.06180277|1.2783696|1.30241056,0.420331717|-0.503940344|0.499614567,-0.00105104072|0.0497739874|0.00463089161,0.004244501702487469,0.0021052127704024315,0.0011248905211687088,0.0009965430945158005
16,0.8500000000000001,-0.0032713125885998617,0.1742817759513855,0.1106434240937233,0.307427316904068,0.16488926112651825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4565095901489258,2.8203272819519043,135.07864379882812,1.5134583711624146,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3302687763678217,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15477405025091728,1.576421084509145,0.000385841056|0.0080965997|0.0328110703|0.116310066|0.0236719933|0.15261948,0.435540024|0.284682217|0.15477405|0.284932986|0.338692025|0.352890055,0.585540024|0.434682217|0.30477405|0.434932986|0.488692025|0.502890055,0.555540024|0.404682217|0.27477405|0.404932986|0.458692025|0.472890055,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126470521|-0.0064011889|-0.0236355262|-0.0278491281|-0.0398310987|-0.0978039454,-0.0325789436|-0.0489306792|-0.0448693959|-0.0433460386|-0.0376672353|-0.0332600387,1.70831645|1.083397|0.550591279|1.06853678|1.27726977|1.28049624,0.420279145|-0.501451969|0.499845952,-0.00105104072|0.0497739874|0.00463089161,0.004271118901669979,0.002130993641912937,0.0011114226654171944,0.0010109879076480865
17,0.9,-0.06701485297854977,0.12302279472351074,0.10617845505475998,0.30741533637046814,0.11994194239377975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.447644829750061,4.258840560913086,135.74960327148438,1.5267560482025146,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.39781957668321294,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.839009743410008e-09,valid,0.14713399378052072,1.5928262019355501,0.00193483154|0.0537105688|0.0823610898|0.143514687|0.0813280015|0.22336873,0.433697152|0.278421781|0.147133994|0.274036067|0.32564046|0.338544611,0.583697152|0.428421781|0.297133994|0.424036067|0.47564046|0.488544611,0.553697152|0.398421781|0.267133994|0.394036067|0.44564046|0.458544611,0.15|0.15|0.15|0.15|0.15|0.15,0.000633962303|0.00802594759|0.0213065521|0.0767734233|0.0660997929|0.00112519427,-0.032483351|-0.0489347032|-0.0446713743|-0.0430124588|-0.0373156389|-0.0326743028,1.70293922|1.07277837|0.565171153|1.12990523|1.33134599|1.32262934,0.420226574|-0.498963445|0.500077486,-0.00105104072|0.0497739874|0.00463089161,0.00414839293807745,0.002079026773571968,0.0010828757658600807,0.0009699752554297447
18,0.9500000000000001,-0.007802158346991495,0.1726297289133072,0.09589244425296783,0.303341805934906,0.16279789805412292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.47518789768219,4.393064975738525,171.39505004882812,1.538422703742981,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3513277031989919,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15394111276809486,1.6069471756948024,0.000963443191|0.0432322252|0.0282002327|0.130016532|0.0604097588|0.111749192,0.432389383|0.278646731|0.153941113|0.285824429|0.339048345|0.351306151,0.582389383|0.428646731|0.303941113|0.435824429|0.489048345|0.501306151,0.552389383|0.398646731|0.273941113|0.405824429|0.459048345|0.471306151,0.15|0.15|0.15|0|0|0.15,-0.00127270484|-0.00713884666|-0.0246145092|-0.0265359434|-0.0522360848|-0.110498477,-0.032384633|-0.0489311541|-0.0446516128|-0.0429706795|-0.0373246961|-0.0324003352,1.6959002|1.05851692|0.546498329|1.07379109|1.2666326|1.26232579,0.420174003|-0.496474713|0.500309229,-0.00105104072|0.0497739874|0.00463089161,0.004114974290132523,0.00209678802639246,0.0010331422090530396,0.0009677065536379814
19,1.0,-0.0736974970656229,0.12649819254875183,0.09191589057445526,0.3034341037273407,0.1233537495136261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.457627773284912,4.336137771606445,174.01063537597656,1.5417804718017578,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3981489759299717,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.468126931459927e-08,valid,0.14293278686217015,1.6201694394601502,0.00193484348|0.0544404518|0.0794980675|0.150515974|0.109765071|0.211393419,0.430425543|0.271292842|0.142932787|0.273250802|0.320523776|0.328014542,0.580425543|0.421292842|0.292932787|0.423250802|0.470523776|0.478014542,0.550425543|0.391292842|0.262932787|0.393250802|0.440523776|0.448014542,0.15|0.15|0.15|0.15|0.15|0.15,0.000637534904|0.00778962206|0.0213795446|0.0832487064|0.054187935|-0.00599828745,-0.0322876238|-0.0489322805|-0.0444540656|-0.0424308765|-0.0365253861|-0.031842454,1.69005208|1.04402871|0.548656626|1.13382104|1.29975765|1.27421743,0.420121431|-0.493985981|0.500540972,-0.00105104072|0.0497739874|0.00463089161,0.003835223615169525,0.001883423887193203,0.0009779315441846848,0.0009583942592144012
20,1.05,-0.02292640806445201,0.14849558472633362,0.08410116285085678,0.30081906914711,0.14059776067733765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.475691318511963,3.0820629596710205,146.97608947753906,1.5472779273986816,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3646613892581563,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15000322588016513,1.6311575131399905,0.000963457272|0.04309208|0.0281840833|0.138772417|0.0446990393|0.0959096191,0.429129311|0.271524634|0.150003226|0.284258942|0.334943185|0.341014158,0.579129311|0.421524634|0.300003226|0.434258942|0.484943185|0.491014158,0.549129311|0.391524634|0.270003226|0.404258942|0.454943185|0.461014158,0.15|0.15|0.15|0|0|0.15,-0.000665764487|-0.00221468792|-0.0105918938|0.0127062253|-0.0303858179|-0.0827622326,-0.032187616|-0.048927316|-0.0444310051|-0.0423754155|-0.0362937028|-0.0316019482,1.68366386|1.03495653|0.544990005|1.10736658|1.27309322|1.24969245,0.42006886|-0.491497248|0.500772715,-0.00105104072|0.0497739874|0.00463089161,0.004249680787324905,0.0021529868245124817,0.0010650865733623505,0.0010141758248209953
21,1.1,-0.10022582401207701,0.12739241123199463,0.08178417384624481,0.30162912607192993,0.12499683350324631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4779154062271118,3.408684015274048,125.57574462890625,1.5626146793365479,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.39747062191769433,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1425569957441143,1.6406075715587172,0.00100632299|0.0250406584|0.055504702|0.143370522|0.0957329841|0.154179153,0.42729467|0.265908373|0.142556996|0.279434546|0.320588719|0.32389927,0.57729467|0.415908373|0.292556996|0.429434546|0.470588719|0.47389927,0.54729467|0.385908373|0.262556996|0.399434546|0.440588719|0.44389927,0.15|0.15|0.15|0.15|0.15|0.15,0.000887090038|0.00934595582|0.0268841787|0.101646544|0.0527505937|-0.00141109421,-0.0320885443|-0.0489245656|-0.0442853961|-0.0418314003|-0.0353561685|-0.0311709016,1.67797722|1.02405488|0.552826766|1.17755333|1.2997493|1.26301509,0.420016289|-0.489008516|0.501004457,-0.00105104072|0.0497739874|0.00463089161,0.004302282817661762,0.0021591801196336746,0.0011023283004760742,0.0010240282863378525
22,1.1500000000000001,-0.04098778692087102,0.14689920842647552,0.07521935552358627,0.2994767427444458,0.1392192244529724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4886969327926636,3.064971923828125,126.71695709228516,1.565810203552246,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.37514193418924285,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14904524450970957,1.6475109703120017,0.00133624976|0.0542415395|0.0284216541|0.152320965|0.0439580112|0.0720154681,0.42596768|0.266236669|0.149045245|0.285570722|0.331742345|0.334120204,0.57596768|0.416236669|0.299045245|0.435570722|0.481742345|0.484120204,0.54596768|0.386236669|0.269045245|0.405570722|0.451742345|0.454120204,0.15|0.15|0.15|0|0|0.15,-0.000525305473|-0.00159210038|-0.00867492187|0.0260247667|-0.039541735|-0.0835183942,-0.0319868578|-0.0489173097|-0.0442883525|-0.0417892835|-0.0349096022|-0.0310286097,1.67135856|1.01443726|0.543217704|1.12651837|1.25251804|1.22193381,0.419963717|-0.486519784|0.5012362,-0.00105104072|0.0497739874|0.00463089161,0.004181520082056522,0.0020583616569638252,0.0011066151782870293,0.0010003605857491493
23,1.2000000000000002,-0.12772791424619998,0.12703879177570343,0.07456646859645844,0.3009629249572754,0.12560954689979553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4898681640625,3.6342408657073975,132.71165466308594,1.5758516788482666,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.39282676987337467,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14152164036701642,1.652582689970662,0.000792532767|0.0195392742|0.0447237766|0.148973759|0.0959625928|0.126533495,0.424134607|0.260870855|0.14152164|0.283566733|0.316742924|0.316179902,0.574134607|0.410870855|0.29152164|0.433566733|0.466742924|0.466179902,0.544134607|0.380870855|0.26152164|0.403566733|0.436742924|0.436179902,0.15|0.15|0.15|0.15|0.15|0.15,0.00117598277|0.0109234799|0.033726824|0.122134675|0.052423077|0.00833808097,-0.0318862679|-0.0489120651|-0.0441569904|-0.0412234132|-0.0341414078|-0.0306753259,1.66582814|1.00549484|0.555656395|1.21517819|1.28525336|1.24238236,0.419911146|-0.484031051|0.501467943,-0.00105104072|0.0497739874|0.00463089161,0.004129849374294281,0.0020557986572384834,0.0010662982240319252,0.0009908657521009445
24,1.25,-0.05203870062731859,0.14669714868068695,0.06870945543050766,0.29896360635757446,0.13883070647716522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4978827238082886,3.641167640686035,144.5853271484375,1.5772788524627686,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3759630576497504,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14942317113690173,1.655384833814877,0.0017692969|0.0680215213|0.0340355923|0.167310878|0.0499650956|0.0641089276,0.42285338|0.261894349|0.149423171|0.288613081|0.328695428|0.328607202,0.57285338|0.411894349|0.299423171|0.438613081|0.478695428|0.478607202,0.54285338|0.381894349|0.269423171|0.408613081|0.448695428|0.448607202,0.15|0.15|0.15|0|0|0.15,-0.000532522201|-0.00181686084|-0.00976145211|0.032204837|-0.0424159076|-0.0895834822,-0.0317828838|-0.0489031168|-0.0441864478|-0.0411966101|-0.0343501012|-0.0306385712,1.65909812|0.996857418|0.543744785|1.14546055|1.2380157|1.19420675,0.419858575|-0.481542319|0.501699686,-0.00105104072|0.0497739874|0.00463089161,0.004526828415691853,0.00230520311743021,0.0011312300339341164,0.0010672956705093384
25,1.3,-0.14953991705653538,0.1263977587223053,0.06936980783939362,0.3008810579776764,0.12568508088588715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5002672672271729,4.039151191711426,152.96438598632812,1.5881251096725464,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.39010341287105915,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14085537606831589,1.656284247569335,0.000803645986|0.0203703585|0.0424183401|0.15666838|0.088596377|0.112772771,0.420987326|0.256335842|0.140855376|0.288042029|0.313460462|0.30806643,0.570987326|0.406335842|0.290855376|0.438042029|0.463460462|0.45806643,0.540987326|0.376335842|0.260855376|0.408042029|0.433460462|0.42806643,0.15|0.15|0.15|0.112452684|0.15|0.15,0.00137752238|0.01171226|0.0387630157|0.136737111|0.0614916022|0.0147948514,-0.0316809404|-0.048896478|-0.0440571706|-0.0406536719|-0.0336680272|-0.0303403846,1.65364589|0.988159149|0.558127349|1.24825156|1.28166542|1.21672019,0.419806004|-0.479053587|0.501931429,-0.00105104072|0.0497739874|0.00463089161,0.004416623152792454,0.002187056466937065,0.0010607270523905754,0.0011501982808113098
26,1.35,-0.06285334284364187,0.14628282189369202,0.06418638676404953,0.29898378252983093,0.1382366120815277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5034949779510498,4.0401930809021,161.04087829589844,1.5858067274093628,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.37836337154241856,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15011131778304831,1.6549734554470565,0.00207267572|0.0780464282|0.0392876194|0.179852784|0.0649766238|0.0742376712,0.419756602|0.257875384|0.150111318|0.292824045|0.326099817|0.322751727,0.569756602|0.407875384|0.300111318|0.442824045|0.476099817|0.472751727,0.539756602|0.377875384|0.270111318|0.412824045|0.446099817|0.442751727,0.15|0.15|0.15|0|0|0.15,-0.000546533011|-0.00201388554|-0.0110079334|0.0379332107|-0.0447390052|-0.0946297404,-0.0315759582|-0.0488863256|-0.0441043621|-0.0405797245|-0.0339391831|-0.0303958384,1.64690392|0.980601326|0.545332976|1.16864967|1.22572108|1.16598133,0.419753432|-0.476564854|0.502163172,-0.00105104072|0.0497739874|0.00463089161,0.0043358346447348595,0.0021383333951234818,0.0010544359683990479,0.0011245962232351303
27,1.4000000000000001,-0.15984529176717224,0.12637171149253845,0.06547769159078598,0.30089545249938965,0.12567180395126343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5022450685501099,4.068706512451172,161.91952514648438,1.5935211181640625,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.38480555609444106,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0426328401222946e-08,valid,0.14069514777185899,1.6516568124966613,0.000825658764|0.0214902111|0.0407622398|0.163474489|0.0846680584|0.103828291,0.417869064|0.252203342|0.140695148|0.292963589|0.310508112|0.300249574,0.567869064|0.402203342|0.290695148|0.442963589|0.460508112|0.450249574,0.537869064|0.372203342|0.260695148|0.412963589|0.430508112|0.420249574,0.15|0.15|0.15|0|0.15|0.15,0.0013761365|0.0110627923|0.0387974075|0.138069316|0.0598672878|0.0121617846,-0.0314726678|-0.0488784994|-0.0439777033|-0.0401849046|-0.0332725491|-0.0301550269,1.64137972|0.970997661|0.557600295|1.26973877|1.26862718|1.18300505,0.419700861|-0.474076122|0.502394915,-0.00105104072|0.0497739874|0.00463089161,0.004379685968160629,0.0021472321823239326,0.0011076955124735832,0.0011068359017372131
28,1.4500000000000002,-0.07338437278251632,0.14579075574874878,0.06095188856124878,0.29908010363578796,0.1376906931400299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5045055150985718,4.034607887268066,161.8480224609375,1.5878335237503052,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.37545094750752855,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15013937038481107,1.6463632436170699,0.00207276266|0.0781883841|0.0391272319|0.185766963|0.0715823363|0.0839828491,0.416650578|0.253687131|0.15013937|0.297678459|0.323396443|0.315213678,0.566650578|0.403687131|0.30013937|0.447678459|0.473396443|0.465213678,0.536650578|0.373687131|0.27013937|0.417678459|0.443396443|0.435213678,0.15|0.15|0.15|0|0|0.15,-0.000546002741|-0.00181815486|-0.0114470162|0.0447393736|-0.0454373177|-0.0962562492,-0.0313663179|-0.0488675271|-0.0440251455|-0.0399276458|-0.0335780179|-0.0302687386,1.63468999|0.964062842|0.54508532|1.19552556|1.21457044|1.13432972,0.41964829|-0.47158739|0.502626657,-0.00105104072|0.0497739874|0.00463089161,0.004534997045993805,0.002187631092965603,0.0011509107425808907,0.0011775270104408264
29,1.5,-0.17051765266776375,0.12628288567066193,0.0628771111369133,0.30096685886383057,0.12560592591762543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5008618831634521,4.091086387634277,162.27590942382812,1.5952885150909424,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3819175777767802,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.72008645935429e-08,valid,0.14073143117712894,1.6390662666432598,0.000825770834|0.0214012981|0.0411575798|0.169204784|0.0830282284|0.0991228172,0.414773841|0.248138522|0.140731431|0.298186748|0.307738211|0.292751691,0.564773841|0.398138522|0.290731431|0.448186748|0.457738211|0.442751691,0.534773841|0.368138522|0.260731431|0.418186748|0.427738211|0.412751691,0.15|0.15|0.15|0|0.15|0.15,0.00137480926|0.0104950345|0.0389064243|0.142915335|0.0584414197|0.0111114962,-0.0312616705|-0.0488585916|-0.0439021775|-0.0395113804|-0.0329249036|-0.0300823641,1.6292085|0.954190529|0.557929971|1.29615095|1.25646936|1.15203589,0.419595718|-0.469098657|0.5028584,-0.00105104072|0.0497739874|0.00463089161,0.004373425617814064,0.00212703924626112,0.0010704044252634048,0.0011572539806365967
