step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.6497620230853681,0.0541839674115181,0.6024556159973145,0.4484059810638428,0.05284104123711586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3864169716835022,7.728339195251465,154.56678771972656,0.5913231372833252,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2198021389601602,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2918908651359813,1.4408623436628818,0|0|0|0|0|0,0.47750234|0.394927855|0.291890865|0.430549666|0.490231451|0.513820396,0.62750234|0.544927855|0.441890865|0.580549666|0.640231451|0.663820396,0.59750234|0.514927855|0.411890865|0.550549666|0.610231451|0.633820396,0.15|0.15|0.15|0.15|0.15|0.15,0.000827463773|0.00277317545|0.0178514518|0.0336206725|0.0227886872|0.0365418773,-0.041159944|-0.047655994|-0.0499395369|-0.0489669895|-0.0461488604|-0.0482695769,1.86967688|1.5348286|1.13547538|1.70685235|1.93756563|2.04355388,0.34394902|-0.54066205|0.602038383,0.000438125484|0.0480725281|-0.0137419049,0.004398731514811516,0.0021553002297878265,0.0010735467076301575,0.0011511584743857384
11,0.6000000000000001,-0.1274156924760076,0.07679816335439682,0.4149697721004486,0.4070134162902832,0.0740608349442482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131185531616211,2.694187641143799,33.57292175292969,1.131185531616211,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.6030058473807037e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2514216385453951,1.6100152193664004,0.000617385631|0.00847232719|0.0711830599|0.202297866|0.461634684|0.377044047,0.455130276|0.3739619|0.251421639|0.382713872|0.41674863|0.476309568,0.605130276|0.5239619|0.401421639|0.532713872|0.56674863|0.626309568,0.575130276|0.4939619|0.371421639|0.502713872|0.53674863|0.596309568,0.15|0.15|0.15|0.15|0.15|0.15,0.000453310566|0.00100255637|0.00321131903|0.0101597204|0.00854684455|0.0260530271,-0.0405637191|-0.047031503|-0.0496349951|-0.0484771376|-0.0446141366|-0.0473621788,1.7804107|1.44981865|0.959262878|1.49253807|1.63092723|1.88392912,0.344188988|-0.51421833|0.594477415,0.000438125484|0.0480725281|-0.0137419049,0.004219498485326767,0.0020424053072929382,0.0011111265048384666,0.0010479623451828957
12,0.65,-0.1103918405951243,0.07098289579153061,0.3993862569332123,0.4056493043899536,0.06877586990594864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.137188196182251,2.9890689849853516,40.600990295410156,1.1371883153915405,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.9663903157093083e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25003768053127196,1.6326424182724137,0.00116642107|0.0247550834|0.0615145247|0.165988351|0.412760193|0.339008452,0.453157489|0.3732702|0.250037681|0.38436112|0.418150213|0.477727987,0.603157489|0.5232702|0.400037681|0.53436112|0.568150213|0.627727987,0.573157489|0.4932702|0.370037681|0.50436112|0.538150213|0.597727987,0.15|0.15|0.15|0.15|0.15|0.15,0.000638154431|0.00523003488|0.0122346831|0.0364395627|0.0440556669|0.0523181158,-0.0405057551|-0.0469406489|-0.0495497561|-0.0484203762|-0.0444461068|-0.0472186281,1.77276236|1.45137019|0.962835649|1.52546367|1.67221041|1.91601144,0.344210804|-0.511814356|0.593790054,0.000438125484|0.0480725281|-0.0137419049,0.004313773475587368,0.002152443863451481,0.001125412993133068,0.0010182922706007957
13,0.7000000000000001,-0.07476303308106054,0.06859950721263885,0.38336747884750366,0.4047207236289978,0.0666874349117279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1571402549743652,2.3670313358306885,45.3723030090332,1.157139778137207,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,6.479995949147607e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25005612694390644,1.6550889269166704,0.00164781057|0.0533313723|0.0341369012|0.131329959|0.367576269|0.310732887,0.45119235|0.372674205|0.250056127|0.387645566|0.422219596|0.481186037,0.60119235|0.522674205|0.400056127|0.537645566|0.572219596|0.631186037,0.57119235|0.492674205|0.370056127|0.507645566|0.542219596|0.601186037,0.15|0.15|0.15|0.15|0.15|0.11017672,0.000707250043|0.00760160336|0.0171761209|0.0480365572|0.0561934938|0.0614790565,-0.0404466543|-0.0468966579|-0.04947512|-0.0483560067|-0.0442721637|-0.0470667032,1.76502999|1.45140176|0.967925509|1.55026282|1.70079971|1.9391565,0.344232619|-0.509410381|0.593102694,0.000438125484|0.0480725281|-0.0137419049,0.004298030398786068,0.002144710160791874,0.0011204667389392853,0.001015378162264824
14,0.75,-0.07060947475384019,0.07015091180801392,0.36829498410224915,0.40360814332962036,0.06821878254413605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1703041791915894,2.1933481693267822,70.34261322021484,1.1703038215637207,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,3.279348461422568e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24989684982365512,1.6782852285304872,0.00183837067|0.0679514781|0.0234115858|0.127748977|0.357806128|0.318198073,0.449216422|0.37165196|0.24989685|0.389385029|0.423280011|0.482031463,0.599216422|0.52165196|0.39989685|0.539385029|0.573280011|0.632031463,0.569216422|0.49165196|0.36989685|0.509385029|0.543280011|0.602031463,0.15|0.15|0.15|0.106345687|0.0845590838|0,0.000583494822|0.00724634795|0.0170435425|0.0438477584|0.0358640582|0.0519454473,-0.040386799|-0.0468835099|-0.049400686|-0.0482868463|-0.0441270595|-0.0469162455,1.75706238|1.44697068|0.967230256|1.55310103|1.68485704|1.93315505,0.344254434|-0.507006407|0.592415333,0.000438125484|0.0480725281|-0.0137419049,0.0043356819078326225,0.0021543875336647034,0.001135481521487236,0.001028423197567463
15,0.8,-0.09769962905682206,0.07571029663085938,0.35544687509536743,0.40172278881073,0.07339867204427719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.16537606716156,2.3881635665893555,39.59952926635742,1.1653753519058228,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,9.250401368282571e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24877875621610757,1.7002264056229401,0.0015290007|0.0625390393|0.0244456364|0.109832668|0.325020855|0.307531482,0.447208963|0.369946112|0.248778756|0.388660788|0.421255167|0.482308718,0.597208963|0.519946112|0.398778756|0.538660788|0.571255167|0.632308718,0.567208963|0.489946112|0.368778756|0.508660788|0.541255167|0.602308718,0.15|0.15|0.15|0.15|0.140810615|0,0.000305310023|0.00442060434|0.0115110888|0.02560122|0.0177713476|0.0342325193,-0.0403268812|-0.0468927888|-0.0493311066|-0.0481895553|-0.0438727841|-0.0467025565,1.74881428|1.43731227|0.957295007|1.53205482|1.65891923|1.91676484,0.344276249|-0.504602432|0.591727972,0.000438125484|0.0480725281|-0.0137419049,0.004343768581748009,0.002152487635612488,0.0011081323027610779,0.0010660849511623383
16,0.8500000000000001,-0.09538980776841555,0.07845579087734222,0.3432825207710266,0.39955633878707886,0.0758524015545845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1354074478149414,1.437416434288025,53.52530288696289,1.1354061365127563,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.5935119138149926e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24605489695206606,1.7192974021191427,0.000805257276|0.0379511103|0.0264550454|0.0856488107|0.288542955|0.282474969,0.44516768|0.367498047|0.246054897|0.384657863|0.41516216|0.48106522,0.59516768|0.517498047|0.396054897|0.534657863|0.56516216|0.63106522,0.56516768|0.487498047|0.366054897|0.504657863|0.53516216|0.60106522,0.15|0.15|0.15|0.15|0.15|0.105334635,0.000252776802|0.00254430287|0.00758929838|0.016833856|0.00520588386|0.0321860572,-0.0402674953|-0.0469072167|-0.0492650645|-0.0481058091|-0.0436545732|-0.046426776,1.740656|1.42562927|0.942543822|1.5073595|1.62219995|1.91002016,0.344298065|-0.502198458|0.591040611,0.000438125484|0.0480725281|-0.0137419049,0.004350563511252403,0.0021774591878056526,0.0010941149666905403,0.0010610353201627731
17,0.9,-0.08083301028745268,0.07665397971868515,0.3313082456588745,0.3978090286254883,0.07417513430118561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1181895732879639,1.3626271486282349,32.84919357299805,1.1181899309158325,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,4.674866275592346e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24330266726224903,1.736138554875417,0.000667955323|0.0265188798|0.0119595913|0.0910359965|0.299847064|0.288407986,0.443160223|0.365268138|0.243302667|0.381777913|0.410650974|0.477949253,0.593160223|0.515268138|0.393302667|0.531777913|0.560650974|0.627949253,0.563160223|0.485268138|0.363302667|0.501777913|0.530650974|0.597949253,0.15|0.15|0.15|0.15|0.15|0.15,0.000371945378|0.00327406993|0.0099625165|0.0275653614|0.0179160426|0.0462817565,-0.0402078236|-0.0468958554|-0.0491874635|-0.0480218709|-0.0434494462|-0.046175093,1.73280502|1.41745077|0.933985722|1.50665514|1.61707049|1.91190367,0.34431988|-0.499794543|0.590353251,0.000438125484|0.0480725281|-0.0137419049,0.00430440716445446,0.002166368067264557,0.0010606423020362854,0.0010601012036204338
18,0.9500000000000001,-0.07124335724993244,0.07364743202924728,0.319802463054657,0.3966304659843445,0.0714564248919487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1242475509643555,1.2360475063323975,26.3554630279541,1.124246597290039,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.1708536489666514e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24193132084581592,1.7518894136482253,0.000983283848|0.037213232|0.0137576846|0.0952953836|0.298639047|0.290062894,0.441187485|0.363595536|0.241931321|0.382271522|0.410138977|0.478439055,0.591187485|0.513595536|0.391931321|0.532271522|0.560138977|0.628439055,0.561187485|0.483595536|0.361931321|0.502271522|0.530138977|0.598439055,0.15|0.15|0.15|0.15|0.15|0.137233044,0.000500731505|0.00494225699|0.0145942982|0.0433475115|0.0359647626|0.0605928746,-0.0401472228|-0.0468819904|-0.0491086124|-0.0479354357|-0.0432546921|-0.0459506439,1.72510345|1.41244241|0.933210969|1.52449817|1.63326598|1.92839845,0.344341695|-0.497390926|0.58966589,0.000438125484|0.0480725281|-0.0137419049,0.004368905909359455,0.002156364731490612,0.0011165142059326172,0.0010778475552797318
19,1.0,-0.07140597438535337,0.07127329707145691,0.3091803789138794,0.39588379859924316,0.06937194615602493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1308382749557495,1.2049001455307007,11.1678466796875,1.1308382749557495,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,6.8806421246871024e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24147051643149742,1.7665890784446012,0.00132688668|0.0537002825|0.0208734619|0.0923834756|0.278875307|0.282365342,0.439225537|0.362142551|0.241470516|0.384351204|0.411436187|0.479545254,0.589225537|0.512142551|0.391470516|0.534351204|0.561436187|0.629545254,0.559225537|0.482142551|0.361470516|0.504351204|0.531436187|0.599545254,0.15|0.15|0.15|0.15|0.15|0.0129338204,0.000563937825|0.00647613209|0.0190597037|0.0567817137|0.0470961905|0.0621543738,-0.040085629|-0.0468849736|-0.0490401492|-0.047847405|-0.0430758177|-0.0456938701,1.71738046|1.40816136|0.93590162|1.54633913|1.64976512|1.93464152,0.344363511|-0.494987309|0.588978529,0.000438125484|0.0480725281|-0.0137419049,0.004240360110998154,0.0020974483340978622,0.0010761469602584839,0.0010489542037248611
20,1.05,-0.07920231668505899,0.07155413925647736,0.29962584376335144,0.39513903856277466,0.06970307230949402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1218881607055664,0.8861017823219299,27.995088577270508,1.1218881607055664,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.0775426124742084e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24142076117832567,1.7802999534002468,0.00150126671|0.0670954762|0.0370335811|0.0866261706|0.239507909|0.264608164,0.437260052|0.360600281|0.241420761|0.385415097|0.412607837|0.48022334,0.587260052|0.510600281|0.391420761|0.535415097|0.562607837|0.63022334,0.557260052|0.480600281|0.361420761|0.505415097|0.532607837|0.60022334,0.15|0.15|0.15|0|0.142145999|0,0.000520574181|0.00643209609|0.0200009196|0.0580548032|0.0404822704|0.0620025286,-0.0400232727|-0.0469168638|-0.0489923928|-0.0478109336|-0.0429278322|-0.0451911414,1.70953751|1.40191636|0.936691571|1.55190426|1.64798579|1.93770475,0.344385326|-0.492583692|0.588291168,0.000438125484|0.0480725281|-0.0137419049,0.004439946264028549,0.0021696705371141434,0.0011249743402004242,0.0011263573542237282
21,1.1,-0.09892441969708621,0.07378233224153519,0.29156920313835144,0.3941032290458679,0.07180710136890411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1074105501174927,1.1679823398590088,14.6138277053833,1.1074105501174927,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.905043768955105e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2408183387872893,1.7927898659181636,0.00139398492|0.0672593508|0.0478756379|0.083944891|0.204809305|0.249234215,0.435279789|0.358724034|0.240818339|0.385960418|0.411326653|0.480980009,0.585279789|0.508724034|0.390818339|0.535960418|0.561326653|0.630980009,0.555279789|0.478724034|0.360818339|0.505960418|0.531326653|0.600980009,0.15|0.15|0.15|0|0.15|0,0.000395310494|0.00543097344|0.0184266972|0.0530311773|0.027081374|0.0531281881,-0.0399605575|-0.0469648684|-0.0489592442|-0.0477294425|-0.0427841551|-0.0446581309,1.70155391|1.39336224|0.932740808|1.54914341|1.62960383|1.9323901,0.344407141|-0.490180075|0.587603807,0.000438125484|0.0480725281|-0.0137419049,0.004351378418505192,0.0021502291783690453,0.0010939789935946465,0.0010890113189816475
22,1.1500000000000001,-0.11639809179304798,0.07595256716012955,0.28479906916618347,0.39280933141708374,0.07382728159427643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0928022861480713,0.9322903752326965,9.949995040893555,1.0928022861480713,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,5.9149901858223995e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2395370336761019,1.803629637523413,0.00106400365|0.0582335226|0.0563539509|0.0815367535|0.167035794|0.226977247,0.433284289|0.356525724|0.239537034|0.386259112|0.408275259|0.481286163,0.583284289|0.506525724|0.389537034|0.536259112|0.558275259|0.631286163,0.553284289|0.476525724|0.359537034|0.506259112|0.528275259|0.601286163,0.15|0.15|0.15|0|0.15|0,0.00029843856|0.00438658988|0.016595325|0.0480752003|0.0153819269|0.0409775114,-0.0398978132|-0.0470238075|-0.0489391587|-0.0476521369|-0.042668658|-0.0440637814,1.69353778|1.38346568|0.925804301|1.54545951|1.60581431|1.92205838,0.344428957|-0.487776458|0.586916447,0.000438125484|0.0480725281|-0.0137419049,0.00437104981392622,0.0021707024425268173,0.0011073136702179909,0.001074986532330513
23,1.2000000000000002,-0.12714074467653091,0.07693247497081757,0.27894145250320435,0.3914527893066406,0.07477147877216339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0838316679000854,0.5357405543327332,11.927342414855957,1.0838310718536377,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,7.325993145076477e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2379548398834277,1.8127485146450377,0.000805774453|0.0497312712|0.0591816291|0.081773796|0.142092799|0.211932178,0.431291277|0.354190738|0.23795484|0.386313051|0.405071947|0.480077429,0.581291277|0.504190738|0.38795484|0.536313051|0.555071947|0.630077429,0.551291277|0.474190738|0.35795484|0.506313051|0.525071947|0.600077429,0.15|0.15|0.15|0|0.15|0.15,0.000259557239|0.00390724581|0.0164284515|0.0483127779|0.0110475952|0.0491574416,-0.0398349391|-0.0470854108|-0.048926919|-0.047577455|-0.0425726981|-0.0434097899,1.68558973|1.37358479|0.919320892|1.54598753|1.58876269|1.92605737,0.344450772|-0.485372841|0.586229086,0.000438125484|0.0480725281|-0.0137419049,0.004308859817683697,0.0021624304354190826,0.0011024130508303642,0.0010263919830322266
24,1.25,-0.1275107806547115,0.07646345347166061,0.2734662890434265,0.39025408029556274,0.07440043985843658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0719646215438843,0.57137531042099,15.539751052856445,1.0719633102416992,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.5218036700303483e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23657271808326774,1.8204707721216649,0.000701710722|0.0474973923|0.063735855|0.087249064|0.121600944|0.200200278,0.429308091|0.351858073|0.236572718|0.3863834|0.402725649|0.478116806,0.579308091|0.501858073|0.386572718|0.5363834|0.552725649|0.628116806,0.549308091|0.471858073|0.356572718|0.5063834|0.522725649|0.598116806,0.15|0.15|0.15|0|0.15|0.15,0.00029059194|0.00378059218|0.0181565553|0.0542184038|0.012164626|0.0479738871,-0.0397717063|-0.0471526418|-0.0489234515|-0.0475034111|-0.0424972183|-0.0427146107,1.67775125|1.36406024|0.915523976|1.55224859|1.58057001|1.9177265,0.344472587|-0.482969224|0.585541725,0.000438125484|0.0480725281|-0.0137419049,0.0042640771716833115,0.0021109310910105705,0.0011126147583127022,0.0010237107053399086
25,1.3,-0.1326677130465035,0.07635021209716797,0.26857835054397583,0.3891502618789673,0.07434766739606857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.057654619216919,0.563322126865387,10.126798629760742,1.057654619216919,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.085565610932478e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2356365063116833,1.8272830309764323,0.000786043508|0.0519736845|0.0678932975|0.0943206283|0.107379159|0.194066423,0.427340049|0.349621325|0.235636506|0.386754816|0.401258911|0.477442459,0.577340049|0.499621325|0.385636506|0.536754816|0.551258911|0.627442459,0.547340049|0.469621325|0.355636506|0.506754816|0.521258911|0.597442459,0.15|0.15|0.15|0|0.15|0.15,0.000296691966|0.00355218755|0.0193064397|0.0587593018|0.0118764038|0.0438313569,-0.0397078276|-0.0472256147|-0.0489285374|-0.0474285891|-0.042442074|-0.0420149649,1.66994906|1.35481187|0.912923928|1.55834998|1.57446997|1.91158623,0.344494402|-0.480565608|0.584854364,0.000438125484|0.0480725281|-0.0137419049,0.004236921668052673,0.002110944129526615,0.0011026328429579735,0.001005999743938446
26,1.35,-0.13307194755630414,0.07530142366886139,0.2640394866466522,0.3882741928100586,0.0734444111585617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0481594800949097,0.6031004786491394,6.769012451171875,1.0481594800949097,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.011510721622362e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23470584096857694,1.8329302826680973,0.000803341565|0.054102126|0.0721980572|0.102871976|0.0877570771|0.173874594,0.425371793|0.347391578|0.234705841|0.387359352|0.399600847|0.476535762,0.575371793|0.497391578|0.384705841|0.537359352|0.549600847|0.626535762,0.545371793|0.467391578|0.354705841|0.507359352|0.519600847|0.596535762,0.15|0.15|0.15|0|0.15|0.15,0.000342530629|0.00328440278|0.021586038|0.0668741203|0.0155949248|0.0415962891,-0.039643398|-0.0473042521|-0.0489446429|-0.0473565487|-0.0424133302|-0.0413543554,1.66218631|1.34554646|0.911464759|1.56895498|1.57158498|1.90638498,0.344516218|-0.478161991|0.584167004,0.000438125484|0.0480725281|-0.0137419049,0.004353970289230347,0.002166357822716236,0.001095903106033802,0.0010742172598838806
27,1.4000000000000001,-0.1310919381911117,0.07488402724266052,0.25966787338256836,0.38752055168151855,0.07308802753686905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0301146507263184,0.6491592526435852,16.72854995727539,1.0301146507263184,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,5.7474647145056175e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2341768053469916,1.8373935798735914,0.000928703905|0.0599022481|0.0758422522|0.113034049|0.0740450878|0.148716592,0.423414987|0.345267156|0.234176805|0.388377091|0.398776795|0.476595787,0.573414987|0.495267156|0.384176805|0.538377091|0.548776795|0.626595787,0.543414987|0.465267156|0.354176805|0.508377091|0.518776795|0.596595787,0.15|0.15|0.15|0|0.15|0.15,0.000384249284|0.00263894282|0.0226979017|0.0708979052|0.0158044068|0.0373104942,-0.0395782463|-0.0473878492|-0.048972407|-0.047288753|-0.0424147336|-0.0411594776,1.65446595|1.33631972|0.910432716|1.57711752|1.56849685|1.90253417,0.344538033|-0.475758374|0.583479643,0.000438125484|0.0480725281|-0.0137419049,0.004188571125268936,0.0020611118525266647,0.0010866206139326096,0.0010229693725705147
28,1.4500000000000002,-0.12840307695421985,0.07369404286146164,0.2554537057876587,0.38699549436569214,0.07202959060668945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.008824110031128,0.7131563425064087,9.155414581298828,1.0088231563568115,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.0590696167645659e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2335800128740263,1.8409183418772894,0.00104389331|0.0624831302|0.07186633|0.111189036|0.0769076172|0.146510661,0.421462902|0.343242325|0.233580013|0.389598125|0.397426208|0.476318167,0.571462902|0.493242325|0.383580013|0.539598125|0.547426208|0.626318167,0.541462902|0.463242325|0.353580013|0.509598125|0.517426208|0.596318167,0.15|0.15|0.15|0|0.15|0.15,0.000449617077|0.00192777806|0.0246420641|0.078103524|0.0201513894|0.0411040363,-0.0395123791|-0.0474654794|-0.0490002934|-0.0472199188|-0.0424304827|-0.0409847536,1.64678885|1.3274316|0.909961822|1.5892761|1.56742574|1.90539195,0.344559848|-0.473354757|0.582792282,0.000438125484|0.0480725281|-0.0137419049,0.004329903982579708,0.0021621668711304665,0.0011099651455879211,0.001040658913552761
29,1.5,-0.12583069119027754,0.07253339141607285,0.25139081478118896,0.38667768239974976,0.07100052386522293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904282093048096,0.5886796712875366,5.316823959350586,0.9904270768165588,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.2345832038890737e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23335492689782333,1.8434004502782249,0.00122485229|0.067883664|0.0691086253|0.113808265|0.0785755381|0.136434415,0.419520873|0.341401052|0.233354927|0.391182919|0.396877689|0.476628635,0.569520873|0.491401052|0.383354927|0.541182919|0.546877689|0.626628635,0.539520873|0.461401052|0.353354927|0.511182919|0.516877689|0.596628635,0.15|0.15|0.15|0|0.15|0.15,0.000509302842|0.00113121275|0.0265585616|0.0847224988|0.0246705118|0.0433061271,-0.0394456849|-0.0475389321|-0.0490322749|-0.0471549996|-0.0424691983|-0.0408390133,1.63914711|1.31919649|0.910945994|1.60229918|1.56971207|1.90898165,0.344581664|-0.47095114|0.582104921,0.000438125484|0.0480725281|-0.0137419049,0.004206797108054161,0.0020863590762019157,0.001071469858288765,0.001031358726322651
30,1.55,-0.12254324341621448,0.07150625437498093,0.24742230772972107,0.38653135299682617,0.07009664922952652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9703792929649353,0.587530791759491,6.789551734924316,0.9703776836395264,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.7982402370988995e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23332967984937014,1.8448374853635818,0.00139285685|0.0728599316|0.0667135865|0.11594736|0.0826935757|0.129108509,0.417584291|0.339728753|0.23332968|0.393101585|0.396582924|0.47688108,0.567584291|0.489728753|0.38332968|0.543101585|0.546582924|0.62688108,0.537584291|0.459728753|0.35332968|0.513101585|0.516582924|0.59688108,0.15|0.15|0.15|0|0.15|0.15,0.000563406928|0.000199244538|0.0283421888|0.0901070225|0.0282472027|0.0455611508,-0.0393781725|-0.0476082928|-0.0490669316|-0.047093432|-0.0425278611|-0.0407192621,1.6315224|1.31150596|0.912593977|1.61541993|1.57205104|1.91236621,0.344603479|-0.468547523|0.581417561,0.000438125484|0.0480725281|-0.0137419049,0.004326906055212021,0.0021740561351180077,0.0011028368026018143,0.001032322645187378
