step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.8836367993064602,0.48092716932296753,0.45244672894477844,0.1495741307735443,0.4809271991252899,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9483504295349121,0.5638298392295837,12.4506196975708,1.0104433298110962,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.418689463850025,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,2.187259243169315e-08,valid,-0.000500937751413133,1.4355064725630962,6.80687701e-05|0.0303603203|0.0913558714|0.109304917|0.0960590041|0.0771430605,0.262108252|0.0185711914|0.0513171543|-0.000500937751|0.0292555311|8.60315926e-05,0.412108252|0.168571191|0.201317154|0.149499062|0.179255531|0.150086032,0.382108252|0.138571191|0.171317154|0.119499062|0.149255531|0.120086032,0|0|0.15|0.145446141|0|0,-2.32956568e-05|0.02467219|-0.014211396|0.035503239|0.0254388124|0.0241186718,0.00468287744|0.0230984342|-0.0127112278|-0.0334995104|-0.0202632137|-0.019577117,1.05309259|0.12205539|0.178345993|-2.23716056e-08|0.122197723|0.0048856812,0.413816094|0.0735471249|0.55395484,0.0143116089|-0.0479077324|-0.000164911893,0.0053643230348825455,0.00263025239109993,0.0013797972351312637,0.0013320259749889374
196,9.850000000000001,-0.9018744405160717,0.4960261285305023,0.4522625803947449,0.14953497052192688,0.4960261583328247,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9393457174301147,0.8950007557868958,9.342509269714355,1.0053600072860718,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.42875318649195276,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,2.2594151057042655e-08,valid,-0.0005266480964244424,1.4398098647222126,5.7268052e-05|0.0307270079|0.0913621821|0.10691356|0.0957327731|0.0772135674,0.262346459|0.0159560426|0.0498038618|-0.000526648096|0.029528335|0.000335860063,0.412346459|0.165956043|0.199803862|0.149473352|0.179528335|0.15033586,0.382346459|0.135956043|0.169803862|0.119473352|0.149528335|0.12033586,0|0|0.15|0.1133324|0|0,-3.84192037e-05|0.0236737982|-0.0144247265|0.0362125705|0.0310582311|0.0302302899,0.00490063252|0.0230636341|-0.012806122|-0.0341060012|-0.0205944651|-0.0197789024,1.05424805|0.110561603|0.171984599|-2.31252272e-08|0.128577106|0.0117948278,0.414531708|0.0711517334|0.553946257,0.0143116089|-0.0479077324|-0.000164911893,0.005340062081813812,0.0025937212631106377,0.0013631600886583328,0.0013531092554330826
197,9.9,-0.928107782743802,0.5170547366142273,0.45235636830329895,0.14959201216697693,0.5170547366142273,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9444637298583984,1.0596975088119507,14.003193855285645,1.013629674911499,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.43855844389319826,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,3.0953723993698556e-08,valid,-0.00047535913490370785,1.4472624025783662,9.36042493e-05|0.0294940344|0.0916407587|0.102369634|0.0956199321|0.0774520285,0.262594786|0.013317848|0.0483187616|-0.000475359135|0.0300651859|0.000882278648,0.412594786|0.163317848|0.198318762|0.149524641|0.180065186|0.150882279,0.382594786|0.133317848|0.168318762|0.119524641|0.150065186|0.120882279,0|0|0.15|0.0392634401|0|0,-3.20266275e-05|0.0248141924|-0.0148482265|0.0367652541|0.0388583665|0.0384082104,0.00511797095|0.0230213926|-0.0128778863|-0.034863848|-0.0209151422|-0.0199661993,1.05546509|0.101106977|0.165548934|-3.04723971e-08|0.138203968|0.0219711256,0.415247321|0.0687563419|0.553937674,0.0143116089|-0.0479077324|-0.000164911893,0.005366877652704716,0.0025723883882164955,0.0013519134372472763,0.0014211144298315048
198,9.950000000000001,-0.9513314612135793,0.5360605716705322,0.452657014131546,0.14968296885490417,0.5360605716705322,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9444090127944946,0.7906943559646606,12.151445388793945,1.0160776376724243,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.4445467381710674,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,3.392095075660517e-08,valid,-0.0004079936478681434,1.45653537168092,7.73551397e-05|0.0309921643|0.0943438759|0.0990958082|0.0943532833|0.0765775926,0.262854296|0.0105509559|0.0468410318|-0.000407993648|0.030972717|0.00182574939,0.412854296|0.160550956|0.196841032|0.149592006|0.180972717|0.151825749,0.382854296|0.130550956|0.166841032|0.119592006|0.150972717|0.121825749,0|0|0.15|0|0|0,-1.34627313e-05|0.0263110965|-0.0149603514|0.0370368441|0.0439105203|0.044037282,0.00533507887|0.0229607516|-0.012918868|-0.0354049033|-0.0212067602|-0.0201204965,1.0567388|0.0914756717|0.159484908|-3.38074711e-08|0.146594628|0.031219783,0.415962934|0.0663609505|0.55392909,0.0143116089|-0.0479077324|-0.000164911893,0.005327461287379265,0.0025959769263863564,0.0013520698994398117,0.0013564424589276314
199,10.0,-0.9714145064330382,0.5513256788253784,0.4531693160533905,0.1497536301612854,0.5513256788253784,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9379737973213196,1.1938802003860474,13.216151237487793,1.011572003364563,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.44758883198041327,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,3.0064060185797103e-08,valid,-0.0003170313366091526,1.4659790816826472,3.22243672e-05|0.0329719961|0.0954296279|0.0969902344|0.0933153797|0.0765637825,0.26312559|0.00771562009|0.0454224226|-0.000317031337|0.032115378|0.00304105797,0.41312559|0.15771562|0.195422423|0.149682969|0.182115378|0.153041058,0.38312559|0.12771562|0.165422423|0.119682969|0.152115378|0.123041058,0|0|0.15|0|0|0,-7.91959622e-06|0.0262847365|-0.01487779|0.0370035069|0.0487880578|0.0498378142,0.0055520506|0.0228860692|-0.01294169|-0.0357354121|-0.0214716139|-0.0202470186,1.05804649|0.0800332861|0.15387021|-3.05748068e-08|0.155777956|0.0417550275,0.416678548|0.063965559|0.553920507,0.0143116089|-0.0479077324|-0.000164911893,0.00530861783772707,0.0025720661506056786,0.0013721659779548645,0.0013427436351776123
200,10.05,-0.9966358911591376,0.5699594616889954,0.4539681077003479,0.14980828762054443,0.5699594020843506,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9470584988594055,1.1139757633209229,14.860522270202637,1.0217071771621704,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.44994200316978766,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.9358466302188404e-08,valid,-0.0002463572606393183,1.4754669410093157,1.87732501e-05|0.0330158798|0.0942746894|0.0922188517|0.0931900603|0.0777618458,0.263408005|0.00490917417|0.0440750696|-0.000246357261|0.0334873844|0.00454042418,0.413408005|0.154909174|0.19407507|0.149753643|0.183487384|0.154540424,0.383408005|0.124909174|0.16407507|0.119753643|0.153487384|0.124540424,0|0|0.15|0|0|0,1.56724819e-05|0.0278433197|-0.0149677229|0.0370089006|0.055393396|0.0572366662,0.00576875624|0.0228069261|-0.0129466666|-0.0360234904|-0.0217130069|-0.0203484922,1.05941645|0.0702869426|0.148385889|-1.88001203e-08|0.167629927|0.0550498707,0.417394161|0.0615701675|0.553911924,0.0143116089|-0.0479077324|-0.000164911893,0.00533443596214056,0.002609078772366047,0.0013660658150911331,0.0013368958607316017
201,10.100000000000001,-1.0228359059525394,0.5898590683937073,0.45501360297203064,0.14918412268161774,0.5898590087890625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.957131564617157,0.9119478464126587,6.0038838386535645,1.0320276021957397,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.45038143620458904,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.000344899253051e-08,valid,-0.00019170566392445743,1.4852332011889622,3.69285321e-05|0.0350797607|0.0944957015|0.0887887515|0.0932237727|0.0790703924,0.263702437|0.00206928544|0.0427204598|-0.000191705664|0.0351745356|0.00640291938,0.413702437|0.152069285|0.19272046|0.149808294|0.185174536|0.156402919,0.383702437|0.122069285|0.16272046|0.119808294|0.155174536|0.126402919,0|0|0.15|0|0|0,4.29335659e-05|0.0296949019|-0.0151497426|0.0370316885|0.0606935298|0.0633670933,0.00598533817|0.0227169788|-0.0129274775|-0.0362648636|-0.0219154214|-0.020407178,1.06083802|0.0606890225|0.142804619|2.20091976e-09|0.179476251|0.0685715928,0.418109775|0.0591747761|0.553903341,0.0143116089|-0.0479077324|-0.000164911893,0.005281711928546429,0.0026006484404206276,0.00135102029889822,0.0013080285862088203
202,10.15,-1.0472167292336247,0.6086168885231018,0.4562438726425171,0.14629985392093658,0.6086168885231018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9594437479972839,1.1749211549758911,15.815266609191895,1.03440260887146,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.45108936540247285,0,1,12,predictive_link_3,workspace_x_lower,,,0,0,1,solved,osqp,2.2666892667000393e-07,valid,-0.0008158964637535737,1.495192300603762,0.000100212816|0.0375141517|0.0949320146|0.0874872779|0.0936631558|0.0810846433,0.264009064|-0.000815896464|0.0413567714|-0.0001487744|0.0371136662|0.00856686928,0.414009064|0.149184104|0.191356771|0.149851226|0.187113666|0.158566869,0.384009064|0.119184104|0.161356771|0.119851226|0.157113666|0.128566869,0|0|0.15|0|0|0,5.12115829e-05|0.0300024089|-0.0153309012|0.0370636785|0.0644090423|0.0682202951,0.00620181206|0.0226150515|-0.0128885485|-0.036468521|-0.0220808495|-0.0204288418,1.06228928|0.0493538745|0.137207636|5.98490031e-08|0.190782858|0.0820589304,0.418825388|0.0567793846|0.553894758,0.0143116089|-0.0479077324|-0.000164911893,0.0051939478144049644,0.0025564804673194885,0.0013513145968317986,0.0012638680636882782
203,10.200000000000001,-1.0739320730828223,0.6292657256126404,0.4576704800128937,0.14338715374469757,0.6292657256126404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9710137844085693,0.7929580807685852,10.805937767028809,1.0492886304855347,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.45888335803558533,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.003700165385895293,1.5051221412738378,0.000118456655|0.0379707935|0.0943981071|0.0856805262|0.0945499483|0.083862204,0.264326925|-0.00370016539|0.0400188603|-0.00011503531|0.0392285322|0.0109713884,0.414326925|0.146299835|0.19001886|0.149884965|0.189228532|0.160971388,0.384326925|0.116299835|0.16001886|0.119884965|0.159228532|0.130971388,0|0|0.15|0|0|0,6.93606419e-05|0.031125773|-0.0156280115|0.0370989707|0.0682517799|0.0730339165,0.00641799778|0.0225064338|-0.0128345492|-0.0366387934|-0.0222226183|-0.0204334331,1.06379506|0.0388315453|0.131612881|3.60648839e-08|0.20294329|0.0964860368,0.419541001|0.0543839931|0.553886175,0.0143116089|-0.0479077324|-0.000164911893,0.005248755216598511,0.0025923708453774452,0.0013503851369023323,0.001284291036427021
204,10.25,-1.09123847419849,0.6459729671478271,0.458993136882782,0.14056836068630219,0.6459730267524719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9686476588249207,1.0405958890914917,29.190994262695312,1.0639749765396118,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.47267178400944115,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.030931614166903e-10,valid,-0.00661286063169747,1.515079825044398,0.000158985647|0.0394667987|0.0944812224|0.0852836113|0.0956276834|0.0866104063,0.264656499|-0.00661286063|0.0386676619|-8.83676627e-05|0.0415261525|0.0136143424,0.414656499|0.143387139|0.188667662|0.149911632|0.191526153|0.163614342,0.384656499|0.113387139|0.158667662|0.119911632|0.161526153|0.133614342,0|0|0.15|0|0|0,4.6493603e-05|0.0288424262|-0.0155753959|0.0371303527|0.0646002473|0.0701208469,0.0066339651|0.0223880389|-0.0127651564|-0.036776872|-0.0223363921|-0.0204155355,1.06530645|0.0247790226|0.126330095|9.97841769e-09|0.208368465|0.104162681,0.420256615|0.0519886017|0.553877592,0.0143116089|-0.0479077324|-0.000164911893,0.005187183618545532,0.0025828713551163673,0.0013217004016041756,0.0012609316036105156
205,10.3,-1.1086174496589332,0.6621999144554138,0.46025383472442627,0.13786448538303375,0.6621999740600586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9719627499580383,0.7601926922798157,11.057482719421387,1.0736302137374878,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.4856462368296644,0,3,12,predictive_link_3|workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.658933369147464e-09,valid,-0.009431622956811214,1.5242892898828249,0.000105627887|0.0366105329|0.0919007956|0.0825828755|0.094154227|0.0864370833,0.264995709|-0.00943162296|0.0373876619|-6.78174925e-05|0.0436367716|0.0161138673,0.414995709|0.140568377|0.187387662|0.149932183|0.193636772|0.166113867,0.384995709|0.110568377|0.157387662|0.119932183|0.163636772|0.136113867,0|0|0.15|0|0|0,1.29636128e-05|0.0257879042|-0.0154185527|0.0371991285|0.062209008|0.0684050327,0.00684935833|0.0222736843|-0.0127115784|-0.0369278562|-0.0224769523|-0.020438286,1.06684516|0.0103350966|0.121420516|2.32071319e-09|0.214279142|0.112422216,0.420972228|0.0495932102|0.553869009,0.0143116089|-0.0479077324|-0.000164911893,0.005183899775147438,0.0025549912825226784,0.0013581672683358192,0.0012498795986175537
206,10.350000000000001,-1.130859466498606,0.6829705834388733,0.46147024631500244,0.13516263663768768,0.6829704642295837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904975295066833,0.9159582853317261,12.536425590515137,1.0806257724761963,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.4963721418784203,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.786454926592135e-07,valid,-0.01213550983413264,1.532783113121222,2.92380206e-05|0.0327711872|0.0890094734|0.079548185|0.0942637834|0.0878622452,0.265343989|-0.0121355098|0.0361555492|-5.20708395e-05|0.0456220426|0.0185282035,0.415343989|0.13786449|0.186155549|0.149947929|0.195622043|0.168528204,0.385343989|0.10786449|0.156155549|0.119947929|0.165622043|0.138528204,0|0|0.15|0|0|0,2.54213049e-05|0.0263751803|-0.0155082269|0.0372912968|0.0599171086|0.066784769,0.00706408577|0.0221660798|-0.0126683809|-0.0370835809|-0.0226432521|-0.0204958757,1.06846546|-7.79258484e-07|0.116445589|-5.67471027e-07|0.219762027|0.120401707,0.421687841|0.0471978188|0.553860426,0.0143116089|-0.0479077324|-0.000164911893,0.005203166976571083,0.0025940723717212677,0.0013184519484639168,0.0012678494676947594
207,10.4,-1.1611154065017946,0.7210716009140015,0.4621739387512207,0.1319216638803482,0.7210716009140015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0289140939712524,1.2955400943756104,21.659168243408203,1.0923218727111816,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.5163681219420592,0,3,12,predictive_link_1|predictive_link_3|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0204470520257534e-08,valid,-0.014837386677177211,1.5407697893715684,5.68055266e-05|0.03357811|0.0883555913|0.0808991456|0.0936008605|0.0888479927,0.265703623|-0.0148373867|0.0348364539|-3.94968515e-05|0.0474835816|0.0208580297,0.415703623|0.135162613|0.184836454|0.149960503|0.197483582|0.17085803,0.385703623|0.105162613|0.154836454|0.119960503|0.167483582|0.14085803,0|0|0.15|0|0|0,0.000148482391|0.0372966406|-0.0174925138|0.037414184|0.0563417119|0.0634159275,0.00727851464|0.0220528945|-0.0126387904|-0.037256191|-0.0228204339|-0.0205760072,1.07024149|-1.15627193e-08|0.109214512|5.55396649e-09|0.223455605|0.126272039,0.422403455|0.0448024273|0.553851843,0.0143116089|-0.0479077324|-0.000164911893,0.00519975833594799,0.0025755902752280235,0.001324022188782692,0.0012783119454979897
208,10.450000000000001,-1.1900096640652262,0.761215329170227,0.462242066860199,0.12800233066082,0.7612152099609375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0665192604064941,1.5250318050384521,14.272740364074707,1.097747802734375,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.5234347003388677,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.791084642826517e-07,valid,-0.018078321765371386,1.5488643431989937,0.000328782728|0.0475680252|0.098908306|0.0947040616|0.101885399|0.0954104398,0.266080176|-0.0180783218|0.0328849459|-2.92220954e-05|0.0491524071|0.0230085506,0.416080176|0.131921678|0.182884946|0.149970778|0.199152407|0.173008551,0.386080176|0.101921678|0.152884946|0.119970778|0.169152407|0.143008551,0|0|0.15|0|0|0,0.000296279732|0.0504407954|-0.0200659476|0.0376369166|0.0526163117|0.0599386125,0.00749351189|0.0218718112|-0.012669717|-0.0375206458|-0.0230821086|-0.0207605319,1.0721105|-6.804317e-07|0.098804119|-6.17515918e-07|0.226143831|0.131212283,0.423119068|0.0424070358|0.55384326,0.0143116089|-0.0479077324|-0.000164911893,0.005128505639731884,0.0025434792041778564,0.001340615563094616,0.0012228190898895264
209,10.5,-1.214791573835147,0.8066310882568359,0.46126067638397217,0.12306094914674759,0.8066310882568359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1086220741271973,1.7398016452789307,27.3149471282959,1.1154899597167969,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.5497305849964206,0,3,12,predictive_link_1|predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,2.2352129168401458e-08,valid,-0.02199770552495084,1.5571627189129462,0.000649818395|0.0644306808|0.11209321|0.111347531|0.113679972|0.10598363,0.26647493|-0.0219977055|0.0304250411|-2.06794618e-05|0.0506142966|0.0249666991,0.41647493|0.128002294|0.180425041|0.149979321|0.200614297|0.174966699,0.38647493|0.0980022945|0.150425041|0.119979321|0.170614297|0.144966699,0|0|0.15|0|0|0,0.000458710351|0.0663870666|-0.0241298333|0.0379696083|0.0497987734|0.0571213601,0.00770923|0.0216037637|-0.0127714794|-0.0378869106|-0.0234430097|-0.0210724096,1.07406766|8.19479766e-09|0.0847988517|-2.00994676e-08|0.22881295|0.135915747,0.423834682|0.0400116444|0.553834677,0.0143116089|-0.0479077324|-0.000164911893,0.005215519107878208,0.0025710798799991608,0.0013878056779503822,0.0012344010174274445
210,10.55,-4.217409459088097,3.8358951807022095,0.4590027630329132,0.11680043488740921,0.8358951807022095,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.168742299079895,2.810063600540161,29.160581588745117,1.1426784992218018,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.5743646964081298,0,3,12,predictive_link_1|predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,3.043218215620369e-08,valid,-0.02693904962110183,1.5660207455867627,0.000995592696|0.0849578754|0.132436499|0.133202062|0.141774251|0.130314998,0.266888672|-0.0269390496|0.0271978711|-1.24315668e-05|0.0519125238|0.0267618227,0.416888672|0.12306095|0.177197871|0.149987568|0.201912524|0.176761823,0.386888672|0.0930609504|0.147197871|0.119987568|0.171912524|0.146761823,0|0|0.15|0|0|0,0.000667053019|0.0865549986|-0.029413376|0.0384435653|0.0474206834|0.0551075706,0.00792572701|0.0212012107|-0.0129816195|-0.0383938699|-0.0240032079|-0.0216087352,1.07614747|1.08221061e-08|0.0663964889|-3.09270409e-08|0.231067571|0.140546126,0.424550295|0.0376162529|0.553826094,0.0143116089|-0.0479077324|-0.000164911893,0.00522135104984045,0.0025945398956537247,0.001353379338979721,0.0012521669268608093
211,10.600000000000001,-4.191389543289993,3.8451147079467773,0.4551537036895752,0.10886574536561966,0.8451146483421326,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2608951330184937,3.5044479370117188,21.1705379486084,1.1928720474243164,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.6050888569028647,0,3,12,predictive_link_1|predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,4.059389426686044e-08,valid,-0.03319955020574994,1.5757749599211113,0.00143059141|0.111065691|0.158413028|0.161047786|0.178807845|0.165040748,0.267323775|-0.0331995502|0.0230835042|-2.23212649e-06|0.0530599831|0.0284244403,0.417323775|0.11680045|0.173083504|0.149997768|0.203059983|0.17842444,0.387323775|0.0868004498|0.143083504|0.119997768|0.173059983|0.14842444,0|0|0.15|0|0|0,0.000935150502|0.112182292|-0.0363304667|0.0390723547|0.0461654407|0.0539045349,0.00814328365|0.0206159182|-0.0133267343|-0.0390634615|-0.0248010226|-0.0224221205,1.07837353|8.94248914e-09|0.0426768158|-3.52970951e-08|0.233604351|0.145180175,0.425265908|0.0352208614|0.553817511,0.0143116089|-0.0479077324|-0.000164911893,0.0041262246668338776,0.002073073759675026,0.0010662209242582321,0.0009698877111077309
212,10.65,-4.160493425085689,3.8563069105148315,0.44947561621665955,0.09893954545259476,0.8563069105148315,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.410287618637085,4.83262825012207,30.63918685913086,1.2553467750549316,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.6565401619041273,0,3,12,predictive_link_1|predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,5.833044706277102e-08,valid,-0.04113422287378021,1.586920951928496,0.00197854298|0.143769005|0.192184834|0.196365134|0.228242811|0.211122224,0.267783334|-0.0411342229|0.0178294868|1.30467773e-05|0.0541044405|0.0299841955,0.417783334|0.108865777|0.167829487|0.150013047|0.204104441|0.179984196,0.387783334|0.0788657771|0.137829487|0.120013047|0.174104441|0.149984196,0|0|0.15|0|0|0,0.00130204859|0.144675161|-0.0449054823|0.039868811|0.0458935988|0.0539645048,0.00836225084|0.0198617447|-0.0138448951|-0.0399210532|-0.0258913312|-0.023566092,1.08079764|1.4346693e-08|0.0125675699|-5.50502481e-08|0.23642003|0.150335195,0.425981522|0.03282547|0.553808928,0.0143116089|-0.0479077324|-0.000164911893,0.004155202768743038,0.002060411497950554,0.0010718721896409988,0.0010050591081380844
213,10.700000000000001,-4.25939796111746,3.8008269667625427,0.44821056723594666,0.09879130870103836,0.8008269667625427,0.35,1,1,0,0,0,0,0,,0,0,,213,213,0.0,static_or_slow,,,nan,0,0.0,28.205753326416016,633.0545043945312,1.3589885234832764,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.358988503787071,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05106046083635585,1.599982742072628,0.00271243638|0.185976672|0.234097234|0.239188702|0.285081258|0.265905901,0.268272465|-0.0510604608|0.0111798147|3.48121114e-05|0.0550784794|0.0314873136,0.418272465|0.0989395392|0.161179815|0.150034812|0.205078479|0.181487314,0.388272465|0.0689395392|0.131179815|0.120034812|0.175078479|0.151487314,0|0|0.15|0|0|0,0|0|0|0|0|0,0.00858320915|0.0188423141|-0.0145729172|-0.0409748346|-0.0272842837|-0.0250668029,1.08167307|-0.185399529|0.0301463417|-0.0408355862|0.193029634|0.100882452,0.426697135|0.0304300785|0.553800344,0.0143116089|-0.0479077324|-0.000164911893,0.007364881224930286,0.0021355273202061653,0.0011311927810311317,0.004080547951161861
214,10.75,-4.20178248772158,3.800000011920929,0.4482104182243347,0.09975481778383255,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,214,-0.0029646292598572987,static_or_slow,,,nan,0,0.0,0.0,564.1150512695312,0.7462449669837952,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7462449546637451,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05120869229934871,1.6004200695416215,8.75358678e-08|2.410244e-06|1.55202643e-05|2.2213674e-05|3.02510285e-05|2.79455373e-05,0.268706693|-0.0512086923|0.0173805934|-0.00766483744|0.0494926882|0.0262790147,0.418706693|0.0987913077|0.167380593|0.142335163|0.199492688|0.176279015,0.388706693|0.0687913077|0.137380593|0.112335163|0.169492688|0.146279015,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00879423181|0.0190776549|-0.01460128|-0.0405563543|-0.0264911497|-0.0241084994,1.08362101|-0.185757114|0.0549210937|-0.071215704|0.171479603|0.0810075595,0.427412748|0.028034687|0.553791761,0.0143116089|-0.0479077324|-0.000164911893,0.006646912544965744,0.002173474058508873,0.0011028414592146873,0.003352333791553974
