step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.8687101138552547,0.34658005833625793,0.4991385340690613,0.17052532732486725,0.34464141726493835,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.6884928345680237,5.71684455871582,160.622314453125,0.855507493019104,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.47996040619757097,0,1,12,workspace_z_lower|joint_4_position_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.016710847537456802,1.512530383598071,0.000985522431|0.0291424366|0.0465373898|0.0588270928|0.0544663686|0.0452625923,0.260382452|0.076062955|0.0167108475|0.282731014|0.253616816|0.3005492,0.410382452|0.226062955|0.166710848|0.432731014|0.403616816|0.4505492,0.380382452|0.196062955|0.136710848|0.402731014|0.373616816|0.4205492,0.15|0.15|0.15|0.15|0.15|0.15,0.000434815369|-0.013721254|0.0286596642|0.0286886181|0.0164532412|0.0121941852,-0.0117889709|-0.0425095487|-0.0333838597|-0.0279731427|-0.0244970663|-0.0339603851,1.03017565|0.248021017|0.0621191946|1.13163953|1.00642344|1.1804306,0.378041863|-0.166427284|0.540913045,0.00156889041|0.0498477928|0.00356883043,0.004354880191385746,0.0021531041711568832,0.0011119414120912552,0.0010722549632191658
182,9.15,-0.8398956257603033,0.36006197333335876,0.49805137515068054,0.16960979998111725,0.35361501574516296,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.7740248441696167,5.737741947174072,223.5431365966797,0.8691943883895874,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.39536262390920346,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01981853649248952,1.5147420296989214,0.000695036496|0.0321847803|0.0382985672|0.0360760543|0.0316929417|0.035297945,0.25997639|0.0728154787|0.0198185365|0.287328261|0.256155161|0.304811938,0.40997639|0.222815479|0.169818536|0.437328261|0.406155161|0.454811938,0.37997639|0.192815479|0.139818536|0.407328261|0.376155161|0.424811938,0.15|0.15|0.15|0|0.15|0.15,-0.000687096667|0.00262898691|0.0161898553|0.00333820384|0.002812059|-0.0172036029,-0.011579369|-0.0423582846|-0.0331257256|-0.0283459807|-0.0244212457|-0.0339256621,1.0276391|0.251532617|0.0623382757|1.12430527|1.00301146|1.16811849,0.378120184|-0.163934976|0.541091144,0.00156889041|0.0498477928|0.00356883043,0.004301243461668491,0.0020794225856661797,0.0011134892702102661,0.0010904241353273392
183,9.200000000000001,-0.8354504445698979,0.3721241354942322,0.49640145897865295,0.16857145726680756,0.3653198480606079,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.8266806602478027,1.399940013885498,89.76801300048828,0.9284771084785461,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.42261364333403023,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0172928804590409,1.5187156033259694,0.00109689794|0.032454751|0.0669614824|0.0728579615|0.0677864487|0.0564536735,0.259200722|0.0735362231|0.0172928805|0.282691386|0.253219336|0.298067819,0.409200722|0.223536223|0.16729288|0.432691386|0.403219336|0.448067819,0.379200722|0.193536223|0.13729288|0.402691386|0.373219336|0.418067819,0.15|0.15|0.15|0.15|0.15|0.15,-0.000913416496|0.00658271326|0.0157062141|0.000559990784|0.00196107647|-0.0218367248,-0.0113714294|-0.0420612512|-0.0326367698|-0.0275294984|-0.0240377181|-0.0336633697,1.02451804|0.258666354|0.0522409662|1.10379604|0.990800703|1.13677118,0.378198504|-0.161442667|0.541269243,0.00156889041|0.0498477928|0.00356883043,0.004317335784435272,0.0021407585591077805,0.0011026225984096527,0.0010565435513854027
184,9.25,-0.8501196229257455,0.35388484597206116,0.4964807331562042,0.16819827258586884,0.35155871510505676,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.7380763292312622,4.268026351928711,112.08346557617188,0.8643839955329895,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.44975057886213043,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01614827838675073,1.5229522005880518,0.00145265147|0.0431992064|0.0747708486|0.0906776149|0.0850527477|0.0737311772,0.258557022|0.0720166923|0.0161482784|0.280557324|0.251679678|0.294427284,0.408557022|0.222016692|0.166148278|0.430557324|0.401679678|0.444427284,0.378557022|0.192016692|0.136148278|0.400557324|0.371679678|0.414427284,0.15|0.15|0.15|0.15|0.15|0.15,-0.000100122691|-0.00660282847|0.0265948839|0.018831954|0.0114464476|8.21095161e-05,-0.0111633557|-0.0417212062|-0.0320833041|-0.0270994938|-0.0235763892|-0.0333419955,1.02296461|0.239742735|0.0591046933|1.11396176|0.994588772|1.14444925,0.378276825|-0.158950359|0.541447341,0.00156889041|0.0498477928|0.00356883043,0.0043723853304982185,0.002157839946448803,0.001111755147576332,0.0010844962671399117
185,9.3,-0.8417990021552262,0.35492852330207825,0.4961465001106262,0.16780270636081696,0.3527430295944214,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.7878506779670715,2.374814748764038,131.9766387939453,0.8873719573020935,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40823144727826816,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01736694249112039,1.5261140992102258,0.000158485953|0.0157295721|0.0513914778|0.0306389326|0.0249508351|0.00959067788,0.258121258|0.0691669831|0.0173669425|0.282856232|0.252471047|0.295997885,0.408121258|0.219166983|0.167366942|0.432856232|0.402471047|0.445997885,0.378121258|0.189166983|0.137366942|0.402856232|0.372471047|0.415997885,0.15|0.15|0.15|0.15|0.15|0.15,-0.000340467497|-0.00350368081|0.0258316955|0.0141421619|0.0113206208|-0.00488398346,-0.0109529456|-0.0414739525|-0.0316863304|-0.0268753068|-0.0233462762|-0.033188647,1.02119162|0.231690299|0.0636131351|1.11869178|0.997858532|1.14591891,0.378355145|-0.15645805|0.54162544,0.00156889041|0.0498477928|0.00356883043,0.004395168274641037,0.002176836133003235,0.0011128708720207214,0.0010867156088352203
186,9.35,-0.8464482534905531,0.353075236082077,0.49618929624557495,0.1675921231508255,0.3522937595844269,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.8311038613319397,1.396608591079712,34.89884948730469,0.9305925965309143,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.41856466018426947,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0170240248790465,1.5297146418329057,0.000537365832|0.0194560851|0.0603168761|0.0486202624|0.0449533358|0.029038269,0.257525365|0.068548235|0.0170240249|0.281576889|0.251904483|0.293430474,0.407525365|0.218548235|0.167024025|0.431576889|0.401904483|0.443430474,0.377525365|0.188548235|0.137024025|0.401576889|0.371904483|0.413430474,0.15|0.15|0.15|0.15|0.15|0.15,-0.000199750771|-0.00588871063|0.0289897704|0.0178204924|0.0159539519|-0.000516657146,-0.0107423948|-0.0411813981|-0.0312234045|-0.0265886638|-0.0230425339|-0.0329783792,1.01915931|0.227122831|0.0658624654|1.11753938|1.00052935|1.14022686,0.378433466|-0.153965741|0.541803539,0.00156889041|0.0498477928|0.00356883043,0.004333585500717163,0.0021642623469233513,0.0011021150276064873,0.0010498659685254097
187,9.4,-0.8726986310909481,0.35043737292289734,0.49765998125076294,0.16787786781787872,0.3504374325275421,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.8485127091407776,2.1401267051696777,43.755470275878906,0.9514588117599487,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4303272126542894,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.017313588758437387,1.53313620853876,0.000314338691|0.0169651623|0.0576088196|0.0419339978|0.0399561312|0.0184340055,0.257004415|0.067337427|0.0173135888|0.281621166|0.252178647|0.292431067,0.407004415|0.217337427|0.167313589|0.431621166|0.402178647|0.442431067,0.377004415|0.187337427|0.137313589|0.401621166|0.372178647|0.412431067,0.15|0.15|0.15|0.15|0.15|0.15,0.000430216778|-0.0159571012|0.037072844|0.032088596|0.0264305571|0.0162262042,-0.0105309432|-0.0408992926|-0.0307804761|-0.0263394506|-0.0227754529|-0.0327933001,1.01791693|0.212493314|0.0755467229|1.13223381|1.01236969|1.15315717,0.378511786|-0.151473433|0.541981637,0.00156889041|0.0498477928|0.00356883043,0.0042224787175655365,0.0020561907440423965,0.0010678451508283615,0.0010814899578690529
188,9.450000000000001,-0.9074792246541622,0.3479922115802765,0.5008346438407898,0.1687556356191635,0.34799227118492126,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.8865272998809814,2.593078136444092,11.933833122253418,0.984717845916748,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4285421203431633,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01787787798602583,1.5358124965195292,0.000675122132|0.0338705295|0.0485325952|0.0394698218|0.0378979028|0.0346371669,0.256599046|0.0658507939|0.017877878|0.28326869|0.253464912|0.29417754,0.406599046|0.215850794|0.167877878|0.43326869|0.403464912|0.44417754,0.376599046|0.185850794|0.137877878|0.40326869|0.373464912|0.41417754,0.15|0.15|0|0|0|0.15,0.00118108172|-0.0275675733|0.0476811063|0.0512054525|0.0402902958|0.0373510566,-0.0103176441|-0.0406982596|-0.0312026845|-0.0267420657|-0.0232505883|-0.0327410265,1.01725962|0.195137343|0.0879899337|1.15753815|1.03089936|1.18132019,0.378590107|-0.148981124|0.542159736,0.00156889041|0.0498477928|0.00356883043,0.004227987490594387,0.0021223165094852448,0.0010757781565189362,0.0010127723217010498
189,9.5,-0.9110251370744235,0.34585314989089966,0.5040010809898376,0.16952882707118988,0.34585320949554443,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.9282330870628357,1.1913825273513794,37.32444763183594,1.0154576301574707,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4115738720800928,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01875565388038894,1.5377301954450082,0.00185188213|0.0704860168|0.0548084819|0.0905043429|0.0855889055|0.0928096097,0.25625959|0.0650999909|0.0187556539|0.28448668|0.25431167|0.296781102,0.40625959|0.215099991|0.168755654|0.43448668|0.40431167|0.446781102,0.37625959|0.185099991|0.138755654|0.40448668|0.37431167|0.416781102,0.15|0.15|0|0|0|0,0.00121117307|-0.02673589|0.0455018752|0.0502315848|0.0376872832|0.0359742179,-0.0101022694|-0.0405945803|-0.0310448141|-0.0268566921|-0.0233782057|-0.0332230824,1.01614726|0.193069493|0.0894796767|1.16132161|1.03155576|1.18987554,0.378668427|-0.146488816|0.542337835,0.00156889041|0.0498477928|0.00356883043,0.004133532755076885,0.0020939605310559273,0.0010473420843482018,0.0009750109165906906
190,9.55,-0.9101435209187164,0.3439323306083679,0.5069037079811096,0.17022739350795746,0.3439324200153351,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.9547334909439087,0.7820878028869629,26.598724365234375,1.0312680006027222,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.38969306218664906,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.019528842271392316,1.5393375455457194,0.00190123458|0.0712266944|0.0529655585|0.0932224521|0.0878758381|0.0973521795,0.255824506|0.0660424493|0.0195288423|0.285650726|0.255022492|0.296930451,0.405824506|0.216042449|0.169528842|0.435650726|0.405022492|0.446930451,0.375824506|0.186042449|0.139528842|0.405650726|0.375022492|0.416930451,0.15|0.15|0|0|0|0,0.00108699224|-0.0251853178|0.044034265|0.0472476707|0.0357457556|0.0330060038,-0.009886244|-0.0405066518|-0.0309038906|-0.0269799701|-0.0235178394|-0.0333357302,1.01449877|0.198477827|0.0912457435|1.1628706|1.03231788|1.18739208,0.378746748|-0.143996507|0.542515934,0.00156889041|0.0498477928|0.00356883043,0.0040635839104652405,0.0020323805510997772,0.0010567326098680496,0.0009573586285114288
191,9.600000000000001,-0.9103938947128816,0.3421838581562042,0.5096116662025452,0.17086689174175262,0.34218379855155945,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.9685197472572327,0.7660803198814392,7.474991321563721,1.044551134109497,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.39113560671237285,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.020227421123273998,1.5410576646210918,0.00170884676|0.0650663915|0.0508596123|0.0838124809|0.0789812382|0.08823091,0.255371058|0.0670821485|0.0202274211|0.2866595|0.255629655|0.296928454,0.405371058|0.217082149|0.170227421|0.4366595|0.405629655|0.446928454,0.375371058|0.187082149|0.140227421|0.4066595|0.375629655|0.416928454,0.15|0.15|0|0|0|0,0.000988089777|-0.0240347707|0.0427851924|0.0446758756|0.0346965544|0.031228687,-0.00966989341|-0.0404014254|-0.0307356582|-0.0270714952|-0.0236225547|-0.0334190282,1.01280243|0.203892398|0.0929592187|1.16424238|1.03359262|1.18552347,0.378825068|-0.141504198|0.542694032,0.00156889041|0.0498477928|0.00356883043,0.003986813127994537,0.0020249802619218826,0.00105295330286026,0.0008925385773181915
192,9.65,-0.9148884138993537,0.34047678112983704,0.5123554468154907,0.1714944988489151,0.34047675132751465,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.978060781955719,0.27155062556266785,14.559638023376465,1.0578303337097168,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40292836620262934,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.020866882253026214,1.5428538620050638,0.00155514827|0.0600796499|0.0492705147|0.0763485815|0.0720621486|0.0809052874,0.254927275|0.0679626692|0.0208668823|0.287535235|0.256179415|0.296675005,0.404927275|0.217962669|0.170866882|0.437535235|0.406179415|0.446675005,0.374927275|0.187962669|0.140866882|0.407535235|0.376179415|0.416675005,0.15|0.15|0|0|0|0.15,0.00100466367|-0.0244401374|0.042416194|0.0445797597|0.0345692871|0.0329847253,-0.00945318486|-0.0402832904|-0.0305463287|-0.0271390855|-0.0236993005|-0.0331062945,1.01126058|0.207127249|0.0953373943|1.16758161|1.03558765|1.18657845,0.378903389|-0.13901189|0.542872131,0.00156889041|0.0498477928|0.00356883043,0.004240385256707668,0.0021241772919893265,0.0011022267863154411,0.0009967666119337082
193,9.700000000000001,-0.9168792436590141,0.33890438079833984,0.5149957537651062,0.1720755249261856,0.33890432119369507,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.985506534576416,0.28434088826179504,6.414621353149414,1.0661572217941284,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4066439348458284,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02149448330750267,1.5445454094336284,0.00158261019|0.0607070928|0.0489156716|0.0777175591|0.0733217575|0.0826454322,0.254512427|0.0686003017|0.0214944833|0.288403061|0.2567188|0.296744115,0.404512427|0.218600302|0.171494483|0.438403061|0.4067188|0.446744115,0.374512427|0.188600302|0.141494483|0.408403061|0.3767188|0.416744115,0.15|0.15|0|0|0|0.121241683,0.000968460766|-0.023940565|0.0413854998|0.0433015388|0.0329371111|0.0319542014,-0.00923589286|-0.0401703647|-0.0303619861|-0.0272119604|-0.0237815224|-0.0332374345,1.00978228|0.210290277|0.097001447|1.16970182|1.03603079|1.18569323,0.378981709|-0.136519581|0.54305023,0.00156889041|0.0498477928|0.00356883043,0.004208299331367016,0.002152159810066223,0.0010695084929466248,0.0009696166962385178
194,9.75,-0.9154415433359512,0.33751052618026733,0.5173619389533997,0.172592893242836,0.3375105857849121,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.9902063012123108,0.35961106419563293,8.387495994567871,1.0692068338394165,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4032732948028044,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.022075517014924356,1.546192489035863,0.00152682478|0.0587284538|0.047798595|0.0751359531|0.0707527512|0.0802556514,0.25409875|0.0692982963|0.022075517|0.289203379|0.257172817|0.296507663,0.40409875|0.219298296|0.172075517|0.439203379|0.407172817|0.446507663,0.37409875|0.189298296|0.142075517|0.409203379|0.377172817|0.416507663,0.15|0.15|0|0|0|0.15,0.000850343434|-0.022349564|0.0399729187|0.0403999004|0.0304978259|0.0295284524,-0.00901814016|-0.0400546206|-0.0301717423|-0.0272755698|-0.0238548642|-0.0332152915,1.0082272|0.214789001|0.0981032444|1.16993785|1.03533423|1.18234381,0.37906003|-0.134027272|0.543228328,0.00156889041|0.0498477928|0.00356883043,0.004219614900648594,0.0021493611857295036,0.0010750051587820053,0.0009787259623408318
195,9.8,-0.9152929953377523,0.33617153763771057,0.5195431113243103,0.1730920523405075,0.33617156744003296,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.993111252784729,0.32040560245513916,2.319739818572998,1.0719151496887207,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4033523658645066,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.022592908061262934,1.5479451394099135,0.0013416032|0.0528508677|0.0462777708|0.0663270329|0.0623690129|0.0713577079,0.25367783|0.0700377213|0.0225929081|0.289855998|0.25750187|0.2959019,0.40367783|0.220037721|0.172592908|0.439855998|0.40750187|0.4459019,0.37367783|0.190037721|0.142592908|0.409855998|0.37750187|0.4159019,0.15|0.15|0|0|0|0.15,0.000765745331|-0.0214065178|0.0393985774|0.0385105146|0.0291394459|0.0281559815,-0.00880011452|-0.0399216075|-0.0299562724|-0.0273089127|-0.0238959346|-0.0332369465,1.00667695|0.21882276|0.0998139373|1.17062559|1.03525099|1.17852664,0.37913835|-0.131534964|0.543406427,0.00156889041|0.0498477928|0.00356883043,0.004007026553153992,0.0020031463354825974,0.0010166158899664879,0.0009713098406791687
196,9.850000000000001,-0.9145424195630812,0.33495014905929565,0.521521806716919,0.17354919016361237,0.33495014905929565,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.995392382144928,0.24007652699947357,3.6060690879821777,1.0748828649520874,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4056617172690898,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.023092044983853005,1.5498022506129656,0.00120860537|0.0487795828|0.0459378369|0.0601584844|0.0565366208|0.0648362452,0.253268603|0.0706169428|0.023092045|0.290412693|0.257761407|0.295440835,0.403268603|0.220616943|0.173092045|0.440412693|0.407761407|0.445440835,0.373268603|0.190616943|0.143092045|0.410412693|0.377761407|0.415440835,0.15|0.15|0|0|0|0.15,0.000681920056|-0.0202666342|0.0383362041|0.0363387836|0.0271676113|0.0264226254,-0.00858176127|-0.0397741616|-0.0297206237|-0.0273207619|-0.0239136971|-0.0332370572,1.00517457|0.222426975|0.10098376|1.1706688|1.03429954|1.17494891,0.379216671|-0.129042655|0.543584526,0.00156889041|0.0498477928|0.00356883043,0.0036974651739001274,0.001826295629143715,0.0009729685261845589,0.0008835867047309875
197,9.9,-0.913849456462126,0.3338172733783722,0.5233166217803955,0.17397473752498627,0.3338173031806946,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.9969764351844788,0.22223135828971863,0.5435307025909424,1.0764983892440796,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4060463998140966,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0235491866742005,1.5517114362226077,0.00107638317|0.0445993486|0.0451774635|0.0541116567|0.0507107238|0.0587262573,0.25286622|0.071130403|0.0235491867|0.290860585|0.257921589|0.294839133,0.40286622|0.221130403|0.173549187|0.440860585|0.407921589|0.444839133,0.37286622|0.191130403|0.143549187|0.410860585|0.377921589|0.414839133,0.15|0.15|0|0|0|0.15,0.000605966075|-0.0192304247|0.0374399334|0.0343880256|0.0253807006|0.0249723462,-0.00836309334|-0.0396142499|-0.0294672985|-0.027311239|-0.0239088861|-0.0332169748,1.00370775|0.225676937|0.102169382|1.17051913|1.03315817|1.1711119,0.379294991|-0.126550347|0.543762624,0.00156889041|0.0498477928|0.00356883043,0.004243315197527409,0.0021253852173686028,0.0010969964787364006,0.0010039405897259712
198,9.950000000000001,-0.9121113575227403,0.33279842138290405,0.5248883366584778,0.1743588000535965,0.3327983617782593,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.9980188012123108,0.2556641101837158,1.4988230466842651,1.0773487091064453,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4057471347699796,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.023974752235462388,1.5536659861730084,0.00095635286|0.0408559643|0.0447248886|0.0487520598|0.0455056545|0.0532833017,0.252472154|0.0715497167|0.0239747522|0.29121203|0.257993403|0.294214604,0.402472154|0.221549717|0.173974752|0.44121203|0.407993403|0.444214604,0.372472154|0.191549717|0.143974752|0.41121203|0.377993403|0.414214604,0.15|0.15|0|0|0|0.15,0.000513552835|-0.0178586274|0.036307468|0.0319817545|0.0233125237|0.0231412306,-0.00814410414|-0.0394424534|-0.0291975631|-0.0272822765|-0.0238835535|-0.0331783929,1.00225806|0.228897786|0.103008914|1.1695476|1.03140258|1.16682125,0.379373312|-0.124058001|0.543940723,0.00156889041|0.0498477928|0.00356883043,0.003872448578476906,0.002036130055785179,0.0009454283863306046,0.0008752280846238136
199,10.0,-0.9112851346563287,0.3317844569683075,0.526305079460144,0.1747421771287918,0.3317844569683075,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.9993664026260376,0.22877776622772217,1.287023663520813,1.0782248973846436,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4047489755872384,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.024358780364340887,1.5556757891042317,0.000810190206|0.0363451526|0.0443175892|0.0424219979|0.0393509229|0.0469492042,0.252081941|0.0719198156|0.0243587804|0.291445289|0.257875984|0.29345076,0.402081941|0.221919816|0.17435878|0.441445289|0.407875984|0.44345076,0.372081941|0.191919816|0.14435878|0.411445289|0.377875984|0.41345076,0.15|0.15|0|0|0.15|0.15,0.00044717459|-0.0170237861|0.0359556002|0.0304645852|0.0219253132|0.022274058,-0.00792484091|-0.039256393|-0.0289083592|-0.0272297763|-0.0232841745|-0.0331179122,1.0008501|0.231399083|0.104482362|1.16901597|1.03014508|1.16295918,0.379451632|-0.121565603|0.544118822,0.00156889041|0.0498477928|0.00356883043,0.004219275899231434,0.0020627835765480995,0.0011068927124142647,0.0010326923802495003
200,10.05,-0.9102020752431806,0.33076196908950806,0.5275703072547913,0.17513005435466766,0.33076196908950806,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0007816553115845,0.22688446938991547,0.5315223336219788,1.0793702602386475,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4043186444829667,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.024742178952652266,1.5577486421557958,0.000705004387|0.0333079217|0.044765565|0.0382167652|0.0352158407|0.0424750942,0.25170328|0.0721642858|0.024742179|0.291605652|0.257603202|0.292796274,0.40170328|0.222164286|0.174742179|0.441605652|0.407603202|0.442796274,0.37170328|0.192164286|0.144742179|0.411605652|0.377603202|0.412796274,0.15|0.15|0|0|0.15|0.15,0.000382917742|-0.0161964259|0.0356792459|0.0290132217|0.0206271143|0.0214766527,-0.00770526429|-0.0390575417|-0.0286028592|-0.0271600826|-0.0232143759|-0.0330405798,0.999490773|0.233403176|0.106045103|1.16827575|1.02782555|1.15962117,0.379529953|-0.119073205|0.54429692,0.00156889041|0.0498477928|0.00356883043,0.004211391322314739,0.0020765699446201324,0.0010639633983373642,0.0010534962639212608
